Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geoff Wilbur,@geoffwilbur,2022-06-25T20:00:00.000Z,. @VELO3DMetal  launches Sapphire XC 1MZ metal  3D printer  with 600 x 1000 mm build volume  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/velo3d-sapphire-xc-1mz-metal-3d-printer/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
meh,@britcoal,2022-06-25T16:49:47.000Z,Someone at Blackstone's  3D printed  me a pool bridge ring because of my broken wing. Pretty cool community we got going here.,0,2,0,0
Amy,@He3dU,2022-06-25T13:57:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Francesca Pallopides,@FPallopides,2022-06-25T13:18:02.000Z,"• get a  3D printer • create a prototype shell in TinkerCAD  • source industrial-strength magnets ■■□ in progress  • ...

• profit!",0,0,0,0
Jayden,@twiligh98915858,2022-06-25T09:12:41.000Z,"DLP  3D printer  D150 for dental purpose, high printing speed and fine det...  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T13:20:45.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Tiago Rosado,@Barendius,2022-06-25T16:49:25.000Z,FIELD TESTING MY GIANT  3D PRINTED  TANK IN THE FOREST  https://  via  @YouTube,0,0,0,0
Noel Skum,@skum_noel,2022-06-25T15:13:21.000Z,Idea for an invention: a  3D-printed  submarine that swallows coins. If you don't like it you're a scoundrel.,0,0,0,0
Shannon Peterson,@Shannon27938269,2022-06-25T15:57:38.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-06-25T04:52:40.000Z,Development of Application-Specific Grades of  3D Printing  Plastics to Drive the Market http:// Development-of-Application-Specific-Grades-of-3D-Printing-Plastics-to-Drive-the-Market-.html …,0,0,0,0
Paul Dunning - @Hairydalek@mastodon.social,@hairydalek,2022-06-25T12:13:39.000Z,"My most ambitious  3D print  yet. Modelled in Blender from plans.  3D printed  on an  #ender3  in PLA. Needs cleaning up and joints fitting. It’ll probably sound dreadful, but a worthwhile learning process.  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Hackster.io,@Hacksterio,2022-06-25T02:34:55.000Z,Can you make an FDM  3D printer  work with UV resin?  https://,1,32,12,0
mikka new game out on itch.io!!,@raincappuccino_,2022-06-25T06:08:12.000Z,"now that ri’s opened the package i can announce this: i sent ri 68 tiny amonguses in the mail. it was meant to be 69 but i miscounted. 

here’s how they looked as they were being born on the  3d printer . 

one of them is an imposter with a dump truck ass.",0,21,4,0
Chaostreff Flensburg,@chaos_fl,2022-06-25T14:03:33.000Z,"3D-Print , anyone?  #hotb",0,0,0,0
"Mabeobja, sole survivor",@Agent_Mab,2022-06-25T17:08:34.000Z,"3D printing , cosplay-related crafting and Iceland travel preparation. Highly productive Saturday but I'm exhausted and my back is murdering me. ",3,9,1,0
Goodwood FOS,@fosgoodwood,2022-06-25T07:30:00.000Z,"The  @CzingerVehicles  21C is fascinating and mind-blowing for many reasons, but the fact that it's almost entirely  3D printed  is amazing. Take a look at its first run up the  #FOS  hill as it wows the crowds.  #czinger21c #gw_czinger #3Dprinted",1,99,29,0
9,@werfenspeer,2022-06-25T12:15:53.000Z,DUDE I JUST WOKE UP AND WALKED TO MY DESK AND MY HUSBAND HAS  3D PRINTED  A (TINY) DOCTOR FOR ME AND PUT IT ON MY PC TOWER LOLLL,1,5,0,0
Wasuppp,@80nnn0,2022-06-25T10:20:34.000Z,Ukrainian special forces released a 5 Minute Crafts-style video of VOG-17 grenade modifications involving impact detonators and  3D printed  stabilizing components. These are done to allow for more accurate strikes when dropped from commercially available drone platforms.,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-25T19:01:33.000Z,Epic moment for me and my daughter!!!  @joeltelling  is the best!  #3Dprinting,0,48,0,0
Paul Johnston non-exec/advisory,@PaulDJohnston,2022-06-25T07:15:49.000Z,"Welding torch +  3D printer  + milling tool =  3D printed  metal objects

I've not seen this before. That's fascinating.  https://",0,0,0,0
Nick,@Dozibugger,2022-06-25T10:19:51.000Z,Some of my favourite  3d printed  tanks . Don’t think they have made it to the table yet… will have to fix that.  #spreadthelard,7,62,3,0
1stStockwell,@1stStockwell,2022-06-25T08:18:05.000Z,"Thursday was  #internationalwomeninengineeringday  One of our amazing leaders is a Design Engineer - she created an activity for the Brownies to make their own circuit using a soldering iron and LEDs. Using a  3D printer , she helped each six to create these light boxes as a (1/2)",1,2,2,0
GrizzyGames #RetroGaming,@GrizzyBear28,2022-06-25T18:45:37.000Z,MAIL CALL! Today I got my Anakin Skywalker lightsaber hilt (Revenge of the Sith) in the mail from SciFiShops on Etsy and this is an amazing  3D printed  model   So happy!!  #StarWars #AnakinSkywalker #RevengeOfTheSith #Lightsaber #MayTheForceBeWithYou,0,0,0,0
Fabreeko_Hector,@Fabreeko_Hector,2022-06-25T19:21:06.000Z," ""In April 2022, construction  3D printing  expert Stephan Mansour joined Wohlers as an associate consultant, offering another sign that additive construction had made it.""

Discover more  https:// olitch-hou/2022/06/09/has-house-3d-printing-finally-made-it/ … #Fabreeko #3D #3DPrinting #House3DPrinting #3DPrinter",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-25T04:42:19.000Z,"Setup Day at  #MRRF2022  is always fun, with setup of booths AND good times meeting up with friends. 

Hopefully you can make it, and hopefully you can find each of these amazing people as well.",7,101,3,0
Podium Db,@podiumdb,2022-06-25T19:30:07.000Z,"[Reddit F1]
I designed and  3D printed  a 1:2 scale WDC trophy! #F1 #Formula1 #F1News https:// TwmbePIpRArV …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T14:40:48.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
kbaksufzcllc,@kbaksufzcllc,2022-06-25T19:17:20.000Z,Backpacks for Boys & Girls Dinosaur  3D Printing  Set  https:// acks-for-boys-girls-dinosaur-3d-printing-set …,0,0,0,0
The PixelBoy,@thepixelboy,2022-06-25T05:30:01.000Z,Macro Photography with a $20  3D Printed  Microscope Lens  https://,0,0,0,0
Zeal 3D,@Zeal3d,2022-06-25T04:15:05.000Z,"When you plan to buy an industrial  3d printer , it’s essential first to compare the materials supported by the machine. Next, you need to ensure the particular  3d printer  filament you want to use is compatible with the  3d printer . Let’s have a look  #3dprinter #Zeal3D",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-06-25T13:52:01.000Z,Starting my first  3D print  in over 2 weeks,1,11,0,0
All Sports Fan Shop,@AllSportsFanShp,2022-06-25T02:14:51.000Z,Check out this listing I just added to my  #Poshmark  closet: NFL Raiders  3D Printed  City High Waist Jogger Women’s Leggings Sports.  https:// c98da5c92f96933167?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
Magnus,@5470RI,2022-06-25T18:04:39.000Z,Är  3d printing  framtiden?,0,0,0,0
Ayming UK,@Ayming_UK,2022-06-25T10:00:46.000Z,"UK businesses now account for approximately 5% of the world’s  additive manufacturing  industry,  and the government is hoping to increase this to 8% by 2025 .  https:// #AdditiveManufacturing #RandDTaxCredits #FurtherTogether #Innovation",0,0,0,0
Hendra Prima Syahputra,@hpsyahputra_,2022-06-25T14:40:42.000Z,"If you want to know how to Reprap  3D Printer , If you want to build this printer you can watch my playlist on my youtube channel, here is the link : https:// PLJRkd43tympMjXqkquW8yXK9wO6bh84V0 … https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Andrew VK3BQ,@asphotos,2022-06-25T04:16:44.000Z,$50 bucks for a bahtinov mask. I’ll just  #3d  print that!  #Astronomy,0,0,0,0
Savvy Darling,@darlingelf,2022-06-25T05:09:49.000Z,Did my husband tell y’all the first thing he made with his new  3D printer  was  a single nipple clamp,0,2,0,0
GajetHub,@GajetHub,2022-06-25T04:00:13.000Z,Can You Make an FDM  3D Printer  Work with UV Resin? -  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-06-25T20:16:08.000Z,We Bought a  3D-Printed  Strap-On From a Team of Sex-Positive Students,0,0,0,0
Joel Sylvester,@b14joel,2022-06-25T01:33:39.000Z,FRESHHOODS Dark Floral Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-dark-floral-bomber-3d-print-mens-lightweight-streetwear-urban-jacket-5/ …,0,0,0,0
quill angeleyes ceo,@piratesleeves,2022-06-25T12:55:21.000Z,Just applied to get a lesson on how to use my library's  3D printer  :) I can make abominations,0,0,0,0
Kerjabilitas,@kerjabilitas,2022-06-25T11:56:35.000Z,"Hai Balakerja,ㅤㅤㅤㅤ
NXT  3D Printing  Service sedang membuka lowongan sebagai ""Content Creator Intern"" di Jakarta Utara loh. Berminat?
ㅤㅤㅤㅤ
Jika iya, yuk klik tautan dibawah ini: https:// ic_vacancy_detail.php?novac=NDQxOA== …",0,0,0,0
thekneadery.bsky.com,@TheKneadery,2022-06-25T01:57:55.000Z,"Please welcome Cade the Cat to the Ginger family!  This ADORABLE kitty features my brand new head shape,  3D printed  follow me eyes, a fully lined neck, indoor feetpaws on my new feet shape, tail built on a kidney belt, and my new body shape!

Completed for @isthatFritos ",5,37,10,0
CuratedWants.com,@curatedwants,2022-06-25T16:00:06.000Z,"All About Vega Jersey Fashion Clothing  3D Print  Hip Hop Shirt HipSter Men Sexy Game Props Tops Outfi...
Click->  https:// ga-jersey-fashion-clothing-3d-print-hip-hop-shirt-hipster-men-sexy-game-props-tops-outfits-plus-size … #Shopping #AILOOGE #Discounts",0,0,0,0
3DHEALS,@3dheals,2022-06-25T14:02:20.000Z,Printing the Future: An Introduction to  Additive Manufacturing  in Space  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-25T07:30:01.000Z,Engineers use topology optimization to conquer the “constraints” of concrete  3D printing  technology  https://,0,0,0,0
MAYER MAKES,@MAYERMAKES,2022-06-25T09:57:34.000Z,"Today we merged 2 more User generated profiles for another  3d printer ! https:// ineering-Resin/tree/main/ctb%20profiles … if your printer is not in the list yet, feel free to submit your working profiles. I'm very thankfull for every contribution!",0,0,0,0
Syed Meesam Ali,@Syed_Meesam_Ali,2022-06-25T20:36:07.000Z,A bright future for  3D printing https:// ht_future_for_3D_printing_999.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T04:40:47.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
BestCoupons,@bestvseries_,2022-06-25T19:26:45.000Z,#Summersale  >> $339 >>  #Creality  3D Ender-3 S1  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-s1-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
WhoHustle.com,@whohustle_com,2022-06-25T13:19:02.000Z,Summer Men’s T-shirt Shorts Vintage Set  3D Printed  Stitching Oversized Men Clothes Outfits O-Neck Casual Tracksuit 2 Piece Set  https:// -mens-t-shirt-shorts-vintage-set-3d-printed-stitching-oversized-men-clothes-outfits-o-neck-casual-tracksuit-2-piece-set/ …,0,4,4,0
InspireDnD!,@DnD_Bits,2022-06-25T07:16:58.000Z,"My version of a Squig, with robotic enhancements. I'm calling him a Squark ;) I designed and  3D printed  him! via /r/PrintedMinis  https://",0,0,0,0
RGH (Reddit Gaming Hub),@FortNite_Hub_,2022-06-25T07:56:50.000Z,"I  3d printed  and am painting a life sized Master Chief 
via /r/ GalacticArmory
by /u/ gaming
( https:// )  #gaming",0,0,0,0
miami6,@miami6,2022-06-25T07:01:59.000Z,RT : ( @Hacksterio )Can you make an FDM  3D printer  work with UV resin?  https:// https:// https:// tus/1540523905147977728 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-25T05:35:35.000Z,Something Chill to finish the night||   3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
Budimir Drakulic,@BudimirDrakulic,2022-06-25T20:30:02.000Z,Budimir Drakulic  3D printing  of 'organic electronics'  http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-25T13:00:07.000Z,SAGA Space Architects  3D print  7-meter-tall analog moon habitat  https://,0,0,0,0
Zac Higgins,@Resin_Werks,2022-06-25T19:04:44.000Z,"Turning up the  3d print  shooting star pen on the live stream today at noon pacific time. I can’t wait to see how this one turns out!! 

Join the fun on my YouTube channel, and I’ll see you in a few!  #penturning #livestream #penturningblanks #penblanks  …  https://",0,0,0,0
SOMERCO,@SomercoResearch,2022-06-25T07:08:36.000Z,3D printing  of 'organic electronics'  https:// #sciencenews,0,0,0,0
ORF GeoTech,@orfgeotech,2022-06-25T15:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
todayheadline,@TodayHeadline42,2022-06-25T03:35:34.000Z,Research allows for  3D printing  of ‘organic electronics’  https:// s-for-3d-printing-of-organic-electronics/ …,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-06-25T18:00:07.000Z,3D Printing  is cool.,0,0,0,0
Twitch.tv/1030,@1030,2022-06-25T13:03:17.000Z,3D printed  a toilet roll holder for the Fabrication Zone (the garage),2,38,0,0
BLM | Rhydon Hobbies,@RhydonH,2022-06-25T07:44:14.000Z,#HobbyStreak  Day 33! Painted up and textured some... Movement trays? Huh. I also prepped and cleaned a couple  3d printed  minis #Akuma #AinzOoalGown #MovementTrays,0,2,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2022-06-25T17:36:47.000Z,"When you have too many  @DJIGlobal  propellers you  3d print  cases, problem solved.  #drones #3dprinting",0,0,0,0
Elroy Patashnik,@EPatashnik,2022-06-25T11:14:36.000Z,"Owwh, now that's the way to handle meatballs! RT  @WevolverApp : IKEA makes  3D printed  meatballs - printed with Foodini!

Video source:  @IKEA  /  @NaturalMachines #3dprinting …  https:// 540349376551440386 …",0,0,0,0
Ethan Eastwood,@Ethan_Eastwood,2022-06-25T02:34:18.000Z,"Hospital of the future could be built by robots using  3D printing  in Qatari desert
Proposed Al Daayan Health District shows it will grow medicinal plants, generate energy and manage waste.

With its low-rise profile, attractive cou… https:// https://",0,0,0,0
3DCulture,@3dculture_offl,2022-06-25T12:54:39.000Z,"Qatar to  3D Print  Desert Hospital
The site has an area of 1.3 million m^2, and will be self reliant in terms of energy production and waste management. https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia",0,0,0,0
Edition Nerd,@edition_nerd,2022-06-25T07:40:33.000Z,Fall Extreme Sports Men’s & Women’s Hoodies  3D Printing  Scuderia Alpha Tauri Racing Team Uniforms Pullovers Casual Sweatshirts – 1 / L  https://,0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2022-06-25T13:12:51.000Z,Eva from  @CranfieldUni  - how will her work help reduce waste in medical glove production using  3D printing ?  @cranfieldmfg @SoapboxScience #LoveMK,0,13,3,0
3D Printing Industry,@3dprintindustry,2022-06-25T12:18:37.000Z,Goodwood 2022:  3D printing 's automotive breakthrough at the Festival of Speed -  https:// 2022-3d-printings-automotive-breakthrough-at-the-festival-of-speed-211277/?utm_source=Twitter …  -  #3dprinting #FOS @CzingerVehicles @fosgoodwood,0,5,3,0
Rookery Publications #InsideTheRookery #Patreon,@RookeryP,2022-06-25T19:26:27.000Z,"Just brilliant! An hour of chat about miniatures, the early days of GW,  3D printing  and its future, and more. Watch the VoD of  @LinzerLaw ,  @GraemeJDavis ,  #MarkGibbons , and their guest  #BobNaismith  here (and  @AwesomeLiesBlog  features at the end!): https:// t-dvY …",1,5,3,0
Airgun Bubba,@AirgunB,2022-06-25T18:23:10.000Z,"Tesla Turbine Boat  3D Printed  (Lily Impeller)  https:// 4ZASHJbxL5zPb2ns04Hq2CsEazu …  via  @YouTube  
I laughed so damn hard.",0,0,0,0
GharPedia,@Gharpedia,2022-06-25T09:30:04.000Z,"Admire this Single Wall Modular   Kitchen with  3D Printed  Digitalised Upper Cabinets - all in green!   
.
Designer - S. A. Designers, Mumbai 
Reach out -  https:// allery/kitchen-50/ …  
.  #BestHomeDesigns #gharpedia #kitchen #kitcheninspiration #kitchendesign",0,0,0,0
Mohammed Yusuf,@mohammedyusuf_z,2022-06-25T07:14:59.000Z,Is This Revolutionary  3D Printed  Hybrid The Future Of Supercars?,0,0,0,0
Stosyl,@StosylSabe,2022-06-25T04:10:34.000Z,What is this  3D-printed  music box fad? Is it so cool in theory that people don't actually care how horrible they sound in practice?,0,0,0,0
SunDevil70,@SDevil70,2022-06-25T01:54:33.000Z,"Another  3D print , I’m not the best painter, don’t judge.",6,5,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-25T10:00:07.000Z,"Did you know that The Ring-necked Duck was first described in 1809 by Edward Donovan, an Anglo Irish writer and amateur zoologist. Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-06-25T14:00:36.000Z,"Using extrusion-based  3D printing  and a jammed microgel-based ink, one can obtain complex and interpenetrating networks like this one!

The trick is all in the ink itself, having ideal rheological properties for  3D printing .

Check it out:  http://",0,28,4,0
hourly idia bot,@hourlyidia,2022-06-25T05:26:45.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Simone Smith,@SimoneKnaap,2022-06-25T16:02:03.000Z,First  3D-Printed  Autonomous Rocket One Step Closer to Launch.  #technology #autonomous #3D #rocket @IoTWorldToday @relativityspace https://,0,0,0,0
david lee joy,@davidleejoy,2022-06-25T08:49:28.000Z,Virginia launches world’s biggest  3D-printed  housing project  https:// printing-houses …,0,0,0,0
Ghost Guns,@buyghostguns,2022-06-25T10:20:26.000Z,ARK  3D PRINTED  BUILD KIT – 15″ W/FILES - ARK  3D PRINTED  BUILD KIT – 15″ W/FILES  https:// 00 …,0,0,0,0
Dominique Christ,@DominiqueChrst,2022-06-25T08:25:01.000Z,"#Construction  has struggled to integrate modern technology and unlock its potential,  @fpjindia  discusses the significance of seamless technology such as drones,  #3D  printing technology, CAD, BIM and more. This is certainly worthy of a read.",0,0,0,0
WhoHustle.com,@whohustle_com,2022-06-25T15:21:27.000Z,New Jesus Christ Men’s T-shirt  3d Printing  Classic Retro Short Sleeve Loose Tshirts Oversized Men’s Top Vintage Clothes Xxs-6xl  https:// sus-christ-mens-t-shirt-3d-printing-classic-retro-short-sleeve-loose-tshirts-oversized-mens-top-vintage-clothes-xxs-6xl/ …,0,3,3,0
Psitadel @PlebArmy,@DecrimNat,2022-06-25T08:07:43.000Z,3D printed  light zoetrope  https://,0,0,0,0
MedTech Momentum,@MedTechMomentum,2022-06-25T20:12:00.000Z,3D printing  industry trends continue to forecast expansion and growth through 2027. Discover the potential at  https:// #Healthcare #MedTechMarketing,0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T18:34:08.000Z,KJD3D :   Printing is done! Took about 4:35:55,0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-06-25T09:03:33.000Z,Tell me everything you can about this jacket!!!  #helpme #coneheads #memorabilia #whatisthis #WhatDoYouThink #TheBoysTV #BETHESUN #TheLastDriveIn #mybodymychoice #doggy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T11:10:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Edition Nerd,@edition_nerd,2022-06-25T07:05:23.000Z,Fall Extreme Sports Men’s & Women’s Hoodies  3D Printing  Scuderia Alpha Tauri Racing Team Uniforms Pullovers Casual Sweatshirts – 1 / L  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T16:50:12.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Printing World,@dddpworld,2022-06-25T19:16:42.000Z,Printing dual color wind spinner balloons to give away at MRRF thanks to  @Eryone_official .,2,16,2,0
Brian Guilfoos,@BGuilfoos,2022-06-25T15:42:55.000Z,"3d printing  is, now that I've started, a bottomless pit. I've had my printer a week and it's been printing nearly nonstop *and* there are so many upgrades I want to make and cool things I want to print.",0,0,0,0
Clickbabe,@theReal16067419,2022-06-25T15:16:23.000Z,We Bought a  3D-Printed  Flower From a Family of Stupid Activists,0,0,0,0
Joel Sylvester,@b14joel,2022-06-25T06:18:35.000Z,FRESHHOODS Baroque Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-baroque-bomber-3d-print-mens-lightweight-streetwear-urban-jacket-2/ …,0,0,0,0
WidescreenJohn (commissions open),@widescreenJohn,2022-06-25T18:31:41.000Z,"Look, I'll eventually go back to posting about Warframe,  3D printing , CAD work, and silly memes. 

But right now I'm REALLY FUCKING ANGRY at my country and the religious zealots that are behind everything that is going on. Just let me vent and I'll be fine.",4,58,4,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T15:57:13.000Z,"https:// @JoshStrifeHayes  

What made WoW Classic good was the work reward ratio. You got a level, a green, or killed a boss, and it meant something to you. You didn't go into mob zones like you owned them. You creeped and pulled or else you died. It was good.",1,0,0,0
null,@the8o8,2022-06-25T02:59:09.000Z,"I'm  3D printing  a recorder so I can learn the intro to that Led Zeppelin song.

Maybe I'll print some parts for a diddly bow soon.",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T20:47:37.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T12:30:44.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
CNBC-TV18,@CNBCTV18News,2022-06-25T15:45:00.000Z,Israel's  @Stratasys  is looking at aggressive growth in the  #3D  printing sector in India.The company believes  3D printing  could be one of the key solutions to the manufacturing industry's supply chain issues. How does  3D printing  actually work?  @abhhimanyus 's report,0,9,4,0
3DHEALS,@3dheals,2022-06-25T17:20:09.000Z,Belgian contract manufacturer Amnovis and medical device service provider BAAT Medical have teamed up to offer an innovative and rapid turnaround process for  3D printed  medical devices.   https://,0,0,0,0
Dave Hayes,@Gnarly_Larvae,2022-06-25T03:52:47.000Z,"Sir David Attenborough voice: “Here, we see the Ichtyostega guard his young.”

I’ve been BUSTING wanting to share this  3D print  with ya’ll!!! This is the first print of  @RickStikkelorum ’s newly released sculpt you can see here:   https:// hyostega-for-3dprinting-ca13998414d04ad9acaa39a531c1fbf7 …",7,147,23,0
bubbleistrouble,@bubbleistrouble,2022-06-25T20:20:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2022-06-25T14:58:06.000Z,3D printing  of 'organic electronics' -  https:// nting-of-organic-electronics?via=tw … #starseeds,0,0,0,0
timo,@timothyptrw_,2022-06-25T07:32:05.000Z,799myr only for one basic  3D printing  machine? perghhh not bad weh,0,0,0,0
Ramos15 |தல,@ramos15T,2022-06-25T12:04:36.000Z,Robomiracle is offering summer internship in collaboration with Tamil Nadu Robotics Foundation to the Engineering students in the field of Advanced Robotics/Coding/Embedded/ 3D printing /Drone . Please fill the google form to enroll for the internship  https:// EN6 …,0,0,0,0
Mir Mustafa Ali,@Im_AliMustafa,2022-06-25T19:29:36.000Z,Ridiculous: Gov’t Contractor Copies Open Source  3D Printing  Concept… And Patents It https:// omments/vklrf4/ridiculous_govt_contractor_copies_open_source_3d/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …,0,0,0,0
Design Elevators,@designelevators,2022-06-25T02:13:21.000Z,Top 5: Best  3D Printer  2022 https:// #3Dprinting #printing #3Ddesigns #digitalart @BlazedRTs,0,0,2,0
I Will Not Comply,@YouknowTheguy3,2022-06-25T07:30:19.000Z,Bet it was a concealed carry bow... He probably  3D printed  it too...  https://,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T18:16:09.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Roarrth,@ID3APrinting,2022-06-25T15:15:31.000Z,"Good morning friends :)
Check out this cool  3d printed  farm tractor, trailer and sprayer by ID3A! #3D #3DModel #3dprinting #art #whatsyouridea",0,3,2,0
Соцпортал/Socportal,@Socportal,2022-06-25T11:26:03.000Z,"Printer-printed neighborhoods to appear in Virginia

 These will be affordable homes for people who live in remote areas of the US.The American company Alquist 3D will build 200 budget houses in two towns in Virginia, USA, using its patented  3D printer . http://",0,0,0,0
Tom Vierhile,@TomVierhile,2022-06-25T15:37:14.000Z,Industry first here: Nourished Has Created a  3D-Printed  Protein Bar - Gear Patrol  https:// 142/nourished-3d-printed-protein-bars/ …,0,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-06-25T15:52:06.000Z,"Gotta say, its really easy to update your firmware with cura, just hook the cable from  3D printer  to PC, take the firmware and update it",0,0,0,0
Ry,@therockymusic,2022-06-25T13:40:53.000Z,"People use the internet to order drugs and  3D print  guns, so we can use it to find safe abortion pills whether they want us to or not  https:// et-abortion-pills …",1,0,0,0
Kylie Minogue,@KylieMinogue108,2022-06-25T07:01:14.000Z,George McInerney likes this:  3D printing  of 'organic electronics'  https://,0,0,0,0
Eduporium,@Eduporium,2022-06-25T15:01:06.000Z,"Use the high performance, tinker-free MakerBot METHOD X  3D printer  to take on and conquer the most complex  3D printing  needs in-person or remotely!  #makersgonnamake #3Dprinting  

Create a quote:   https:// -method-x-3d-printer.html …",0,0,0,0
The Real Preneur,@therealpreneur_,2022-06-25T10:57:52.000Z,The 22-year-old  3D-printing  schools  https://,0,0,0,0
All Sports Fan Shop,@AllSportsFanShp,2022-06-25T02:14:18.000Z,Check out this listing I just added to my  #Poshmark  closet: NFL Raiders  3D Printed  City High Waist Women’s Sports Jogger Leggings.  https:// e89c33780cd279a5d8?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T08:20:43.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Константин Витчиков,@stegmount,2022-06-25T20:21:48.000Z,"Excited to share the latest addition to my  #etsy  shop: DIY Boys Loves Girls, Girls Loves Boys model for  3D printing  and jewelry casting in gold, silver bracelet pendant - STL files  https:// #gold #birthday #fathersday #3dprinting #bronze #pendantnecklace",0,0,0,0
Tyler J.,@TyTheDevGuy,2022-06-25T16:06:00.000Z,3d printed  a Raspberry Pi 4 SSD dock for my Flirc case.  #rpi #3Dprinting,0,0,0,0
Dr Elizabeth Evans,@E_E_Evans,2022-06-25T12:55:16.000Z,"Thank you  @PrintCityMMU  for the wonderful 3D prints to go on our  @nxrayct  stand for the community day  @OfficialUoM  and  @RoyceInstitute  
That's a  3D printed  spider fang (left) and mummified rodent (right) (not to scale!)",0,4,3,0
Miyu Nakashima,@MiyuDCL,2022-06-25T17:41:47.000Z," I’m proud to announce that Italy based Museum of Outstanding Design, MOOD exhibiting my award-winning  3D-Printed  jewelry collection “BIROI”.  https:// #jewelrydesign #digitalart #wearable #3dart #3dprinted #DigitalArtist",0,4,0,0
Innovolo,@Innovolo_PD,2022-06-25T06:00:01.000Z,Australian research yields world’s first  3D printed  stem cell harvester  https://,0,0,0,0
