Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:26:27.000Z,Special   Bradford City EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Scott Ryan,@_ScottRyan,2022-07-27T14:07:38.000Z,"""A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict""  https:// tartup-is-3d-printing-bionic-arms-for-ukrainians-injured-in-conflict/ … image",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-27T14:04:51.000Z,#3Dable  » Additive manufacturing  used to create high-tech jewellery«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/additive-manufacturing-high-tech-jewellery-eternha/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-27T13:57:30.000Z,"3dprintindustry ""RT  @MichaellPetch : $4.6 million available to advance  additive manufacturing  in new America Makes project call  #3DPrinting https:// on-available-to-advance-additive-manufacturing-in-new-america-makes-project-call-212877/?feed_id=8083&_unique_id=62dff0bd93627 … """,0,0,0,0
Nordic News - Travel - Golf - Lifestyle,@profinlandia,2022-07-27T12:24:50.000Z,Where to buy a  3D-printed  house in the United States right now  https:// re-to-buy-a-3d-printed-house-in-the-united-states-right-now/ …,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-07-27T08:05:57.000Z,#Press  by  @sjn_de  Even faster and more precise: 4D_Additive software with new nesting functions  Read more:  https:// #3Dprinting #AdditiveManufacturing #CAD #nesting,1,0,0,0
JLC3DP,@JLC3DP,2022-07-27T06:39:40.000Z,"That is super cool!
Will the  3D printed  house be the future? That is a question~ https:// fsdOg … #3dprint #3dprintedhouses",0,0,0,0
3d scanner,@reprap_sara,2022-07-27T01:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Lucifer Bob,@LuciferBob,2022-07-27T02:30:22.000Z,My new  3D printer  that I pre-ordered arrived and I realized.... I don't have a spot to set it up  I got the Elegoo Neptune 3 so let's see how easy it is to setup once I find a spot,2,7,0,0
Melissa Baker,@angelmrs1984,2022-07-27T10:22:38.000Z,"Sprinkle Wednesday!!  Anyone want to help out with $1, I only need to find a few (maybe 2,000) to donate for a new  3D printer  for a high school engineering class!  @DonorsChoose @dremel @PLTWorg @THSAcademies @SteelCityHelps",0,2,10,0
Stephanie Hendrixson,@AM_StephanieH,2022-07-27T13:42:22.000Z,"IMTS 2022 has two(!) co-located AM events:

1.  Additive Manufacturing  Conference (@LearnAdditive)  http:// &

2.  3D Printing  Workshop for Job Shops  http:// Both are worthwhile, but if you're choosing between them--check out this post!",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T03:40:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Walis Tambo ni Neon@clygerdoodles.bsky.social,@clygerdoodles,2022-07-27T04:17:59.000Z,"I feel kinda betrayed and hurt...
I managed to get my hands on a  3d printed  prime axe from an online shop I think last year so I can use it as a prop for cosplay one day, and now the damn thing decides to pop up in my store when I'm saving money sjfhsjhfskdjh #valorantwoes",0,0,0,0
horsechiffon nsfw,@horsechiffon,2022-07-27T02:26:34.000Z,I need some  3d printing  friends. It's honestly so hard just gleaning knowledge from reddit and youtube sometimes because you will just build something into How You Work and then find out it's based on basically nothing months later.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:57:22.000Z,SECOND PRINTER GIVEN AWAY,4,47,0,0
Gwen (not American),@gwen_read,2022-07-27T04:28:12.000Z,"Wow privateer press announced a new version of  #Warmachine ! Free rules,free unit rules. Moving to  3d printer  miniatures designed for modularity WITH magnets in the box!? GW could never lol.",3,7,1,0
Monzo,@monzo,2022-07-27T10:07:24.000Z,"Modern problems require modern solutions.

Shoutout to Ben over on our forum for his  3D-printed  neon card holder. 

Perfect for taking photos of your card… minus the awkward corner thumb ",4,15,1,0
AstonishTechLife,@astonishtechlfe,2022-07-27T07:37:24.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
Ernesto Eduardo,@eedobarganes,2022-07-27T13:00:56.000Z,#NotesToSelf House  3d Printing  Idea.,0,0,0,0
UpMyTech,@UpMyTech,2022-07-27T14:03:40.000Z,Large Format  3D Printer  is a Serious Engineering Challenge [Hackaday]  https:// d-printer-is-a-serious-engineering-challenge-hackaday/ …,0,0,0,0
Pwani Teknowgalz,@pwaniteknowgalz,2022-07-27T06:54:19.000Z,"We officially started cohort 2 of the  CodeHack physical training program for young women aged 17-28years old in Mombasa. We aim to equip them with coding skills in website development, digital marketing, and  3D printing . @antony_wugoma @LatifaNoor5 @mwaki_link #teknowgalz",2,26,19,0
Aurélie Schick,@aurelie_schick,2022-07-27T10:36:07.000Z,"Lord Emperor of Mankind,  3D print .

DM for commissions. #miniatures #aurelieschickminiatureart #WarhammerCommunity #Wargaming #warhammer",0,57,5,0
Garrett Drake,@Garrett_Drake55,2022-07-27T03:43:18.000Z,Tom Brady has had his whole face replaced by a  3D printed  version.,0,0,0,0
TASJEEL,@TasjeelOfficial,2022-07-27T09:49:31.000Z,"After adopting  3D printing  (or  Additive Manufacturing ) in different industries, it is now used to create production aids and fixtures for the factories, tooling inserts, spare parts, and racing performance parts. AM is also used for more production items.",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-07-27T07:44:51.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
3D PRINTED SHOES,@3dshoe,2022-07-27T02:15:54.000Z,World’s first haute couture vegan  3D printed  dress from cocoa beans https:// ld-s-first-haute-couture-vegan-3d-printed-dress-from-cocoa-beans … #3dshoes #3dprinted #3dprinting #3dartwork #formaldress #Sustainable,1,1,0,0
PrintXpand,@printxpand,2022-07-27T13:30:02.000Z,"Among all printing trends,  3D printing  is perhaps the most revolutionary! It takes creating a new product to a whole new level! It actualizes our science fiction future of the past!  https:// s-of-printing-industry-2022/ … #3dprinting #printbusiness #web2print #webtoprint #w2p #brushyourideas",0,2,2,0
Sunny,@BLADE_sunoshi,2022-07-27T02:05:43.000Z,Do you think  3d printer 's are edible...?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T05:46:05.000Z,TENTH PRINTER GIVEN AWAY,0,29,1,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-27T13:00:15.000Z,"Like and share if your alarm clock looks like…
Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
VSstudio3D,@Vengeance_3D,2022-07-27T03:04:14.000Z,#Istandwithtilian,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-27T12:32:04.000Z,"Thanks to @monashnovarover for sharing The tire is printed with eSUN PETG, The filaments that we acquire through Cubic Technology  @cubictechnology .
. #3dprint #3dprinting #3dmodel #tire #moon #mars #australiaspace #utah #nasa",0,2,0,0
Is'odd the Wiz'odd,@oddfl3x,2022-07-27T07:32:48.000Z,wen  3D printed  organs?,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-27T12:11:01.000Z,"$16.99 Upgrade Kit (1m Capricorn, leveling nuts/springs, metal extruder)
afflink:  https:// $16.71 Two pack Comgrow glass beds 235x235mm
afflink:  https:// $26.13 Creality CR Touch
33% off promo code: 336YKLFT
afflink:  https://",0,0,0,0
Starhammer40k,@starhammer40k,2022-07-27T05:45:27.000Z,"I just now figured out warhammers galactic armada games.... Space ships fighting like navy with cruisers battleships and more.....

How did I miss these advertisements years ago....

Thank Lord I got a new gaming/ 3d printer  laptop, all I need is a disc reader, multi cord and--",1,2,0,0
Rina,@Rina85151340,2022-07-27T12:28:10.000Z,"MC MODEL can produce many plastic and metal parts by CNC Machining,  3D printing , sheet metal, vaccumn casting, die casting, injection molding and so on...
Feel free to contact us, email: rina@mc-model.com #prototype #prototyping #prototypes #prototipos #prototyp #proto #prototipo",0,2,0,0
Innovolo,@Innovolo_PD,2022-07-27T04:00:16.000Z,Formlabs and Hasbro launch personalised  3D printed  action figure range  https://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-07-27T04:11:09.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T11:50:47.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Temple Health Sciences Libraries,@TempleHSLibs,2022-07-27T13:26:55.000Z,"Our August newsletter is here! Open it for:  Our entire fall workshop lineup  Student leadership opportunity 3D printing  projects  Access to The New York Times

Read it here  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-27T13:04:06.000Z,GE’s aerospace revenue up 27% amid growth in  3D printing -upgraded LEAP engine orders  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-27T01:46:13.000Z,"$5.59 Acrylic paint markers 12pack
afflink:  https://  

Enter promo code at checkout: 607FCMQC https:// crylic-paint-markers-12pack …",0,0,0,0
Holka Withers,@holka_withers,2022-07-27T08:07:20.000Z,I haven't been drawing lately because all my time and mental capacity are thrown into a project of a ball jointed doll that I hope to  3d print  and then cast in polyurethane one day. This is just a WIP but wanted to share,1,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:26:12.000Z,CLUE:   & ,5,21,2,0
Amy,@He3dU,2022-07-27T13:23:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-27T12:09:26.000Z,3D Printing : Nano Dimension and  Additive Manufacturing  Electronics  https:// nsion-and-additive-manufacturing-electronics …,0,0,0,0
Maybe: Ryan,@chlamydiapills,2022-07-27T01:33:57.000Z,Broke the nozzle on the  3D printer  so I'ma just buy a new printer and return the old one,1,0,0,0
Th3Dude,@jsanders1974,2022-07-27T07:38:05.000Z,Researchers  3D print  sensors for satellites  https:// #Science,0,0,0,0
Bell of Lost Souls,@BoLSNEWS,2022-07-27T12:00:08.000Z,"Kickstarter Highlights: Bosch RPG,  3D Print  the Harbingers of the Apocalypse, & More  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-27T11:57:08.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 27 July 2022 -  http:// """,0,0,0,0
EDS Technologies,@EDSTechnologies,2022-07-27T05:57:58.000Z,"Titanium’s material characteristics make it ideal for many high-performance applications in aerospace, automotive & medical.

Read more about the applications of titanium in  3D printing :  https:// #3dprinting #additivemanufacturing #eos",0,2,0,0
Extruder Joe,@ExtruderJoe,2022-07-27T14:08:48.000Z,3D Printing : The Fifth-Gen ICARUS  3D Printer https:// -gen-icarus-3d-printer …,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:22:05.000Z,Special  Sunderland A.F.C The Black Cats EFL League One  3D Printed  Polo Tshirt Hoodie  Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
AnneCatala #PIC Souverainete & Vérité Vaincront,@AnneIbiza13,2022-07-27T08:29:30.000Z,"3D-printed  fake meat: The healthier, greener future of food?  https:// 19560 …",0,0,0,0
3dcheck,@your3dprinters,2022-07-27T02:19:13.000Z,"When you  3D print  Settlers of Catan game pieces, you need to make sure that you have the proper licenses.

Read more  https:// #CreateGamePieces #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects #RaisedTactileMarkings #NameSRushChapman",0,2,2,0
CREALITY 3D Printer,@Creality3dP,2022-07-27T12:12:00.000Z,"Work hard, dream big! Back to school essential combo is now avaliable on our site til September! 
(Reveal the surprise student discount #back_to_school_combo  :  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality",0,0,0,0
AcadeFree,@AcadeFree,2022-07-27T05:39:03.000Z,Researchers  3D print  sensors for satellites  http://,0,0,0,0
Tech Camp,@techcampuk,2022-07-27T10:41:15.000Z,"Tech Camp Abingdon is now fully underway. We gave FPV Rally Car, AI assistant, 3D game design and baby Yoda courtesy of the  3D printer  course!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T05:21:43.000Z,"Three machines left: Mingda Magician X, Ender 3 V2 with HUMAN FEET, CR-6 SE",4,39,2,0
Innovolo,@Innovolo_PD,2022-07-27T11:00:06.000Z,ASICS releases ACTIBREEZE  3D (printed ) SANDAL  https://,0,0,0,0
Fubiz,@fubiz,2022-07-27T08:04:01.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
SpiderMaker 3D Filament,@spidermaker_3d,2022-07-27T01:57:03.000Z,"Can’t wait to introduce our first  3D printer  resin, EX-450HR! 

Get 15% off with promo code 15EX450HR on Amazon from now to Aug. 6th. Don’t miss out the best chance to try it!  #3dresin #resin #3Dprinting #spidermakerresin #EX450HR",1,3,0,0
littleblokes,@littleblokes,2022-07-27T01:49:49.000Z,"Everdell Critters Collection STL DIGITAL Download Board game Upgrade | Squirrel, Turtle, Hedgehog, Mouse,  3D Printed  Models, Nature Meeples  https:// #GeekGear #lbStudiosOnEtsy #NerdWear #EtsyStore #CustomBoardGame https:// y/listing/1200299577/everdell-critters-collection-stl-digital?utm_source=etsyfu&utm_medium=api&utm_campaign=api …",0,0,0,0
3DPrint,@3DPrint_com,2022-07-27T13:30:05.000Z,$43M to Drive Tiny  3D Printing  Tech for Boston Micro Fabrication  http:// #3DPrinting #Business,0,1,8,0
Dominik |,@18Dome81,2022-07-27T12:05:41.000Z,I am joining the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Vilory Metal Powder,@vilory_zhanglei,2022-07-27T06:00:21.000Z,"Additive manufacturing  will play an important role in sustainable development. Fortunately, we can play a role in the whole  additive manufacturing  process. #additivemanufacturing #sustainabledevelopment https://",0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T10:03:27.000Z,385 series  3D printing  silicone material  #3Dprinting,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-07-27T02:30:00.000Z,"EOS and Senior PLC Collaboration Accelerates  3D printing  for Aerospace!

Download the case study here:  https:// #EOSGmbh #PhillipsAdditive #PhillipsMachineTools #AdditiveManufacturing #3DPrinting",0,0,0,0
Unicun,@UnicunShop,2022-07-27T07:41:10.000Z,"Rechargeable  3D Printer  Pen — Compatible With PCL, PLA, and ABS Filaments https:// nting-graffiti-pen/ … #UnicunShop",0,0,0,0
DIHINHOME,@dihinhome,2022-07-27T13:05:38.000Z,"Check out this product   DIHIN HOME  3D Printed  Green Dandelion Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2022-07-27T13:03:11.000Z,"Here he is. Vecna  3d printed  and cured. The legs and arm didn't align perfect but other than that, I think he's turning out to be awesome. 

Will likely start filling the seams and priming in the next 2 or 3 days. Still have to print the base, the tentacles and pillars.  #3dprint",1,8,1,0
InfoOtomotif,@otomotifkuinfo7,2022-07-27T05:11:33.000Z,Researchers  3D print  sensors for satellites | MIT News  https:// -print-sensors-for-satellites-mit-information/ …,0,0,0,0
秘密結社猫之目,@vivomad,2022-07-27T05:06:19.000Z,"またやられました！

今回は
番犬よりも
喧嘩っ早いやつを
見張りに抜擢してたにも関わらず

です。 #秘密結社猫之目",0,18,2,0
Leslie Langnau,@DW_3DPrinting,2022-07-27T12:32:00.000Z,The healthcare industry increasingly relies on nanoscale  3D printing .  https:// -industry-increasingly-relies-on-nanoscale-3d-printing/ … #3dprinting #additivemanufacturing,0,3,0,0
3DPrint,@3DPrint_com,2022-07-27T12:30:32.000Z,"3D Printing  News Briefs, July 27, 2022: Standards, Software, & Research  http:// #3DPrinting #3DPrintingMaterials",0,2,8,0
𝕸𝖔𝖗𝖐𝖔𝖋,@morkof56,2022-07-27T14:22:39.000Z,3D printer,0,2,0,0
Mark Dickenson #auspol is my worst nightmare!,@bugwannostra,2022-07-27T11:34:00.000Z,"It's is a joke, Australian politics in 2022. The fucking imbecile who brought forgery out of retirement and avoided police questioning is now Shadow Treasurer. What's he going to do if he ever gets a  3D printer ? #auspol",1,6,2,0
Alan Blanes,@manifesto2000,2022-07-27T02:36:27.000Z,3D Printed  Bioceramics for Bone Replacement:   https://  via  @YouTube @HowardFarran @BiologicalDent @BiologicalDenti @CdnDentalAssoc @AmericanDental_  This needs to become something everyone who wants to advance reconstructive dentistry should engage in.  @sdg_3 #SDG3,0,0,0,0
Job,@Jobvo,2022-07-27T12:54:44.000Z,The only thing stopping me from buying a highly detailed  3d printer  is the lack of space in my office.,7,18,0,0
M.C. Hesher,@devon_lol,2022-07-27T04:35:20.000Z,3d printed  Devil Paulie 1/1  @cryptomarcs  if this thing ever changes hands you get the sculpture too,6,26,7,0
Ganhe de Volta,@GanheDeVolta,2022-07-27T01:40:01.000Z,"Promoção GeekBuying: 111$ OFF on Creality Ender-3 S1  3D Printer , ...
Promo code is required.Shipping from: Poland. https:// uying/2062322 … #GanheDeVolta #VemComOGanhe #cashback #cupom #cupons #desconto #CupomDeDesconto #Oferta #Promoção",0,0,0,0
Frances White,@Frances_Writes,2022-07-27T11:06:12.000Z,"Tell this to all the Eddie cosplayers who have designed screen accurate bandana fabric,  3D printed  that damn WASP badge and trawled the net for days looking for the perfect rings. 

So called ‘casual’ cosplay can often require more effort than ones that look more complex  https:// /AndrewLiptak/status/1551691083280785409 …",2,18,6,0
Michael Stone,@CoachStone12,2022-07-27T02:59:29.000Z,"10 & 13 yr old daughters designed all of the white furniture & accessories for their Chelsea dolls &  3D printed  them over the weekend. It was awesome to listen to them talk about scale, proportions, & materials that are easy to paint. I LOVE that they did this on their own!",1,15,0,0
Alt Innovate,@AltInnovate,2022-07-27T12:32:59.000Z,Useful  3D Printed  Products: MECHANICAL TALLY COUNTER 5.0 (designed by FREDRIKHAMREBJORKDESIGNS) download at cults3d.  #useful3dprinting #altinnovate #ai #3dprinting #3dmodeling #3dscanning #additivemanufacturing #3dprint #industrialdesign #3dprototype #usefultools,0,4,2,0
Michael Garvin,@michael_garvin,2022-07-27T01:19:51.000Z,"This  3D printed  DIY teleprompter has a built-in screen and can be used anywhere
  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T03:14:15.000Z,"CLUE:
Location is within 20 miles of 47.8010116, -122.3313840",10,35,5,0
Beckhoff USA,@BeckhoffUSA,2022-07-27T14:01:36.000Z,"ICYMI: What can machine learning do for  3D printing ? Improve part quality, throughput and reliability for starters. 

Find out how to gain competitive advantages with ML:  http:// #Beckhoff #Automation #3DPrinting #AdditiveManufacturing",0,3,0,0
pepper_min,@peppermin5,2022-07-27T14:17:59.000Z,"""Developing those treatments will require lots of testing in a controlled lab environment, which is where the new  3D printing  tool comes in. “We think it’s possible to construct analogs of how these pathogenic biofilms form naturally"":",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-07-27T12:57:06.000Z,https://,0,0,0,0
RiC0MD,@RiC0_MD,2022-07-27T03:57:01.000Z,Just got my tracking number for the new  3D printer  and it should be here Tuesday! Return of color prints might be soon!,0,0,0,0
Erik van Hurck,@ErikvanHurck,2022-07-27T10:28:22.000Z,"Look what came in the mail today! Original TPC cup holders!! First  3d printed  product made for me by a friend, thanks Lars",0,0,0,0
MTDCNC,@mtdcnc,2022-07-27T08:30:19.000Z,"Today on MTDCNC, Lyndsey Vickers interviews Rob Thompson of SYS Systems (part of the Carfulan Group) to talk about 3D printers from Stratasys, a market leader in polymer  3D printing  for almost 35 years. https:// #ukmanufacturing #engineering #ukmfg @SYS_Systems",0,10,5,0
EifelDJ,@EifelDJ,2022-07-27T07:51:17.000Z,X-MAKER  3D Printer  Giveaway,0,0,0,0
Susan Kimpton,@KIMPY123,2022-07-27T01:51:58.000Z,Federal law officers  provide training on ghost guns and  3D printed  guns  https:// s/investigations/area-law-officers-received-training-tuesday-on-the-growing-problem-of-ghost-guns-and-3d-printed-guns …,0,0,0,0
Pharmaceutics,@MDPIpharma,2022-07-27T08:44:10.000Z,"#HighlyCitedPaper Read the latest research by ""Selective  #Laser #Sintering  (SLS), a New Chapter in the Production of  #Solid #Oral #Forms  (SOFs) by  #3D #Printing ""

You can find it at:  http:// /1212 …",0,0,0,0
Nick Reynolds,@ncmreynolds,2022-07-27T09:06:55.000Z,"I'm playing with making a ""Cyberdeck"" for a LARP out of my previous Android phone. I do not relish painting  3D printed  parts but I'm giving it a go.",1,12,0,0
Institute of Mineral Engineering (GHI)-RWTH Aachen,@ghi_rwth,2022-07-27T08:17:22.000Z,"Maria has measured the Zeta potential of the CO2 suspension. Now, it´s time for  3D printing ! #research @ghi_rwth #3dprint",0,2,0,0
Lara Bell,@larabell_1,2022-07-27T06:18:10.000Z,"The  #medical #device #additive #manufacturing  market is expected to reach US$ 4,440.5 million by 2027 from US$ 1,350.4 million in 2019; it is estimated to grow at a CAGR of 16.2% from 2020 to 2027. https:// 0000975/?utm_source=twitter&utm_medium=10672 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T13:20:49.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T06:10:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
taban horany,@HoranyTaban,2022-07-27T04:01:36.000Z,Researchers  3D print  sensors for satellites | MIT News  https:// -print-sensors-for-satellites-mit-news/ …,0,0,0,0
Cyris,@sudo_overflow,2022-07-27T10:23:03.000Z,"Just discovered  @aurora_lung 's Youtube. What a great  3D printing  focused channel. 

- Very well presented
- Extremely informative 
- Straight to the point

Convinced me to buy the Ender S1. 

Highly recommend you check it out -  https:// nmfYw …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-27T11:08:02.000Z,"111$ OFF on Creality Ender-3 S1 Pro  3D Printer , Supports PLA/ABS/Wood TPU/PETG/PA  https:// f-on-creality-ender-3-s1-pro-3d-printer-supports-pla-abs-wood-tpu-petg-pa/ …",0,0,0,0
sully,@rsdstarfox,2022-07-27T01:34:10.000Z,i hate the  3d print  minnie ears on etsy,0,0,0,0
Selmon,@the_selmon,2022-07-27T07:22:50.000Z,You're not a real one unless people hear the brrr of your  3d printer  in your background.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-27T07:50:49.000Z,From meat to houses: The world's most anticipated  3D printing  innovations - Digital Journal  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T01:58:19.000Z,KJD3D :   Printing is at 25%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T06:20:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Astra | star★boards,@sbkeebs,2022-07-27T14:11:20.000Z,"i can just  3D print  a plate and test out a layout if i want. so here's a morningstar if it had only 1u's and was less wide

yes there's no star, this is just a mockup",1,10,0,0
Abode Detroit,@AbodeDetroit,2022-07-27T12:40:24.000Z,"Where to buy a  3D-printed  house in the United States right now:
  https:// inted-house-usa …",0,0,0,0
Kelly Anderson,@kelly_archives,2022-07-27T11:33:49.000Z,Patient-specific  3D-printed  anatomical models are becoming increasingly useful tools in today's practice of precision medicine and for  #HealthTech #DigitalSurgety #Health #HealthcareIT #eHealth #healthcare #digitalhealth,0,1,2,0
Enola.Lockman82,@ELockman82,2022-07-27T05:45:09.000Z,6 Rolls 33 m/ 108 ft High Temperature Tape Heat Vinyl Press Tape Heat Resistant Sublimation Tape  3D Printing  Heat Tape for He [YRVZPIR] https:// tag=sino0614-20 …,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-27T10:00:31.000Z,3D Systems and Fleet Space partner to  3D print  patch antennas for satellites  https://,0,0,0,0
Alexey,@alphasixtyfive,2022-07-27T10:24:38.000Z,6 months later I’m still using  3D printed  wallet.,0,8,0,0
Stephanie J. Patel,@StephanieJPate1,2022-07-27T06:57:24.000Z,ICT Industry Reports: United States  3D Printing  Metals Market Outlook 20...  … https://te -states-3d-printing-metals-market.html?spref=tw …,0,0,0,0
J P Y,@jpygroups,2022-07-27T14:20:42.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict  https:// d-printing-bionic-arms-for-ukrainians-injured-in-conflict/ …,0,0,0,0
Glowerwur,@Glowerwur2,2022-07-27T12:26:13.000Z,Hope you like it @3DPrintSpot1 @Cults3D @3D_Printing @3D_PrintNews,0,5,1,0
Laxmikant Khadke,@elkay_mdb,2022-07-27T11:06:20.000Z,50$ OFF on QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer https:// -on-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer/ …,0,0,0,0
Stable Micro Systems,@StableMicro,2022-07-27T08:00:59.000Z,"Texture Analysis in Research: Chicken meat can be used as a raw material for  3D printing . In a study by researchers from Nanjing Agricultural University, process parameters of chicken  3D printing  were optimised. Read more:  https://",0,0,0,0
Paul Taligato,@PaulTaligato,2022-07-27T03:51:00.000Z,3D Printer  GREAT for BEGINNERS for UNDER $250?! - KINGROON KP3S Assemble & Review https:// #3Dprinter  ⁦ @Kingroon3D ⁩  #kp3s,0,0,0,0
Michael Petch,@MichaellPetch,2022-07-27T10:56:45.000Z,GE's aerospace revenue up 27% amid growth in  3D printing -upgraded LEAP engine orders  #3DPrinting https:// pace-revenue-up-27-amid-growth-in-3d-printing-upgraded-leap-engine-orders-212890/?feed_id=8092&_unique_id=62e119e9bbde4 …,0,6,2,0
3dcheck,@your3dprinters,2022-07-27T01:47:28.000Z,"The process of  3D printing  earrings involves slicing the 3D model into layers, which are then sent to the printer, and then fused together by the printer’s laser.

Read more  https:// #3dprintedearrings #ImprovedSophistication #AmazingTool #3Dprinting",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2022-07-27T05:19:37.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,0,0,0
Md. Abdullah,@mda524360,2022-07-27T08:28:02.000Z,"Fully Funded PhD Position in circular economy study of plastic material flows for the development of short-circuit recycling by means of  additive manufacturing  at the University of Lorraine & University of Paris-Sacly France  . 

Application Deadline: 1st September 2022.",0,1,5,0
Technology News,@15MinuteNewsTec,2022-07-27T04:15:28.000Z,Researchers  3D print  sensors for satellites  https:// 7/27/218430898/researchers-3d-print-sensors-for-satellites/ … #Technology,0,0,0,0
/r/FFXIV,@redditFFXIV,2022-07-27T05:26:57.000Z,""" 3D printed  and painted a friend's WOL :)"" by karmafromnihility https://",0,3,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:24:43.000Z,Special   Oldham Athletic EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-27T12:00:35.000Z,""" 3D printing  has the potential to redefine how spare parts are controlled and supplied.”

What role could  3D printing  have in right to repair?  https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-27T05:50:49.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
