Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matus Hudak,@Ing_Matus_Hudak,2022-12-21T15:24:50.000Z,"This model has energy to spare! 3D printed  wireless charger for android/iOS phones.

Model download + details available here: https:// Assembly video: https:// Enjoy",0,0,0,17
Zoe | Together In Switzerland,@Zoe_in_transit,2022-12-21T16:28:00.000Z,Zermatt  3D Printed  Christmas Decoration Hanger - Zermatt Text + Matterhorn Silhouette  https://  via  @Etsy #zermatt #travel #christmas,0,0,0,76
technews,@TechNewsss03,2022-12-21T17:35:54.000Z,Lite3DP Gen 2 Is a Tiny Open Source Resin  3D Printer https:// is-a-tiny-open-supply-resin-3d-printer/ …,0,0,0,40
Lucas,@melucaslira,2022-12-21T12:20:04.000Z,"The more complex a component is, or the more conventional consecutive manufacturing steps are required, the more sense it makes to resort to  3D printing .  #generativedesign #IA #design #3Dprinting https:// asantos_manufacturing-optimization-3dprinting-activity-7011302467325849600-Fltv?utm_source=share&utm_medium=member_desktop …",0,0,0,91
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-21T16:13:22.000Z,#3Dable  »Hexagon invests $100 million in Divergent Technologies«  https:// nvests-100-million-in-divergent-technologies-219033/?utm_source=rss&utm_medium=rss&utm_campaign=hexagon-invests-100-million-in-divergent-technologies … #3Dp #3Dprinting #3Dprinter #Prototyping,0,1,0,43
Make Parts Fast,@MakePartsFast,2022-12-21T19:15:05.000Z,3DPRINTUK achieves ISO 9001:2015 accreditation for  3D printed  parts service  https://,0,1,0,24
Hypr Fox ◢ ◤,@HyprFox,2022-12-21T20:18:47.000Z,And revived the other  3D printer . They live to print again.,0,13,0,442
3D Print HQ,@3DPrintHQ,2022-12-21T16:22:11.000Z,I won the Scratchy game with 71% Scratchy left!  https://,0,0,0,64
Matt,@soldforapp,2022-12-21T14:47:04.000Z,3D printing  is fun... you should try it.,0,6,0,281
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-21T13:26:58.000Z,"Chikimimis, mejor web para leer one piece?????",8,2,0,1093
Uncle Jessy,@UncleJessy4Real,2022-12-21T16:02:51.000Z,Seriously  @La_Calavera_3D  has one of the best patreons out there if you love action figures +  3D Printing I still need to assemble & paint my 200% scale magneto ,3,17,2,2532
torrida.minis,@MinisTorrida,2022-12-21T20:09:28.000Z,"Loyalty model for my Patreon, 2022/2: Evil Lyn. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. http:// #evillyn #motu #3dprinting #torrida #pinupgirl #miniaturepainting",0,36,3,2123
Patrick Hindle,@pathindle,2022-12-21T18:11:10.000Z,Online Panel:  Additive Manufacturing  and  #3D  Printing Technologies for RF/Microwave Applications  @3DFortify @CAES_Adv_Elec @3Dpcb https:// line-panel-additive-manufacturing-and-3d-printing-technologies-for-rf-microwave-applications …,0,2,1,255
Qt's Game Quest,@QtsGameQuest,2022-12-21T18:29:23.000Z,More  3d print  videos for yall to peruse.  https://,0,0,0,30
Mashable,@mashable,2022-12-21T20:00:01.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,2,22,1,19918
Burloak Technologies,@Burloaktech,2022-12-21T15:25:09.000Z," While the world is busy imagining the future of  additive manufacturing , Burloak is living it.

WE ARE BURLOAK, AND WE ARE  #READYTOHELPYOUSCALE  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting",0,1,0,48
educated derelict,@deviousfranklin,2022-12-21T20:26:55.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,4
beatsatmonster,@beatsatmonster,2022-12-21T19:40:00.000Z,New Post:  #smallbusiness  Custom Wolf August Girl Black and White Unisex  3D Printed  Cotton Pattern Short Sleeves T-Shirts for Men Women Beach Holiday Party Full Size S-5XL  https:// custom-wolf-august-girl-black-and-white-unisex-3d-printed-cotton-pattern-short-sleeves-t-shirts-for-men-women-beach-holiday-party-full-size-s-5xl …,0,0,0,14
3D Printing Deals,@3dpdeals,2022-12-21T18:17:19.000Z,"$11.79 TPOIMNS Black PLA 
10% off coupon on product page
Lightning deal
afflink:  https:// Quite a few of the other colors also have coupons and lightning deals that stack, orange for example can be had for $12.49",0,2,0,444
Wyatt_Hettinger22OqXp,@hettinger22oqxp,2022-12-21T15:45:06.000Z,COOLMAX 2 Pocket Black Panther Leggings  3D Printed  Men's Compression Pants 28OK0GK https:// tag=konopelskined-20 …,0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-21T13:30:52.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Delmira Mcdonald,@NotRenee1991,2022-12-21T16:25:42.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted #zbrush #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/24rq7rd …,0,2,0,92
Carol duBois,@theCdB,2022-12-21T21:48:30.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,10
Markus Wolf,@3DMetalPrintin1,2022-12-21T13:34:34.000Z,"3D Printing  News Briefs, December 21, 2022: License Agreement, Bike Stem, & More  https:// ting-news-briefs-12-21-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,12
Ansgar Schmidt,@ansi,2022-12-21T16:23:34.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  http://",0,0,0,20
Tfpivman,@Tfpivman,2022-12-21T21:08:27.000Z,Slightly customized Legacy Armada Starscream with the  3d printed  Star Saber designed by Alphacustomstf. #Transformers #transformerslegacy #TransformersArmada #UnicronTrilogy #Starscream,0,14,0,628
Todas as Notícias,@AllNewsBrasil,2022-12-21T11:09:11.000Z,"3D Printing  for Entrepreneurs Bundle (English Edition) – R$ 24,99

Preço: R$ 24,99(a partir de – Detalhes) ASIN  :  B088T1SMYV Idioma  :  Inglês Tamanho do arquivo  :  124937 KB Quantidade de dispositivos em que é possível ler este eBook ao mesmo t…  https://",0,0,0,8
Jude Kelley,@JudeKelley,2022-12-21T13:41:50.000Z,"Finally starting to take stock of these  #Atari  2600 cartridges.. ‘foil labels’ on the right, Activision on the left.  Now I just need to  3D print  another 30 or so organizers…",3,12,3,1690
Ronald van Loon,@Ronald_vanLoon,2022-12-21T19:19:15.000Z,"Meet the metal  #3D  printer integrated with a CNC machine
by  @IntEngineering #Robotics #3DPrinting #RPA #AI #ArtificialIntelligence #Tech #Technology  

cc:  @maxjcm @ronald_vanloon @pascal_bornet @marcusborba",0,19,14,1663
Boomkat.com,@boomkatonline,2022-12-21T16:22:41.000Z,"if yr into  3D printed  instruments, Gregorian chanting, the unfathomable genius of László Hortobágyi, GRM, Hildegard von Bingen or medieval court music, this was one of the year’s great outsider LP's Exclusive tape edition, ideal for yr nativity rituals https://",0,27,2,12357
3DHEALS,@3dheals,2022-12-21T12:02:01.000Z,3D printing  can greatly simplify the current manufacturing workflow by being about to reduce subcomponents needed to assemble a final product...  https:// @3dheals #dental3dprinting #orthodontics #guide #additivemanufacturing,0,0,0,75
Camourflage,@DemonicBriton,2022-12-21T12:00:39.000Z,"I want to get into Warhammer but why is it sooooo damned expensive? Oh wait! I have a  3d printer , I'm going to print my own warhammer stuff",0,0,0,50
OGRE,@OGRE_3D,2022-12-21T18:42:27.000Z,"Nitro

One of the spirits that will be summoned by the beasts in tomorrow’s drop. 3d printed  and painted sculpture. #spiritsbyogre",2,11,6,566
3DPrinting World,@3DPrinting_W,2022-12-21T16:43:17.000Z,"Top story:  3D Printing  News Briefs, December 21, 2022: License Agreement, Bike Stem, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-12-21-22/ … , see more  https:// =tnp …",0,0,0,12
Pushkin.,@abearze34,2022-12-21T18:31:17.000Z,I wonder how many brain dead progressives think a  3D printed  gun is one you print out and then shoot...no assembly required!,3,22,2,509
Waldo42MFMq,@Waldo42M,2022-12-21T13:22:49.000Z,GYM GALA Iron Man Shirt Casual and Sports  3D Printed  Compression Shirt Red KFTLHE5 https:// tag=coconutcreek-20 …,0,0,0,56
Surrey RCMP,@SurreyRCMP,2022-12-21T21:49:05.000Z,"Inspector Ryan Element speaks about a firearms trafficking investigation that led to a large seizure of prohibited weapons, including  3D printed  “ghost guns”.  http://",7,80,9,20050
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2022-12-21T21:47:55.000Z,Santa came early and we are installing our new Mill next to our Trinity Robotics Automation system. Join us and grow you skills. Next class session starts Jan. 9th check out new classes at  http://,0,2,0,46
Toy Box Of Rassilon,@TB_Rassilon,2022-12-21T14:45:41.000Z,"Custom figure of  @ActuallyNPH , awaiting the  3D printed  head I’m still currently working on…  #DoctorWho",0,10,0,500
Lyndsey Wells,@Wells4EdTech,2022-12-21T12:49:52.000Z,Thank you to the  @RoboticsJay @FTCTeams  for dedicating their afternoon mentoring  @firstlegoleague @MyersTigersRoar  Robotics Club in building  3D printed  prosthetic hands.  @JamesAmodio8 @WCSDEmpowers @drbonkwcsd @MsGoldsteinMCES @Enablethefuture,0,2,0,232
Elza.OHara41ELSjJ,@ohara41elsjj,2022-12-21T17:55:59.000Z,"Minecraft for Makers: Minecraft in the Real World with LEGO,  3D Printing , Arduino, and More! 7BTLS69 https:// tag=jenniedamore-20 …",0,0,0,15
deer_neo,@deer_neo,2022-12-21T17:39:05.000Z,"Rocket engines, jet engines, arduino, SBC,  Kerbal Space Program, solidworks, Resin printers, Delta  3D printer , pneumatic cylinders....used farming tractors.....also I searched certifications for the first two as well.....I wonder how many lists I'm on",0,0,0,48
Vince41ilFi,@vince41il,2022-12-21T12:45:35.000Z,5M 2GT-6mm Rubber Opening Belt S2M GT2 Belt For  3D Printer  EH7BTKR https:// tag=predovicsidney-20 …,0,0,0,2
BeezyComics,@3DB_inc,2022-12-21T18:24:01.000Z,Princess Shuri Helmet ( 3D Printed )  https:// T5hE?feature=share …  via  @YouTube,0,0,0,27
Materialise,@MaterialiseNV,2022-12-21T13:29:14.000Z,What does the future hold for  3D printing ? This blog introduces the four biggest trends that will impact  additive manufacturing  in 2023.  https://,0,0,0,507
IDTechEx,@IDTechEx,2022-12-21T11:33:33.000Z,"Segmenting the Polymer  3D Printing  Materials Market: ""Diverse and Developing"" - the only way to describe the current breadth of the polymer materials portfolio for  additive manufacturing . From materials that vary in form factor (i.e., powders, resins,…  http:// e=dlvr.it&utm_medium=twitter …",0,1,0,100
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-21T16:00:02.000Z,"Have you been looking for an awesome  3D printed  dice case?

Why not swing by my friends  @theshadysail 's shop and grab one today!

As a bonus, use the code RPGINN at checkout for 10% off! #dnd #dice",0,2,1,152
Carmelyne Thompson,@carmelyne,2022-12-21T18:15:38.000Z,"I'm reminded of the Star Trek holodeck when I write prompts for AI-generated graphics. I can just imagine the AI generating as you move along and reacting to you in a holodeck setting.  3D print  faster, please!",0,0,0,38
Greyley,@Greyley2,2022-12-21T18:07:49.000Z,"So I have a week off but have no idea what to do with myself, but oh well got myself a Saturn 2  3d printer",0,2,0,63
David,@aviatior22,2022-12-21T22:03:35.000Z,Agri-waste  3D-printing  ink may make cultured meat more affordable  https:// i-waste-3d-printing-ink-may-make-cultured-meat-more-affordable/ …,0,1,0,21
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2022-12-21T21:28:35.000Z,"Trio of great designs made by the 7th graders in  @morphiapp  and  3D printed  on the  @ultimaker  with  @matterhackers  green #art #design #3dprinting #makerspace #sweeneyartist #philly  @ Philadelphia, Pennsylvania  https:// ?igshid=YTgzYjQ4ZTY= …",0,1,0,79
3D Printing Professor,@3DPProfessor,2022-12-21T14:19:14.000Z,Taking a break from the tutorials on my other channel to do a little 3d modeling project. Reproducing limited edition toy using Blender and  3D printing :  https://,0,6,1,634
Digital V,@digitalv1017,2022-12-21T11:15:28.000Z,"3D Printing  Market

Browse Complete Report- https:// nting-market-1031 … Read More Article- https:// uelle-sensormarktgrose-wachstum-wird-bis-2030-voraussichtlich-um-371-milliarden-us-dollar-wachsen-marktanalyse-nach-typ-und-technologie/ …",0,0,0,3
Jesu's G.Pena,@JesusGa05753255,2022-12-21T20:15:41.000Z,"-"" Hello   World  the elites are now making  3d printed  homes  &a mp; 3d printed  meat   You waking   up yet  Daniel 12:4 knowledge shall increase  WNW",0,0,0,22
Leroy Green,@leroygreen,2022-12-21T18:45:13.000Z,Would you eat this  3D printed  plant-based steak?  https:// 2/02/would-you-eat-this-3d-printed-plant-based-steak?utm_source=Twitter&utm_medium=Social …,0,0,0,3
3DHEALS,@3dheals,2022-12-21T21:01:46.000Z,"#repost @mediace .3d [ #MediACE3D #ACEBand ]

It's time to introduce MediACE3D Helmet.

It is a helmet for children suffering from head shape deformity.
The  3D printed  fastener makes it quick and easy to put on and take off the  #orthotics .

Conventionally, the internal foam is …",0,0,0,46
3Idea Technology,@3ideatechnology,2022-12-21T13:23:20.000Z,"3D Printed  Human Skull
With  3D printing , you can make whatever you can dream up #3dprintedskull #3dprintedobject #humanskull #skull #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel #3dprints #3dprinters #technology #industry #school #college #student #education #3ddesign",0,0,0,53
nTop,@nTopology,2022-12-21T20:16:53.000Z,"To say thanks for a great 2022, we designed a gift for our nTop community. Check out our latest post to download everything you need to  3D print  these festive ornaments.  https:// -december-2022/ …",0,2,0,399
Rododonto_Supplies,@RododontoSuppli,2022-12-21T16:02:12.000Z," Previously, dental practices had to hire a third party to complete several applications.

Many practices can now manage their  3D printing  needs in-house or through less expensive channels.  Source: The American Dental Association  #Rododonto",0,0,0,13
Jamir59vOWM,@jamir59v,2022-12-21T12:59:40.000Z,3D Printed  Panoramic Pinhole Camera - Clipper 6x18 ICBDQXK https:// tag=juanitannikolaus-20 …,0,0,0,2
Émerick Mary,@emerick__mary,2022-12-21T14:41:59.000Z,gm  3D printed  sculpture by  @rafagrassetti,6,79,1,17442
bubbleistrouble,@bubbleistrouble,2022-12-21T21:10:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Ramandeep singh,@Ramandeep7911,2022-12-21T12:50:11.000Z,#Semiconductor 2022-12-16 10:17:00 Additive Manufacturing  in the Semiconductor Industry: Technology Penetration and Roadmap https:// 005157/en/1667273/23/logo.jpg … https:// 1216005157/en/Additive-Manufacturing-in-the-Semiconductor-Industry-Technology-Penetration-and-Roadmap---ResearchAndMarkets.com …,0,0,0,11
Dumbass Robots,@Dumb_Robots,2022-12-21T14:50:35.000Z,“You think I’m organic? I’m as organic as a  3d printed  screwdriver”  https://,0,1,0,95
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-21T21:18:38.000Z,#3Dable  »OpenAI Releases Text-to-3D Generator -  http:// «  https:// leases-text-to-3d-generator/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,1,0,46
Marley74LVf,@LMarley74,2022-12-21T16:58:05.000Z,WBLXYMDP Ranboo Dream Team SMP  3D Print  Jacket Winter Hoodies Men/Women Casual Baseball Uniform Streetwear Sweatshirt UPA70MI https:// tag=liliantomsauer-20 …,0,1,0,69
Domenic_HarrisUtIBl,@harrisutibl,2022-12-21T14:26:18.000Z,"AECBUY Resin Moon Pendant Lamp Plug in Adjustable Cord,  3D Printing  Hanging Ceiling Lighting Fixture, Pendant Light for Home, MCGFPNR https:// tag=torpenolaylynch-20 …",0,0,0,9
H Raju Datla,@dhraju,2022-12-21T12:04:21.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars  https:// s-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/ …,0,0,0,0
Penn State Behrend,@PSBehrend,2022-12-21T20:54:32.000Z,"Through a new partnership with the Eagle’s Nest Leadership Corp.,  #Behrend  will provide financial literacy training,  3D printing  services and youth mentoring in east-Erie neighborhoods.  https:// 22/12/21/behrend-partners-eagles-nest-offer-programming-east-erie …",0,2,0,464
Grace_Schroeder36JGR,@schroeder36jgr,2022-12-21T20:26:21.000Z,Wall Mount Holder for Chromecast Remote -  3D Printed  (Black) WCHHDOD https:// tag=raymondtruecker-20 …,0,0,0,6
Evan_Cremin89ZZAJ,@cremin89zzaj,2022-12-21T20:25:08.000Z,Red Shadow  3D Print  Sonic Pullover For Boys Girls Kids Cartoon Sonic Sweatshirt For Kids VJBXD4L https:// tag=deontejulioturner-20 …,0,0,0,10
ParametricArchitecture,@parametricarch,2022-12-21T21:36:02.000Z,What do you think about  3d-printed  furniture? Here's a  3d-printed  concrete seating set by Röser GmbH. #3dprinteddesign #3d #3dcement #futuredesign #3dprintedfurniture #3dprintedtable #3dprinteddesk #3dprinting #3dprint,0,37,14,3993
Marlowe minus gallbladder,@ahsokatweeto,2022-12-21T19:40:40.000Z,my kingdom for a good  3d print  file of the dang aether goggles from FFXIV. I don't know if I'm just missing it entirely or if no one has modeled the damn things.,0,0,0,94
Parsifal - Le Comte de Duckula,@RendTheVeil,2022-12-21T12:42:02.000Z,I made these candles in my garage. I casted them from silicone molds that I made from 3D prints I printed on my  3D printer . Any thoughts?   https://,0,0,0,16
Janitoro,@janitoromini,2022-12-21T21:17:17.000Z,"3d printing  is great, gives me more projects to juggle. Avengorii VloZd, poxbringer",0,8,0,314
Jayden_Roberts50fiaz,@roberts50fiaz,2022-12-21T11:20:17.000Z,WEIJ 2Pcs 6mm Width Rubber Timing Belt Synchronous Closed Loop Timing Belt Pulleys for  3D Printer  122-2GT PZNOJJH https:// tag=schneiderkendrick-20 …,0,0,0,2
Women in 3D Printing,@Wi3DP,2022-12-21T15:30:14.000Z,"Do you love working in AM?  @amtonline , the organizer of IMTS and Formnext USA, is looking for people that want to get paid to learn more about emerging manufacturing technologies, from AM and robotics to industrial software and more. Apply now:  https://",0,1,1,135
Dustin Hollis,@DustinHollis01,2022-12-21T17:09:33.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive  ://kingsumo.com/g/8qal5y/the-saturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/9e9ov4y,0,0,0,31
千石 一朗 せんごくいちろう,@1059ichiro,2022-12-21T11:06:10.000Z,"技術科の授業で取り組みたい…
EncodeRing、ワックス原型を無料で3Dプリントするサービス「FREE  3D PRINT 」を開始｜fabcross",0,1,0,105
Service News,@Modewelt_Online,2022-12-21T14:25:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Hoodie Pullover in Schwarz Gelb | Herrenmode Günstig Online Kaufen  https://,0,0,0,5
Fabbing,@fabbing,2022-12-21T17:50:09.000Z,"3D Printing  News Unpeeled: AddUp 1M Tall Build Chamber, Casts and John Deere  http://",0,0,0,38
Alder,@alder_riley,2022-12-21T17:45:09.000Z,"A case in point- 
I deeply, deeply hope the  3D printing  industry isn’t building ‘microwaves that make things’-style desktop printers 17 years from now",0,4,1,436
Lyssa @ too many gatchas,@Lyssalalaa,2022-12-21T14:13:16.000Z,I won an award in my department for smashing my workload no matter the task   (it was a superhero themed year LOL) I came into a plaque and figure my boss  3D printed  and painted. it's the cutest thing okay,0,14,0,225
Wise Yogi| Cooking Heaven,@EUhealt,2022-12-21T11:16:03.000Z,John Deere Turns To  3D Printing  More Efficient Engine Parts  https://,0,0,0,0
PhotonicsViews,@PhotonicViews,2022-12-21T11:05:02.000Z,3D printing  of customized sensors  https://,0,0,0,66
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-12-21T11:56:48.000Z,It sounds like Crew Dragon Endurance will not be powered on but will be in standby during the time of closest approach as per usual ISS procedure. This may change pending the Progress Burn.,0,0,0,27
Burnt boy Brett,@bretthafen,2022-12-21T21:07:11.000Z,3D printed  this Ornament for my mom for christmas,0,4,0,178
Ahmed Abdul Khalek,@publisher2u,2022-12-21T18:28:09.000Z,"I will design 3d model for  3d printing I will model any type of objects for  3d printing . Style, size, and topic doesn't matter. All I ask is that you tell me exactly what you want made and how you want it made. https://",0,1,0,36
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-21T18:47:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,2,1,207
Christopher Sallows,@Clyve_Roksingha,2022-12-21T14:06:31.000Z,3D Printing  In Australia. 22nd December 2022. https://,0,0,0,14
Forbidden Predictions of the Amazing Criswell!,@ForbiddenPredi1,2022-12-21T10:59:51.000Z,The planet Mars is the only planet in the known universe that is inhabited solely by robots. In the future it will be controlled by  3D printing  robots guided by AI. Humans will not be allowed on the surface as it is inhospitable to organic lifeforms. Charles Wireman  #mars #robots,0,2,1,91
عبدالرحمن,@Abdelra7man_S_M,2022-12-21T12:48:17.000Z,12  3D printed  tools you need for your workshop  https://  via  @YouTube,0,2,0,163
3D-Prints.com,@3D_prints_news,2022-12-21T18:18:01.000Z,Recipes for success: How viscous materials are opening up application opportunities in polymer  3D printing https://,0,0,0,3
leila,@leilabot__,2022-12-21T15:51:45.000Z,im going to  3d print  my own ass,0,0,0,0
Ulendo,@ulendo3dp,2022-12-21T19:10:12.000Z,"In multiple cities across the US, a creative series of full-day workshops on  Additive Manufacturing  is being offered by ImplementAM. 

The first city is Detroit on January 19.  http:// #additivemanufacturing #3dprinting",0,1,0,24
Bradley Jon Eaglefeather,@bjeaglefeather,2022-12-21T15:11:04.000Z,Bentax to Integrate  3D Printed  Parts in Coffee Machines: Finding the perfect coffee for your home can sometimes be difficult…  http://  |  @3Dnatives #Bentax #CoffeeMachines #3DPrinted #Parts #3Dnatives,0,1,4,41
Mr. Hager,@HagerScienceGC,2022-12-21T19:58:23.000Z,Students in PLTW were excited to see our new  3D printer  in class today! This will be a helpful tool for us as we use the design process to create solutions and prototypes to solve real world problems. Check out our first printed key chain charm!  @GCUFSD #GCgrows #PLTW,0,13,0,775
Josh the COMMISSIONS CLOSED Animator,@JoshAnimator,2022-12-21T17:00:38.000Z,I'm thinking I need to get a  3D printer  and start making a Rhinestone Rocket X costume. That'd be rad.,0,6,1,304
Not A Games Dev Ollie,@Reksaurian,2022-12-21T16:33:05.000Z,Check out   Pet Supplies  's video!  #TikTok https://,0,0,0,18
OldOakParkRoyal,@oldoakparkroyal,2022-12-21T14:45:34.000Z," If you're aged 14-18, make sure to apply for the Maker Challenge Programme at  @imperialcollege !

You'll learn about design,  3D printing , laser cutting, electronics, CAD, coding & developing an idea from concept to prototype   

Apply by 8 Jan 2023  https://",0,1,0,163
Mosey PaxU - Lord of Owlbear Milk,@MoseyDm,2022-12-21T17:48:47.000Z,Just started a  3D print  and walked away without watching the base layers.,0,9,0,605
The Tech Geek,@techy0_0geek,2022-12-21T11:58:59.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars  https://,0,0,0,5
ZDNET,@ZDNET,2022-12-21T20:30:20.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars   https:// e/sustainability/this-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/?taid=63a36ccf21994800011facd8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,2,1331
Beverly79RcW,@Beverly79W,2022-12-21T18:42:37.000Z,6 Pack Women Girls Novelty Ankle Socks  3D Print  Funny Crazy Cute Sloth Galaxy Llama Low Cut No Show Socks Gift DEQ1VUN https:// tag=durganwilfrid-20 …,0,0,0,3
Lyndsey Wells,@Wells4EdTech,2022-12-21T12:52:48.000Z,Thank you to the  @RoboticsJay @FTCTeams  for dedicating their afternoon mentoring  @firstlegoleague @MyersTigersRoar  Robotics Club in building  3D printed  prosthetic hands.  @JamesAmodio8 @WCSDEmpowers @drbonkwcsd @MsGoldsteinMCES @Enablethefuture,0,7,3,668
Jerry,@yappingjoker,2022-12-21T21:07:17.000Z,"The  3d printing  statue I didn't know I ordered lol
Suits these 2 covers the most #Gargoyles #3dprint",0,2,0,94
Thomas Ran,@chyrosran22,2022-12-21T14:45:48.000Z,"AHEK95 ""Void Keyboard"" review ( 3D-printed  Void switches)  https://  via  @YouTube",3,14,0,1248
Bald Bouncer,@BaldBouncer,2022-12-21T14:14:36.000Z,3D Printed  Flexi Elephant 'LARGE'  https://  via  @YouTube,0,0,0,13
Amar Patel,@amarpatel001,2022-12-21T13:43:00.000Z,"""I will make model for  3d printing  using FreeCAD  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #fiverrgigpromotion",0,0,1,36
Not A Games Dev Ollie,@Reksaurian,2022-12-21T19:40:24.000Z,Cleaning haus. ,0,1,0,44
Tech Times,@TechTimes_News,2022-12-21T15:30:00.000Z,The  3D printing  solution aims to reduce the 84 million tons of sawdust produced by the furniture sector. https:// 5/20221221/3d-printed-lamps-guitars-made-unusual-material-sawdust.htm …,0,0,0,46
bubbleistrouble,@bubbleistrouble,2022-12-21T11:00:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-12-21T18:46:15.000Z,A precise  3D printed  representation of Donald Trump - mother,0,0,0,10
Trent Zinser,@Tazman5562,2022-12-21T16:15:16.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/zl95oke …,0,1,0,68
bubbleistrouble,@bubbleistrouble,2022-12-21T16:10:47.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Acta_Materialia,@Acta_Materialia,2022-12-21T17:50:12.000Z,Laser glazing of a quasicrystal-reinforced Al-Cu-Fe-Cr alloy: Implications for use in  additive manufacturing https:// e/pii/S1359646222007436?dgcid=rss_sd_all …,0,7,1,545
CU Science Discovery,@CUScienceDisco,2022-12-21T17:32:56.000Z,"Happiest of birthdays to our assistant director,  @SciGirl15 !   There's nothing this brilliant woman wouldn't do for Science Discovery - including schlepping a  3D printer  across campus via electric  . We're eternally grateful to have her on our team!",0,2,0,130
塩ノ商人、重農主義。それはユイマールの心。,@HPLANNER2,2022-12-21T14:11:52.000Z,"3Dプリンタが一般にも普及されていくにつれて、3DCADで設計して3Dプリンタで出力するラピッドプロトタイピングを導入する事例も増えつつある。

Shapeways:  3D Printing  Service Online  https://",0,0,0,31
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-12-21T13:50:33.000Z,T-Model 1/35 German Loading Ramp ( 3D printed ) Item No:A35002 Release Date:2023-01-15  https:// odel-1-35-german-loading-ramp-3d-printed-item-noa35002-release-date2023-01-15/ …,0,0,0,30
Rafi,@RastaRafi03,2022-12-21T14:26:29.000Z,3D Printing  technology is not new.,0,14,1,408
PlastikCity,@PlastikCity_UK,2022-12-21T13:25:01.000Z,Are you in need of  3D printing  or scanning services? Get comparative quotes from PlastikCity’s approved UK partners >  https:// #PlasticsIndustry #AdditiveManufacturing #3DPrinting #UKmfg,0,1,0,49
ESSE I,@EsseISolutions,2022-12-21T12:30:36.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars  https://,0,0,0,0
