Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPadvisor,@3dpadvisor,2022-10-08T16:35:35.000Z,"I just posted ""50% off for Halot Lite 8.9"" 4K Resin  3D Printer  with Code: FMR1RJ3M"" on Reddit https:// al/comments/xyx5ed/50_off_for_halot_lite_89_4k_resin_3d_printer_with/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_xyx5ed …",0,0,0,0
Reid Harris Cooper,@reidhcooper,2022-10-08T18:47:18.000Z,"Watched  @ThePeripheralPV  panel from  #NYCC2022  over on  @PopverseSays  earlier. Very excited to sit through this show. Eye candy, mental candy,  3D printed  candy.  #ThePeripheral",0,0,0,0
Abner,@AbnerTheOwl,2022-10-08T14:45:44.000Z,In other news.... my friend was moving away and he gave me his  3d printer  uwu,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T03:10:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Sarah Duyer,@SarahDuyer,2022-10-08T15:44:56.000Z,The attitude and contempt AI “art” bros have for actual living working artists is disgusting and insulting but I do take comfort in the fact that they can’t come for ceramics because they can’t figure out how to make  3D printed  pottery that doesn’t look stupid as hell,0,9,0,0
Woelfengrad,@Woelfengrad,2022-10-08T20:27:57.000Z,"The fun of a new project, made this piece for a future  3d print  so that a friend could replace the broken dodge ram emblems on his truck with a 3d version of the mandolorian mythosaur signet.

Mandalorian Mythosaur Skull Emblem via  @artstationhq https://",0,0,0,0
Gina_Walter65,@GWalter65,2022-10-08T15:14:11.000Z,LEO the Maker Prince: Journeys in  3D Printing  XV1JBJJ https:// tag=newid0926-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T00:30:43.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T01:10:46.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-10-08T17:33:43.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-08T16:37:57.000Z,"Joe, Joel, joe, and... some other guy. I practically can't remember names any more.",1,123,8,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:48:08.000Z,Spy X Family Yor Fiorger –  3D Print https:// rintable-models/368091-spy-x-family-yor-fiorger-3d-print.html …,0,0,0,0
Noel Skum,@skum_noel,2022-10-08T14:43:25.000Z,Idea for an invention: a  3D-printed  mp3-player that hypnotizes fish. If you don't like it you're a prick.,0,0,0,0
Shores.dev,@DevShores,2022-10-09T04:54:39.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// ng/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,2,0,0
Angry Angel עֲזַרְאֵל عزرائيل,@benavu54,2022-10-09T03:09:48.000Z,"Elvis has many strings to his bow, including  3D printing  for malaria detection  https:// 9/nigerian-doctor-wins-top-student-prize-for-malaria-research/101506660 …",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-09T05:08:06.000Z,. Offer Xtras! Tronxy Smart Controller Display 3.5 inch Touch Screen  3D Printer  Parts and Accessories Suitable for XY-2 PRO/X5SA/X5SA-400/X5SA-500 for $23.45,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T18:00:44.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Etim*,@EtimOyoIta,2022-10-08T19:30:26.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T14:40:44.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Athleisure Mister Rogers,@scullthinks,2022-10-08T18:57:37.000Z,"My nephew wanted a  3D printed  lightsaber… so I made one for myself. This kid can buy his own  3D printer . Life is hard, nephew.",1,2,0,0
Aumni Crafts,@aumnicrafts,2022-10-09T03:30:15.000Z,"✪  3D Printed  Acrylic Pendant With Resin (1 Set Of 6 Shapes) Mixed Shapes Size... ✪ 
by Aumni Crafts starting at Rs. 529.00  Shop Now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T01:00:43.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T01:12:14.000Z,"Tau Empire, Riptide Battle Armour and Tau Crisis Suit –  3D Print https:// rintable-models/368134-tau-empire-riptide-battle-armour-and-tau-crisis-suit-3d-print.html …",0,0,0,0
Jewel District,@JewelDistrict,2022-10-08T15:29:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Cass,@EnchantedAbyss,2022-10-09T01:35:52.000Z,Witch froggy (that I modeled and  3D printed ) has been painted and is now complete!,0,16,0,0
JazzleFrazzles,@JFrazzles,2022-10-08T23:40:49.000Z,"Emotional support Garrus

Lil  3D print  test",1,4,0,0
The National,@TheNationalNews,2022-10-09T05:00:00.000Z,"• The revolution in  3D-printed  prosthetics
• Just how close are we to nuclear armageddon?
• 'I sold a Pokemon card to Logan Paul for $5.27m'

Read these stories and more in our weekender newsletter  http://",0,2,0,0
Ciro Martins,@CiroMartins20,2022-10-08T20:11:26.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
Mark Workentin,@WorkentinChem,2022-10-09T02:12:35.000Z,Even the  3D printing  is Orgo!,0,3,1,0
Frikarte3D,@Frikarte3D,2022-10-08T23:34:05.000Z,Batman Phone Holder  3D Print https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T19:23:56.000Z,Due to unexpected electrical expenses we are running a drywall sale! The sale will be run until the targeted amount is reached to buy the drywall :) See the video for eligible items.  No coupon code needed. All other items are 10% off.  #ttrpg #ttrpgfamily,2,1,2,0
Onsun 3D Printer,@onsun3d,2022-10-09T01:11:44.000Z,Free Sample for ANYCUBIC Photon M3 Max 13inch 7K Monochrome Screen Auto Resin Filler LCD Printer Is Available! Contact Us For More Information.  #resinlcd3dprinter #bestlcd3dprinter #bestlcdresinprinter,0,0,0,0
theJrod24,@TheshinyJrod24,2022-10-09T02:02:57.000Z,The day I get a  3D printed  … look out for this at a comic con,0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T18:06:07.000Z,UNIT9 - Beetle - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368106-unit9-beetle-multi-purpose-drones-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T01:06:08.000Z,Archvillain Games - Vermilach –  3D Print https:// rintable-models/368135-archvillain-games-vermilach-3d-print.html …,0,0,0,0
"CED, Anna University, Chennai",@CedUniversity,2022-10-08T17:04:12.000Z,Glimpse of “One-day workshop on Entrepreneurship and Business Oppourtunities in  3D Printing  Industries” organized by AUCED & AUFRG on 08.10.2022  @auvcochennai @annaincubator,0,3,0,0
The Reloaders Network,@TheReloadersNet,2022-10-08T22:24:53.000Z,TheIdahoanShow | Testing a  3D Printed  Muzzleloader Sabot |  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T04:00:46.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Art Of The Crowe,@artofthecrowe,2022-10-08T23:55:48.000Z,Commissions for minis and  3d printed  model are still open. Please reach out of you are interested in getting anything painted.  #commissionopen #commissionme #opencommission #opencommissions #warhammer #DungeonsAndDragons #3dprint #art #painting #ttrpg,0,6,4,0
Abby Brown,@abbymath,2022-10-08T14:54:01.000Z,"I can't go to ERRF  ...
However, I can have a fun weekend of  3D Printing !
Two flawless overnight prints are not a bad way to start things off.",1,29,2,0
Servo The Husky,@Servo117,2022-10-08T22:37:31.000Z,I am officially fully invested into the  3D printing  hobbie.,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T02:55:00.000Z,Anyway play Unreal Life,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-08T21:41:58.000Z,KJD3D :   Printing is done! Took about 0:48:07,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T21:24:05.000Z,Mrs. Brisby - The Secret of NIMH and Black Wolf –  3D Print https:// rintable-models/368118-mrs-brisby-the-secret-of-nimh-and-black-wolf-3d-print.html …,0,0,0,0
A509 Tactical Vi En,@A509VN,2022-10-09T02:43:57.000Z,U229 connector  3d print  to PRC 148,0,0,0,0
Tammy Lucas,@TammyLu55126968,2022-10-08T21:43:00.000Z,40 Ford coupe roof chop update. plus  3D printed  bomber seats and a shout...  https://  via  @YouTube,0,0,0,0
Leeuwenhart,@Leeuwenheart,2022-10-09T02:36:05.000Z,Onwaarschijnlijk snel: Ganna verpulvert record mede dankzij  3D-printer  via  @Telegraaf https:// 4/onwaarschijnlijk-snel-ganna-verpulvert-record-mede-dankzij-3-d-printer?utm_source=t.co&utm_medium=referral&utm_campaign=twitter …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T23:18:05.000Z,"Charon, ferryman of the Underworld –  3D Print https:// rintable-models/368123-charon-ferryman-of-the-underworld-3d-print.html …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-08T17:16:15.000Z,"3D Printed  Miniature: Badger Steel Defender, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -steel-defender/?feed_id=8595&_unique_id=6341b05ea1e95 … https://",0,0,0,0
Web 27,@WeB__27,2022-10-08T20:21:32.000Z,3D printer  did a good job it looks like  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T23:43:19.000Z,I’m a Star Seller on Etsy this month! That means you can purchase from my Etsy shop knowing I have a record of providing an excellent customer experience.  https:// #EtsyStarSeller,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T23:24:20.000Z,Archvillain Games - Awakened Ghouls –  3D Print https:// rintable-models/368122-archvillain-games-awakened-ghouls-3d-print.html …,0,0,0,0
LBT News,@lbtnewslive,2022-10-08T21:03:56.000Z,L’Oréal begins  3D-printing  Twiggy  https:// egins-3d-printing-twiggy/ …,0,0,0,0
USSROVER,@USSROVER,2022-10-08T16:00:11.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
lin,@lumosbekiddin,2022-10-08T23:01:45.000Z,Aaa bestnya ada  3d printer ! ,0,0,0,0
𝙈𝙞𝙆𝙚 𝙈𝙘𝘿𝙤𝙣𝙤𝙪𝙜𝙝,@MiKeMcDnet,2022-10-08T15:21:31.000Z,"#LevelUpICTcon @CollectorsMaze  - celebrating the  #30thAnniversaryOfMortalKombat #MK30 .  #Thanks  for the  #3D  printed  #Dragon @JustMKollum  (@ Century II in Wichita, KS)  https://",0,5,2,0
Nachtherz,@Nachtherz2,2022-10-08T16:45:20.000Z,"Ugly, jealous creatures that lack base-humanity 
and willpower to put effort into learning a skill evidently.

I do wonder, did wood&stone crafters get the same shit from  3D print  folks? Or is it a very different subset of people (for now)?",0,0,0,0
Sal Marra,@SalMarra927,2022-10-08T21:52:56.000Z,Visited the Forever Fab  3D Print  Shop. It was AMAZING!!!! #ThePeripheral @NY_Comic_Con @GreatDismal @lisajoynolan @ThePeripheralPV @ChloeGMoretz @jackreynor,3,29,3,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-08T21:17:10.000Z,"3D Printed  Miniature: Dragonborn Male Fighter with Double Glaive, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// born-male-fighter-with-double-glaive/?feed_id=8601&_unique_id=6341e8d56ec8f … https://",0,0,0,0
Ltforest,@ltforest,2022-10-09T04:10:02.000Z,3D Printed  115 yr. Old Rotted Column Base Detail https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:54:09.000Z,Artisan Guild - Odessa Witchsword –  3D Print https:// rintable-models/368090-artisan-guild-odessa-witchsword-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T03:32:00.000Z,https:// P_oY?feature=share …,0,0,0,0
tabinfl,@tabinfl,2022-10-09T00:25:28.000Z,"What does a  #makerspace  do when we need   for  #SpaceApps ? At  @HackTampa  we make them, of course!

One of our talented  #makers  combining space-themed  3D printed  toppers + a little gold paint with some thrift store finds.",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:24:10.000Z,Unit9 - Shapu Mod 6 - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368112-unit9-shapu-mod-6-multi-purpose-drones-3d-print-model.html …,0,0,0,0
Bruce Wright (goodbye Elon),@heybrucewright,2022-10-09T05:08:28.000Z,"I love these little Jack O Lanterns that someone named ""Makies"" modelled a few years ago.  They're popular for  3d printing .

I decided to model and publish a wizard hat for him.  https://",0,10,0,0
JWilsonCTE,@JWilsonCTE,2022-10-08T18:21:17.000Z,3D Printing  some H.B. TSA Swag for the classroom! @NationalTSA #DETSA,0,5,1,0
Jen,@Dexters_Trinity,2022-10-09T03:45:13.000Z,My latest  3d print #Halloween #3dprinted #Qidi,0,2,1,0
7Proxies,@7proxies7,2022-10-08T22:42:37.000Z,Repairing a Bike GPS with  3D Printing http://,0,0,0,0
MamaBlissyy ૮ ˶ᵔ ᵕ ᵔ˶ ა,@Bliss8Cosmic,2022-10-08T16:02:44.000Z,I can’t wait to figure out this  3D printer  so I can make a  http://  and Lucio gun!,0,5,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T20:06:39.000Z,Artisan Guild - Giant Clay Golem –  3D Print https:// rintable-models/368088-artisan-guild-giant-clay-golem-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T01:54:36.000Z,Epic Ganesha and Ganesha Stone –  3D Print https:// rintable-models/368127-epic-ganesha-and-ganesha-stone-3d-print.html …,0,0,0,0
Sail Publishing,@SailPublishing,2022-10-09T02:48:25.000Z,The Role Of  3D Printing  In Medicine - written by Hamda Yaser Al Awadhi  https:// le-of-3d-printing-in-medicine/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2022-10-09T01:03:14.000Z,A new shipment of  3d Printed  Data Displays will hit the shelves tomorrow!,0,0,0,0
Vasim chaudhary,@Vasimchaudhary4,2022-10-08T14:37:34.000Z,3D printing  is new feature invest in soon or loose  #business,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-09T04:01:26.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=eddf418cfcccebcb9ea87b0709a3ab5b … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Dave Lerner,@MotorcycleTwitt,2022-10-09T04:38:12.000Z,Anycubic's New Kobra Go  3D Printer  Is Feature-Loaded and Only $189 Through Oct. 3 - CNET:  #BigData #MachineLearning #AI #IoT  ht  @MikeQuindazzi https:// s-new-kobra-go-3d-printer-is-feature-loaded-and-only-189-through-oct-3/#ftag=CAD590a51e …,0,0,0,0
Linqs,@WeAreLinqs,2022-10-08T18:22:17.000Z,LightForce is a  3D printing  technology company disrupting the dental space.  https:// -senior-marketing-community-manager …,0,0,0,0
Labz,@Gande_labz,2022-10-08T14:36:44.000Z,3D printing  is new feature invest in soon or loose ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-08T15:01:05.000Z,"3D Printing  News Briefs, October 8, 2022: Sales Reps, Robotic  3D Printer , & More  http://",0,0,0,0
DorayakiDoraemon,@Naw1MoNNN,2022-10-09T00:35:26.000Z,Kayo mat pakai  3d printer  print benda macam ni.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T03:34:06.000Z,Sigh.,0,0,0,0
Sue Lawley-Maynard,@marajade29sm,2022-10-09T03:17:12.000Z,"Some adorable  3D-printed  presents for . @mskristalawley  and I from . @maynardk  after our trip to the zoo today! So awesome! Thank you!!! @ Scarborough, Toronto  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T02:58:31.000Z,Just went looking back at my very old tweets. It's amazing what you can find back there. :],0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-08T23:17:55.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Meadow Tree Kennedy,@meadow_tree,2022-10-09T01:08:21.000Z,Playing with tinting Vallejo metal colours on this cool  3D print  hollow boy.,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-10-08T16:54:10.000Z,"Some of the company's works in models and art, made of transparent natural PLA material, and through which the internal filling is shown at a rate of 10 percent, beauty, accuracy and creativity http:// #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3d",0,3,1,0
Fengzi,@fengzi232,2022-10-08T16:16:57.000Z,Al ons voedsel komt uit een  3d printer . Ben je dan een gekkie of niet. Doe a.u.b. ff normaal.             Boze burgers en boeren nog bozer na tegenhouden protest bij optocht Ontzet. Omgekeerde vlaggen oogsten gejoel publiek. via  @nhdagblad,0,0,0,0
Indicate Technologies Inc.,@IndicateTechInc,2022-10-08T23:00:19.000Z,"Need a prototype part to assemble and use for testing with standard hardware?

This  3d printed  drill/press/tap/screw diagnostic block uses material that can receive direct tap screws, metal inserts, screw bosses and drilling without cracking or failing. #3dprinting #engineering",0,0,0,0
がんにい,@pikaDAM,2022-10-08T23:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2022-10-08T21:14:23.000Z,"Not perfect yet, but already good enough.  #hadley 3D printed  Newtonian telescope",0,10,1,0
SolidCAM,@solidcam,2022-10-08T16:32:55.000Z,"Visit to SolidPro, SolidWorks & SolidCAM reseller, with HQ at Langenau, and 11 additional offices in Germany.

SolidPro has been selling SolidCAM successfully for a long period. They handle also  3D Printing  systems.

Meeting also with Uwe Burk, Executive Vice President Bechtle.",0,0,0,0
Spike Freeman,@spik3fr33man,2022-10-08T21:40:52.000Z,"I’m gonna take a few days break from the internet and media, and paint, make some music, spend time with my kids, and do some  3D printing . Hope ya’ll have a great weekend!",0,0,0,0
Krys,@_sleepy_sinner_,2022-10-08T14:56:07.000Z,My friend  @bryony62101  is doing  3D printing  commissions so I'm helping with spreading the word! If anyone wants one here's her link! https:// ArtBundle …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-08T22:09:53.000Z,I concur with  @toms3dp  100%.,0,42,1,0
PrincetonStar,@PrincetonStar,2022-10-08T17:52:42.000Z,"Top story: Repairing A Bike GPS With  3D Printing  | Hackaday  https:// airing-a-bike-gps-with-3d-printing/ … , see more  https:// ?s=tnp …",0,0,0,0
Media Research Center,@theMRC,2022-10-08T22:00:04.000Z,Gun Buyback Blasted? Man Gets $21K For  3D-Printed  ‘Plastic Junk’   https://,3,22,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-09T02:31:46.000Z,I am fascinated with the weather. Especially storms. This looks amazing.  #ttrpg #ttrpgfamily #ttrpgsolidarity,2,11,6,0
HKTDC Sydney,@HKTDC_Sydney,2022-10-08T22:11:02.000Z,"archiREEF hopes to restore degraded marine ecosystems with its  #3D -printed reef tiles. The local  #startup  will be launching projects in the  #UAE  this year,  full article:  @SCMPNews #HongKong #sustainability https://",0,0,2,0
avaxgfxcom,@avaxgfxcom,2022-10-08T18:12:08.000Z,Rukabak Pose 4 -  3D Print  Model  https:// rintable-models/368105-rukabak-pose-4-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T17:00:50.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
CovidLeather,@CovidLeather,2022-10-08T14:47:33.000Z,"Small molded leather pouch. I used a  3d printed  mold to shape the leather pouch pocket, and a few scrap pieces of leather.   This was a proof of concept/learning project.  Pattern by PlagueDoctorMask on Etsy.  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Ethan Coulter,@ecspot,2022-10-08T18:12:47.000Z,"It’s not pretty but this is why I wanted a aluminum extrusion desk. Couple sheets of foam board and white duct tape from dollar tree, clear vinyl,  3d printed  hinges and clips, and some left over window seal and I have a draft proof door again. $5 total build or $50 acrylic sheet?",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-10-09T01:57:18.000Z,全くその通りで、修理のやり方見てもダメなら素直に『教えてください』を言えよって思いますわ。そして、怒鳴って返品だの言ってるやつは3Dプリンター基、モノづくりする資格すら無い。後、技術研鑽しない人間も同様にゴミだと思ってる。,0,0,0,0
Paula Standley,@lilredshopper,2022-10-08T15:07:53.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo6kp2z …,0,0,0,0
Senli,@recentlyfaisal,2022-10-08T19:47:10.000Z,"tak pecah record lagi tak tau lah, basikal pun  3D printed https:// 6L/?igshid=YmMyMTA2M2Y= …",0,0,0,0
Saoto,@saoto28,2022-10-09T01:36:22.000Z,"Selling  3D printed  soft rim Trackpoint caps https://   

Trackpoint compatibility matrix https:// e/compatibility … #trackpoint #softrim",2,4,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-08T19:40:13.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,2,0,0
KayraHumanoid,@KayraHumanoid,2022-10-08T15:36:34.000Z,Interactive movement via PC keyboard and serial communication to the  @pimoroni  servo controller and external power source. The last test before hooking up  3D printed  Kayra! Code on  https:// yra … #micropython #robotics #pipico,1,7,1,0
utsuhorocks,@UtsuhoRocks,2022-10-08T18:53:19.000Z,someone  3d printed  the save icon,1,22,0,0
Angsuman Chakraborty,@angsuman,2022-10-08T21:56:41.000Z,"Man sells  3D-printed  firearms to a buyback program for $21,000  https:// kes-usd21000-by-selling-3d-printed-guns …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:30:40.000Z,Greek Chess Set -  3D Print  Model  https:// rintable-models/368094-greek-chess-set-3d-print-model.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-10-09T01:41:31.000Z,I’m pillpilled and maxxmaxxing. I’m going mode mode. In my “in my arc” arc.,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-10-08T15:37:42.000Z,FLSUN V400 Runs Circles Around The Competition - Delta  3d Printer https://  via  @YouTube,0,0,0,0
Andrew Vontz,@Vontz,2022-10-08T20:48:18.000Z,"Expect 9kg,  3D-printed  bikes and Space Balls goggles to start trending at your local group ride",0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-10-08T20:30:09.000Z,"(Oct. 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us and learn more about the exciting application and integration with  3D Printing , Math, models, and education ! ( https:// )",0,0,0,0
botconference,@botconference,2022-10-08T18:48:21.000Z,"""Ask more questions. Data demands millennials. Step beyond micromoments.  3D printing  is the next selfie.""",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T15:24:11.000Z,Bite the Bullet - Minotaurs January 2021 –  3D Print https:// rintable-models/368050-bite-the-bullet-minotaurs-january-2021-3d-print.html …,0,0,0,0
Colemine Records,@ColemineRecords,2022-10-08T15:00:01.000Z,"Which color would you cop?

Let us know in the comments, and we'll send one lucky winner their chosen color & a random 45 that pairs well!

Shoutout to our friend Sebastian, taking the time to  3D print  these adapters for us in his home all the way in Germany! ",37,41,1,0
Mighty.Mi,@vadernauts,2022-10-08T19:29:15.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-08T20:50:34.000Z,3D Printing  Is Far From Replacing Manufacturing Today - NewsDeal  https://,0,0,0,0
butterfly lamp,@andeerie,2022-10-09T00:05:09.000Z,I want a  3d printer,0,0,0,0
Henry Ford Health,@HenryFordHealth,2022-10-08T22:00:52.000Z,We're on the cover of  @Hour_Detroit 's magazine! Physicians at our Center for Structural Heart Disease work with industrial designers- using  3D printing  technology- to fit prosthetic valves for  #HeartValveReplacement  based on each patient's unique anatomy:  http://,1,11,2,0
3D Printed Sports,@3DPrintedSports,2022-10-08T15:50:21.000Z,"I guess this one never made it over from Instagram last week.  Orange chrome  3D printed  Riddell Speedflex mini kit with orange visor/maroon tabs, custom maroon 3D bumpers, and  @ZutiFacemasks  Ballhawk facemask.  One of our best buckets yet!  @PhilHecken @UniWatch @CoachPryVT",1,23,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T19:00:00.000Z,Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we will look at Lord Alavar. An evil necromancer who is bent on controlling the dead. Click the pic to learn more!  #ttrpg #ttrpgfamily,0,0,0,0
Unre4listk \\\\9.7 54x./y/v.,@MeekooMiku,2022-10-08T15:27:34.000Z,"""Quantum""  3D printer The objects would just appear in the moment that you press the button .",0,0,0,0
Kaptain.ron | R!,@KaptainKarry,2022-10-08T19:47:49.000Z,"If somebody started an Axie  3D printing  service, that somebody would probably make a lot of money.",2,8,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-08T23:08:36.000Z,oh yeah it DEFINITELY is alot better in terms of sound. took off the whole bed. cleaned stuff up. tightened everything up. reseated y and now its alot better lmao.,1,4,0,0
3DFindable,@3Findable,2022-10-08T15:05:58.000Z,Super Mario brothers 3D Models for  3D printing  check out here:  https:// rch=mario … #SuperMarioBrosMovie #Mario #Nintendo #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3drendering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T03:40:44.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Minimal 3DP,@Minimal3dp,2022-10-08T19:37:23.000Z,3D Printing  and Prime Day: How to take advantage of the biggest shopping...  https:// Ijak?feature=share …  via  @YouTube,0,0,0,0
Seam_LLLLi,@wenning67541187,2022-10-08T14:56:36.000Z,"Ultimaker And MakerBot Announce Merger To Drive Adoption Of  Additive Manufacturing  Technology - Manufactur3D . MakerBot and Ultimaker announced that they are merging their businesses to accelerate the global adoption of  additive manufacturing ,",0,0,0,0
Rando Kneanderthal,@RKneegrow,2022-10-08T14:50:32.000Z,"Have some folks at the match asking about  3D printing  guns, so it's still a good day for the signal. ",1,18,1,0
bubbleistrouble,@bubbleistrouble,2022-10-08T22:40:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
@oisin@mastodon.ie,@oisin,2022-10-08T19:09:33.000Z,Practical  3d printing  - designed and printed a plunger for a flux syringe.,1,5,0,0
Frédéric Leroy,@fleroy1974,2022-10-08T19:45:58.000Z,"Great news. Could the ones who are so fond of factory foods, lab meat,  3D-printed  eggless eggs, protein pancakes, insect bars, & other ""alternatives"", also move to the moon please, and leave the rest of us alone so that we can enjoy our old-fashioned diets in peace?  https:// /newstart_2024/status/1578831644009852928 …",11,162,29,0
