Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adam Zolyak,@azolyak,2022-06-02T22:47:33.000Z,Making a  3D printed  mount to use my photo tripod to hold a Starlink since I already have the tripod while traveling.  #starlink #starlinkrv @SpaceXStarlink,1,2,0,0
ABC Adelaide,@abcadelaide,2022-06-03T05:48:51.000Z,Surgeons successfully transplant  3D-printed  ear made of living cells onto patient with rare birth defect  https:// 3/surgeons-transplant-ear-made-of-living-cells/101124536?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …,0,4,4,0
Lehlohonolo Ratsoeu,@LMRatsoeu,2022-06-03T04:31:42.000Z,Watch UJ engineers  3D print  a house in a day  https:// 46570-watch-uj-engineers-3d-print-a-house-in-a-day.html …  via  @mybroadband,0,0,0,0
sanjeev rana,@sanjeevrana02,2022-06-03T06:47:48.000Z,"SHNITPWR 12V 3A Power Supply Adapter 100V~240V AC to DC 12 Volt 3Amp Converter Transformer LED Driver with 5.5×2.5mm Plug for LED Strip  3D Printer  CCTV Security Camera LCD Monitor Baby Swing, 6-Pack Review  https:// a-power-supply-adapter-100v240v-ac-to-dc-12-volt-3amp-converter-transformer-led-driver-with-5-5x2-5mm-plug-for-led-strip-3d-printer-cctv-security-camera-lcd-monitor-baby-swing-6-pack-r/ …",0,0,0,0
Nix Olympia News,@NixOlympiaNews,2022-06-03T09:19:10.000Z,Woman gets new  3D-printed  ear made from her own cells in world’s first transplant  https:// -3d-printed-ear-made-from-her-own-cells-in-worlds-first-transplant/ …,0,0,0,0
The Verge,@verge,2022-06-03T04:53:06.000Z,Woman receives  3D-printed  ear made from her own cells  https://,3,168,30,0
Travis Bickle,@tbickle1976,2022-06-03T07:15:40.000Z,"3d printer  αλουμινίου και high end engineering και problem solving και doers και μαλακίες. Οχι ευχαριστώ, δε θα πάρω. Προτιμώ επιτόπιο βήμα και πετροπόλεμο με τα ΜΑΤ για να έχω το στέκι μου στο πανεπιστήμιο.",2,95,15,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-02T22:30:02.000Z,Advancing Diversity in  Additive Manufacturing  « Fabbaloo  https:// -diversity-in-additive-manufacturing?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,0,0
David W. Deeds,@dwdeeds,2022-06-03T05:51:25.000Z,3D Printing  is Revolutionizing Motorsports  #3dprinting #stem #steam #edtech #edtechchat #edchat  |  @scoopit https://,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-06-03T09:20:01.000Z,Chat. chat. I swear this time I will start doing the funny three deee printing again. Give me something to print. I have been letting these printers rot for too long.,1,4,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-06-03T05:19:11.000Z,TRONXY X5SA  3D Printer  DIY Kit Auto Leveling Filament Sensor Resume Print Cube Full Metal Square with 3.5 inch Touch Screen Large Printing Size 330x330x400MM -  https:// nxy-x5sa-3d-printer-diy-kit-auto-leveling-filament-sensor-resume-print-cub … ...,0,0,0,0
JPHazelton,@JPHazelton,2022-06-02T22:59:35.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …,0,0,0,0
thorats_pratiksha,@thorats_,2022-06-03T07:02:11.000Z,"3D Printing  Plastics Market is projected to grow USD 2033.4 Mn in 2028, at a CAGR of 25.6% https:// apolateblog/686018494011146240?source=share … #3D #Printing #Plastics #Market #3DPrintingPlastics #3DPrinting #PlasticsMarket",0,0,0,0
Relays,@IndustrialAutm,2022-06-03T03:41:34.000Z,E3 V3.0 TFT35 E3 V3.0 TMC2209  3D Printer  32Bit Motherboard for Ender 3 5  https:// 92?hash=item46e664a408%3Ag%3AojIAAOSwj~timYAL&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
arachan,@arachan28191683,2022-06-03T02:13:39.000Z,3D Printed  Protection Against “Under-Door” Attacks  https:// printed-protection-against-under-door-attacks/ …,0,0,0,0
Engr. Adebaicy,@Adebaicy,2022-06-03T00:20:53.000Z,"Thank God for the success of this project.

Cheers to little beginning  . 

More to come. 3D printing  is here to stay  #CAD #AutodeskInventor #mechanicalengineering",1,8,2,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-03T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Tony C (TC),@tonylcasillas,2022-06-02T22:31:50.000Z,"3D Printing : A  3D printed  human ear has been successfully transplanted in a world-first.
Again, 22nd century thinking.  https:// an-ear-transplanted …",0,0,0,0
HuskyJohnson,@JohnsonHusky,2022-06-03T01:09:58.000Z,Check! Out my new Knight. I’m looking forward to building a bad ass chess board on a  3D printer .   #boardgames #chess #3dprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T04:51:02.000Z,https:// Something else I'd like to watch. Time for snooze though.,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-02T23:23:21.000Z,"3D Printing  with Sound, Directly  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T22:00:43.000Z,KJD3D :   Printing is done! Took about 1:37:59,0,0,0,0
Routine Of Education,@ROEUpdates,2022-06-03T03:32:43.000Z,"Doctors in the US transplants  3D Printed  Ear Made of Human Cells in a 20 years old woman.
File photo: The new York times
  #Medical #ear #3d #roeupdates #FYP",0,0,0,0
Neeraj Tikku,@neerajt,2022-06-03T08:45:25.000Z,"Excited to see  @PTCs @Onshape , a cloud-native product development solution, won the Top Rated Award in computer-aided design ( #CAD ), 3D modeling and  3D printing  categories.  http://",0,2,0,0
David Jackson.,@GodsJackson,2022-06-03T09:41:18.000Z,"Former Police Commissioner Mike Bush out of running for top job at Scotland Yard   https:// 3652/former-police-commissioner-mike-bush-out-of-running-for-top-job-at-scotland-yard …  
Those countries like to excel in the world of development. When u have cops literally for example - sabotaging my  3d printer  {software via gcsb / mother boards via",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T06:40:48.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
wtfiscrackin,@wtfiscrackin,2022-06-03T00:40:28.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …",0,0,0,0
Trisha_is_back,@Trisha_is_Back,2022-06-03T05:39:51.000Z,Surgeons successfully transplant  3D-printed  ear made of living cells  https:// 3/surgeons-transplant-ear-made-of-living-cells/101124536 …,0,0,0,0
Mashable,@mashable,2022-06-03T03:40:00.000Z,This is a new way to  3D print  at home,9,173,24,0
Cyril Fremont,@FremontCyril,2022-06-03T01:47:36.000Z,"What's  #Best  on  http://  ?
The  3d Printed  Supercar - Czinger 21c https:// -supercar-czinger-21c.html … #car #czinger21c #3dprintedcar #carreview #supercar #3dprinting #carreviewchannel #3dprintingmachine",0,2,2,0
kaitlyn,@kaitlynxbreanna,2022-06-03T02:18:57.000Z,if you wanna be all up on my dick i’ll  3D print  it for you,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-03T10:00:02.000Z,"Frogs have permeable skin, which allows them to breathe, drink, and protect themselves! Follow me for more fun facts and animal jewelry. @rabid_ 3d_printing @nancywanjirum",0,0,0,0
Kevin Paul Oge,@DE3x2ydy_dx,2022-06-03T05:40:16.000Z,3D Printing  is Changing and the Shift is Profound  https://  via  @YouTube,0,0,0,0
Rajan kanth,@kanthMD,2022-06-03T00:05:21.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Salil,@salilkallianpur,2022-06-03T04:42:26.000Z,A team of scientists at 3DBio Therapeutics have successfully transplanted a  3D printed  ear made from the patient's own cells. It appears to be a first in the field of tissue engineering and could be the harbinger of a new era of regenerative medicine.  https:// lth/ear-transplant-3d-printer.html …,0,8,2,0
De Gelderlander,@DeGelderlander,2022-06-03T08:24:22.000Z,Vrouw krijgt als eerste ter wereld nieuw oor met behulp van  3D-printer https:// uw-krijgt-als-eerste-ter-wereld-nieuw-oor-met-behulp-van-3d-printer~a9763f9c/ …,0,0,0,0
Curtis Duggan,@CurtisDuggan,2022-06-03T03:30:06.000Z,"What are the biggest 2010s tech trends that didn’t actually happen or failed in the 2010s?

Self-driving cars
Home  3D printing  of basic stuff
VR/AR is the new computing modality 
Precision medicine at scale
3DTV, 3D movies

What else?",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-06-02T23:17:06.000Z,"3D Printing  with Sound, Directly  https://",0,0,0,0
EmNEm,@EmNEmBot,2022-06-03T02:40:58.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
SilkFusion H2020 Project,@silkfusionEU,2022-06-03T09:35:13.000Z,"In  #SilkFusion , we are using  #silk , a natural biocompatible and sustainable element to produce a  #bioink  and  #3D  print our  #platelet  production instrumentation.  https:// #3dprinting #medical",0,0,0,0
Unicun,@UnicunShop,2022-06-02T22:09:16.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
Jack Spirko,@TheSurvivalPodc,2022-06-03T01:47:30.000Z,"There are 2 types of automated technology. 

Additive ( 3D Printing ) and removal (CNC) both can be done with plastics or metal.  

Both can fabricate based on software templates which can be transfered at the speed of light.  

Any attempt to ban any thing like a gun is dead.  ",2,15,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-03T08:30:51.000Z,https:// atus/1532348339739828224?t=hoKhONBPpcBDRsiIcnpVFA&s=19 …,0,0,0,0
,@itsmepetes,2022-06-03T04:17:26.000Z,Pete Davidson looks like a  3D printer  was printing out a black guy but ran out of ink halfway through,0,0,0,0
James and 100 others,@Jackhole_12345,2022-06-03T01:19:22.000Z,"Will you have to get a license & register your  3d printer ?

It's perfectly legal to make your own guns at home,  you're just not allowed to sell or transfer ownership of them...

Unless it's to a gun buyback program  #armyourselves @DOAEshow",1,2,0,0
mywaypress,@mywaypress,2022-06-03T05:00:51.000Z,First  3D printed  ear made with human cells transplanted  https:// nted-ear-implant-microtia …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-03T00:46:07.000Z,Back to working out and I am fucking dying,1,4,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-03T02:48:25.000Z,fear.jpg,0,0,0,0
TechCircle,@TechCircleIndia,2022-06-03T06:56:46.000Z,Woman gets her ear transplant with  3D printed  technology https://,0,2,0,0
Anything Bot,@anythingbott,2022-06-03T06:51:40.000Z,This  3D Printer  called a sex hotline for 3 hours!,136,5239,262,0
The Hill,@thehill,2022-06-03T09:36:02.000Z,Biotech company says woman received  3D printed  ear made from her own cells  https://,1,29,10,0
bubbleistrouble,@bubbleistrouble,2022-06-03T10:10:49.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Bonaport.co.uk,@BonaportU,2022-06-03T04:13:06.000Z,Latest article from Bonaport - iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer - Price: (as of  - Details) -  https:// er-mens-swim-shorts-swimming-trunks-3d-print-beach-shorts-boardshorts-for-summer/ … #lgbt,0,0,0,0
Fab Hunt,@hunt_fab,2022-06-02T22:58:47.000Z,#hashtag4  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
Jaun News Group,@jaunnewsgroup,2022-06-03T00:56:30.000Z,Woman in Mexico undergoes groundbreaking surgery using  3D-printed  ear made of human cells  https:// o-undergoes-groundbreaking-surgery-using-3d-printed-ear-made-of-human-cells/ …,0,0,0,0
Neil Rathore,@NeilRathore9,2022-06-03T08:48:10.000Z,"High Demand For "" #Dental #3D #Printing  Market"" In The Post Pandemic Era  https:// 2_high-demand-for-quot-dental-3d-printing-market-quot-in-the-post-pandemic-era.html …",0,0,0,0
Siddeley Genetta,@SergalProjects,2022-06-03T04:33:48.000Z,"Chainguard shattered on my e-bike. Replaced it with some spool endcaps off an empty wire-spool and  3D printer  filament spool.
 
Tinker life.",1,11,0,0
G. Battista Tateo,@tateogb,2022-06-03T08:45:00.000Z,Modern technology for physical prototyping and manufacturing:  3D Printing  and  Additive Manufacturing . #simulation #modelling #rapidPrototyping #manufacturing #3dPrinting #additiveManufacturing #TateoBlog #TILLL @gpbassi @halldalegroup @modelabdesign https:// sz337.html …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-03T02:23:21.000Z,3D Printed  Protection Against “Under-Door” Attacks  https://,0,0,0,0
Angela Korras,@AngelaKorras,2022-06-03T00:07:47.000Z,Wow. Implant on right growing to match full ear shape -  https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 … Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant,0,2,1,0
JoE,@AlienCrosshairs,2022-06-03T05:08:56.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … #3Dprinting #ear,0,0,0,0
Brett Akagi,@bakagi,2022-06-03T00:58:31.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …",0,0,0,0
Clickbabe,@theReal16067419,2022-06-03T00:45:45.000Z,J.K.Rowling: 'Everyone Should Invest in 5  3D-Printed  Weed Pipes Right Now',0,0,0,0
India Education Diary,@indiaedudiary,2022-06-03T04:08:25.000Z,Karnataka to be national capital for  additive manufacturing : Dr. Ashwathnarayan  https:// e-national-capital-for-additive-manufacturing-dr-ashwathnarayan/ …,0,0,0,0
APSCUF,@APSCUF,2022-06-02T22:33:00.000Z,". @slipperyrocku  researchers exploring low-cost,  additive manufacturing  process:  https:// @SRU_APSCUF #ICYMI",0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-06-03T02:23:21.000Z,3D Printed  Protection Against “Under-Door” Attacks  https://,0,0,0,0
The Quill Report,@QuillReport,2022-06-03T09:00:01.000Z,"Patient Implanted with Live,  3D-Printed  Tissue in Medical First (Rated: Positive Bias)  https:// atient-implanted-with-live-3d-printed-tissue-in-medical-first-70094 …",0,0,0,0
EmNEm,@EmNEmBot,2022-06-03T09:10:58.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
bomengids.nl,@bomengidsnl,2022-06-03T09:09:27.000Z,"3d printed  landscape 
Of gewoon een bijna bloeiend scherm vlierbes",1,0,0,0
.Best Top-Level Domain,@BestTLD,2022-06-03T01:47:58.000Z,#Best  of the day on  http:// The  3d Printed  Supercar - Czinger 21c https:// -supercar-czinger-21c.html … #car #czinger21c #3dprintedcar #carreview #supercar #3dprinting #carreviewchannel #3dprintingmachine,0,0,0,0
SubSector3d,@SubSector3d,2022-06-02T23:29:39.000Z,"Cosplay Thursday,  3d Printing  Spock and Finishing up Uhura figure. Stranger Things bust by 3DomSculpts Live at   http://",0,4,2,0
AD Tech,@ADnl_Tech,2022-06-03T08:39:12.000Z,Vrouw krijgt als eerste ter wereld nieuw oor gemaakt door  3D-printer https://,0,0,0,0
Portfolio Construction Forum,@PortfolioForum,2022-06-03T00:29:47.000Z,"Near future sees  #industry  and service coming together.added  #manufacturing ... 3D printing  frames for cars, houses etc replacing entire sections of a supply chain  @RanaForoohar #PortfolioForum",0,0,0,0
Tech Futures Lab,@TechFuturesLab,2022-06-03T02:51:54.000Z,Doctors Transplant Ear That Was  3D Printed  With Patient's Own Cells,0,0,0,0
EJAA Stores,@EjaaStore,2022-06-03T08:13:30.000Z,"#womencomfortshoes #casualdress 3D Printed  Spirited Away Duvet Cover Totoro Pillowcase Comforter Bedding Set
$89.99
Get here  https:// inted-spirited-away-duvet-cover-totoro-pillowcase-comforter-bedding-set …",0,0,0,0
Rolf VW,@rolfmobile99,2022-06-03T08:24:13.000Z,Can you  3D-print  a school? Apparently so! (done by an NGO Thinking Huts),0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-03T08:10:27.000Z,16% off >> $159.00 >>  #Creality  3D Ender-3  3D Printer  Kit Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-3d-printer-kit-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-06-03T06:58:02.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  https:// archers-develop-game-changing-ultrasound-3d-printing-technology/ …,0,0,0,0
Марк Филипп,@markphilo,2022-06-03T03:32:00.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=share_btn_tw …,0,0,0,0
Khadim Hussain Shah,@KhadimH63318150,2022-06-03T04:29:03.000Z,FlashForge  3D Printer  Creator Pro2  Independent Dual Extruder W/2 Spools  Metal Frame Structure  Acrylic Covers  Optimized Build Platform  Works with ABS and PLA  https://,0,0,0,0
H! Digital,@HELLO_Pak,2022-06-03T07:14:32.000Z,"A woman has had her external ear reconstructed using a  3D-printed  living tissue implant in a first trial of its kind. 
It has been developed for people with microtia, a rare congenital condition in which one or both outer ears are absent or incompletely formed.",0,0,0,0
3DLT.com,@3dtemplates,2022-06-02T23:16:33.000Z,The ‘World’s Best Tiramisu’ Was Recreated With  3D Printing http://,1,2,0,0
Matthew Horsnell,@matthorsnell,2022-06-03T00:10:42.000Z,"On the way to  #Sleep  Nerd Mecca in Charlotte, enjoying some causal reading.

In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient's Own Cells  https:// a-first-doctors-transplant-3d-printed-ear-made-of-patients-own-cells/ …",0,4,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-06-03T08:00:20.000Z,"This Inspiring Ideas Webinar Series will explore the grand challenges of  #AdditiveManufacturing  and aims to cover the different aspects of AM, drawing insights from global academic and industry thought-leaders.
 
Register now:  https:// #3DPrinting",0,2,0,0
Vian Esterhuizen,@heyvian,2022-06-03T02:59:50.000Z,"Feel like you have a bit too much chaos in your life? Well, why not get one of these handy homemade  3D printed  Chaotic Pendulums. One spin a day is enough to keep the chaos away! Absorbs all the chaotic energy from you as it spins. https://",0,0,0,0
Littleman Gaming,@Littleman97_,2022-06-03T03:00:01.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
already freddy,@alreadyfreddy,2022-06-02T23:25:55.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …  via  @CBSNews,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-03T05:36:49.000Z,"3D Printed  Injection MOLD for Short-Series Production Run
֍ Polymer 3D Mold = ▼ Cost (from $14.000 to $1.400)
֍ Polymer 3D Mold = ▼Time (from 5 weeks to 1 week)
֍ Nexeo Plastics:  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,3,0,0
NEWS 24/7,@News247gr,2022-06-02T22:59:46.000Z,ΗΠΑ: Γιατροί μεταμόσχευσαν σε ασθενή αυτί που δημιούργησαν από τα κύτταρά του με  3D printer #NEWS247 https:// iatroi-metamoscheysan-se-astheni-ayti-poy-dimioyrgisan-apo-ta-kyttara-toy-me-3d-printer.9653014.html?utm_term=Autofeed&utm_campaign=eb&utm_medium=Social&utm_source=Twitter#Echobox=1654209689 …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T02:40:41.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Patricia Kreger,@KregerPatricia,2022-06-03T04:57:45.000Z,"# A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …  via  @nbcnews",0,0,0,0
"F Adkisson-retired multi-craft.now, missionary.",@FrankAdkisson,2022-06-03T04:10:28.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant https://,0,0,0,0
Neil Rathore,@NeilRathore9,2022-06-03T08:49:57.000Z,"High Demand For ""Dental  3D Printing  Market"" In The Post Pandemic Era https:// h-demand-for-dental-3d-printing-market-in-the-post-pandemic-era …",0,0,0,0
Atanas G. Atanasov,@_atanas_,2022-06-03T08:39:48.000Z," "" A woman has had her external ear reconstructed using a  3D-printed  living tissue implant in what appears to be the first trial of its kind """,5,121,27,0
World Ornithological Society,@ornithologicals,2022-06-03T04:44:02.000Z,3d printer  bird GIF by PRI -  https:// inter-bird-gif-by-pri?via=tw …,0,0,0,0
BharadwajTBRC,@BharadwajTbrc,2022-06-03T07:41:20.000Z,"3D Printing  Materials Market Overall Study Report 2022-2031 | Stratasys Ltd., 3D Systems, Arcam AB, Exone GmbH, Royal DSM N.V., CRP Group  https:// terials-market-overall-study-report-2022-2031-stratasys-ltd-3d-systems-arcam-ab-exone-gmbh-royal-dsm-n-v-crp-group/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-03T08:39:20.000Z,OYE QUE ME ACABO DE ACORDAR QUE MI CUMPLE ES EN UN MES Y MEDIO CASI Y NECESITO COLGAR MIS LLAVES EN ALGÚN SITIO,2,9,0,0
Pacific Ventury Global,@PacificVentury,2022-06-03T04:00:00.000Z,"#DigDeeper  into our theme of the week: 3D construction printing
The technology has been touted as a solution to the housing crisis—but how practical are  3D-printed  homes for everyday living?   Let's read  https:// ts-really-like-to-live-in-a-3d-printed-home-bf0fa07f …",0,3,1,0
Gabriel Hussy,@gabriel_hussy,2022-06-03T07:44:53.000Z,This is a new way to  3D print  at home,0,0,0,0
Robyn,@ceruleanrobyn,2022-06-03T07:15:09.000Z,"I feel like I’m overwhelmed with the mecha project, so I decided to  3D print  this toy car first with some moveable parts. It will be easier to model and it allows me to get used to assembling it",2,9,0,0
JSTN,@justinecord,2022-06-03T08:08:05.000Z,"Since I love doing random stuffs, learn new shits, and repair anything— i'mma get my self a  3D printer",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-02T23:09:16.000Z,"3D Printing  with Sound, Directly  https:// #projects #geek #diy",0,0,0,0
CSN Cycle Sport News,@cyclesportnews,2022-06-03T03:40:07.000Z,"KAV Sports Portola helmet review:  3D-printed  safety, made just for you  http://",0,0,0,0
EDT,@ExcelDesignTech,2022-06-03T05:30:23.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  #NXMakesItReal https://",0,0,0,0
The Shoppers Market,@shoppersmarkets,2022-06-03T03:45:13.000Z,Cassell3D is a small business  3d printing  shop that helps you to express your passion in life through 3D designed and created earrings. Check them out today!   https://,0,0,0,0
Zay,@_BigZay,2022-06-03T01:13:30.000Z,Who has a  3D printer ?,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-06-03T00:22:17.000Z,Scientists  3D print  human tissue in space  https:// cientists-3d-print-human-tissue-in-space …,1,0,1,0
ECTP,@ECTPSecretariat,2022-06-03T08:55:48.000Z,"Would you like to experience a  beautiful  3D printed  model, an  inclusive 3D visualization tool and  sustainable urban furniture? Join  #METABUILDING  LABS in the  #NewEuropeanBauhaus  Festival: 9-11 June in Brussels  Newsletter Special issue:  http://",0,4,3,0
UNLANDS,@Unlands3d,2022-06-03T02:27:31.000Z,3D printed  prosthetics,0,0,0,0
E learning ΕΚΠΑ,@Elearning_NKUA,2022-06-03T09:28:13.000Z,"Additive Manufacturing  Technologies in Industry 4.0

4μηνο Πρόγραμμα από το E-Learning του Κ.Ε.ΔΙ.ΒΙ.Μ. του Πανεπιστημίου Αθηνών

Για πληροφορίες & αιτήσεις:  https:// ve-manufacturing-technologies-in-industry-4-0 … #elearning #programme #elearningekpa",0,0,0,0
UNMC Global Center for Health Security,@UNMC_GCHS,2022-06-03T00:29:25.000Z,"The nation's largest biocontainment unit, in miniature! 
In support of the  @usairforce  C-STARS program,  @UNMCLibrary  & GCHS collaborated to  3D print  the Nebraska Biocontainment Unit--providing an exact replica of the unit's unidirectional workflow.  https://",1,8,3,0
Delecious_@food,@Magnum_Hermosa,2022-06-02T22:52:27.000Z,The “best tiramisu in the world” has been recreated thanks to  3D printing https:// isu-in-the-world-has-been-recreated-thanks-to-3d-printing/ …,1,2,0,0
Sam,@Sam12554430,2022-06-03T07:40:58.000Z,3D printed  ear transplant,0,2,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T09:10:08.000Z,Stratasys Named  3D Printing  Partner for Toyota Racing Development  https:// 250164/stratasys-named-3d-printing-partner-for-toyota-racing-development …,0,0,0,0
Gyro Wolf,@Gyrowoof,2022-06-03T04:01:23.000Z,"3D-printing  is a tool, like a hammer, with unique use-cases. But most people see it as a hammer for every nail. :/",0,0,0,0
Verifed Market Research,@vmrresearch,2022-06-03T08:45:52.000Z,"The education sector is one of the highest adaptors of  3D printing #materials  for the setting up of labs which drives the demand for the 3D  #PRINTING #construction  Material Market.

Read More @  https:// @SikaIndonesia @CyBeCNSTRCTN #Electronics #semiconductor",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-03T06:27:12.000Z,"The  @BambulabGlobal  X1 Carbon printed this in just over 4 hours. It’s in  @Polymaker_3D  Polylite PLA, and it’s SO GOOD.",7,104,7,0
Wevolver,@WevolverApp,2022-06-03T04:30:12.000Z,"The customized  3D printing  of a flexible organic light-emitting diode (OLED) display has been developed by a team from the University of Minnesota Twin Cities in the United States. 

Video source:  @UMNews #3Dprinting #additivemanufacturing #display #OLED #technology #engineering",0,36,11,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T10:00:11.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  https:// -researchers-develop-game-changing-ultrasound-3d-printing-technology-210136/?utm_source=rss&utm_medium=rss&utm_campaign=concordia-researchers-develop-game-changing-ultrasound-3d-printing-technology …,0,0,0,0
Jaun News Group,@jaunnewsgroup,2022-06-03T01:16:15.000Z,Woman gets new auricle from own cells from  3D printer https:// -auricle-from-own-cells-from-3d-printer/ …,0,0,0,0
David Shane,@david_shane,2022-06-03T01:16:45.000Z,"""Grow your own food, be your own bank, buy a  3D printer "", he says.

(Kidding, kidding... mostly. That's  @SallyMayweather .)",1,3,0,0
Galvanize,@agileachieve,2022-06-03T09:39:50.000Z,whoosh  #progress  is off to space  @Space_Station  from  @roscosmos  with 4 cubesats & a  3d printer,0,0,0,0
BENJAMIN ARMANI,@BENJAMINARMANI,2022-06-02T23:02:04.000Z,Woman becomes first to get new  3D printed  ear made from her own cells in ‘revolutionary’ transplant  http:// first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant/ …  via  @welcome2qatar,0,0,0,0
Alice Patterson,@CivilGuidelines,2022-06-03T07:43:59.000Z,3D Printed  Concrete http:// ncrete-printing.html …,0,0,0,0
nikol,@voidegg_,2022-06-03T05:23:44.000Z,Ok. I need a  3d printer,0,0,0,0
James McMinn,@jembm9,2022-06-03T03:29:29.000Z,"In the past year, we've learned a lot about our business and how we can best serve our customers moving forward.

Read the full article: Using  3D Printing  technology to serve our customers
▸  https:// #TechnologySolutions #3DPrintingTechnology #3DPrinting",0,0,0,0
3dcheck,@your3dprinters,2022-06-03T04:50:35.000Z,"However, this has led to some people wondering how much electricity3D printers use up.

Read the full article: How Much Electricity Does A  3d Printer  Use: Cost Stats
▸  https:// #IncreasinglyPopular #Electricity3DPrinters #3DPrinters #3DPrintedPart",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-03T08:32:41.000Z,Doy todo por ti. Te quiero en mi habitación.,2,10,0,0
