Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Petch,@MichaellPetch,2022-06-24T09:40:23.000Z,Brumos Racing to run Porsche with Airtech  3D printed  upgrades at iconic Pikes Peak hillclimb  #3DPrinting https:// cing-to-run-porsche-with-airtech-3d-printed-upgrades-at-iconic-pikes-peak-hillclimb-211246/?feed_id=7727&_unique_id=62b5868649c5d …,0,0,0,0
rechardsport,@rechardsport,2022-06-24T08:59:17.000Z,3D print  model uploaded,0,0,0,0
RAEngGlobal,@RAEngGlobal,2022-06-24T09:18:46.000Z,"Did you know only 0.001% of people who need a prosthetic can afford one? 

Passionate speech from Ricardo Rodríguez Torres, Peru, who is using  3D printing  to create prosthesis for upper limbs with Pixed Corp. Well done, Ricardo!  #InnovationLeaders",0,12,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-24T12:11:29.000Z,Me han pasado una fotopolla no deseada (hacía lo menos 2 años que no me ocurría esto y vuelvo a poner el contador a 0) y llegados a este punto: porqué no os hacéis fotos estéticas y bonitas? No entiendo de tulas pero SEGURO QUE HAY FORMAS DE QUE PASÉIS NUDES ESTÉTICAS.,6,29,3,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-24T10:43:18.000Z,"Oh, No! Besties almost broke up!  https:// MdmPk …",0,0,0,0
3DCars,@3Dcarsdotcom,2022-06-24T13:44:33.000Z,Three Production Opportunities for  3D Printing http://,0,0,0,0
ellen Junior,@ellenjunior1988,2022-06-24T11:36:41.000Z,"Started working in 3dManzil one o tope ranked  3d Printing  companies in UAE and Middle east 

Please follow and visit our Projects and websites  https:// https:// https://",0,0,0,0
***inactive*** ZAL,@ZALTechCenter,2022-06-24T09:37:13.000Z,ZAL  #hydrogen  pitch at  @ILA_Berlin . Our  #H2  expert Dr. Sebastian Altmann presented an exciting ZAL research project today at the Innovation Talk Hydrogen:  Additive Manufacturing  Lightweight Fuel Cell (ALF) – a lightweight fuel cell stack that uses  #3Dprinting  to save 50% weight.,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-24T10:01:03.000Z,"""Keduanya benar""

Gimana maksudnya?",1,0,0,0
Apprenticeships,@OxUniApprentice,2022-06-24T11:34:06.000Z,"NEW VACANCY ALERT :We are recruiting for an  #Apprentice 3D Printing  Technician in the  @oxengsci      studying for a level 2 Engineering Operative  #apprenticeship  with  @AbWitCollege  

Apply now (closing date 22nd July)  https://",0,5,7,0
NowMyNews,@NowMyNews,2022-06-24T08:22:35.000Z,Julia Fox barely conceals her ample assets in a  3D printed  top by Artemisi and blue jeans in NYC https:// ly-conceals-her-ample-assets-in-a-3d-printed-top-by-artemisi-and-blue-jeans-in-nyc/?feed_id=15165 …,0,0,0,0
Fabbing,@fabbing,2022-06-24T13:44:33.000Z,"SPEE3D Adds Stainless Steel, Titanium & Nickel Based Carbide  3D Printing http://",0,0,0,0
がんにい,@pikaDAM,2022-06-24T07:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-24T12:40:05.000Z,"$6.59-$9.19/kg Geeetech PETG

Lightning Deal and 45% off promo code: 45W73WL8
Promo code should auto apply at checkout using link

$6.59/kg transparent
$14.65/2kg black
$7.44/kg green
$7.94/kg white, grey, or black
$9.19/kg yellow, silver

afflink: ",3,3,0,0
Matt,@Common_Sense_71,2022-06-24T09:54:51.000Z,"If you like  3d printing  - you NEED one of these....

Cheap (relatively) and easy to use - beats most scanners until you start talking stupid money.

Start a new business? 

You have to order one of these before it's too late!  @kickbooster #kickbooster https://",0,0,0,0
Brainport Eindhoven,@Brainport_int,2022-06-24T10:49:41.000Z,"By jumping in early, the company Wilting is now a frontrunner in  3D printing  complex components for high-tech machine builders. 

Read here more about this pioneer:  https:// e-power/technologies/advanced-manufacturing/this-is-how-wilting-is-building-a-leading-position-in-3d-metal-printing … #pioneersinadditivemanufacturing #Brainport",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-24T08:01:01.000Z,mashable: This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,0,0,0
China Xinhua Sci-Tech,@XHscitech,2022-06-24T11:03:16.000Z,"Chinese tech giant  #Huawei  opens its largest overseas technology experience center in the Saudi capital Riyadh, showcasing advanced technologies including autonomous driving,  3D printing , and brainwave robot control  http:// #ChinaAndMideast",0,2,3,0
3Printr.com,@3printr,2022-06-24T10:31:02.000Z,3D printing  plastics market forecast to grow from $721 million to $1.9 billion by 2027  http:// #additivemanufacturing #3dprinting,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-24T12:16:42.000Z,"Loading up and heading to  #MRRF2022  in an hour or so.  Can't wait to experience it for the first time!!!
Printer...Check
Filament...Check
Cool  3D printed  stuff...CHECK!
Family...Double Check!!",1,5,0,0
Carmel,@GoTheGameDontI,2022-06-24T07:59:31.000Z,"3D printed  ""meat"" makes me feel a little bit sick.
All for vegans and veggies having alternative foods that suit their life choices but really not sure about printed food.",2,2,0,0
Norvell,@Nor_vell,2022-06-24T13:18:29.000Z,Voor je  3D printer,0,0,0,0
Frank Nagle,@frank_nagle,2022-06-24T12:02:37.000Z,How Satellites Will  3D Print  Their Own Antennas in Space via  @IEEEorg,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-24T09:48:37.000Z,"Hi there Help us with this short  #Questionnaire And let us know what is your favorite Aesthetic filament. If you have any good ideas, you are more than welcome to tell us in blow https:// pQLScxh2A657pcFjk7lqWQWzQbTGLBB1ud6ZOohCxJEHZkUmlvZA/viewform?usp=sf_link … .
. #3dprint #3dprinting #filament #Aesthetic #diy #creative",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-24T13:23:31.000Z,"BLK Male Content Creators:

Normalize fostering good work relationships with other content creators. Interact with them honestly and  not when you about to ask for something because YOU need them and they are currently hot right now. People have good hearts and try to help.",1,18,3,0
Extruder Joe,@ExtruderJoe,2022-06-24T12:08:55.000Z,3D Printing : Is Your  3D Printing  Software Doing All It Can?  https:// d-printing-software-doing-all-it-can …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-06-24T07:50:21.000Z,"Engineers just created a single-step, all-in-one  3D printing  method to make robots  https:// ngineers-just-created-a-single-step-all-in-one-3d-printing-method-to-make-robots …",0,2,1,0
Innovolo,@Innovolo_PD,2022-06-24T08:00:13.000Z,"3D Printing  News Briefs, June 23, 2022: New Software, DfAM Course, & More  https://",0,0,0,0
3D Systems,@3dsystems,2022-06-24T13:00:32.000Z,"Additive manufacturing  (AM) offers opportunities to revolutionize critical elements of the aerospace workflow. In this article, Dr. Mike Shepard explores uses for (RF) passive hardware in telecommunications satellites to improve performance, lower weight and reduce part count.",0,4,1,0
MTDCNC,@mtdcnc,2022-06-24T11:15:33.000Z,"Here's why you should invest in the Stratasys F370  3D Printer  from Stratasys!

Read more

Customers are now looking for proven results before committing time and money to machining parts. 

Full video -  https://",0,8,7,0
UNLANDS,@Unlands3d,2022-06-24T07:25:51.000Z,Police  3D print  murder weapon in TV series to help solve crimes quickly  #3Dprinting,0,0,0,0
Shawn Anthony,@shawnanthony123,2022-06-24T07:06:28.000Z,Buy  3d Printer  Enclosure Online - Snapmaker US #snapmaker3d #snapmakerenclosure #3dprinterenclosure #snapmakerus Visit Here:  https://,0,0,0,0
April Staines AKA April Storm,@April_Staines,2022-06-24T08:32:01.000Z,"Got my  3d printed  R2D2 moving, though I may have inadvertently supercharged him.  #3Dprinting @Wi3DP @GirlGeekAcademy",1,34,2,0
DwD Studios,@DwDStudios,2022-06-24T12:53:56.000Z,I  3D printed  my logo. Came out pretty darned clean. Then I tried a figurine from heroforge and the supports the splicer added were stronger than the figurine. Broke up while trying to remove. Got some learning to do!,1,13,0,0
Ivan Humble,@NewDayStarts,2022-06-24T12:19:13.000Z,West  #Yorkshire :  #Neo - #Nazi  couple  #jailed  after trying to make  #handgun  with a  #3D #printer  in their family home https:// -neo-nazi-couple-151600735.html …,0,2,0,0
Btees,@thoitrangbtees,2022-06-24T14:06:00.000Z,Printer for making t shirts | How to Create your Own T-shirt Motif with a  3D printer ?  https:// king-t-shirts-how-to-create-your-own-t-shirt-motif-with-a-3d-printer.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T12:40:46.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-06-24T10:27:39.000Z,Shree Rapid Technologies to Offer BCN3D’s Desktop  3D Printing  Solutions in India https:// sign_news/shree-rapid-technologies-to-offer-bcn3ds-desktop-3d-printing-solutions-in-india/ … @ShreeRapidTech #3dprinting #india #3DPRINTER #additivemanufacturing @bcn3dtech,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T14:13:31.000Z,"Stick to the base. 

Besides, they're wrecking the natural beauty with what humans produce better and more reliably than anything else: trash.  https:// /Charalanahzard/status/1540241811607695360 …",0,0,0,0
Andrew Rogers AKA The Silversunbeam,@drewrog,2022-06-24T12:50:21.000Z,Doesn’t everybody travel with a  3D printer ? #MRRF @MakerDeck,4,41,6,0
Gabriel Hussy,@gabriel_hussy,2022-06-24T07:44:09.000Z,This  3D-printed  house is unlike any other,0,0,0,0
Damian Chenot,@DamianChenot,2022-06-24T10:06:54.000Z,"#hobbystreak  day 717. I unboxed my order of ogor leadbelchers from  @TheTrollTrader . There was some minor damage during shipping that I had to fix, but otherwise everything is in good shape. I need to  3d print  some  #AoS  40mm bases to make them all legal for play.  #warmongers",0,5,0,0
Skinnys Books,@MatthewVealey,2022-06-24T08:00:28.000Z,I’ve had a  3d printer  for months and haven’t even plugged it in. I’m really excited but the past 9 months have been insane and just haven’t had the time to. I think all of our lives have been pretty chaotic since the big hoax. Things are getting better though.,0,2,1,0
John-Paul Smiley,@JohnPaulSmiley,2022-06-24T12:04:52.000Z,Could  3D-printed  organs cut their way into the operating room?  https:// t/could-3d-printed-organs-cut-their-way-into-the-operating-room-708713 …,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-06-24T10:29:14.000Z,"VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …",0,0,0,0
おじさん,@r60369820,2022-06-24T08:23:09.000Z,3Dプリンタは加算法（ Additive Manufacturing ）なので旋盤加工とかの減算法を経験した人は戸惑うことが多いみたいなのを門田先生の本に書いてあるのがおもしろい,0,0,0,0
:Danny,@DanLudy,2022-06-24T12:38:10.000Z,3D-printed  homes  https:// ios-richmond …,0,0,0,0
ElusiveButterfly,@9Esuzi,2022-06-24T13:02:40.000Z,Doesn't it make you want to  smash every bloody  3D printer ?  https://,0,0,0,0
iHub UMass Lowell,@ihub_uml,2022-06-24T13:54:16.000Z,"Haverhill high school students who want to learn about  3D printing  -- sign up for our free two-week Hacking for Design workshop at iHub Haverhill! This is a special program with the  @cityofhaverhill , the iHub, &  @CADSPARC1 !  #haverhill #youth #tech http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T11:40:42.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
naps,@revnaps,2022-06-24T13:22:59.000Z,3d printed  a cup holder for my Fiat.,1,1,0,0
Stan Moore,@StanMoore1628,2022-06-24T11:18:03.000Z,A  3d print  I was inspired to paint after seeing the undead giants in the Legends of Vox Machina animated series.  #undead #ttrpg #critcalrole #legendsofvoxmachina #briarwood #dungeonsanddragons #minaturepainting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
New Study Alert,@NewStudyAlert,2022-06-24T07:04:54.000Z,New Study from StrategyR Highlights a $5.3 Billion Global Market for Automated  3D Printing  by 2026  https://,0,0,0,0
GatsAndBirds,@GatsAndBirds,2022-06-24T13:13:00.000Z,"Honestly I'm with Hi Point with the parts kit thing, their handguns are already cheap and putting out parts kits wouldn't make them much money. It's really not their responsibility to cater to the  3d printing  community.",0,0,0,0
Kinetics,@KineticsGlasgow,2022-06-24T12:10:47.000Z,"A little  3D-printed  ABS widget for truing Kindernay wheels - an interesting test of  3D printing , because it has to be a good fit, but allowing 0.5mm shrinkage means it’s perfect.",0,8,1,0
3D Print Monkey,@3d_monkey,2022-06-24T09:33:16.000Z,"Welcome to the one-stop shop of all things printing! At  3D Print  Monkey, we’ve sourced a wide range of printing accessories and tools that are perfect for both beginners and professionals. Find the right products for you:  https:// #3dprintmonkey #happyprinting",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-06-24T07:00:24.000Z,Book in for some CPD and training this July and be ready to deliver  3D Printing  to your new class in September.  Free webinars here:  https:// tion-project-17431597975 …  Full day CPD sessions for you and your colleagues here:  https:// aining-cpd/ … #edtech #edutwitter #educhat,0,3,2,0
Heather Weidner,@HeatherWeidner1,2022-06-24T11:11:55.000Z,PHOTOS: Richmond’s first  3D-printed  home ready for move in  https:// s/richmond/photos-richmonds-first-3d-printed-home-ready-for-move-in/ … #3DPrinted #Housing #RVA #VirginiaHousing,0,0,0,0
rvahomenews,@rvahomenews,2022-06-24T13:29:05.000Z,Richmond's first  3D-printed  house is here  https:// /2022/06/24/richmond-first-3d-printed-house …,0,0,0,0
Make3D Company Limited,@make3dgambia,2022-06-24T10:58:55.000Z,"What the client wanted and what the client got!  Yes, we do  3D printed #architectural  models too! Thank you  @GLPropertiesAFR  for using  #Gambia -n solutions. 

Are you an architect, developer, student or just want to know more about  #3Dprinting ? Do not hesitate to contact us.",3,85,18,0
FirW KU Leuven,@FirWEngSc,2022-06-24T08:52:03.000Z,"Prinses Elisabeth brengt volgende donderdag een bezoek aan het departement Werktuigkunde van  @KU_Leuven , waar ze een rondleiding krijgt in het gloednieuwe en naar haar vernoemde labo voor 3D-printen. Dat krijgt de naam Princess Elisabeth  Additive Manufacturing  Lab.",2,21,6,0
WikiFuse,@wiki_fuse,2022-06-24T12:00:01.000Z,Set Up and Use a  3D Printer,1,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-24T12:12:53.000Z,"WWIII Alert:  A NATO country ""declares"" war against Russia!  https:// ert-nato-country-declares-war-againstrussia-serge-znu …  via  @LinkedIn #WW3 #WorldWarIII",0,0,0,0
Innovolo,@Innovolo_PD,2022-06-24T09:00:22.000Z,2022 Forward AM Innovation Award Aims to Highlight Innovative  3D Printing  Startups  https://,0,0,0,0
Sculpteo,@sculpteo,2022-06-24T11:00:00.000Z,"Are you working on a sustainable project in  additive manufacturing ? 

Please help us by taking our quick 5-minute survey for ""The State of  3D Printing ""! A yearly free report produced by Sculpteo - a brand of BASF.

Take Survey:  https://",0,0,0,0
Smith Oliver,@ZhangZh19029461,2022-06-24T09:32:59.000Z,Awesome  3d printed  carbon fiber car steering wheel,1,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-06-24T09:10:10.000Z,"3D Printing  Software & Services Market, Analysis and Forecast, 2022-2031 | A Report by BIS Research  https:// ftware-services-market-analysis-and-forecast-2022-2031-a-report-by-bis-research/ …",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-06-24T11:14:09.000Z,"Tomica Ferrari F8 display is now released!

This is based on my LaFerrari display, it is updated to be less red and the red stripe don't clash with the red wall. 

Updated LaFerrari display soon!

Download link next tweet! #tomica #ferrari #f8tributo #ferrarif8 #3Dprinting",1,1,0,0
Elvera_Dare61,@EDare61,2022-06-24T12:50:51.000Z,3D Printing  | 66 DIY-Projects: 66 awesome projects to realize with a  3D printer  For Beginners & Advanced! [FJENSXI] https:// tag=sinowatches-20 …,0,0,0,0
panah,@panah,2022-06-24T12:58:03.000Z,"LuckyBot One Food  3D Printer  for mashed potatoes, cheese, butter, and chocolate  https:// ood-3d-printer/ …",0,0,0,0
3D Rapid Print,@3DRapidPrintUK,2022-06-24T11:14:24.000Z,"See no evil, hear no evil, speak no evil,  3D print  no evil.

The Three Wise Monkeys was  3D printed  in silk PLA gold. You can buy this on our shop at  https:// .",1,0,0,0
miami6,@miami6,2022-06-24T07:01:51.000Z,"RT : ( @Hacksterio )A  @UCLAengineering  team has developed a single-step, all-in-one  3D printing  method for functional “meta-bots.""  https:// neers-3d-print-all-in-one-functional-robots-51d0355ffc18 … https:// tus/1540048173938475010 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
StrathclydeOA,@StrathclydeOA,2022-06-24T08:14:00.000Z,Increasing the speed of  #automated #ultrasonic #inspection  of as-built additive  #manufacturing  components by the adoption of virtual source aperture  https:// #engineering #WAAM #materials #manufacturing #OpenAccess @EEEStrathclyde,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-24T14:03:17.000Z,"C$37.49 -  #FreeShipping  | Biggest sale of the season  ERYONE PETG Filament for  3D Printer , 1.75mm,  #ERYONE https:// #sharious #canadianbestseller #canada #usa #product #175mm #Eryone #Filament #PETG #PETGBlack #Printer .",0,0,0,0
"Emily Hough, CRJ",@editorialcrj,2022-06-24T10:33:18.000Z,"CRJ Blog by Lina Kolesnikova: Law enforcement professionals, ballistic experts, forensic scientists, policymakers and academia gathered in The Hague for one of the world’s biggest exchange platforms on the threat of  3D printed  weapons. Read here:  https://",0,5,2,0
3D Printing,@3DPrintingJrnl,2022-06-24T12:25:00.000Z,"Published in  @3DPrintingJrnl  Special Issue of Additive Construction III, ""Two-Dimensional Laser Melting of Lunar Regolith Simulant Using the MOONRISE Payload on a Mobile Manipulator"" is temporarily  #FreeAccess .  #3Dprinting #Lunar #AdditiveManufacturing https:// p.2020.0323 …",0,0,0,0
Experimental Method,@ourmethods,2022-06-24T08:50:14.000Z,A  3D printed  aetheric field was simultaneously sent perpendicular to the departmental office.,0,0,0,0
Techcratic ∞,@TechcraticNews,2022-06-24T14:20:34.000Z,JMT 4Pcs TPU  3D Print  Motor Mount Base Protect Frame for GEP-Mark4 FPV Drone https:// #love #tech,0,0,0,0
Random CHI Titles,@RandomCHITitles,2022-06-24T13:30:01.000Z,Motivation with Skills: Probing Physical Awareness Around  3D Printing #randomCHITitles,0,0,0,0
David Atherton,@DaveAtherton20,2022-06-24T08:16:43.000Z,"Four members of a ""fascist"" cell in Keighley have been jailed for making pistol parts on a  3D printer , encouraging terrorism & celebrating extreme right-wing attacks around the world.

Also they had chemicals &  guides for making explosives. https:// keighley-fascist-cell-members-made-pistol-parts-jailed/ …",8,14,7,0
Fabricación 4.0,@Fabricacion40,2022-06-24T09:57:08.000Z,"3dprintindustry ""RT @PaulHanaphy: Delighted to be covering Goodwood for  @3dprintindustry  today. There’s plenty of  #3Dprinting  and non- 3D printing  related motoring firsts at the show. So if you’re a petrolhead, keep an eye on this feed throughout the …  https:// """,0,0,0,0
Solomon Works,@WorksSolomon,2022-06-24T07:27:08.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  https://,0,0,0,0
Trent Allen,@TrentLAllen,2022-06-24T14:13:58.000Z,Ceramic  3D Printing : the current manufacturing landscape and the business model that drives industrial applications.,0,1,3,0
Hunter Biden's Coke Dealer,@KelllerJordan,2022-06-24T14:23:19.000Z,Who has a  3D printer  and wants to make some shmoney,0,0,0,0
Masafir al'Athir al'Aswad,@MasafirAl,2022-06-24T13:51:23.000Z,"Made a new Necronomicon low poly model for  3D printing , and VTT battlemaps - tentacles and update coming soon.    Iä! Iä! Cthulhu fhtagn!  #Cthulhu #Necronomicon #VTT #TTRPG #3dprint #coc #callofcthulhu",0,2,0,0
Agadir Group,@AgadirGroup,2022-06-24T09:12:22.000Z,The Forward AM Innovation Award 2022 Highlights  3D Printing  Startups  http:// -innovation-award-2022-highlights-3d-printing-startups/ …,0,0,0,0
Best Article,@BestArticleNet,2022-06-24T07:28:55.000Z,Wiiboox Launches Food  3D Printer  Extruder Named LuckyBot -- New Dimension to FDM 3D Printers and Food Creations  https:// #BestArticle,0,0,0,0
VAZ,@uvws_,2022-06-24T09:40:43.000Z,The real story is that the MTA is using a fancy  3D printer  with such low tolerances for their trains,0,0,0,0
Alex Polischuk,@avpol111,2022-06-24T14:10:19.000Z,"From nano to macro: Nanoscale  3D printing  that is fast, smooth, and scalable:",0,0,0,0
3D Adept Media,@3DAdept,2022-06-24T13:15:43.000Z,RE3DTECH acquires  3D Printing  service provider GoProto  https:// res-3d-printing-service-provider-goproto/ …,0,0,0,0
twib.news,@twibnews,2022-06-24T11:03:06.000Z,"World First:  3D Printed  Ear Made From Living Tissue – A young female patient became the first patient to receive a  3D printed  ear implant made from her own cell, a scientific development that gives hope to millions of patients waiting for such a https://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-06-24T12:18:02.000Z,"Wiiboox Food  3D Printer  Extruder Lets You Print with Cheese, Chocolate, Mashed Potatoes -  https://",0,0,0,0
ADDMAN,@addmangroup,2022-06-24T14:03:59.000Z,The global market for artificial intelligence and machine learning is forecast to reach $471.39 billion by 2028.  Additive manufacturing  benefits from machine learning capabilities. Data can be used to analyze the current state and then redefine the target state. #AddmanEngineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T10:30:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-24T07:50:44.000Z,"We're Building Crazy  3D-Printed  Ford Maverick Accessories, and We Want Your Ideas  https://",0,0,0,0
Milan Romić,@romicmilan,2022-06-24T11:11:20.000Z,"Moj prvi  3D printer , uskoro će da napuni 10 godina  #3Dprinting #3Dprinter #craftbot #craftware",0,6,0,0
Aurelio López Muñoz,@Aurelioralcare,2022-06-24T11:57:20.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings  https://,0,2,0,0
Jayne Halhead,@Jaynes__World,2022-06-24T11:27:13.000Z,". @spearssam  introduces his  #UCL #PhD  project, 'Bespoke  3D Printed  Neck Collars' for people living with motor neuron disease  #MND ...",0,2,1,0
Markus Wolf,@3DMetalPrintin1,2022-06-24T13:06:34.000Z,Three Production Opportunities for  3D Printing https:// roduction-opportunities-for-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing World,@dddpworld,2022-06-24T14:21:36.000Z,"Mulbot coming to MRRF, if they will have it. ",2,8,0,0
