Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-09-22T02:51:25.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
CHRISTOPHER WONG,@CHRISTO96711086,2022-09-22T00:34:36.000Z,"#DCIM353McCormick Low-end Disruption: Streaming packages 
New-Market Disruption:  3D Printing  services",0,0,0,0
Scisynopsis,@scisynopsis,2022-09-22T02:58:10.000Z,"submit your abstract and bookmark your dates for International  #Conference  on  3D Printing  &  Additive Manufacturing   which is going to be held in March 20-21, 2023, in Dubai, UAE.
For more details:  https:// tract-submission … #3dprinting #bioprinting #abstarct",0,5,2,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:12:09.000Z,Pokemon Bonsly -  3D Print  Model  https:// rintable-models/364661-pokemon-bonsly-3d-print-model.html …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-09-21T23:32:19.000Z,Some sneak peek action of some custom airbrushed Hokie Stone lids coming down the pipe!!! Love how these are looking.  Some blackout facemasks and visors and they will be  !!! @UniWatch @PhilHecken @DonV757_ @VT_JoeRogers_38 @TwoDeepVT @GreenGridiron @WillStewartTSL @OX_VT,4,45,2,0
Phrozen 3D Printer,@Phrozen3D,2022-09-22T02:28:28.000Z,It came out almost totally clear! Get Sonic Mighty 8K now https://,0,2,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-22T05:24:23.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T18:11:09.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Dezeen,@dezeen,2022-09-22T04:51:00.000Z,"According to UVA researchers, building elements such as green walls and roofs could be constructed using this  3D-printing  method, bringing benefits including natural insulation and flood prevention.",0,41,13,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-21T23:04:48.000Z,"Antes pagábamos por tonos de llamadas. Más tarde podíamos grabarlas y ponerlas. Después descargarlas. Luego poner sonidos en NOTIFICACIONES

Ahora todo en silencio por favor no quiero escuchar ni una sola notificación y el tono de llamada? El default de Xiaomi asdfasdf",1,15,2,0
Geoff Wilbur,@geoffwilbur,2022-09-21T21:30:00.000Z,. @McLarenF1  goes beyond prototyping to hit new F1 part milestone with  @Stratasys 3D printing https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/ …  by @PaulHanaphy via  @3dprintindustry,0,2,0,0
Toronto Television / Телебачення Торонто,@tvtoront,2022-09-21T19:06:08.000Z,"The lightest bionic prosthesis in the world was installed at the Unbroken National Rehabilitation Center in Lviv.
Ukrainian man, who lost his arm as a result of a mine-explosive injury, received a limb, printed on a  3D printer .",0,126,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-22T04:53:29.000Z,Sitting here like WHY AM I SO HUNGRY and forgot that I had exactly 2 empanadas all day,1,1,0,0
Dean Ephram,@x3deeh,2022-09-21T19:27:03.000Z,Wasp-inspired drones can  3D print  a building  http://,0,0,0,0
RESTLESS SOUJA,@BbtgRecords,2022-09-22T01:32:48.000Z,P.T Freddys Hoodie Five Bear Sweatshirts for Youth Boys  3D Printed  Game Hooded  https://,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-09-21T22:36:57.000Z,Check my  #lovecraft #cthulhu #sale  on  #etsy #halloween  is coming fast! Did ya get all your  #creepy #spooky #decorations Visit my  #etsyshop  for  #weird #halloween #decorationideas  Nerven Seen before! #etsysale #etsygift #halloweendecor,0,0,0,0
Siece!,@siecelesness,2022-09-21T19:29:55.000Z,"XS-Artemis
but  3d printed #terraria #terrariacalamity #exomechs",0,14,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-22T01:46:30.000Z,"Black anodized 6063 parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:31:33.000Z,Pokemon Corsola -  3D Print  Model  https:// rintable-models/364658-pokemon-corsola-3d-print-model.html …,0,0,0,0
Lauren Friedman Stat,@LFriedmanStat,2022-09-21T22:52:54.000Z,I'm excited to share that I'm launching a  3D printed  and handcrafted jewelry line! Follow me on Instagram for updates @figajewelry and visit my site to join the waitlist.   #3dprinting #jewelry #building,0,0,0,0
Fabheads,@fabheads,2022-09-22T05:33:45.000Z,"Rolls-Royce will be using  3D Printing  technology for the manufacturing of aero engine components.

Read more:  https:// rchases-two-more-slm500-printers/ …  

Try C6 today:  http:// #fabheads #c6 #tech #news #aerospace #engine #aerospace #automobile",0,4,0,0
3D Printing Deals,@3dpdeals,2022-09-21T21:01:50.000Z,"$63.99 Mintion Beagle Camera (Octoprint alternative)
afflink:  https://  

Lightning deal with 8 hours to go https:// mintion-beagle-camera-octoprint-alternative …",0,0,0,0
manuals.plus,@ManualsPlus,2022-09-22T05:08:09.000Z,fabWeaver A530 SmartStation Industrial Prototyping  3D Printer  User Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,0
Tasia,@MountainMamaNow,2022-09-21T19:21:39.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ejgd6e0 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T23:30:22.000Z,Elves of the High Hollow  3D Print https:// rintable-models/364721-elves-of-the-high-hollow-3d-print.html …,0,0,0,0
Highways.Today,@HighwaysToday,2022-09-22T06:23:14.000Z,Las Vegas Raiders honours Al Davis with massive  3D-Printed  Torch.  #3dPrinting #Architecture #Sculpture #Art #LasVegasRaiders https:// printed-torch/ …,0,2,1,0
N. I.,@NI74920453,2022-09-21T19:10:27.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgame,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-21T20:05:47.000Z,Mentioned revenue split on YouTube yesterday thanks to  @PhillyD . Didn't know what Twitch's is but it seems no content creator likes taxes. Its a hoster's market tho. Who doesn't want to be a content creator? Its a great gig if you can get into it and gain a fanbase. ,0,0,0,0
Fab Hunt,@hunt_fab,2022-09-22T02:09:16.000Z,#hashtag3  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
Liang,@Liang_in_Motion,2022-09-22T04:21:52.000Z,"I made a miniature of my wedding cake including my  3D printed  cake topper. The miniature cake is 1:12 scale, but the mini topper figures aren’t quite to scale because I think they’d be too hard to see if they were? Also because this was as small as I could manage to make them. ",1,15,0,0
Onsun 3D Printer,@onsun3d,2022-09-22T01:03:17.000Z,Our  3d printing  resin is produced by highly qualified and trained professionals to achieve perfection.  #3dprintingresin #3dprintingresinprice #dentalcastableresin,0,0,0,0
Ultronimus Gaming,@Ultronimus,2022-09-21T19:42:16.000Z,New video by Midnight Hatter:  3d Printing  Gunpla Zaku Hi-Mobility Resin Conversion in Blender | Midnight Hatter LIVE w/ Adam Blue  https://,0,0,0,0
Ars Technica,@arstechnica,2022-09-21T19:59:02.000Z,Can  3D printing  skip the printer? A proposed dam project in China hopes to show us how. https://,0,8,6,0
Typewriter News,@typewriternews,2022-09-22T00:00:00.000Z,"Desktop Metal to unveil  3D-printed  sheet metal technology for cars, planes - Reuters  https://",0,0,0,0
BrainWave Computers,@brainwavepc,2022-09-21T18:35:04.000Z,Fixed a  3d printer  for @jaylinssweetsandtreats and she gave me some DELISH cookies!  Thanks and it was a pleasure fixing your stuff!   #wefixthat #3dprinting #3dprinter #brainwavepc #pdx  @ BrainWave Computers,0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2022-09-21T19:13:23.000Z,Clinton youth comes of age.,0,0,0,0
Alex's All Things Space,@SpacePrints3D,2022-09-21T22:30:48.000Z,"Only four days left to back this Kickstarter project offering all the files to  3D print  the Apollo Command Module control panels. I hope this project will succeed, so please share! I will definitely share with you my efforts in building this!  #Apollo https:// o11cm/project-apollo-command-module-control-panel-3d-stl-file-set?ref=android_project_share …",1,18,7,0
Real News Hub,@realnewshubs,2022-09-21T20:06:10.000Z,Optimuss  3D Printer  Heated Bed Power Module MOSFET Board for CR-10 CR-10S  https:// inter-heated-bed-power-module-mosfet-board-for-cr-10-cr-10s/ …,0,0,0,0
"Rev. Gadz, Punished (Homeless Arc)",@GadzWolf11,2022-09-22T00:32:57.000Z,Trying to  3D print  a hamburger press and my cat keeps breaking into my room.,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-09-21T21:12:51.000Z,#geeklife  5pcs Nozzles 3Pcs Heater Block Silicone Cover  3D Printer  Part Mix Nozzle Size 0.2/0.3/0.4/0.5/0.6mm Extruder Print Head Nozzle  https://,0,0,0,0
THESANDMANKING,@THESANDMANiKING,2022-09-21T20:46:22.000Z,"You ever get that feeling of ""This is a bad idea, but oh well, it's too late to do anything about it now.""? I'm kinda there right now. I've been really interested in  3D Printing  and may have gone too big by backing the Elegoo Jupiter...",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:24:11.000Z,Pokemon Azurill -  3D Print  Model  https:// rintable-models/364659-pokemon-azurill-3d-print-model.html …,0,0,0,0
24x7 Shopping Mania,@etrade75,2022-09-21T20:22:31.000Z,Creality Ender-2 Pro  3D Printer  Kit All Metal Desktop DIY  3D Printing  165*165*180mm/6.49*6.49*7inch Build Size Portable with Handle Tool Box https:// l?aid=etrade75&cr= …,0,0,0,0
and that’s on cream of mushroom soup,@draw_morris,2022-09-21T19:53:40.000Z,regularly forget that I have both 1. a standing desk and 2. a laser engraving option on my  3d printer,0,0,0,0
MFH™/BLUEPOOL #COLTSNATION,@ManyFacedHeel,2022-09-22T01:27:24.000Z,"I’m about to get into  3D Printing Anyone have one?  
Tips, brands, things to expect etc?  

Creality CR10s  3D Printer  is what I’m eyeballing currently 

I want to make cosplay gear, like Mandalorian Beskar Armor, Mass Effect Armor etc. & many other things",1,0,0,0
James Preece (M0JFP),@m0jfp,2022-09-21T18:52:12.000Z,"Now, this is pretty cool! DevCentral MVP Patrik Jonsson shares the code to create a  3D printed  coaster with the  @F5  logo!   https://",1,2,1,0
bubbleistrouble,@bubbleistrouble,2022-09-22T04:01:09.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:18:07.000Z,Kabeiroth  3D Print https:// rintable-models/364713-kabeiroth-3d-print.html …,0,0,0,0
R+D,@rplusddesigns,2022-09-21T18:31:00.000Z,Uh...results may vary...  [Palette Cleanser  3D Printed  Earrings on  http:// ] #paintpalette #painterearrings #painter #paint #3Dprinted #studearrings #plantbased #rplusd #kitschplease #sustainabilitymeetsfun,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2022-09-22T00:51:37.000Z,"Thrusting DILDO with Rolling Balls!!! The Thrusting Vibrator is looking for her Lord, FREE FREE!

Product link:  https:// o-Vibrator-Rolling-Beads/dp/B0B8BTF49H … 20 % off code: 20EQOV4K #sextoy #amazon #Review",3,10,0,0
Lyall Campbell,@LyallCampbell,2022-09-21T20:46:44.000Z,3D printing  is fun lol,0,2,1,0
Gambody,@Gambody_com,2022-09-21T18:03:01.000Z,"Order STL files of the Star Trek  #3Dprinting  Models here  https:// Jerry Knapp added two great  3D printed  spacecraft pieces, USS Enterprise NCC-1701 and Romulan Warbird, to his collection. Both models are recreated at a 250% scale and amaze with their size.",0,0,0,0
David Ellis,@DeusExMacSap,2022-09-22T00:12:47.000Z,Aerial Robotics:  3D-printed  drones build like bees. Fascinating video here:  https://,0,0,0,0
New Scientist,@newscientist,2022-09-21T20:18:38.000Z,"Using  3D printing , teams of drones could help build extremely tall or intricate buildings without the need for support scaffolding or large construction machinery  https:// 6-drone-swarm-that-3d-prints-cement-structures-could-construct-buildings/?utm_medium=social&utm_campaign=echobox&utm_source=Twitter#Echobox=1663786787-1 …",4,41,13,0
avaxgfxcom,@avaxgfxcom,2022-09-21T22:36:09.000Z,Meko The Sport Girl –  3D Print https:// rintable-models/364695-meko-the-sport-girl-3d-print.html …,0,0,0,0
Next Level Madame Defarge,@CeoFbc,2022-09-21T18:24:16.000Z,"As a Visionary  & author  I predicted   3D printing  Everything..10 yrs ago.

No need 2 wait 10 yrs.  @elonmusk  .
Not rocket   science.

Story books 4 kid's will include NFT'S. 
Here are 2 that u can own & read 2 ur kids in future",1,1,29,0
Hanny Lavine,@HannyLavine,2022-09-21T20:20:10.000Z,Excellent intro to Metal  Additive Manufacturing ! https:// /3d-printers/learning-center/metal-additive-manufacturing.html?jumpid=sc_f93372bee5 … #AdditiveManufacturing #Metal,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-21T22:52:08.000Z,"Made a YouTube Short about the  @Markforged  Mark Two and my first print on it. 

My STRONGEST  3D Print !  #shorts",2,19,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-22T01:23:25.000Z,Noizz Pok implements the technologies of play and  3D printing  to illustrate tenancy issues through a health tracker targeted at first home buyers.,0,0,0,0
David Jackson.,@GodsJackson,2022-09-22T03:37:27.000Z,"4.   But the business gremlins over the years  ""brought out all the shares""  by hook / crook /stealth  regardless I wouldnt sell and paid out my share - so i brought a  3d printer  to learn and make the most out of the treason to advance my life}  but have had nothing but subotage",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T23:48:11.000Z,Bela And Beast Washed  3D Print https:// rintable-models/364718-bela-and-beast-washed-3d-print.html …,0,0,0,0
Will Stamps,@AppaStamps,2022-09-21T20:21:41.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer,0,0,2,0
Ready2role_hub,@ready2role,2022-09-21T18:58:43.000Z,"Top story:  3D printing  drones work like bees to build and repair structures while flying -- ScienceDaily  https:// 09/220921113106.htm … , see more  https:// np …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:48:08.000Z,Pokemon Luvdisc -  3D Print  Model  https:// rintable-models/364665-pokemon-luvdisc-3d-print-model.html …,0,0,0,0
Léo-Paul AMÉDÉO,@baboukkian,2022-09-21T18:36:03.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T20:51:04.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
AstroZocco,@kimzocco,2022-09-21T23:45:43.000Z,"HOT dang, there's a HOT-FIRE on deck  Do y'all even realize what's up with  @relativityspace  ? Autonomous  3D printed  - Factory to Flight in 60 SUPER cool! Been featuring  @relativityspace @thetimellis  w/ my CompSci/IT students for over 2yrs emphasizing- there's no ""box"" ",0,2,0,0
timesofnational,@timesofnational,2022-09-21T20:59:51.000Z,The advent of  3D printed  devices and the development of patient-specific implants to propel the medical polymer industry  https:// 3d-printed-devices-and-the-development-of-patient-specific-implants-to-propel-the-medical-polymer-industry/ …,0,0,0,0
mackenzie,@ImageOfEden,2022-09-22T02:50:47.000Z,are there any viable careers in  3d printing ? or should i just open an etsy store making cosplay props tbh,1,3,0,0
Acquire.Fi,@Acquire_Fi,2022-09-21T22:23:37.000Z,New  #Listing  Alert  This 3D scanning business creates  3D printed  figurines of people & pets that are scanned as well as fully rigged avatars of scanned people for use in the metaverse. For more info. contact us at deals@acquire.fi. Follow our Deal Flow  http://,10,15,10,0
The Mad Scientist,@IVO_SCI,2022-09-22T00:32:28.000Z,"Just remembered that in one of my molecular classes we talked about specialized medicine... Basically getting meds designed for you according to your DNA.
Started thinking about how maybe you could activate/silence/delete genes with a pill that was  3D printed ... I mean why not?",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-09-21T21:10:45.000Z,Andy Vermaut shares:  3D printing  drones work like bees to build and repair structures while flying: Researchers have created a fleet of bee-inspired flying 3D printers that build and repair…  https:// 09/220921113106.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-22T03:39:16.000Z,Ok that's all the work until next week.  Quite a build,3,41,2,0
Business Consultingकारोबारी परामर्शবেৱসায়ীক,@senitih,2022-09-21T22:44:32.000Z,"Edge E1, RAYSHAPE's New  3D Printer  for Digital Dentistry  #Prototyping #digital  via  http:// https:// shape-3d-printer-digital-dentistry-070920224/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-21T19:05:28.000Z,"Immech – GT2 Pulley, 6.35mm Bore, 20 Teeth, 10mm Belt Width, Timing Belt Pulley Wheel, 20T, Aluminum, for  3D Printer , Pack of 2 Pcs  https:// ley-6-35mm-bore-20-teeth-10mm-belt-width-timing-belt-pulley-wheel-20t-aluminum-for-3d-printer-pack-of-2-pcs/ …",0,0,0,0
Taken At Ease,@TakenAtEase,2022-09-22T02:59:43.000Z,"I know I should have been working on my 3d models or ordering stuff so my  3d printer  can be working, but I got distracted and picked a lock. Skyrim tough me well.",0,0,0,0
Tindie Maker Marketplace,@tindie,2022-09-21T18:09:14.000Z,#NEW  AirPods (1st & 2nd) Dock with Charging Option  https:// aggle/airpods-1st-2nd-dock-with-charging-option/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-09-22T05:17:51.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T19:22:09.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
The Daily Beast,@thedailybeast,2022-09-21T18:40:09.000Z,An international team of engineers have taken  3D printing  to a whole new level.  https://,2,4,2,0
avaxgfxcom,@avaxgfxcom,2022-09-21T18:03:11.000Z,Megara nsfw  3D Print https:// rintable-models/364640-megara-nsfw-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T22:30:44.000Z,"Zulthroah, the Forest Dragon  3D Print https:// rintable-models/364696-zulthroah-the-forest-dragon-3d-print.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-22T04:31:13.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Alexander Kuscher,@afkuscher,2022-09-21T21:33:47.000Z,Awesome work  @FrameworkPuter  and  @cmonkey . Have been playing with one and immediately added 64GB of RAM I re-used from a previous version of the device ... now I want to  3D print  my own bezel,0,0,0,0
"Wizerd, Ur Werewolf Gf",@wizerdwolf,2022-09-22T01:13:52.000Z,"Bf has a desire to mount his cheap LED panels on regular tripods

I have basic CAD skills and a  3D printer He now has new bases for his lights so he can mount them on proper tripods uwu",0,2,1,0
Nakisha Blain,@savvynakisha,2022-09-21T20:52:19.000Z,Using  3D printing  in your homeschool  https:// ing-in-your-homeschool/ …,0,0,0,0
Bristol Public Library,@BristolLibCT,2022-09-21T18:26:40.000Z,"TinkerCAD Workshop returns to Computer Lab, Wed. 10/5 @ 6:30 PM! Learn to use this popular free online software to make objects for  3D printing ! No charge, RSVP @ the Lab,  http:// , or call 860-584-7787 x 2030.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-22T00:25:15.000Z,There come the storm. I love storms. Its been a weird day weather wise. I can't wait for this cold front to move in. :)  #ttrpg #ttrpgfamily,1,4,0,0
CHH #理性 務實 科學,@chenxinhua18,2022-09-22T05:21:35.000Z,$DM @DesktopMetal Aerosint - Multimaterial  Additive Manufacturing https://  來自  @YouTube,2,5,2,0
bubbleistrouble,@bubbleistrouble,2022-09-21T22:42:07.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:06:10.000Z,Pokemon Swirlix -  3D Print  Model  https:// rintable-models/364672-pokemon-swirlix-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:54:09.000Z,Tamareth  3D Print https:// rintable-models/364707-tamareth-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T18:21:08.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
cnanowork,@cnanowork,2022-09-22T01:48:03.000Z,New  3D Printing  Process Offers Novel Energy Storage Design Options  http://,0,0,0,0
David Gowu,@DavidGowu,2022-09-21T23:45:28.000Z,"Community Service on Kwame Nkrumah’s Memorial Day. Introducing children in Berekuso to Coding at the brad new SparX Learning Xperience near Ashesi University. Over 140 students took turns to learn coding, robotics, drone technology and  3D printing .",0,2,0,0
,@nyumiepokopants,2022-09-22T05:06:40.000Z,should i  3d print  an aranara,1,1,0,0
Line 3D Printing,@line_3d_print,2022-09-21T18:51:09.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-21T19:33:52.000Z,"An image I purchased for commercial use. Its going to be a sticker, a stencil & a vinyl piece once I get my Cricut space set up. I was also looking at putting it on the front of lined journals but the cost of having them printed seems a little high.  #ttrpgfamily #ttrpg",0,2,2,0
SmiAlign Online Dental Labs,@smialign,2022-09-21T23:00:11.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
Lloyd Richard McElheny,@CapitaLiszt,2022-09-21T22:22:03.000Z,"JFC. you utter moron!  @LibertarianHat  

All the functional parts of the firearm being made out of METAL,  proves MY point that this ISN'T muh "" 3D printed  gūn""

You CANNOT print, on an Ender 3, essential working parts like SPRINGS!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T23:11:08.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
HN Philosopher,@hnphilosopher,2022-09-22T03:34:47.000Z,Recent progress in  3D printing  has made wisdom obsolete.,0,0,0,0
Daniela Ghertovici,@ArchAgenda,2022-09-22T05:11:20.000Z,"#AERIAL #3D #PRINTING  with  #DRONES Project led by Mirko Kovac, Robert Stuart-Smith, Stefan Leutenegger, Vijay Pawar, Richard Ball, Chris Williams and Paul Shepherd , and research teams across several universities.  #additivemanufacturing #robotics https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:06:06.000Z,Pokemon Chingling -  3D Print  Model  https:// rintable-models/364662-pokemon-chingling-3d-print-model.html …,0,0,0,0
"Cora Leibig, Ph.D.",@cora_leibig,2022-09-21T18:14:42.000Z,"Sealing requires a smooth surface, but  3D-printed  parts have always had layer lines or roughness. We've developed a way to easily and cost-effectively  3D print  products that are ultra-smooth without additional steps. Great for air- and watertight parts!  http://",0,0,0,0
Area Viral,@AreaViral_News,2022-09-22T06:00:48.000Z,3D-printed  fuel component installed at Swedish reactor : Uranium & Fuel  #PS5 #Nintendo #xbox #arcade #games #PlayStation #gaming https:// l-component-installed-at-swedish-reactor-uranium-fuel/ …,0,0,0,0
builderonline,@builderonline,2022-09-21T20:39:00.000Z,Learn more about the  3D-printed  house that wowed our judges in the 2022 Builder's Choice Design Awards:  https:// #3Dprinting #residentialdesign,0,2,0,0
USSROVER,@USSROVER,2022-09-21T20:28:47.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:30:51.000Z,Pokemon Onix -  3D Print  Model  https:// rintable-models/364668-pokemon-onix-3d-print-model.html …,0,0,0,0
Scirp Papers,@Scirp_Papers,2022-09-22T03:10:00.000Z,"The Effect of Consumption on the Appearance of Closers Implemented by  3D Printer  Technology (FDM)
More @  http:// Article by Sanaa Abdullah Alsiyami and Shadia Salah Salem, from King Abdulaziz University (Kingdom of Saudi Arabia), etc.",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2022-09-21T20:00:09.000Z,"KINGROON KP3S  3D Printer  High Precision Printing Upgraded DI[…] https:// Cena:  ≈ 983,52 zł #AliExpress  - Aktualne Kody  https:// #JanuszCebula #TanioNaAli #AliExpress   
Dołącz by być na bieżąco:  #Telegram https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T21:52:05.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Couponit,@couponit,2022-09-22T01:07:03.000Z,"Cafago: Supper Offer! Artillery Hornet High Precision  3D Printer ,EU Warehouse 129   #couponit https:// .com?ref=twitter …",0,0,0,0
mackenzie,@ImageOfEden,2022-09-21T18:50:13.000Z,low poly fox  3d print !!!!! ,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-22T02:15:58.000Z,Pain.,0,0,0,0
Metrology News,@Metrology_News,2022-09-22T06:00:46.000Z,Program Launched To Accelerate  Additive Manufacturing  Innovation and Advance In-Process Quality Assurance  https:// ed-to-accelerate-additive-manufacturing-innovation-and-advance-in-process-quality-assurance/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-09-21T18:03:08.000Z,Question of the Week: Resin  3D Printer  Mats?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Real News Hub,@realnewshubs,2022-09-22T04:14:33.000Z,INVENTO 20 meter 1.75mm Red ABS Filament  3D Printing  Filament For 3D Pen  3D Printer https:// er-1-75mm-red-abs-filament-3d-printing-filament-for-3d-pen-3d-printer/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T02:50:50.000Z,3d printed  CNC conversion - y-axis - Electronics Weekly  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-09-21T19:10:42.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-09-21T18:49:52.000Z,"Watch this team of drones  3D print  a tower
  https://",0,0,0,0
Kimbel Library Makerspace,@CCUMakerspace,2022-09-21T22:03:32.000Z,"We're just got our new granulator for the recycling project! We're recycling  3D printer  filaments into free stock materials!
Check out this week's workshop schedule and learn more about the Makerspace here:  https://",0,7,1,0
eshop2018,@eshop2018,2022-09-21T21:37:37.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
RSNA,@RSNA,2022-09-22T01:48:01.000Z,Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  https:// #RSNA3DSIG #3DPrinting,0,7,2,0
The 3D Print General,@3DPrintGeneral,2022-09-21T21:29:53.000Z,Should I do it? Would be funny to see her promote  3D printed  guns,15,83,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-22T03:43:56.000Z,Gam,0,0,0,0
