Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jim Haseloff,@jimhaseloff,2022-11-01T16:19:19.000Z,"Useful tips for adding different types of screw theads to  3D printed  parts.
( https:// rew-threads-3d-printed-parts/ … )",0,9,0,0
Shores.dev,@DevShores,2022-11-01T19:50:26.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,2,0,0
panah,@panah,2022-11-01T12:58:01.000Z,This Sauron's Lightsaber with sound effects is  3D printed https:// aber/ …,0,0,0,0
Saz Skullduggery,@zascreations,2022-11-01T13:21:13.000Z,"3D printed  Skull baubles, Tri Coloured  Skull baubles, Skulls, by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Livin Spaces,@livinspaces,2022-11-01T20:51:00.000Z,The ‘Print Your City’ campaign turns plastic waste in cities into  3D-printed  furniture  https://,0,0,0,0
Weldtool,@weldtool2,2022-11-01T19:24:14.000Z,"Hexagon, Raytheon Technologies developing  3D printing  simulation tool  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-11-01T18:11:48.000Z,PLA ABS / PLA Filament  3D Printing  Pen with LCD Display  #dprintinglife #dmodeling https:// lament-3d-printing-pen-with-lcd-display/ …,0,0,0,0
PCMag,@PCMag,2022-11-01T20:30:00.000Z,This  3D-printed  cabin is made from dying ash trees,0,6,0,0
Digital Inkling,@digital_inkling,2022-11-01T15:23:15.000Z,"Starting a new venture dose anyone own a  3d printer , trying to get familiar with the software and how it work. Also looking to grow my editing skills in video editing and photoshooting if anyone's interested",0,0,0,0
Autodesk Fusion,@adskFusion,2022-11-01T14:30:45.000Z,Take your  additive manufacturing  to the next level with  #fusion360 's new volumetric latticing webinar. Learn how to easily create complex lattice structures. Sign up today  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T18:00:50.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Liv The Cyberdhole VTuber & Wuk Lamat Enjoyer,@DholeOlivia,2022-11-01T21:11:39.000Z,"I just received a gift from kadalbolg via Throne Gifts: Leap Motion Necklace -  3D Printed  - For Vlogging, Vtubers & Flight Sims. Thank you!  https:// #Wishlist #Throne",1,4,0,0
Werner Cappel,@DAC_atHome,2022-11-01T14:03:03.000Z,I build my own aquarium lights with conduit and  3d printing .  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T16:40:48.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Polk County Public Schools,@PolkSchoolsNews,2022-11-01T18:01:31.000Z,"George Jenkins High trombonist has broken fingers just before MPAs. GJHS engineering students  3D print  a clip so he can play with his thumb. Not today, sad trombone! Read more:  https:// icschools/posts/pfbid0z1GZnZuZuW9kYZ3PvpCeVEsUtGLEM62Vi1cDDFXt52zyPxHS3Hbf2rxhLdzR2nB1l … #lovePolkschools",0,4,2,0
botloria,@botloria,2022-11-01T16:34:18.000Z,Pet shop guy said they were brothers so I  3D printed  him a Squirtle Squad leader for him to paint.,0,0,0,0
angroid.gr,@angroidgr,2022-11-01T14:57:10.000Z,Anycubic Vyper : Ένας τρομερός Entry level  3D Printer  σε πολύ καλή τιμή απο το Geekbuying! -  https:// rinters-laser-cnc/anycubic-vyper-enas-tromeros-entry-level-3d-printer-se-black-friday-timi-apo-to-geekbuying …,0,0,0,0
Verisurf Software,@verisurf,2022-11-01T16:13:43.000Z,"It's FABTECH time again! We hope you can stop by and visit with our experts demonstrating and consulting on all things metrology, inspection, tool/assy building, reverse engineering,  3D printing  STL mesh creation, editing, and optimizing. Booth BC16203  http://",0,0,0,0
Fabbing,@fabbing,2022-11-01T14:32:33.000Z,BAE Systems Orders More Metal  3D Printed  Warship Prototype Parts for Australian Navy  http://,0,0,0,0
Cerulean Rex,@Cerulean_Rex,2022-11-01T21:50:15.000Z,"Well happy Halloween to me! Received this jewel on October 31st from  @nathraks3dminis !

I wanted to take the time send a shout out to  @JoshuaFritts2  to thank him for the wonderful  3D printed  dice tower I won. This thing's too cool! The dice go in the eye sockets! ",2,8,1,0
"Active Shooter Prevention Project, LLC",@aspp_pro,2022-11-01T12:42:34.000Z,Pentagon seeks  additive manufacturing  to spur hypersonic development  https:// ch/2022/10/31/pentagon-seeks-additive-manufacturing-to-spur-hypersonic-development/ …,0,0,0,0
3DLT.com,@3dtemplates,2022-11-01T14:14:38.000Z,Researchers  3D print  degradable polymers using salt  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-01T14:57:03.000Z,3D Printing  Materials Global Market Estimated To Grow At 26% Rate - EIN News  http://,0,0,0,0
Luis_Willms51ZxsV,@willms51zxsv,2022-11-01T22:50:21.000Z,"Maikoler Retro Anime  3D Print  2 Pieces Non-Slip Kitchen Rug TPR Non-Skid Backing Mat for Doorway Bathroom Runner Rug Set,Cute MMKQYQZ https://",0,0,0,0
Rill Hates,@LokoReesy,2022-11-01T19:09:19.000Z,If it was me in 2020 id  3D print  switches n sell em on etsy,0,0,0,0
#Additivism,@additivism,2022-11-01T18:26:47.000Z,3D-printed  guns: How easy is it to obtain an illegal firearm in the UK - and who is doing it?,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-01T22:48:31.000Z,https://,0,0,0,0
Beckhoff USA,@BeckhoffUSA,2022-11-01T14:03:12.000Z,"Integrated. Customizable. Powerful.

Find out why leaders in cutting, milling and  additive manufacturing  machinery rely on our CNC technologies at  #FABTECH2022 ! Unlock your complimentary expo pass here:  http:// #Beckhoff #Automation #DigitalManufacturing",0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T14:43:01.000Z,"3D Printing  News Unpeeled:  3D Printing  Four Story Building, Degradable Polymers and Hypersonics  https:// LyxBqzBwojJN …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T13:20:48.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Magic Mage-y,@MagicMagey,2022-11-01T15:07:28.000Z,"One fluffy and waggy fox tail has been completed!!  This tail is for my collab with  @NaritaCoree !! They made the head for this suit, while I’m making the tail, paws, and custom  3D printed  jewelry!!   The finished partial will be available at Nari’s table at Kumoricon!! ",0,11,1,0
Joe Rohner,@RohnerJoe,2022-11-01T20:34:01.000Z,The Pentagon wants to use an advanced technology process known as  additive manufacturing  to design and build hypersonic weapon and vehicle systems that can operate in extreme conditions.  https://,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-01T20:47:46.000Z,"Excited to share the latest addition to my  #etsy  shop: Lightweight  3D printed  earring, colorful blue green dangle earrings, statement earring gift for her christmas, earring gift for black friday  https://",0,0,0,0
Bioxfa,@Bioxfa3D,2022-11-01T16:17:39.000Z,"Heyoo!
Here my new free file for  3d Print  - Karss https://",2,94,9,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2022-11-01T16:15:23.000Z,"If you do any type of  3D Printing , you know the ‘dirty’ truth — you still need to finish your parts. Let  @postprotech  know your thoughts in their annual survey and get a chance to win some Beats Studio Buds wireless headphones. Take the survey:   https://",0,0,0,0
FERRY!!,@ferretisms,2022-11-01T23:04:57.000Z,the moment i get access to a  3d printer  im printing off faron nexia and mailing them to my friends,0,0,0,0
Robert Connolly,@ConradConnolly,2022-11-01T22:18:16.000Z,Can a  3D printer  print out another  3D printer ? https:// ank-punk-prank.html … Just curious.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T21:30:51.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Burloak Technologies,@Burloaktech,2022-11-01T15:39:42.000Z,"Additive Manufacturing  is an excellent technology for space industry manufacturers looking to enhance their production flexibility and accelerate the product development process.
             
Learn more:  https://",0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-11-01T21:02:35.000Z,Veteran Ernesto wanted to learn about  3d printing . He didn't know where to start and it looked challenging. Ernesto was excited at the end of his first 3d modeling workshop. He asked if there were beginner 3d printers he could get to learn more. That's our impact. Join us!,0,0,0,0
AOFAS_Journals,@AOFAS_Journals,2022-11-01T13:39:29.000Z,"In this series, 74% of the 39 cases using a custom  3D printed  implant for large structural defects did not require as subsequent surgery. Neuropathy was significantly associated with the need for a secondary surgery.  https:// 07221077113 …",0,9,2,0
Neon Synthesis 585k GS,@Neon__Synthesis,2022-11-01T21:30:40.000Z,"These helmets will look amazing on my Techmarine Army, one day I will be able to get a  3D printer  and hopefully the skills to design and print my own little attachments for my models to make them unique and I can't tell you how excited I am ",0,2,0,0
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-11-01T19:39:05.000Z,"日本のスタートアップエコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。最近のポピュラーなハードウェアビジネスの立ち上げフローはこうだ",0,0,0,0
John Strand,@strandjd,2022-11-01T18:51:52.000Z,Creality Ender-2 Pro  3D Printer  Kit  http://  via  @DealNews,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2022-11-01T12:45:17.000Z,3D Printed  Plumbus  https://,0,0,0,0
Gab,@Cynosure_X_Gab,2022-11-01T21:39:28.000Z,The FoKoos  3D Printer  Odin-5 F3  3D printer  doesn't work with with long file name and nested directories on its microSD Card. So I use a Windows tablet to run this  3D printer .  http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-11-01T19:24:51.000Z,I've  3D printed  a lot of Skeletons but never tried to paint them until now! And it was crazy easy!!! https:// Files by  @hex3d_design @FlexiFactory @ArsMoriendi3D   & Myself  Printed on the  @Elegoo_Official  Neptune X & Mars 3,1,24,1,0
bubbleistrouble,@bubbleistrouble,2022-11-01T19:10:50.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
SCA 3D Printing,@Kordris23,2022-11-01T19:38:28.000Z,"Some new flex Rabbits in few colors. @ St. Marys, Georgia",0,0,0,0
miami6,@miami6,2022-11-01T16:03:05.000Z,"RT : ( @Hacksterio )RT  @MicrochipMakes :  3D-printed  hexagons, an Arduino, and lots of LEDs make for a great Halloween FastLED helmet:  https:// https:// https:// tus/1587466312221089793 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,2,0,0
Behemoth Kingdom Studio,@behemothkingdom,2022-11-01T15:09:15.000Z,"You can check my fan art of Radahn on Gumroad for free. This is an STL file of  3D printing  only and not for sale. https:// If you like to see more of my work, please follow me on Twitter and Instagram.
Thank you #eldenring #eldenringfanart #3dprinting #miniature",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T15:20:56.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
alessandra,@bIiccy,2022-11-01T16:58:04.000Z,i am really into  3d printed  hermit crab shells,0,13,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T22:21:13.000Z,https:// PL7pkSK1xbGD78-mcgXnh32h5Z4IdKXtOl … This is rather good. All free music too. Going to use that for my new streaming channel.,0,0,0,0
3DHEALS,@3dheals,2022-11-01T13:10:11.000Z,Smart Spine Surgery- From Planning to  3D Printed  Templates  #ExpertCorner #medical3dprinting #bioprinting #3DTech https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-01T20:05:06.000Z,"$41.30 Creality E-Fit Extruder
Enter promo code at checkout: 30XC9JC6
afflink:  https:// https:// ry/accessories/ …",0,3,0,0
(ó ì_í)=ó Manus™ ò=(ì_í ò),@JamesDolphino,2022-11-01T13:32:10.000Z,Hopefully I can buy me a  3D printer  and a new chair because the one I have is fucking busted as hell,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-11-01T22:22:11.000Z,CavalryCat sells  3D printed  guns for a living,0,8,1,0
pig pig,@knuckduckler,2022-11-01T20:29:20.000Z,"e6000,  3d printed  hooves, thrifted heels, it's 2022 and we got digitigrade legs, baby. Do not wear on laminate flooring.",0,0,0,0
Shop3D.ca,@Shop3Dca,2022-11-01T14:01:12.000Z,"Take a step into the world of advanced  3D printing  materials with  @BASF_ForwardAM  Forward AM as we explore their Ultrafuse  line of advanced composite and metal filaments. Get a unique insight into these materials from special guests!

Link to Register:  https://",0,0,0,0
Fuse3d,@Fuse3d1,2022-11-01T22:59:43.000Z,"Polycarbonate, better known by its acronym PC, is a material renowned in the  3D printing  market for its impact resistance and transparency. It is a lightweight yet strong thermoplastic, ideal for a wide range of professional applications. In our webstore in coming weeks",0,0,0,0
chastitycage.co,@chastitycageco1,2022-11-01T16:43:00.000Z,3D Printing  Chastity Cock Cage  https:// -chastity-cages/products/3d-printing-chastity-cock-cage …,0,5,0,0
J C Le Danff,@ahenk75,2022-11-01T20:43:16.000Z,A fully  3D printed  engine for the microlauncher Zephyr  https:// er-the-first-french-rocket-engine-to-be-100-3d-printed/ …  Img © Latitude  @Latitude_eu #technologies #spaceeconomy #Space,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-11-01T18:18:04.000Z,"Pay only $21.99.  45% off
Use code KBA48OBF.
African American Black Girl Twin Bedding Set ,Black Girl Magic Duvet Cover , 3D Print  Microfiber Comf. https:// SM … #lpdHome & Kitchen

 More deals at  https://",0,0,0,0
ClawsomeCreations,@ClawsomeCreate,2022-11-01T16:58:16.000Z,"FURSUIT/DOG COLLARS AND TAGS
FOR SALE: 
Collars: 15USD (20CAD)  3D Printed  Tags  3USD (5CAD)

Tag colours available: Gold, Silver, Copper, Galaxy purple, white

Collars available: 
Bacon Print 
ZEBRA print
Orchids Print
Galaxy Print
Neon gamer Print
Paint smear Print
ZELDA WW",0,5,3,0
Seri,@Serisium,2022-11-01T18:16:42.000Z,"I modeled out and printed a charging cradle for my Pixel Watch! I didn't like how floaty and light the charging cable is, so I made a small and sturdy mount for it.
this is one of my favorite uses for  3d printing ! Little purpose-built doodads, arbitrarily manufactured at home. :D",0,2,0,0
3D-Prints.com,@3D_prints_news,2022-11-01T19:20:00.000Z,CyBe to build first-ever 4-story  3D printed  building in Eindhoven  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-01T16:53:00.000Z,Meet the metal  3D printer  integrated with a CNC machine. (Interesting Engineering)  #3DPrinting,2,10,5,0
Professional Engineering,@ProfEng,2022-11-01T17:16:02.000Z,Simulation tool for metal  3D printing  ‘will predict defects before they happen’:  https:// cle/simulation-tool-for-metal-3d-printing-will-predict-defects-before-they-happen …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-01T13:35:36.000Z,Lockheed Martin Invests $100M in Terran Orbital and Its Spacecraft  3D Printing  Capabilities  https:// d-martin-invests-100m-in-terran-orbital-and-its-spacecraft-3d-printing-capabilities/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Temple Health Sciences Libraries,@TempleHSLibs,2022-11-01T14:01:06.000Z,"Today's  #TempleTuesday  comes from  @TUDentistry . Read CAD-CAM Hollow Obturator Prosthesis: A Technical Report, which outlines a  3D printing  protocol:  https://   
(We are not sponsored by the authors or journal.) PS --  We have 3D printers in our Innovation Space!",0,0,0,0
MeamowBarnacles,@Mimobarnacles,2022-11-01T14:54:48.000Z,"And here is more of Daphne Blake
A few More tweaks and a turnaround render and i shall Begin to make this  3d Print  ready for Daphne and the stool,  
How is it looking guys? #scoobydoo #Cartoon #Stylzied #render #b3d #Blender3d #zbrush #3dart #CartoonNetwork #Halloween2022",1,277,16,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T17:52:30.000Z,https:// FO/?igshid=MDJmNzVkMjY= …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-11-01T13:10:00.000Z,"Work in progress…  Newly pre-configured models: 
Ender-3 Pro, Ender-5 Plus, Ender-3 Max, Ender-3 S1 Plus, CR-10 Smart, CR-10S Pro V2 and CR-10 V3 Other upgrades please refer:  https:// -upgrades-of-creality-sonic-pad-on-october-2022 … #sonic_pad :  https://  /  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-11-01T15:28:20.000Z,"Check out the  3D printed  LORD ZEUS ENDS ALL CRYPTOCURRENCY WITH REAL METALS
$6,417.95 SILVER
$51,976.50 14K ROSE GOLD
$78,460.95 18K GOLD
$122,022.95 SOLID PLATINUM

HOW MUCH IS THE CRASHING CRYPTO? 
$20,726.01  #BITCOIN $0.12  #DOGECOIN",0,0,0,0
Poorhammer Noob,@PoorhammerN,2022-11-01T12:52:17.000Z,This is why i pay my taxes. So i can  3d print  terrain for free.,0,0,0,0
Fabbing,@fabbing,2022-11-01T14:32:36.000Z,First Professional Wood  3D Printer  Released by Desktop Metal  http://,0,2,0,0
SCA 3D Printing,@Kordris23,2022-11-01T19:40:33.000Z,"New Jack Ghost with feet. Printed in glitter gold filament. @ St. Marys, Georgia",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-01T13:31:52.000Z,This printed toys are taking over mi house  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile,1,5,1,0
bubbleistrouble,@bubbleistrouble,2022-11-01T20:30:49.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Breaking Now™®,@Breaking_Now1,2022-11-01T14:50:42.000Z,"#Interpol  and defense experts are concerned about quickly  #3Dprinting  technology is evolving, as several countries worldwide still do not have legal frameworks to prohibit or limit the creation of  3D-printed #weapons .",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T17:39:27.000Z,Unknown Post Content,0,0,0,0
نادي الطباعة ثلاثية الأبعاد,@BMT3DC,2022-11-01T17:00:13.000Z,"We start our series with you in cooperation with  @Taqanahteam  

The first topic in the series is “What is meant by  3D printing ?”  ",1,7,2,0
Markus Wolf,@3DMetalPrintin1,2022-11-01T15:05:04.000Z,"3D Printing  News Unpeeled: Polymers with programable degradation, four story buildings and Hypersonics  https:// ting-news-polymers-degradation-four-story-building-hypersonics/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
鈴村幸太郎,@ksuzumura,2022-11-01T13:01:28.000Z,ペットボトルのリサイクル。こんな方法があったとは。  From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より,0,0,0,0
cmcresin,@cmcresin702,2022-11-01T16:22:41.000Z,""" 3D printing  is already shaking our age-old notions of what can and can't be made""
               - Hod Lipson",0,0,0,0
J. Nayer Hardin,@cureworks,2022-11-01T21:52:06.000Z,"Let's make homelessness an ancient concept-HOW?

Inside Australia's  3D-Printed  Hemp Houses  https://  -  @YouTube #3dprinting #construction #housing #news #press #media #HUD #jobs #economy #lifestyle #Australia #HempHouses #3DPrintedHouses #Hempcrete #Futurition #UN",0,4,0,0
Michał Gapiński,@mikegapinski,2022-11-01T21:23:38.000Z,"This is one of the reasons you won’t see me selling any software anytime soon. 

A hardware bundle,  3D Printed  cases, custom boards for certain new features - sure, but nothing else. The software need to be open in order to be trustworthy",1,10,1,0
i4isp,@i4isp,2022-11-01T20:03:00.000Z,"Top story: EOS Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
Gameplex News,@gameplexnews,2022-11-01T14:42:21.000Z,Want to get rich?  3D print  expensive watch parts and sell to jewelers. #money #motivation #execution #business #profits,0,0,0,0
Vicky Mendoza,@VickyMReads,2022-11-01T14:52:52.000Z,Innovation Lab student Simon  3D printed  a new cell phone holder! @IHHSPrincipal  @IHSchools #IHPromise,0,16,7,0
3D Printing Deals,@3dpdeals,2022-11-01T21:04:19.000Z,"Deals on JAYO 8x .65kg spools after 20% off coupon

$56.07/5.2kg PETG
8x .65kg spools - $10.78/kg
black, white, grey, red, green, blue, orange, yellow https:// 5-2kg-jayo-petg-8x-0-65kg-spools-10-78-kg/ … $57.27/5.2kg PLA+
(8x .65kg spools - $11.01/kg)
Two color bundle options …",0,0,0,0
Ricky,@Ricky779399901,2022-11-01T21:44:53.000Z,Pentagon seeks  additive manufacturing  to spur hypersonic development  https:// ch/2022/10/31/pentagon-seeks-additive-manufacturing-to-spur-hypersonic-development/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-01T15:00:00.000Z,From the  @Formlabs  blog: In-House  3D Printing  For Next-Generation Oxygen Tracking,0,0,0,0
George Saoulidis,@saoulidisg,2022-11-01T22:00:37.000Z,Get my Bull Rider  3D print  from gobrrr  https:// ll/ …,0,0,0,0
Print Shoot Repeat,@printingguns,2022-11-01T18:03:16.000Z,I want to thank you all for your supportive comments. Things could be much worse. We are making adjustments and moving forward. I’m not going to stop making  3D printed  gun content and sure as hell won’t stop inspiring people to get involved in the community.,14,560,18,0
Novus Light,@NovusLightTech,2022-11-01T15:31:27.000Z,"Ceramic Processing for Opto-Electronics, Deep-Learning Framework Uses X-ray CT to Inspect  3D Printed  Metal Parts, and more... The 1 November Light Conversation Newsletter -  https:// ht-conversation-2022-11-01 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T22:00:48.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-11-01T14:02:22.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,21,19,1,0
Formlabs,@formlabs,2022-11-01T19:59:00.000Z,Join  @formlabs  live at the  @SEMAHq  ( #SEMA2022 ) tradeshow in Las Vegas   starting today through November 4th ( #Booth  24395 - Restoration MarketPlace) to discover how applying  @CerakoteFinish  ceramic coatings can enhance the performance of your  3D printed  parts!  #3dprinting,0,2,2,0
Leah_Patrick,@Cbd4Freedom,2022-11-01T14:06:31.000Z,#Arizona 's  #First #3D #Printed #Home  | Habitat for Humanity  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-01T14:01:33.000Z,Raytheon and Hexagon Roll Out New Predictive Simulation Software for Metal  3D Printing https:// n-and-hexagon-roll-out-new-predictive-simulation-software-for-metal-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SCA 3D Printing,@Kordris23,2022-11-01T19:28:37.000Z,Unknown Post Content,0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T15:32:32.000Z,"3D Printing  News Unpeeled: Polymers with programable degradation, four story buildings and Hypersonics  http:// #3DPrinting #3Dconstructioncranes",0,0,7,0
InfernoZotza's Moth Arc,@InfernoZotza,2022-11-01T23:05:02.000Z,"Me: Okay, Izanagi's mask, I'm just going to make your segments into fully formed meshes so my friend can  3D print  you
Izanagi's mask: *furiously splits vertices*

I love Atlus' models so much.",1,1,0,0
NewForTech Guides,@newforTechGuide,2022-11-01T12:52:46.000Z,Alinan 6pcs 3010 24V Fan 30x30x10mm 2-pin Sleeve Bearing Brushless DC Cooling Fan  3D Printer  Cooling Fan Computer Fan link:  https:// #ComputerComponents,0,0,0,0
EPR Network,@eprnetwork,2022-11-01T16:48:38.000Z,Industrial  3D Printing  Market Analysis- Industry Specific Opportunities and Trends Affecting the Growth -  https:// 1/1284746 …,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-01T20:47:08.000Z,"Excited to share the latest addition to my  #etsy  shop: Chunky red necklace,  3D printed  geometric necklace, Bold statement necklace, Bold modern necklace For Christmas gift, Black Friday jewelry  https://",0,0,0,0
3DLT.com,@3dtemplates,2022-11-01T20:12:33.000Z,"Hexagon, Raytheon Technologies developing  3D printing  simulation tool  http://",0,0,0,0
AVSEC Pro,@avsec_pro,2022-11-01T22:49:55.000Z,Pentagon seeks  additive manufacturing  to spur hypersonic missile development United States  https:// ch/2022/10/31/pentagon-seeks-additive-manufacturing-to-spur-hypersonic-development/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-01T22:50:58.000Z,"After last weeks ""print-flat/heat-hape"" plastic ring experiments, I wanted to see if I could add more detail. 
I think this has promise.",1,6,0,0
₿,@MrSkweeze,2022-11-01T22:34:52.000Z,My brother in law picked up a  3D printer  last week. I've been his technical support the whole time. He's green AF and I've been doing it for 6 years.,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2022-11-01T13:21:57.000Z,3D Printed  Plumbus  https:// mbus … #christmasgifthour,0,0,0,0
Vinny the Werewolf,@VgArcheology,2022-11-01T22:10:52.000Z,Now the Tyrant is even more intimidating. The arms are magnetic by default. It is also 100% a  3d printed  model.  #warmachine #miniaturepainting #orgoth,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T15:23:52.000Z,"Yeah, that I don't understand.

People gift her ""subbies"" all the time in loads of 20 or 1000 or some large number. That's (£3.99 / 2 because Twitch take half) * 45 = £90ish. That's an entire day's pay for me. And that happens dozens of times a stream of not hundreds...why tho?",1,0,0,0
Andromeda Systems INC,@inc_andromeda,2022-11-01T17:07:40.000Z,"In November 1950, Astounding Science Fiction magazine published ""Tools of the Trade,"" a story describing the idea and process of  3D printing  by American science fiction author Raymond F. Jones. #AndroSysInc",0,0,0,0
Trending Now Construction,@_TNConstruction,2022-11-01T14:01:19.000Z,"World’s first four-story  3D printed  apartment set for Eindhoven

The apartment will be constructed in the Dutch city of Eindhoven – one of Europe’s biggest tech hubs

Read more with Trending Now Digital Construction: https:// #construction #3dprinting #building",0,2,0,0
Simon Lightfoot,@devangelslondon,2022-11-01T19:04:00.000Z,This is one scary  3D printer . So fasssstt ,4,14,2,0
nanoputty,@nanoputty,2022-11-01T22:20:48.000Z,"Summary

This series of blog posts explains Directions from the Virtual Machine and Machines learning at Scale to optimizing algorithms for building realistic  3D printed  parts and systems.",1,0,0,0
BoostNinja,@Boost_Ninja,2022-11-01T18:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-01T16:01:55.000Z,"Good morning  #ttrpgfamily . An Adventure party by  @JBVanharmontt . Artist link in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd @Hope4TTRPGS  @TabiWritesStuff  @Works_of_whimsy",3,8,1,0
NewForTech Guides,@newforTechGuide,2022-11-01T22:55:13.000Z,2Pcs DC 24V 8015 Fan  3D Printer  80x80x15 Brushless Cooling Fan 80MM for  3D Printer  PC CPU Computer Case Fan Cooler link:  https:// #ComputerComponents,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-11-01T17:05:54.000Z,Beatrix Barbarian Pin-Up - STLs for  3D Printing https://,0,0,0,0
Davin Sturdivant | The Apex Advisor,@theapexadvisor,2022-11-01T17:13:29.000Z,3D printed  shocks.,0,0,0,0
Clickbabe,@theReal16067419,2022-11-01T14:26:25.000Z,Taylor Swift: ' 3D-Printed  Butt-Plugs Are Insane',0,0,0,0
Gönenç Göçmengil,@gonencgoc,2022-11-01T14:16:30.000Z,3d printed  mineral models ! It can be particularly useful in crystallography courses,0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-11-01T12:43:41.000Z,Standard CCG's WhatNot Set Up!  https://  via  @YouTube #whatnot #whatnotapp #whatnotbreaks,0,0,0,0
