Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xeke,@XekeDeath,2022-08-22T15:29:43.000Z,"WIP photos of my current paint project: the DOOM Slayer, and a Space Wolf in the same colour scheme. 

First use of Nuln Oil Gloss on the helmets, the detail it brought out on the DOOM Slayer's helmet from the  3D print  process is impressive.",2,9,0,0
JoshTheTokuFan,@ShinkenRed813,2022-08-22T14:58:28.000Z,Thank you to  @secretrangerfan  on  @RangerCommandPH  for informing me of free  3d printing  services at my local library. Gonna try my hand at that. ,0,3,3,0
Sunset,@DonELichterman,2022-08-22T15:44:32.000Z,3D Printing  Metal Market | North America is expected to register the fastest CAGR of 23.5% from 2019 to 2026  https:// printing-metal-market-north-america-is-expected-to-register-the-fastest-cagr-of-23-5-from-2019-to-2026/ …,0,0,0,0
Naaackers,@Naaackers,2022-08-22T12:28:42.000Z,"Checking in on the  3D print  when I got to work not realizing I left the mood lighting on.... rawr XD

I was slightly turned on until I noticed part of the print lifting, somehow also lifting on a non-corner. I really need an enclosure.",1,7,0,0
Harold Geller,@AstroBioProf,2022-08-22T14:19:23.000Z,"""How  3D printing  could help blind researchers ‘see’ data"" See  https:// e/how-3d-printing-could-help-blind-researchers-see-data …",0,0,0,0
Fraunhofer Innovation Platform,@FIP_AM_UT,2022-08-22T12:45:07.000Z,"With the rising demand for adopting  Additive Manufacturing  in a business enterprise, there is also a growing need of investigating  Additive Manufacturing  Implementation (AMII).

AMII is an assessment process where it introduces the potential advantages of the AM technology to ...",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T14:02:10.000Z,"$20 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/PLA/TPU, Flexible Filament, 300x250x300mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #e",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:28:46.000Z,"$30.99 OFF for TRONXY X5SA Pro ARM 32 Bit Mainboard Industrial  3D Printer  330*330*400mm CoreXY Motion Modes 3.5 Inch Touch Operating Screen Titan Extruder Auto-leveling - Blue

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-22T11:10:28.000Z,ROTI SOBEK ,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:28:58.000Z,"$30.99 OFF for Geeetech Mizar DIY  3D Printer , Auto Leveling, Resume Print, 3.5-inch Color Touch Screen, TMC2208 Silent Drivers, 220*220*260mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technolog",0,0,0,0
YamikoHeba ENVtuber,@HebaYamiko,2022-08-22T19:23:28.000Z,Update: the dentist accidentally broke the drill. They're going to reschedule the fillings part of my appointment. I can go home when they're done  3D printing  me a new tooth.,0,7,0,0
CoseCinesi,@CoseCinesi,2022-08-22T17:17:19.000Z,Coupon Coupon [EU Direct]Flashforge® Adventurer 3  3D Printer  FDM Auto Leveling 45dB Ultra-Mute Cloud Printing Build-in Camera Suit for School Education  3D Printer #banggood #coupon  365 EUR https://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-08-22T15:00:00.000Z,Another set of orders we processed! They are ready for pick-up from our warehouse by our logistic partners.,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:42:26.000Z,"I have no idea what he's talking about, but its like Ive just found a window into a whole new world I had no idea even existed. *-*

I mean, my world of geeks, nerds, and netizens, I realize it's quite different to other worlds, like those who are obsessed with music, but this???",0,0,0,0
Elon Musk is a cunt,@Reynolds,2022-08-22T16:44:43.000Z,They are a surprise for our DM as we are heading to a man-frog camp to do some slaughtering (or get slaughtered ourselves) and he probably doesn’t have any figures - so I  3D printed  some for him to use.,1,0,0,0
Fingal Makerspace,@fingalmakers,2022-08-22T13:47:39.000Z,"Congrats to Abi!!! 

He is the winner of our competition for a Creality Ender 3 and has caught the  3D printing  bug already! Really can't wait to see his designs - NO PRESSURE ABI!  #makerspaces #makered #3Dprinting #designer @fingallibraries @creativeirl",0,7,1,0
HN Philosopher,@hnphilosopher,2022-08-22T15:34:25.000Z,"I value self-checkout over fascism. If  3D printing  is optional for skill, then how is fertility different from fashion? It's as simple as that.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T14:11:10.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
ブルーblue,@noisyblu,2022-08-22T14:14:22.000Z,"brb gotta go  3D print  this thicc froggo

made with  @womp3D  , which is the funnest and easiest way to mess around and create 3D things I've tried so far! #3Dartist #3Dart #womp3D #3Dprinting",3,18,3,0
Digital Fashion Tech,@e_fluencer,2022-08-22T18:19:38.000Z,3D-Printed  Unibody Carbon Fiber E-Bicycle Brags “Strength & Lightness”  https:// #FashionTech,0,0,0,0
Natasha Murray,@tenngrl21,2022-08-22T17:35:51.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
MilliporeSigma,@MilliporeSigma,2022-08-22T13:00:02.000Z,"You know  3D printing , but have you heard of 3D bioprinting? Get to know the basics in the slider below.",0,3,2,0
Habitat for Humanity,@Habitat_org,2022-08-22T15:18:57.000Z,"This sleek three-bedroom, two-bath home was built by  @HabitatPGW  using a massive  3D-printer  in less than 28 non-consecutive hours. The innovative design was selected as the “affiliate choice” in the most recent Habitat House Design Contest sponsored by  @strongtie . Learn more.",7,115,51,0
At One Ventures,@atoneventures,2022-08-22T13:29:41.000Z,"From The Real Deal: “Having this clear support from the state of Montana paves the way for faster decisions at the county level, which will make it easier for developers to move forward on their  3D-printed  housing projects.”  @ApisCor3D  CEO Anna Cheniuntai https:// tana-approves-use-of-3d-printing-to-build-walls/ …",0,2,2,0
TAXI,@designtaxi,2022-08-22T18:30:23.000Z,Electrically-infused  3D-printing  ink could change the way medical wearables are made   https:// Tattoos-Printed-From-Human-Tissue-Like-Ink-Could-Replace-Bulky-Health-Monitors/ …,0,2,1,0
Real News Hub,@realnewshubs,2022-08-22T14:21:26.000Z,"WOL 3D UPGRADED Creality Ender 3 V2 Model 2022 With Orange strip, Upgraded  3D Printer  with Silent Motherboard (V 4.2.2) , Branded Power Supply, Tempered Carborundum Glass Plate and Resume Printing Function 220x220x250mm  https:// d-creality-ender-3-v2-model-2022-with-orange-strip-upgraded-3d-printer-with-silent-motherboard-v-4-2-2-branded-power-supply-tempered-carborundum-glass-plate-and-resume-printing-fun/ …",0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2022-08-22T10:50:39.000Z,"Calling all schools and teachers. Come and join us at  #NewScientistLive  where we'll be showcasing our Hospital of the Future interactive exhibition with surgical robotics,  3D printing , virtual reality, and more!

Find out more:  https:// #STEM #STEMeducation",0,6,5,0
B1G_Jano,@B1G_Jano,2022-08-22T14:27:20.000Z,"And for those wondering about all of the  3D printed  lithophane boxes and decorations I made, well they were a HUGE hit! Everyone was so fascinated that you could take a photo and  3D print  it! So glad I was able to do these for them!",2,8,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-22T14:01:06.000Z,Czinger Vehicles Debuts New  3D Printed  Hypercars  https:// -vehicles-debuts-new-3d-printed-hypercars/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T14:50:48.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-22T12:08:39.000Z,3D Printing : Design of the Week: Bike Reflector Hidden AirTag  https:// -the-week-bike-reflector-hidden-airtag …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T14:56:20.000Z,Unknown Post Content,1,1,0,0
ASSEMBLY,@AssemblyMag1,2022-08-22T17:00:02.000Z,A medical device manufacturer is using  3D printing  to prototype parts. Learn how it helps with design.  https:// #3Dprinting #additivemanufacturing #medicaldevicemanufacturing @Protolabs @HemoSonics,0,3,1,0
DMI,@DMIfeed,2022-08-22T19:14:47.000Z,"THIS WEDNESDAY dmi:Webcast 3D Printing : Enabling Better Outcomes for People & Planet

Learn the exciting possibilities of  3D printing , and how to not get left behind. 

Free Register Here:  https:// ons …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-22T11:06:03.000Z,#3Dable  »FDM  3D printing  support removal made fast – Oryx Additive launches new src1 cleaning agent«  https:// inting-support-removal-made-fast-oryx-additive-launches-new-src1-cleaning-agent-213945/?utm_source=rss&utm_medium=rss&utm_campaign=fdm-3d-printing-support-removal-made-fast-oryx-additive-launches-new-src1-cleaning-agent … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:51:36.000Z,Sounds like going to the gym for me.,0,0,0,0
がんにい,@pikaDAM,2022-08-22T11:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Helen Salt,@BlackCherryRec,2022-08-22T13:01:04.000Z,"B2B PR SAM - AD – healthcare & social care, oil and gas,  additive manufacturing , business technology, security, utilities companies, public information organisations, higher education providers, retailers and construction - £DOE - BCHS947 – Home Based -… https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-22T12:45:00.000Z,3D Printed  metal parts go hypersonic—at zero miles per hour.  https:// al-parts-go-hypersonic-at-zero-miles-per-hour/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
USANEWS.LTD,@UsanewsLtd,2022-08-22T12:04:14.000Z,What Is  3D Printing ? – CNET  https:// t-is-3d-printing-cnet/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-08-22T16:35:07.000Z,FDM  3D printing  support removal made fast – Oryx Additive launches new src1 cleaning agent  http://,0,0,0,0
Defense One,@DefenseOne,2022-08-22T18:24:00.000Z,Boeing and Northrop Grumman have joined a White House-backed consortium that is pushing smaller aerospace and defense suppliers to manufacture more  3D-printed  parts | via  @MarcusReports,0,3,6,0
Martin,@tintal1971,2022-08-22T18:12:12.000Z,Leuk de firmware van je  3d printer  updaten. Vooral met een hoofd wat niet meewerkt en een software die ineens alles in het Chinees op het apparaat weergeeft en je alles weer terug kan zetten,1,0,0,0
Munish Jauhar,@munishjauhar,2022-08-22T11:16:54.000Z,Scientists say India’s first  3D printed  cornea “can be used in humans” after successful animal trial  https:// s-say-indias-first-3d-printed-cornea-can-be-used-in-humans-after-successful-animal-trial-213745/ …  via  @3dprintindustry,0,0,0,0
Mick Ross,@mickster,2022-08-22T12:53:31.000Z,A startup is using recycled plastic to  #3D  print prefab tiny homes ...  https:// The startup is now selling several models ranging from a backyard studio to a two-bedroom. They can build homes 70% faster and 30% cheaper than traditional home construction methods.,0,0,0,0
Real News Hub,@realnewshubs,2022-08-22T12:19:33.000Z,3DINNOVATIONS Titan Extruder 4 Lead Nema Stepper Motor for  3D Printer  (42 x 42 x 23 mm)  https:// titan-extruder-4-lead-nema-stepper-motor-for-3d-printer-42-x-42-x-23-mm/ …,0,0,0,0
Nick TF89,@NickTf89,2022-08-22T16:59:24.000Z,"Hey everyone. My  3D printed  wooden railway items are all stocked up rn. I'm heading back to college very soon and I could really use the money for gas and food. So if you're interested in stuff like this, check out my eBay page!  https://  

I ship worldwide and now-",1,29,6,0
3D Printing Industry,@3dprintindustry,2022-08-22T11:01:32.000Z,3D Printing  Industry Monday 22 August 2022 -  http://,0,1,2,0
Allan Crain's Photos,@allanc_photos,2022-08-22T15:21:06.000Z,"Day 286: Laser Mel: allankcrain posted a photo: 

Did a laser shoot with Mel. I've been Instagram friends with them for a really long time, so it was cool to actually meet them for real and take their picture.
 
 Oh! And my custom  3D printed  lens…  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-22T11:57:33.000Z,"3dprintindustry "" 3D Printing  Industry Monday 22 August 2022 -  http:// """,0,0,0,0
kwheaton,@kwheaton,2022-08-22T18:55:14.000Z,How  3D Printing  Is Set to Revolutionize Personalized Healthcare  http:// #3dprinting,0,0,0,0
Hakujin,@hakujinthehuman,2022-08-22T18:03:22.000Z,I would live in a concrete  3D printed  house,1,1,0,0
SiROP,@siropglobal,2022-08-22T16:15:09.000Z,"High temperature performance of a new Al-Mg-Sc alloy
designed for  additive manufacturing  -  https:// #thesis #study",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T15:10:49.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Arthur Pendragon,@KingArthurKNGT,2022-08-22T14:01:44.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-22T14:33:00.000Z,A  3D printer  for electronics.  https:// or-electronics/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-22T15:06:03.000Z,#fristlook #preview #3dprinting #icarus #homedecor #resinart #3dprint #resin #printed #mythology #icarusfalls https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2022-08-22T16:41:09.000Z,"3D Printing  to Enable Self-Breathing Fuel Cells

Researchers at  @Sydney_Uni  have demonstrated a complete route to design and fabricate a self-breathing polymer electrolyte membrane fuel cells stack using a  3D printer , published in  @3DPrintingJrnl :  http:// #3DP",0,0,0,0
Faisal ibn Anwar,@ngabfai,2022-08-22T13:26:37.000Z,Lampu Tidur  3D Printed  Moon Night Magnetic levitation Lampu dekorasi bentuk bulan.   Produk  https:// Tags :  #BikinBanyakCerita  | Brigadir J | TWITTER PLEASE DO YOUR MAGIC | Ginting | Gempa |  #UniversitasNegeriMalang #barangunik,0,0,0,0
"Brooklyn Center Police Department, MN",@bcpolicemn,2022-08-22T13:32:30.000Z,Law enforcement agencies are seeing a scary new trend of criminals turning handguns into automatic weapons. Criminals are adding a device that can be made on a  3D printer  to a handgun.  https:// @ccxnews,0,5,2,0
Cotton,@croxalicious,2022-08-22T13:55:32.000Z,3D printing  a One Who Waits crown is all fun and games until it'll take an estimated 35 hours,1,3,1,0
3D Printing Deals,@3dpdeals,2022-08-22T14:02:47.000Z,"$45.58 Anycubic 2kg water washable resin w/500g grey resin ($18.23/kg)
Enter promo code at checkout: MQPTR5BT
afflink:  https:// afflink:  https://   <--add to cart w/2kg options
20% off code works on all 1kg/2kg options.  $24.79-$26.39 1kg bottles.",2,2,0,0
"CAD/CAM CONSULTING SERVICES, INC.",@CCCONSULTINGS,2022-08-22T16:24:44.000Z,"Coming up this week! Make sure you register for this special webinar event [August 24, 2-4PM EST] 
How Your Business Can Outperform the Competition During the Supply Chain and Labor Crisis with  3D Printing  . Register Here:  https://",0,0,0,0
Gambody,@Gambody_com,2022-08-22T18:33:02.000Z,Order STL files of the Alien Queen Bust  #3Dprinting  Figurine here  https:// Look at the superb  3D print  by Liam McAvoy. His Alien Queen Bust looks as if coming right off the movie screen. Great painting work and attention to detail!,0,2,0,0
cnanowork,@cnanowork,2022-08-22T14:57:03.000Z,Are  3D Printed  Houses as Sustainable as They Seem?  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2022-08-22T15:17:58.000Z,"Five technologies that will impact how the world trades:

1  3D printing 2 internet of things (IoT)
3 autonomous robots (AI)
4 5G wireless
5 Blockchain",15,428,165,0
Perla Solutions,@PerlaSolutions,2022-08-22T12:05:08.000Z,What Is  3D Printing ? - CNET  http://,0,0,0,0
Journal of Orthopaedic Research®,@JOrthopRes,2022-08-22T14:12:00.000Z,Interested in the use of  3D printing  in orthopaedics? Check out this recent review by  @LukaszWitekPhD  & coauthors:  https:// r.25388 …,0,12,3,0
DOOM MADVILLAIN,@MMadvillain420,2022-08-22T14:33:24.000Z,A little pricey for a  3D printed  gun!,1,2,1,0
Rajendra Gupta,@rajendrargupta,2022-08-22T15:26:06.000Z,Dubai is aiming to  3D print  25% of all its buildings by 2030  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-22T17:00:00.000Z,"Newly listed from CastNPlay! Their August release is titled Forgotten Mazes. Find lots of minis, furniture, terrain and mini bases in the shop. Everything is 20% for a limited time.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T16:01:18.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Canadian Space Agency,@csa_asc,2022-08-22T19:00:15.000Z,"Remember: on our website, you’ll find an image gallery, a video gallery,  3D printing  models, games, an e-book, and much more! https://",1,20,4,0
Dr Ola Brown,@NaijaFlyingDr,2022-08-22T11:25:21.000Z,"After losing all four paws to frostbite, Siberian street cat, Dymka, was fitted with four  3D-printed  prosthetic legs, and she now leads a typical life",1,21,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-22T11:06:02.000Z,#3Dable  »Czinger unveils new Hyper GT four-seater follow-up to the  3D printed  21C hypercar«  https:// nveils-new-hyper-gt-four-seater-follow-up-to-the-3d-printed-21c-hypercar-213957/?utm_source=rss&utm_medium=rss&utm_campaign=czinger-unveils-new-hyper-gt-four-seater-follow-up-to-the-3d-printed-21c-hypercar … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Denise Guillory,@dsscreenprinted,2022-08-22T19:31:17.000Z,New website!  Custom T-shirts &  3D Printing !  Free Shipping! … http://marielynnt,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-22T15:06:57.000Z,We are giving stuff away! We are 52% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Tech Feed,@TechFeed10,2022-08-22T13:55:58.000Z,What Is  3D Printing ? – CNET https:// #Techbase #TechbaseNigeria #TechbaseNG #techfeedng @techbase_ng #3d #printing #cnet,0,0,0,0
Imanami - now part of Netwrix,@Imanami,2022-08-22T18:32:25.000Z,"Gain a critical advantage over cybercrimes with IAM!

Join us at the  #GartnerIAM  summit at booth #439, sign up for a free demo, get valuable insights on how you can prevent cyber-attacks with GroupID and Win a  3D Printer .

Visit website:  https://",0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2022-08-22T16:37:04.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:27:26.000Z,"$20 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/PLA/TPU, Flexible Filament, 300x250x300mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #e",0,0,0,0
Dallas PublicLibrary,@dallaslibrary,2022-08-22T19:00:15.000Z,"Learn how to create a unique  3D print  design using Tinkercad, a free online tool for designing 3D prints! PLD Lancaster-Kiest Branch, Thurs. 8/25 at 4pm.",0,0,0,0
Cynthia de Lorenzi,@CyndeLorenzi,2022-08-22T16:28:04.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000  https:// #Recycle #Plastic #AffordableHousing",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-22T15:50:00.000Z,How  3D printing  address a range of ills.  https:// -to-address-a-range-of-ills/ … #3dprinting #additivemanufacturing @DesignWorld,0,2,0,0
Ashleigh Hack,@hackashleigh,2022-08-22T13:57:52.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Fabbing,@fabbing,2022-08-22T15:37:03.000Z,"3D Printing  Financials: voxeljet Revenue Beat Estimates, Remains Unprofitable  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-22T14:45:17.000Z,Architectural modelling company  @LGM3D  uses  @Quickparts  for faster and more cost-effective  3D printed  models #3Dprinting https://,0,0,0,0
Daily Deals,@DailyDeals36,2022-08-22T17:24:28.000Z,"SUNLU Filament Dryer Box with Fan for  3D Printer  Filament, Upgraded Filament Dehydrator Storage Box for 3D Filament 1.75 2.85 3.00mm, Keeping Filament Dry During  3D Printing , S1 Plus, Blue Grey  https://  via  @amazon",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-22T10:55:40.000Z,FDM  3D printing  support removal made fast - Oryx Additive launches new src1 cleaning agent -  https:// inting-support-removal-made-fast-oryx-additive-launches-new-src1-cleaning-agent-213945/?utm_source=Twitter …  -  #3dprinting #postprocessing @oryxadditive,0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-08-22T19:20:50.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:02:42.000Z,https:// @Charalanahzard,0,0,0,0
Phyllis Spell,@PhyllisSpell,2022-08-22T11:59:47.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Katharine Bierce,@kbierce,2022-08-22T17:34:59.000Z,"Making an electric vehicle without rare earth elements: prototype here from a 17 year old engineer made of  3D-printed  plastic, copper wires, and a steel rotor.   https:// -motor-sustainable-ev …",0,0,0,0
We Are Boeing SC,@weareboeingsc,2022-08-22T17:29:56.000Z,"From virtual reality and  additive manufacturing  to BSC firefighters supporting Starliner, discover the future of aerospace in Boeing’s new Innovation Quarterly magazine. https://",0,3,0,0
chip mccoy,@chip__mccoy,2022-08-22T10:59:07.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2022-08-22T14:13:17.000Z,"whelp, the planer is down! and of course I need it, but,  3D Printing  to the rescue (and some spare parts! )",0,2,0,0
Eurofins | EAG Laboratories,@EAGLaboratories,2022-08-22T18:04:01.000Z,"Surface chemistry affects multiple properties including adhesion, wettability, appearance and more. View our  Additive Manufacturing  webinar to learn how we can help improve AM processes.  #surfacechemistry #additivemanufacturing https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:46:07.000Z,Exhibit A.,0,0,0,0
oralartsdental,@OralArtsDental,2022-08-22T19:04:23.000Z,"TrueFit  #dentures  are fabricated with the latest  3D printing  technology, allowing you to offer affordable and highly accurate dentures to your patients.  We accept digital and traditional workflows so what are you waiting for? Let us handle your next  #denture  case today!",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:29:57.000Z,"$10 OFF for QIDI TECHNOLOGY i Mates  3D Printer  Metal Frame Fully Closed Structure 260x200x200mm Print Size

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering #engi",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:40:00.000Z,,0,0,0,0
polySpectra,@PolySpectra,2022-08-22T16:35:54.000Z,What would happen if we combined the most rugged resin with the most rugged coating?  @CerakoteFinish  C-Series and polySpectra COR Alpha unlock unprecedented durability for  additive manufacturing .   Dive into the details at  https:// #cerakote #durability,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-22T17:08:05.000Z,3D Printing : Lynxter Continues  3D Print  Commercialization  https:// ontinues-3d-print-commercialization …,0,0,0,0
Resins3D,@Resins3D,2022-08-22T16:00:54.000Z,Get ready Toronto! Resins3D is going to be at  @FANEXPOCANADA  We will be a booth 747 and our staff will be available to answer any questions you have about  3D printing . We will be there showcasing  @Elegoo_Official @Phrozen3D  and  @snapmaker  See you there!,0,2,1,0
Pure Science,@Pur3Science,2022-08-22T11:37:33.000Z,3D printing  allows blind chemists to visualise scientific data #science https:// ng-allows-blind-chemists-to-visualise-scientific-data/4016113.article …,0,0,0,0
Diane B,@natmmom,2022-08-22T17:33:48.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
All Files&News,@AllFilesNews1,2022-08-22T17:55:01.000Z,3D printing  helps cultural heritage destroyed by Daesh roar back to life  https://,0,0,0,0
Aditya Palwankar,@1Ldsubconscious,2022-08-22T10:55:27.000Z,Part 2 of Top 10 things to  3D Print . Theme Workspace Management.  #AltInnovate @AltInnovate,0,0,0,0
SME Media,@SMEMediaNews,2022-08-22T15:01:00.000Z,Why Uncle Sam looks to  additive manufacturing  to boost U.S. prospects  https:// #mfg,0,0,0,0
Fabbing,@fabbing,2022-08-22T15:37:05.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Monday 25th of August  http://",0,0,0,0
Dyndrite,@Dyndrite,2022-08-22T13:00:00.000Z,"3D printing  continues to wow mainstream media, even if their message is that mass production hasn’t yet arrived. CNBC states additive is only 2-3% of a $12 trillion production market–but it’s growing fast. #3dprinting #massproduction #futureisadditive",0,0,0,0
Fabbaloo,@fabbaloo,2022-08-22T18:04:11.000Z,Lynxter Continues  3D Print  Commercialization  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
TCT Magazine,@TheTCTMagazine,2022-08-22T15:00:39.000Z,'The best of SLA can't do this' - BMF's John Kawola discusses applications of PµSL  3D printing #3DPrinting https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-08-22T19:04:54.000Z,Saving thread for later,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:28:34.000Z,"$40.99 OFF for Voxelab Aquila C2 FDM  3D Printer  Fast Heating Resuming Printing Color Screen 220x220x250mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering #engin",0,0,0,0
AKAred,@RedPlayer312,2022-08-22T14:28:27.000Z,When women are carrying babies in their womb they are really just a  3D printer  that uses DNA as a base for a randomly generated structure that has a preset seed,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-22T12:45:00.000Z, It‘s time to go back to Triassic period. Presented by DD3D Studio.  #creality_cloud  Get these breathtaking 3D printable dinosaurs for free.  Download here:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality,0,4,1,0
Tom Bellamy,@TomBell95089539,2022-08-22T10:56:20.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T14:02:45.000Z,"$20.99 OFF for CREASEE CS30  3D Printer , 3.5inch Touch Screen, 3 Step Quick Assembly, Resume Print, 300*300*400mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T17:14:29.000Z,https:// nds/comments/wuzbgf/what_features_of_league_of_legends_do_you/ …  Hmmm...,1,0,0,0
THUNDER ROBOTS,@thunder_robots,2022-08-22T19:02:21.000Z,"I just posted ""G1 Megatron gun  3D print #shorts "" on Reddit https:// /comments/wv22mb/g1_megatron_gun_3d_print_shorts/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_wv22mb …",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T14:02:33.000Z,"$20.99 OFF for TRONXY X5SA-400 PRO DIY  3D Printer  400*400*400mm Core XY Titan Extruder Auto Leveling Auto Leveling Filament Dectection Power Resume

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #tec",0,0,0,0
AL'AM KATAM,@BULLWTI,2022-08-22T18:47:23.000Z,"may I  3D print  a fxr,  @dauxre ? and if no, why do people seem to think they can? and they call my ideas crazy, huh?",0,0,0,0
Lantiso,@LittNFTs,2022-08-22T17:53:21.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  #Startup #ui  via  http:// https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?r=US&IR=T …",0,0,0,0
