Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Collins Dental Equipment,@CollinsDentalCo,2022-09-28T18:43:52.000Z,UnionTech Offers End-to-End  3D Printing  Digital Solution for the Dental Industry (Ad) – All3DP  https:// rs-end-to-end-3d-printing-digital-solution-for-the-dental-industry-ad-all3dp/ …,0,0,0,0
holden karau,@holdenkarau,2022-09-28T15:29:34.000Z,Two weeks left for SpaceBeaver —  https:// anflylabs/spacebeaver-satellite-communication-for-all …  the  3D printer  for the case is coming along well and we’ve got an updated circuit design I’ll go through this weekend :),0,0,0,0
GrabCAD,@GrabCAD,2022-09-28T17:00:16.000Z,#APIs  and  #SDKs : Integrating  3D Printing  Into Your Manufacturing Software Ecosystem:  https:// #additivemanufacturing #3dprinting,0,0,0,0
Downtown Calgary,@downtowncalgary,2022-09-28T22:01:57.000Z,Returning for the final day of  #Lot6  programing  @ucalgarysapl  Factory-In-A-Box (FIAB) trailer will be doing robotics demos doing drawings and  3D Printing ! This is a great chance to learn how these robots work and get something cool as well! 2 - 6 pm this Saturday  #downtowncalgary,0,5,1,0
3D Printing Fans,@3DPrintingFans,2022-09-28T16:01:24.000Z,"The largest privately owned dental lab in the U.S.,  @GlidewellDental , is poised to commercialize its proprietary micro-CT scanner for use in other industries. The company found a balance of affordability, speed, & size to facilitate  #3Dprinting  workflows. https:// dewells-micro-ct-scanner-is-advancing-additive-manufacturing-workflows/ …",0,0,0,0
Steel Paladin,@steelpaladin,2022-09-28T14:27:45.000Z,"As usual, I have to promote  @BrandonFero 's WHISPER project whenever a Kickstarter comes up for it - $25 USD for all the STLs (if you  3D print ), and all the physical minis available for pledging too:",1,2,2,0
bubbleistrouble,@bubbleistrouble,2022-09-28T15:30:44.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2022-09-28T16:26:55.000Z,"UK-based OEM  @RivelinRobotics , which develops robotic systems for metal  #3Dprinting , will introduce its NetShape Robots at  @formnext_expo . Designed for metal  #AM  post-processing, the robots operated by Rivelin’s proprietary NetShape control software. https:// for-metal-3d-printing-post-processing-to-debut-at-formnext/ …",0,2,1,0
something snazzy,@aprielasaurus,2022-09-28T22:05:20.000Z,How to make sure no occult items you find are attached to anything ?  3d print  them yourself lmao im not the biggest fan of plastic but it's not real bone or bugs or whatever and you can make it almost exactly how you want it so it's give and take lol,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-28T15:22:28.000Z,Soy una fábrica de mocos ahora mismo. Nadie de por aquí se ha resfriado también en la Japan???? lñajksdf,15,18,1,0
Dr. Alfred: The Brick Master,@dralfredpennywo,2022-09-28T17:18:05.000Z,"As promised, The White Death based on the person Simo Häyhä and song of the same name by  @sabaton . Will make the sculpts for all my customs once I gain access to a  3D printer .",0,0,0,0
Elle,@plzdontlookatm2,2022-09-28T15:40:59.000Z,playing with a  3D printer . This is my first design. It is poorly formed but it’s mine ,0,0,0,0
SlashGear,@slashgear,2022-09-28T18:28:05.000Z,The Untold Truth Of  3D-Printed  Houses  https:// told-truth-of-3d-printed-houses/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jean-françois Barbey,@Pikashu_76,2022-09-28T17:43:48.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
AKASH KHILARE,@AKASHKHILARE20,2022-09-28T18:01:03.000Z,https:// -3d-printing-market … Dental  3D Printing,0,0,0,0
Jewel District,@JewelDistrict,2022-09-28T15:29:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
80036nd,@80036ndyt,2022-09-28T14:43:04.000Z,This is a really good deal of your wanting to get into  3D printing /modeling,0,0,0,0
Oniversity,@Oniversity,2022-09-28T18:28:05.000Z,"New  3D printer  promises faster, multi-material creations  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-09-28T16:27:47.000Z,"UK-based OEM  @RivelinRobotics , which develops robotic systems for metal  #3Dprinting , will introduce its NetShape Robots at  @formnext_expo . Designed for metal  #AM  post-processing, the robots operated by Rivelin’s proprietary NetShape control software. https:// for-metal-3d-printing-post-processing-to-debut-at-formnext/ …",0,0,0,0
MZEROGAMES,@MZEROGAMES,2022-09-28T15:00:51.000Z,"Yooo did you guys knew that I  3D print  and paint my own figures? No? Well probably because I don't talk about that much! Lol but yeah I started a new Instagram for these! Follow me there if you can!!!  http:// …

Mzerofanstudio on instagram!",2,7,1,0
School of Information,@umsi,2022-09-28T19:08:14.000Z,A  3D printer  built the walls of a 400 square-foot tiny home in 22 hours  “Enthusiasts view printing systems as a potential answer to our ongoing housing shortage and affordability crisis.” Via  @BusinessInsider :  https:// #UMSIDataBytes,0,0,0,0
3D Printing World,@dddpworld,2022-09-28T20:40:28.000Z,I forgot to mention that I uploaded a updated version of a caddy I made for my favorite  3D printing  tools. ,0,11,1,0
Fabbaloo,@fabbaloo,2022-09-28T18:03:08.000Z,"Hands On With The Kingroon KP5L  3D Printer , Part 2  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Camhirst 3DCP Token,@CAM3DCP,2022-09-28T18:11:39.000Z,The future is Here!  Introducing CAM3DCP Real Estate Token  Building property with  3D printing  robots ,0,5,0,0
Michelle Domangue,@lantzdomangue,2022-09-28T15:45:19.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Patrick,@patrickdg1998,2022-09-28T17:29:08.000Z,"Zo, dat project kan weer de archiefkast in   Maar het was wel heel leuk!  3D Printed  Functional Roller Coaster - Stunt Fall  https://  via  @YouTube",0,2,1,0
Genel Yönetim Muhasebe Yönetmeliği,@odemeemri,2022-09-28T18:39:20.000Z,3d printer  almak istiyom model basacam,2,2,0,0
Tinkercad,@tinkercad,2022-09-28T21:31:02.000Z,"Check out this great classroom  3D printing  activity by  @MrGariepy . It helps students learn about how to design for   successful printing! 
Lesson adapted from  @weareprintlab https:// oQOO …",4,33,9,0
Women in 3D Printing,@Wi3DP,2022-09-28T18:50:01.000Z,"We're excited to introduce the  #TIPE2023  Executive Committee, the  additive manufacturing  movers and shakers who will be shaping the conference. Don't forget to mark your calendar: January 24-26!   http://",0,7,1,0
Hyoga The Oni (PRE-DEBUTE),@HyogaOni,2022-09-28T19:05:16.000Z,Holding back the urge to start  3D printing  key-blades from Kingdom Hearts…,15,40,1,0
Angsuman Chakraborty,@angsuman,2022-09-28T15:47:06.000Z,How to  3D-Print  One of the Strongest Stainless Steels  https:// ws/2022/09/researchers-uncover-how-3d-print-one-strongest-stainless-steels …,0,0,0,0
NewsCBC Live,@newscbc_live,2022-09-28T18:06:29.000Z,"New house  3D printing  concept blends concrete and wood for cheap, sustainable buildings  https:// use-3d-printing-concept-blends-concrete-and-wood-for-cheap-sustainable-buildings/ …",0,0,0,0
_,@rousse_junior,2022-09-28T18:52:32.000Z,Bees and caterpillars were the the first to  3D print  things but no one thanked them for the idea.,0,0,0,0
CSI,@CSIConstruction,2022-09-28T18:00:35.000Z,"Texas experimental  3D-printed  structure merges wood, concrete  @Cornell @SpecifierMagCSI https:// #3dprinting #architects #cive #concrete #construction #cornelluniversity #designers #hannah #hybrid #wood",0,0,0,0
Guru,@TheGuruYouKnow,2022-09-28T14:29:14.000Z,"Whatever you think of  #SPACs , they funded many technologies that may really change our future.  
Most may fail, but it will boost the development of  Medical Devices, EVs, Batteries, EVTOL, Space,  3D Printing , etc.  
Humanity & Science benefits in the long run IMO.
Post Symbols?",3,14,2,0
Pete Gallagher - Azure #MVPBuzz,@pete_codes,2022-09-28T15:42:08.000Z,""" 3D-printed  PIKON camera"" via  @Raspberry_Pi https:// d-pikon-camera/ …",0,0,0,0
Mashable,@mashable,2022-09-28T16:40:00.000Z,This office building in Dubai was completely  3D printed,1,18,4,0
BotFactory,@BotFactory,2022-09-28T16:31:03.000Z,"3D printing  offers a faster, simpler, and more affordable alternative to traditional PCB fabrication. Now, you can design and prototype PCBs that go into your electronics before scaling manufacturing.   #electronics #3dprinting http://",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-28T16:15:40.000Z,"Its Wednesday & that means a new list! Check comments for the full list & if you have a crowdfunding project not listed let me know. 

Looking for individual help promoting your Kickstarter? See our Ko-Fi.  We have membership tiers & would love to help!  #ttrpg #ttrpgfamily",1,1,1,0
Cal State Fullerton University Extension,@csufextension,2022-09-28T14:53:06.000Z,"There's still time to register for our Advanced Manufacturing Engineering Certificate program!

The first class, "" Additive Manufacturing  Engineering,"" starts on October 3rd. Register now:  https://",0,0,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-09-28T22:01:46.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
3D Printing News,@My3DPrinting,2022-09-28T16:18:25.000Z,"At the recent  @IMTSchicago , we met with global materials science company Hyperion Materials & Technologies to discuss its focus on advanced materials, including tungsten carbide for  #3Dprinting . https:// 22-3d-printing-tungsten-carbide-with-hyperion-materials-technologies/ …",0,0,0,0
3D Printing News,@My3DPrinting,2022-09-28T16:02:03.000Z,"The largest privately owned dental lab in the U.S.,  @GlidewellDental , is poised to commercialize its proprietary micro-CT scanner for use in other industries. The company found a balance of affordability, speed, & size to facilitate  #3Dprinting  workflows. https:// dewells-micro-ct-scanner-is-advancing-additive-manufacturing-workflows/ …",0,0,0,0
Ap. Patrícia,@PATRICI69067822,2022-09-28T16:03:47.000Z,"""In Abe's case, officials did not say whether the homemade weapon, which had two cylinders wrapped in black tape and exposed wires, was made with a  3D printer  or not.""",0,0,0,0
"Crystal Anne, Now Probably Under A Blanket",@CrystalAnne1229,2022-09-28T16:39:23.000Z,I learned how to do  3D printing  today.,1,2,0,0
leah | @rotandthings on bluesky,@rotandthings,2022-09-28T18:59:17.000Z,someone gave me a  3d printed  companion cube at work today ,0,2,0,0
Tim Lowrey,@TimLowrey,2022-09-28T22:30:34.000Z,Hasbro combines selfies and  3D printing  to put your face on a famous action figure  http://  Via:  @DPReview,0,0,0,0
Zarkon Group,@ZarkonGroup,2022-09-28T15:38:59.000Z,Construction Is Underway on the First Multi-Story  3D-Printed  House in the United States  https://,0,0,0,0
VOL Hopper,@TheRealHopper1,2022-09-28T17:49:49.000Z,Pay hundreds of dollars for a  3D printer  and the first thing made is a glow in the dark dickasaurus rex. Money well spent. Alt: a 3D Penis with dinosaur legs and tail.,3,12,0,0
MarkWhittington,@MarkWhittington,2022-09-28T19:40:13.000Z,3D-printed  cornea innovation can become a beacon of hope for millions with eye problems via @ @zmescience https:// inted-cornea-innovation-can-become-a-beacon-of-hope-for-millions-with-eye-problems/ …,0,0,0,0
Big-C Vlogs,@bigcvlogs,2022-09-28T14:16:00.000Z,"Today we  #Unbox  and Setup the  #TENLOG  Dual Extruder  #3D  Printer!
This  #3DPrinter  can printer 2 items at once, or 1 item in 2 different colors. 
It is an amazing  3D Printer . 
Check out the full setup in todays  #YouTube  video.  https:// #Tenlog3DSetup #Tenlog3D",0,0,0,0
REEF2REEF,@REEF2REEF,2022-09-28T16:47:13.000Z,How could  3D printing  take reefing to the next level (or into an untapped space)? Photo: FLSharkvictim  https:// uld-3d-printing-take-reefing-to-the-next-level-or-into-an-untapped-space.935455/unread …,0,0,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2022-09-28T22:02:24.000Z,"I don't just do cryptoart.

A friend of mine needed to replace this part on his bike. So I took caliper measurements, designed it in Blender, and  3D printed  it.",3,16,1,0
Of3lia Technologies,@Of3liaTech,2022-09-28T18:20:04.000Z,Where does  3D printing  stand in the world of manufacturing? IMTS insiders reveal all  http://,0,0,0,0
Ivan B. Parker,@Parker_Luck394,2022-09-28T18:45:54.000Z,"My Superman cosplay is almost completed!

Big thank you to my good friend (@orion_lucespei on IG) who screen-printing the logos and  3D-printed  the belt-buckle.
It's not 100% ready yet, I still have to make some adjustments, but even as if now, I'm incredibly happy with it!",11,102,21,0
Michael Petch,@MichaellPetch,2022-09-28T18:12:31.000Z,Where does  3D printing  stand in the world of manufacturing? IMTS insiders reveal all  #3DPrinting https:// s-3d-printing-stand-in-the-world-of-manufacturing-imts-insiders-reveal-all-215185/?feed_id=8447&_unique_id=63348e8bcbd35 …,0,0,0,0
DR. MONSTER HOUSE,@Iamphouse,2022-09-28T19:38:23.000Z,"financial reasons aside, i NEED this job so i can befriend the they/he ponytailed tom scott lookin mfer who runs the  3d printing",1,0,0,0
Marvelous Patric,@marvelouspatric,2022-09-28T16:56:06.000Z,"Today I found the advanced settings on my  3d printer , which unlocked super duper ultra mega fine detail mode. 

so I’m reprinting Sylveon for my daughter. It’ll take 2 days.",0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-09-28T21:26:02.000Z,"【人気商品入荷速報！】

PHROZEN Sonic Mini UV LCD  3D Printer  405nm 光造形式 樹脂 3D プリンター LCDレジン 3Dプリンタ 組立簡単 操... https:// r-LCD%E3%83%AC%E3%82%B8%E3%83%B3-3D%E3%83%97%E3%83%AA%E3%83%B3%E3%82%BF-%E6%9C%80%E5%A4%A7%E5%8D%B0%E5%88%B7%E3%82%B5%E3%82%A4%E3%82%BA/dp/B08HLNT1F3/ref=nosim?tag=itemstock-22 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Orland Park Library,@OrlandPkLibrary,2022-09-28T20:54:54.000Z,"Join us tonight to learn how to  3D print  at the library.
Register here:  https:// ing …",0,0,0,0
0bsoleet - Western Enthusiast VTuber,@0bsoleet1337,2022-09-28T19:06:54.000Z,"I should probably vent my living area a bit better than I currently do...

It reeks of gun cleaner and heated  3d printer  PLA filament.

Which is kind of nice! But uh, not for guests that come by to visit.",0,0,0,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-09-28T21:26:07.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りPHROZEN  Sonic Mini UV LCD  3D Printer  405nm 光造形式 樹脂 3D プリンター LCDレジン 3Dプリンタ 組立簡単 操... https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=c73d343daf6020c092cc721075910c4f …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T19:57:42.000Z," Hanging in there. The YouTube radio content (put it on and put phone in pocket while driving, no commentary) is good. Still driving myself nuts with the scattered and confused thought processes but I can't do anything about it. Just gotta wait it out. 3hrs to go...",0,0,0,0
ProImage3D,@pro3drp,2022-09-28T16:30:01.000Z,"Happy  #NationalChocolateDay !!!

Here's an assortment of moulds, prototypes, and trays we've CAD designed and  3D printed  for the confectionery industry.

What's your favorite type of chocolate? #chocolatemoulds #chocolatetrays #chocolateprototypes #caddesign #3dprinting #3dprint",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T19:30:20.000Z,Street Fighter - Chun Li Bust -  3D Print  Model  https:// rintable-models/366518-street-fighter-chun-li-bust-3d-print-model.html …,0,0,0,0
marsgizmo,@marsgizmo,2022-09-28T17:00:38.000Z,Such a cool  3D Printed  Ghost design by ZOU3D  https://,0,8,1,0
GSC,@gsc3d,2022-09-28T15:52:15.000Z,Our last stop of The Forged Tour is in full swing today at the  @EllisonTech  office in Indianapolis! Nicholas Schmidtke and John McCarthy discuss how  additive manufacturing  can fit into your current manufacturing process with strong and durable Markforged  3D printed  parts!,0,2,1,0
Pasunda.com,@PasundaCom,2022-09-28T14:30:38.000Z,3D Printing  the Key to a Bass Clarinet  https:// printing-the-key-to-a-bass-clarinet/ …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-09-28T20:36:12.000Z,"3D Printed  Miniature: Bugbear Male Barbarian, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// r-male-barbarian/?feed_id=8329&_unique_id=6334b03b7a2af … https://",1,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-09-28T17:54:18.000Z,Heavy Hobby1/35WWII Rutscher PanzerkleinzerstorerPK-35001Material: 3d printed  + injecteion + pe + metal barrelRelease Date:2022-10-10  https:// vy-hobby1-35wwii-rutscher-panzerkleinzerstorerpk-35001material3d-printed-injecteion-pe-metal-barrelrelease-date2022-10-10/ …,0,0,0,0
Home_Decoration,@MilanBolka,2022-09-28T14:45:34.000Z,How  3D printing  is reshaping manufacturing as we know it  https:// g-is-reshaping-manufacturing-as-we-know-it/ …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-09-28T16:40:04.000Z,#hashtag1  High-Precision Aluminium  3D Printer,0,0,0,0
Jorge Cartman,@JorgeCartman,2022-09-28T22:46:29.000Z,Fuck I need a  3D printer ...  https:// /GhostGCom/status/1575198648056836096 …,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-28T20:04:56.000Z,"ANYCUBIC 3D  #Printer  Resin, 405nm SLA UV-Curing Resin, High Precision & Rapid Photopolymer for LCD/DLP/SLA  3D Printing  (Grey + Grey, 2kg)  https:// ters/anycubic-3d-printer-resin-405nm-sla-uv-curing-resin-high-precision-rapid-photopolymer-for-lcd-dlp-sla-3d-printing-grey-grey-2kg/ … #EliteViser",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-09-28T14:59:04.000Z,Advanced  3D printing  centre opens in Neuchâtel - eeNews Europe  http://,0,0,0,0
Charlene da Silva,@mmustelus,2022-09-28T17:00:22.000Z,On my way with Simone Louw to do some CITES shark fin ID training with the Traffic  3D printed  fins. I love these training events. These boxes are legit too. So legit that our little photoshoot got photobombed.,0,2,0,0
Freakinbox,@freakinbox,2022-09-28T16:07:06.000Z,"If I had a  3d printer  I probably wouldn't be stirring this crockpot by hand lol

I could probably make something that would manage that.",1,1,0,0
Libertad,@uykucu7777,2022-09-28T17:33:33.000Z,3d printer  almaya karar verdim sıkıldıkça bişiler basarım..,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T20:30:51.000Z,Master Chief SmartPhone Controller Holder -  3D Print  Model  https:// rintable-models/366508-master-chief-smartphone-controller-holder-3d-print-model.html …,0,0,0,0
Mitsuma,@Mitsuma,2022-09-28T17:59:46.000Z,"I put off installing LED's in my  3D printer  for a while now but I kinda got used to just use my smart lights instead...
Kinda enough lights to see if its still going.
I do need to figure out a better webcam spot tho, tape isn't holding the best.",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2022-09-28T17:41:57.000Z,3D printed  in one piece and it's flexible!  https:// ze6I … #AllVisuals4U #3DParts4U #ShortsVideo #ShortsVideos #ShortsFeed #ShortsYouTube #YouTubeShorts #3DPrinting #3DPrinted #3DPrintingTimelapse #Timelapse #Timelapses #Satisfying #PrintInPlace #Snake #Snakes #Animals,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T16:35:23.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Shelli Brunswick,@shellibrunswick,2022-09-28T15:51:59.000Z,11 Tech Experts Discuss Innovative And Effective Uses For  3D Printing  via  @forbes https:// chcouncil/2022/09/15/12-tech-experts-discuss-innovative-and-effective-uses-for-3d-printing/ …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T21:00:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Ricoh 3D,@Ricoh3D,2022-09-28T15:37:32.000Z," FREE CBAM WHITE PAPER  Is composite-based  additive manufacturing  ( #CBAM ) set to disrupt current  #3Dprinting  manufacturing?

Our  #whitepaper  dives deep into the benefits and challenges of CBAM and how customers can apply it to their business. https:// mpossible-objects-launch-cbam-white-paper/?utm_medium=twitter&utm_source=social&utm_campaign=printingtheimpossible&utm_content=organic&utm_term=ricoh …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-28T20:00:01.000Z,Did you know we have membership tiers on our Ko-Fi now? We would love to help you advertise your  #ttrpg  project to all our followers. Link in the comments.  #ttrpgfamily,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-28T15:47:04.000Z,"OK all  3D printed  gun interviews are now approved on all Podcast apps.  I will be trying to get some more awesome guests on soon.
Apple Podcast:  https:// printed-guns-with-sean-aranda/id1645895720?uo=4 … Spotify:  https:// QNSDhKH4LwN7w … Google Podcast:  https:// aHR0cHM6Ly93d3cuc3ByZWFrZXIuY29tL3Nob3cvNTY2ODg4OS9lcGlzb2Rlcy9mZWVk … iHeart:  https:// 021 …",2,17,6,0
Fence Hogger,@SincorrectJ,2022-09-28T14:41:23.000Z,"fucken hell,
instead of talking about suing i hould have requested nasheed bhai ge maldives coral institute in muraka  3D print  kuraa gothah hithadhoo bodu maguga indhan hiyaa libidhey bodethi 3D gas print kohdheyn ",0,0,0,0
William Pan,@thewilliampan,2022-09-28T22:38:03.000Z,"Super thankful to  @gabielipkowitz ,  @Joseph_DeSimone , and the  @DeSimoneLab  for giving me the chance to help work on this project last year. Such an honor to have the photo I took be on the cover and really look forward to the future of  additive manufacturing  in the lab!",0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
michael ferris,@mikeferrisak,2022-09-28T18:01:57.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-09-28T14:13:08.000Z,#gadgetstealdeals  40 Tooth Brass Feeding Gear Extrusion Wheel For Mk7/MK8  3D Printer https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-28T17:52:40.000Z,"Honestly, I'm just living right now. Found a new cute manga to read, Lycoreco hit high notes straight across the board for me, SpyxFamily starting Sunday, and I got cute robot girl VN to read? See me never exploring anything without romance ever again.",1,1,0,0
3D Printing Fans,@3DPrintingFans,2022-09-28T18:59:46.000Z,"Register for our webinar with  @VELO3DMetal  on how advanced metal  #3Dprinting  can innovate the space industry. Moderated by  @pilz , the October 13th webinar will feature representatives of Plasmos and Velo3D as they discuss the advancements in metal AM. https:// er/WN_NN0nMiizQSO2KEryjgaO_w …",0,2,1,0
UTA Libraries,@utalibraries,2022-09-28T16:00:00.000Z,"Members of the Aero Jaguars drone team took second place at the  3D Printed  Aircraft Competition held in July at UTA Maverick Stadium. To read more about the Aero Jaguars' success at the  3D Printed  Aircraft Competition, go to  https:// .",0,0,0,0
Sophie Bushwick,@sophiebushwick,2022-09-28T16:39:54.000Z,Watch this team of drones  3D-print  a tower  https:// 9864/drones-3d-print-tower/ …,0,0,0,0
Mashable,@mashable,2022-09-28T21:40:00.000Z,This futuristic electric car prototype was entirely  3D printed,0,13,4,0
Richard Harper,@harpersnotes,2022-09-28T15:17:50.000Z,Government gun buybacks of  3D-printed  guns. (Bounties for rat's tails led to breeders raising lots of rats and amputating their tails. When a measure becomes a target the usefulness of the measure tends to decrease.),0,0,0,0
JATMN •,@THEJATMN,2022-09-28T20:29:23.000Z,"I just got a content copywrite claim..
on a recording of a  3D Printing  Tonight Live Stream.. from March 15th.. 2017!

Best part.. all my content is currently marked private so its not even accessible.. 

AND
Its from a Kickstarter promo video I was evaluating for Zimpure..",5,6,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T19:40:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Pavel Nosok,@PavelNosok,2022-09-28T19:38:51.000Z,The Untold Truth Of  3D-Printed  Houses  https:// told-truth-of-3d-printed-houses/ …,0,0,0,0
Cosmic Bot,@CosmicBot_,2022-09-28T22:03:32.000Z,"""Jovian Opposition in a  3D-printed  telescope""  #Astronomy #Space",0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-28T14:29:03.000Z,IMTS 2022:  3D Printing  Tungsten Carbide with Hyperion  http://,0,0,0,0
Fabbing,@fabbing,2022-09-28T14:29:05.000Z,IMTS 2022:  3D Printing  Tungsten Carbide with Hyperion  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-09-28T18:45:16.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels.  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T21:24:09.000Z,Stormtrooper SmartPhone Controller Holder -  3D Print  Model  https:// rintable-models/366500-stormtrooper-smartphone-controller-holder-3d-print-model.html …,0,0,0,0
Happy Eco News,@HappyEcoNews,2022-09-28T18:02:15.000Z,"17-year-old Robert Sansone has invented a synchronous reluctance motor which could be used for electric cars.
The prototype was made of  3D-printed  plastic, copper wires, and a steel rotor. http://",0,0,0,0
Larplad,@Larpladgaming,2022-09-28T18:48:51.000Z,Don't forget! Tonight is RPG Wednesday! We continue Tales of Symphonia tonight at 8pm CDT! ONLY 2 DAYS REMAIN in my  3D printed  follower contest!  http:// https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-28T17:47:41.000Z,Finished Lycoreco. Friendship with Homura Akemi over. Takina Inoue new bestie.,0,2,0,0
Mashable,@mashable,2022-09-28T19:00:02.000Z,You've never seen a  3D printer  like this before,0,12,4,0
Dariusz Ski,@dskiuk2,2022-09-28T20:24:09.000Z,I'm surprised that steel fabs don't  3D print  complex joints to test them out before cutting and welding for real.  #GrandDesigns,0,0,0,0
TIPE 3D Printing,@TIPE3D,2022-09-28T20:00:10.000Z,"We're excited to introduce the  #TIPE2023  Executive Committee, the  additive manufacturing  movers and shakers who will be shaping the conference. Don't forget to mark your calendar: January 24-26!   http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-28T16:08:38.000Z,"3D Printing : Hands On With The Kingroon KP5L  3D Printer , Part 3  https:// with-the-kingroon-kp5l-3d-printer-part-3 …",0,0,0,0
Craftcloud,@craftcloud3d,2022-09-28T16:03:38.000Z,A child’s foot can be scanned to generate a 3D model in just a few minutes. This data is then used to analyze and determine the best combination of designs that will yield the perfect thickness and form of the  3D printed  fabric.  http:// #craftcloud3d #3dprint,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2022-09-28T19:19:49.000Z,"Well I've written thousands of lines of mostly crappy openscad, arduino/c++, python code & javascript in & around  3D printing , robotics, animated badges, IoTish projects, now embedded in boxes and boxes of DIY detritus ... one long incredibly fun waste of time...  #makershour https:// /GuildOfMakers/status/1575201676931350538 …",0,3,1,0
BudgetKeebs,@BudgetKeebs,2022-09-28T14:59:20.000Z,"New here, first build! 60%  3D printed  case via /r/BudgetKeebs  https://",0,0,0,0
✧,@northstardoll,2022-09-28T19:55:22.000Z,3D printed  resin star-heart by luyao chang,0,709,88,0
EnglishAntenna,@EnglishAntenna,2022-09-28T22:00:45.000Z,"The Affordable,  3D-Printed  Bionics of the Future | Enzo Romero | TED

by TED https:// va1fQ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-28T14:50:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
Athleisure Mister Rogers,@scullthinks,2022-09-28T14:25:05.000Z,"Am I  3D printing  during a hurricane warning? Yes. Is that wise?

…

Meh ",0,3,0,0
