Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCEA,@TCEA,2022-06-14T09:23:00.000Z,See how one educator helped his students apply their  3D printing  knowledge to make a real-world impact on their peers and classmates. https:// #stem #futureready #learning #education,0,8,5,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-14T13:53:23.000Z,Good Morning and once again Thank Ypu to all the people wanting to work with me or collaborate. I appreciate y’all so much and can’t wait to see what we come up with or how my characters or voice can help you. I’ll be live tomorrow back to the regular schedule!,0,10,3,0
The 3D Print General,@3DPrintGeneral,2022-06-14T14:05:34.000Z,"Pre curing 50% G17  @chairmanwon  frame. 
It will get cloudy from curing but hopefully some clear spray paint will bring it back to this glory. 
Printed on 8k elegoo Saturn 2  https://",18,123,15,0
bubbleistrouble,@bubbleistrouble,2022-06-14T06:10:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Bioshock,@bioshock_hk,2022-06-14T08:09:12.000Z,"Raspberry_Pi: RT @KingSoftwareDev: I am now addicted to  3d printing . Tonight I setup Octopi on my Raspberry Pi so that I can print from any machine in the house. Printed this little benchmark as wrll, just a little more calibration needed! #Raspberrypi  …  https://",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2022-06-14T11:56:57.000Z,Virginia launches world’s biggest  3D-printed  housing project  https:// printing-houses …,0,0,0,0
NucNet Nuclear News,@NucNetNews,2022-06-14T12:44:48.000Z,"#Finland : TVO Loads Two Fuel Assemblies With  3D Printed  Filters At Olkiluoto-2  #Nuclear  Power Plant.  #3Dprinting  

Company ‘playing pioneering role’ in use of new technology https:// -two-fuel-assemblies-with-3d-printed-filters-at-olkiluoto-2-6-2-2022 …",0,12,2,0
Strawberry NG News,@StrawberryNG,2022-06-14T05:02:35.000Z,An Australian teenager has been charged with gun offenses after police seized a fully functioning firearm he allegedly made at home with a  3D printer .  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T14:10:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Filabot,@Filabot,2022-06-14T14:00:14.000Z,A very cool use of  3D printing  in the cycling industry.  Link Below. http:// #3dprinting #additivemanufacturing #innovation #sustainabledesign #sustainablematerials #3dprintingindustry #3dprinternews #3dprintingcommunity #3ders #filabot #filament,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T13:40:47.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Sun5,@55Sun5,2022-06-14T13:32:00.000Z,The world's largest  3D printed  housing project just launched in Virginia https:// -3d-printed-housing-project …,0,0,0,0
3DCulture,@3dculture_offl,2022-06-14T13:17:43.000Z,Creating Product Casings with  3D Printing  and the Mayku FormBox @3dprintingisfun https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted,0,0,0,0
DIHINHOME,@dihinhome,2022-06-14T05:03:55.000Z,"Check out this product   DIHIN HOME  3D Printed  Transformers Blackout Curtains ,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
موقع مدرستي الجزائرية للدراسة والتعليم في الجزائر,@academie_educ,2022-06-14T04:09:12.000Z,MachineWorks’ Polygonica software now supports 3MF  3D printing  file format  https:// olygonica-software-now-supports-3mf-3d-printing-file-format/ …,0,0,0,0
Cyde,@cyde157,2022-06-14T12:12:23.000Z,"A Mr. Dripgate  3D print  is all I'm asking for here.
thx for coming to my TED talk.",2,16,1,0
Flyin18T Motorsports,@Flyin18T,2022-06-14T13:55:38.000Z,"GM Needed to  3D Print  60,000 Parts to Deliver the Chevrolet Tahoe on Time  http://",0,0,0,0
Fabbing,@fabbing,2022-06-14T14:42:36.000Z,Circular Economies in Space: Airbus Plans to Send Metal  3D Printer  to ISS in 2023  http://,0,0,0,0
phd-positions.dk,@phd_positionsdk,2022-06-14T08:11:24.000Z,PhD Stipend/Integrated PhD Stipend in Modular hydrogel for  3D printing  of artificial tissue (18-22042)  https://,0,0,0,0
Add ito Cart,@additocart,2022-06-14T09:52:35.000Z,"3D Printing  Pen With USB

Buy it here:  https:// n-with-usb/ … Price: $39.99 & Fee Shipping Worldwide",0,0,0,0
chairmanwon,@chairmanwon,2022-06-14T12:12:32.000Z,"What the fuck is this stock photo? Viagra, a vape, gold, and a prop  3d printed  gun.

Usually I'm calling people out for fucked up biases in gun articles but I have no idea what this is even implying. https:// cerned-3d-printed-weapons-08062022/# … !",35,403,42,0
talonomega,@talonomega,2022-06-14T06:20:56.000Z,"Silly self indulgent  3D print  number 4 (5?) It's a little tight on closing it and the game carts are very tight to put in correctly. If I made another I might upscale like a percent, or maybe I just need to do some light sanding.",1,1,0,0
YIKES,@ikesCG,2022-06-14T05:29:36.000Z,"given the opportunity, would you want to buy a statue of Ndonsa (the model I've been showing progress on, ref in replies)?  3D printed  and painted",2,5,0,0
Seputar PLTU,@infoPLTU,2022-06-14T12:37:04.000Z,First use of  3D-printed  nuclear fuel debris filters  http://,0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2022-06-14T07:33:14.000Z,#laser #machine #engraver #engravingmachine,0,4,0,0
Dia@Coms Closed,@Diardri,2022-06-14T09:15:17.000Z,"Because  @aimoahmed  asked, I figured out a way to add files meant for  3d printing  into CSP",1,8,4,0
wint but Al,@dril_gpt2,2022-06-14T05:46:34.000Z,accidentally shot self with  3d printed  james bond gun while practicing my  #bondposes  in the mirror. must find who did this to me,7,380,55,0
CNN International,@cnni,2022-06-14T12:35:44.000Z,An Australian teenager has been charged with gun offenses after police seized a fully functioning firearm he allegedly made at home with a  3D printer,8,58,23,0
Humans Are Vain,@humansarevain,2022-06-14T12:25:07.000Z,Producing the worlds first (at least we think it's the first)  3D printed  shoes made from recycled textile waste.  Read the full article in our latest journal post. https:// #3dprinted #recycling #3dprintedshoes #recycledfootwear,0,0,0,0
Liam Lubitz,@llubitzart_,2022-06-14T12:06:50.000Z,"Someone commissioned me to make a sword! It was a lot of fun.
This sword in particular is meant to be  3D printed  and is actually spliced into smaller pieces that should fit together.
Have any projects that you want to see done? DM me! #commissionsopen #3dmodeling #dnd #pride2022",1,0,2,0
DEVELOP3D,@develop3d,2022-06-14T13:09:07.000Z,"WAAM3D has launched its new RoboWAAM system, complete with sensing hardware and proprietary software, for large-scale Direct Energy Deposition metals  3D printing : https:// am3d-launch-giant-robowaam-solution-for-ded/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #AdditiveMFG #3DPrinting #Robotics #Tech #UKMFG",0,2,2,0
ParametricArchitecture,@parametricarch,2022-06-14T10:02:30.000Z,"Emerging technologies and objects making professor, Bryan J Cera experimenting on the new Ceramic  3D printer ... calibrating, stress testing, and working out bugs! #ceramic3dprinting #3dprint #3dprinting #3dprinted #3dprinting #digitalfabrication #ceramic #emergent",0,36,9,0
Theatre Caps,@TheatreCaps,2022-06-14T08:00:42.000Z,Our Mini CO2 monitors are small enough to attach to your smart phone with these nifty  3D printed  phone cases:  https:// onitor-smart-phone-case …,0,0,0,0
OzBargain,@ozbargain,2022-06-14T07:23:25.000Z,pinchies: AnyCubic Resin  3D Printer : Mono 2K $141 (Was $255) Delivered @ AnyCubic eBay  https://,0,0,0,0
PW-tv official channels,@PW_tvofficial,2022-06-14T03:36:06.000Z,Temukan dan dapatkan DISKON BESAR!!! Kaos Kemerdekaan Indonesia Hut RI ke -76  3D Printing  Cewek Cowok Terbaru 2021 Part 1 hanya Rp95.000 - Rp120.000 di Shopee sekarang juga!  https:// #ShopeeID,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-14T13:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2022-06-14T08:15:45.000Z," UAE: New  Additive Manufacturing  Technology To Cut Aircraft Emissions By Five Percent

FIND OUT HOW  http:// #additivemanufacturing #emissionreduction #uae #environmentalprotection",0,0,0,0
Matt Moore,@eroommatt,2022-06-14T14:57:38.000Z,3D printed  parrots have been in the works for some time now,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T03:02:52.000Z,Define Leg.   That's cool. Still a long way to go. But that's cool.,1,1,0,0
Fabbing,@fabbing,2022-06-14T09:16:04.000Z,Contentious new study challenges the cost and sustainability benefits of concrete  3D printing http://,0,0,0,0
Panelist Eric ♜,@yaneznaiu1,2022-06-14T10:55:48.000Z,Can’t find a fourth flight attendant so the flight can’t leave. Can someone  3D print  one?,1,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-14T13:50:51.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
𝒰𝓂𝒷𝒾𝓈𝒶𝓂,@Umbisam,2022-06-14T13:56:00.000Z,"GM Needed to  3D Print  60,000 Parts to Deliver the Chevrolet Tahoe on Time.",0,0,0,0
IdeallyaNews,@IdeallyaNews,2022-06-14T10:18:20.000Z,Australian teenager makes semi-automatic gun with  3D printer  -  #australian #teenager https:// Mzg1MzgwNTY0ODU0NDAyMTUzMzU5Nzg3MzUxNzkxNjY4.html …,0,0,0,0
qwertymodo,@qwertymodo,2022-06-14T04:58:26.000Z,"First custom  3D printed  home repair, a shim for the screen door latch so it actually closes properly now.",3,16,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-14T12:00:22.000Z,#AdditiveManufacturing  is more than  #3Dprinting . Medical implant maker  @TangibleSolutns   shows the CNC machining capability that complements laser powder bed fusion. Watch here:  https:// from-my-shop-3d-printing-and-postprocessing-with-tangible-solutions?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=AdditiveMa … View From My Shop is produced by our sister publication  @MMSOnline .  #cnc,0,4,2,0
3D Printing Professor,@3DPProfessor,2022-06-14T04:18:43.000Z,I’ve been accepted to exhibit at Maker Faire OC on 9-10-2022:  http:// . Come see me there! And this time I'm gonna make it.,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-14T13:58:02.000Z,"Mencium bau2 thread ini bakal rame, tp pas gw nyelem, lampirannya udah di gdrive, bukan link asli. Udah hasil translate. Artikelnya Koreaboo.
Gw juga ga tau, ini op yang bikin thread aslinya paham bakor atau ngga, orang korea atau ngga.
Si bebek ngtranslate udah lama,- cont",1,0,0,0
SOMERCO,@SomercoResearch,2022-06-14T07:08:28.000Z,Closed-loop  additive manufacturing  fueled by upcycled plastic  https:// #sciencenews,0,0,0,0
UNLANDS,@Unlands3d,2022-06-14T08:15:03.000Z,Red wax  3D printing  factory#animation#shouban#high precision,0,0,0,0
Samy Angel,@SamyAngel4o,2022-06-14T11:59:36.000Z,"Top story: Aussie teen accused of making ‘fully functional’  3D printed  assault rifle in home | 7NEWS  https:// -teen-accused-of-making-fully-functional-3d-printed-assault-rifle-in-home-c-7160602 … , see more  https:// tnp …",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-14T14:09:20.000Z,Printing some Voron parts in Orange  @Polymaker_3D  Polylite ABS over on  https:// .  Come check it out!   #3Dprinting,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-14T13:46:03.000Z,"#esun3dcreative  
Another  #event  will release tomorrow~ Is it a competition ?A challenge ? A luck draw  ? Or a giveaway ? 
Pleeeaassee stay tunned, you will find out tomorrow  
.
. #3dprinting #esun #3d",0,4,1,0
𝕊𝕦𝕤𝕥𝕒𝕚𝕟𝔸𝕓𝕚𝕝𝕚𝕥𝕪,@onbeon,2022-06-14T07:10:34.000Z,3D-printed  kelp chair is made of recycled fishing nets  http://,0,3,0,0
Fortify,@3DFortify,2022-06-14T14:52:20.000Z,Can  3D printing  solve your ESD manufacturing challenges? Register for our upcoming webinar to learn more!  https:// #additivemanufacturing #3dprinting #electronics #materials #manufacturing,0,0,0,0
Cedrik Neike,@NeikeCedrik,2022-06-14T10:25:21.000Z,"Thanks to  #YouMawo , I will now have an even clearer view!   A great example of how we also support small, innovative start-ups with our  additive manufacturing  portfolio. You Mawo uses 3D technologies to create eyewear that is perfectly tailored to each wearer.",2,36,3,0
QueerCultureBot,@QueerCultureBot,2022-06-14T13:16:56.000Z,"Breaking news:  3D printing  and band tees and leggings are obviously demi-boy culture. Sorry, straights; I don't make the rules.",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2022-06-14T07:02:46.000Z,Closed-loop  additive manufacturing  fueled by upcycled plastic  https:// https://  |  #chemistry #news @sciencedaily,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-06-14T08:23:21.000Z,The Little  3D-Printed  Tugboat That Could  https://,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-14T13:31:20.000Z,DMLS Technology for Metal  3D Printer  by EOS GmbH  https:// #3DPRINTING,0,2,0,0
Nerdist,@nerdist,2022-06-14T12:05:21.000Z,The first  3D-printed  human ear transplant was successful  https://,0,39,8,0
5GSOLAR,@5GSolar,2022-06-14T12:53:21.000Z,"Last Friday our colleagues visited  @AaltoUniversity  to participate in development seminar of School of Engineering. Tours at Aalto Design Factory, Aalto  3D printing  Lab and Fluid Power and Autonomous Driving Lab were included #taltech #aaltouniversity #helsinki #science #5gsolar",0,0,0,0
ScorpionKingdom,@ScorpionStream,2022-06-14T11:01:21.000Z,#myprusastory  The most useful 3D prints I’ve made with my Prusa printers are the things people hardly notice when visiting since they think it’s a bought product. I’m most proud of my parts for  ScorpionKingdom  3D Printer  Tower. https:// d-printer-tower … https:// -3d-printer-tower-parts …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T09:00:41.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Raise3D Technologies,@Raise3D,2022-06-14T06:47:23.000Z,"Our distributor in India, Imaginarium, will participate in IMTEX FORMING 2022, at Bengaluru International Exhibition Centre (BIEC), Bengaluru, India  . 
Imaginarium will showcase the  #Pro3 3D printer  during the expo. Visit Imaginarium at Stall No: E112, Hall No: 3A.",1,1,1,0
Rosário P. Fernandes,@thatfiredev,2022-06-14T14:42:41.000Z,Just received my  @github  2021 contributions  3D printed  in steel (this is heavy yo)  Thanks GitHub ,4,55,9,0
DeAnna Davis,@ItsRainingNeon,2022-06-14T02:56:25.000Z,HEAR THAT?! THATS THE SOUND OF ME SUCESSFULY FIXING MY  3D PRINTER  AND NOT EVEN CRYING ONCE LETSFUCKINGOOOOOOO!!!,4,115,3,0
TruShooter,@ShooterTru,2022-06-14T06:46:18.000Z,3D Printed  Camo Deer Hunting Hoodie Sweatshirt  https:// o-deer-hunting-hoodie-sweatshirt-3/ … #shooting #turkeyhunting https:// o-deer-hunting-hoodie-sweatshirt-3/ …,0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2022-06-14T11:15:01.000Z,Our SLA  3D printer  can create all types of models from minute plastic bearings to fantasy figures! It's great for models with complex surface geometries and high-level detail. Here it is in action...what will be your next 3D project?  https://,0,0,0,0
Bondic® -- Your Magic Fix,@officialbondic,2022-06-14T12:34:27.000Z,"Good morning Twitter! Are you still looking for the perfect  #FathersDay  gift? 

(We know how hard it can be to find the perfect gift for your dad who doesn't want anything.)

Why not a  3d printer  in your pocket?

Check it out at  https:// !",0,0,0,0
Illinois Manufacturers' Association (IMA),@IMA_Today,2022-06-14T12:15:55.000Z,Read: Closed-loop  additive manufacturing  fueled by upcycled plastic  https:// 06/220613140727.htm …  (via  @ScienceDaily ),0,0,0,0
Carliee Chubbs,@CarlieeChubbs,2022-06-14T13:03:05.000Z,"Thanks so much to  @mssheppard_  for introducing the grade 6s to the  3D printer , they’ve made some pretty cool items!! @LSASharks",2,8,2,0
7NEWS Sydney,@7NewsSydney,2022-06-14T09:50:00.000Z,A West Australian teenager has been charged with a string of gun offences after police confiscated a fully functional  3D printed  firearm he had allegedly made at home.  #7NEWS,0,0,0,0
erto.eth,@myNameIsErto,2022-06-14T10:07:37.000Z,Finally! I can start  3d printing  again!,1,6,0,0
Drew,@pixelpriority,2022-06-14T02:44:00.000Z,"If you were ever wondering about how tough I am, I just had an absolutely terrifying time flashing custom firmware to a  3D printer  and raspberry pi...",0,4,0,0
Paula Koelemeijer,@seismo_koel,2022-06-14T11:18:20.000Z,"Here's our  #myprusastory . We got a  3D printer  in 2016 to print our own PhD models (dynamic topography and seismic tomography). Things got a bit out of control; in the end we have "" 3D printed  the world"" and our wedding featured  3D printed  vases, Escher staircases, toys and more!",2,4,2,0
miami6,@miami6,2022-06-14T07:01:27.000Z,RT : ( @Hacksterio )These clever  3D-printed  LED cubes connect and communicate via magnets:  https:// https:// https:// tus/1536458352133292033 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Ghansham Shendge,@gsv4545,2022-06-14T10:05:23.000Z,"The growth of the  #3D_printing_materials  & equipment market is propelled by favorable trends in manufacturing sector, mounting automotive production, surging demand for electronic appliances, and booming education industry, says this report. https:// e/2022/04/20/2425190/0/en/The-3D-Printing-Materials-Equipment-Market-would-surpass-20-8-billion-by-2028-says-Global-Market-Insights-Inc.html …",0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2022-06-14T09:03:22.000Z,"On to Day 2 at Predictive Multiscale Materials Design! We'll cover spider web structure and mechanics,  additive manufacturing , and deep learning driven design of hierarchical bioinspired structures today.  #MultiscaleMaterialsDesign",0,16,3,0
Markus Wolf,@3DMetalPrintin1,2022-06-14T13:07:03.000Z,Circular Economies in Space: Airbus Plans to Send Metal  3D Printer  to ISS in 2023  https:// plans-to-send-metal-3d-printer-to-iss-next-year/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
LBP|SIGHT,@LBPSIGHT,2022-06-14T06:34:13.000Z,"Op 24-06 vertelt collega Jeannette meer over 3D-printen en de circulaire economie, tijdens de sessie ' 3D printing  and circularity', onderdeel van de  Additive Manufacturing  Climate Action Conference. Meer info:  https:// nting-and-circularity/ … @jakajima #3Dprinten #circulair #circulariteit",0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-06-14T03:36:13.000Z,SpaceX is currently targeting Friday June 17th for the launch of Starlink 4-19. The booster supporting this mission is B1060. This will be B1060 13th flight.,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-14T11:15:06.000Z,The State of Resin  3D Printing : 2022 Survey Results  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-14T07:10:10.000Z,Segundo día de  #BIEMH2022   y  #Addit3D PÁSATE POR EL PRESS CORNER Y LLÉVATE NUESTRA ÚLTIMA REVISTA  3D Printing  & Design o PUEDES DISFRUTARLA ONLINE EN  http:// ital …,0,2,0,0
ASME Journals,@ASMEJournals,2022-06-14T13:00:01.000Z,An investigation of integrated multiscale  3D printing  for hierarchical structures fabrication  https:// acturing/article/9/4/041005/1140107/An-Investigation-of-Integrated-Multiscale-Three … #3DPrinting #AdditiveManufacturing,0,3,0,0
𝕏 𝙳𝚘𝚌𝚝𝚘𝚛 𝙽𝚘 𝕏,@DoctorNoFI,2022-06-14T02:45:51.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https:// hnology/how-the-3d-printing-community-worldwide-is-aiding-ukraine/ar-AAYmQd9 …,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-14T11:30:11.000Z,3d Printing  clothing/T-Shirts/Shirts/Hoodies/Sweaters/Leggings -  http://  by HowExpert  https:// #3DPRINTING,0,0,0,0
𝙉𝙤𝙘𝙩 ✦,@NoctisVT,2022-06-14T12:20:12.000Z,"I'm buying an army an attaching 1:1 scaled  3D printed  Gunpla parts so I have an army of Gunpla Girls.

This is now my third goal, next to paying for MS medications & going to Japan for Gunpla VR battles. Ngl, I think you all will find this acceptable use of your contributions. XD",0,2,0,0
"Metariver Technology Co., Ltd.",@MetariverT,2022-06-14T05:33:01.000Z,Discover solutions from  @MetariverT #3D  printing &  #AdditiveManufacturing #heattransfer #deformation #thermal #residualstress #lattice #manifolds #impeller #engine #turbine #Cars #3Dprinting #Simulation #3dmodeling #3ddruck #additivefertigung #3dprint #metaladditivemanufacturing,0,3,1,0
Simone Di Bella,@Simone_DiBella,2022-06-14T10:20:20.000Z,Study of the Electron Beam Melting Process Parameters’ Influence on the Tensile Behavior of  3D Printed  Ti6Al4V ELI Alloy in Static and Dynamic Conditions  https:// #mdpimaterials  via  @Materials_Mdpi,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-14T11:58:11.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 14 June 2022 -  http:// """,0,0,0,0
Adam Evers,@adamevers,2022-06-14T10:52:50.000Z,"Okay this is dope. 

NFTs  3D printed .  @ARCTONG @Annualmetaverse",0,0,0,0
TU Delft OPEN Publishing,@TUDelftOpen,2022-06-14T09:57:00.000Z,"Interested in developing spare parts with  3D printing ? 
Bolaños Arriola, van Oudheusden, Flipsen and Faludi published this very interesting guide where you might find your happiness.   #OpenEducation #OpenScience #3Dprinting @idetudelft @IDETUDelftOnlin https:// .003 …",1,3,3,0
Feedpushr feeds.,@feedpushr,2022-06-14T08:03:50.000Z,The Little  3D-Printed  Tugboat That Could https:// -little-3d-printed-tugboat-that-could/ …,0,0,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2022-06-14T05:55:36.000Z,Even more  3D printed : prop display screen:  http:// nted-prop-display-screen.html … #StarWars #3Dprinting,0,5,0,0
ana,@muchmuchier,2022-06-14T05:16:56.000Z,"I didn't know japan invented batteries, instant coffee, led pencils, air bags, vhs, Walkman,  3d printer ,CD, blue led, flash drive, fax machines, karaoke, selfie stick and more what the heck",0,0,0,0
theswfl100,@theswfl100,2022-06-14T12:01:14.000Z,"More advanced heart surgery in Florida as Tampa General Hospital will already be using  3D printing  to plan for aortic valve replacements, trauma surgery, cancer surgery, and other reconstructions!  https:// #SWFL #TampaBay #heartsurgery #3Dprinting",0,2,0,0
WorldRef,@world_ref,2022-06-14T04:33:25.000Z,"Artificial intelligence,  3D printing , and quantum computing are the technological innovation can all help in meeting climate goals, but business and government must also play a role.

Read more:  https:// #innovation #climate #climatechange #artificialintelligence",0,6,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-14T02:00:00.000Z,I am working on adding all the awesome minis & terrain we have from CastNPlay to our Ko-Fi. These are fantasy based and each month has a coordinating theme. These are 28mm but can be scaled to other sizes.  #ttrpg #ttrpgfamiy #dnd #pathfinder,0,0,0,0
Cardiff and Vale College | Coleg Caerdydd a’r Fro,@CAVC,2022-06-14T08:59:33.000Z,"If you have a keen interest to pursue a new creative skill, our Introduction to  3D Printing  course is an excellent start to gain an understanding and practical experience of  3D Printing  technology.  https:// /3d-printing-introduction …",0,2,2,0
NuclearStreet.com,@NuclearStreet,2022-06-14T12:41:02.000Z,Blog Post: First use of  3D-printed  nuclear fuel debris filters  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T09:30:44.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
RicePoison,@RicePoison,2022-06-14T02:22:49.000Z,My first mega prop/ 3D printing  project is done! Now to figure out how to pack it for Yeti as it’s bigger than the back seat of my car—,1,3,0,0
Vernacularshift,@Vernacularshift,2022-06-14T03:26:32.000Z,"I  3d printed  a bunch of things about a 10th of a millimeter bigger than they need to be to fit into a thing, so I get to file them down while listening to Age of Napoleon.",0,0,0,0
Franc Coenen,@madeineuropenu,2022-06-14T06:59:25.000Z,De nieuwe zomereditie van  3D Print  & Solutions Magazine is uit: Sleutelrol voor het 3D model | Shell digitaliseert spare parts | Casting on-demand realiteit -  https:// /solutionsmagazine1-2684060 …,0,0,0,0
The Unquenchable Zaddy,@LateShiftRonin,2022-06-14T05:49:13.000Z,An item on my Throne wishlist just got fully funded: Silk Purple PLA 1.75mm  3D Printer  Filament 1KG (2.2 LBS ) Silky Shiny Purple  3D Printing  Material Metallic Dark Violet Purple Color HZST3D - Purple. Thank you!  https:// in808 … #Wishlist #Throne,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-14T04:36:33.000Z,TONIGHT WE FIGHT!!!! Fighting games only. New ones and old ones ||   3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
Sang Lee,@sang_alertboot,2022-06-14T06:00:41.000Z,"#GM #3D_Print .s 60,000 Parts to Keep Tahoe Deliveries on Time  https:// chevy-tahoe-3d-parts/ … #hardware #tech #science #manufacturing #additive_manufacturing #jobs #work 3D_Printing",0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-14T10:48:33.000Z,Contentious new study challenges the cost and sustainability benefits of concrete  3D printing http://,0,0,0,0
Bone Research,@JournBoneres,2022-06-14T12:48:39.000Z,3 Ways  3D Printing  Is Revolutionizing Health Care  https:// lth-innovation-market-scan/2022-06-07-3-ways-3d-printing-revolutionizing-health-care …  follow for more,0,0,0,0
Nicholas A. Peppas,@NPeppas,2022-06-14T12:39:58.000Z,"Excellent paper by  @calvarezlorenzo  Angel Concheiro, Ryan Donnelly et al, “Use of  3D Printing  for the Development of Biodegradable Antiplatelet Materials for Cardiovascular Applications”",0,6,0,0
"Thomas J. Kean, PhD he/him",@Kean_Research,2022-06-14T02:59:50.000Z,"Collaborative paper out :)
Transforming Capillary Alginate Gel (Capgel) into New  3D-Printing  Biomaterial Inks  https:// #mdpigels  via  @Gels_MDPI",0,4,2,0
212Print3D,@0212Print3D,2022-06-14T07:11:46.000Z,Tecnología 3D para cirugías de precisión -  3D Printing  & Design  https://,0,0,0,0
Transformers Collectibles,@Transformers85,2022-06-14T03:22:23.000Z,"G1 Jetfire Complete  3D PRINTED  Parts Set with Gun Clip, Armor, and Thrusters Seller:... -  https:// 17?hash=item268a4cb10d%3Ag%3AQqUAAOSwKO9ipYYv&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338724100&customid=&toolid=10049 … #toys #transformers",0,0,0,0
ARC Training Centre for Innovative BioEngineering,@InnovativBioEng,2022-06-14T06:09:15.000Z,"Surgical planning tool designed by Engineering PhD student, Mr. Ben Ferguson, advances the efficacy of next generation  3D-printed  bone implants. https:// ews/2022/06/10/digital-tool-gives-surgeons-a-pre-theatre-rehearsal.html …",0,5,0,0
Firefinch Software,@firefinchsw,2022-06-14T12:01:14.000Z,Researchers from  @TAMU  recently showcased superior tensile superelasticity by fabricating a shape memory alloy through laser powder bed fusion nearly doubling the maximum superelasticity reported in literature for  3D printing Find out more via  @LabManager https:// rs-develop-3d-printed-shape-memory-alloy-with-superior-superelasticity-28101 …,0,3,1,0
3D Printing Industry,@3dprintindustry,2022-06-14T09:12:40.000Z,Contentious new study challenges the cost and sustainability benefits of concrete  3D printing  -  https:// us-new-study-challenges-the-cost-and-sustainability-benefits-of-concrete-3d-printing-210694/?utm_source=Twitter …  -  #3dprinting #construction @HeriotWattUni,1,6,1,0
,@PrimalSun,2022-06-14T10:12:08.000Z,My  3D printer  hot end had the fan set the wrong way for at least 4 months it’s been blowing out hot air instead of sucking in cold air. I don’t know what to even say that’s the dumbest thing I’ve done with this machine,0,0,0,0
taban horany,@HoranyTaban,2022-06-14T11:02:52.000Z,Exploring Every  3D Printing  Technology Available in 2022  https:// y-3d-printing-technology-available-in-2022/ …,0,0,0,0
Youssef Belabyad,@YBelabyad,2022-06-14T10:36:43.000Z,Exploring Every  3D Printing  Technology Available in 2022  https:// y-3d-printing-technology-available-in-2022/ …,0,0,0,0
Patria Group,@group_patria,2022-06-14T12:16:58.000Z,"#Patria  seeks to enhance competitiveness with  #3D  printing!
Read more:  https:// a-magazine/tech/patria-seeks-to-enhance-competitiveness-with-3d-printing … #AD #3dprinting #additivemanufacturing #competitiveness",0,7,0,0
