Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Google Tech AU,@ggtechau,2022-05-17T07:35:32.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint  https://,0,0,0,0
Colin Megill,@colinmegill,2022-05-17T02:39:07.000Z,"Dropping unguided (let's say no  3D printed  stabilizer fins like Ukraine has) grenades onto dug in trenches (rather than anti tank munitions onto exposed, stationary armor like Ukraine does) feels like WW1 and probably not much more effective https:// 29612707 …",0,0,0,0
Wevolver,@WevolverApp,2022-05-16T20:58:40.000Z,"A DIY  3D Printer  That’s Upside-Down, On Purpose? - The Positron

By abandoning many  3D printer  design conventions, KRALYN3D was able to create an innovative portable  3D printer  that stands out from the crowd

Video source: KRALYN3D #3dprinting #technology #engineering #3dprinter",2,10,7,0
Rafal Szpiczakowski,@Ralphspo,2022-05-17T04:11:30.000Z,Making a bolt with MAZE threads - Can you solve it? -  3d print  to metal ...  https://  via  @YouTube,0,2,1,0
TheArticleTrunk,@TheArticleTrunk,2022-05-17T08:05:35.000Z,"Global  3D Printed  Orthopedic Implants Market Size, Trends, Overview and Forecast 2028   https:// ted-orthopedic-implants-market-size-trends-overview-and-forecast-2028/ …",0,0,0,0
Luke Turner,@Polymira,2022-05-16T23:50:54.000Z,"Damn. I go one work day without checking twitter…

Two of my favorite companies, and two of my favorite  3d printing  figureheads. Congrats on the deal all around!

So when will it say “Printed Solid by Josef Prusa”? ",0,0,0,0
ISFeed,@ISFeedNews,2022-05-16T21:11:19.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https:// printer-seller-print-solid-to-expand-us-footprint/ …,0,0,0,0
Tobi Michael Olaniyi,@TobiMichaelxyz,2022-05-17T07:46:32.000Z,"#innovative #3D #printing  use  #wood  waste #tech #recycle #design #SDGs  

RT: @mashable https:// s/1523372158780469248/video/1 … #ideas to  #Manufacture Dm/bio #3D #designthinking",0,0,0,0
SpaceCityCowboy88,@SCowboy88,2022-05-17T02:43:50.000Z,3D printed  upgrades! Moved the ailerons towards the end of the wings for better agility. Arrows Pioneer 620mm  #RcPlane,0,0,0,0
Erika,@SpellyGirl,2022-05-17T02:51:10.000Z,Imagine dying from a  3d printer  gun,0,0,0,0
SpaceCareers,@SpaceCareers,2022-05-16T22:41:00.000Z,"Blue Origin is looking to hire a Kent Open House -  Additive Manufacturing  Machine Programmer in Seattle, WA. This is requisition R21807 and more details are available at:  https:// in/job/Seattle-WA/Kent-Open-House---Additive-Manufacturing-Machine-Programmer_R21807 …",1,0,0,0
Maurice Willinger,@MauriceWillinge,2022-05-17T07:41:42.000Z,"BTW, this is a  #Monoprice  mini Delta V2 and it works pretty well.
The printer is ready to use, I can focus on Cuda and fiddling the settings.
It's a really good starting point into  3D printing .",0,0,0,0
Udit kumar,@Uditkumar23,2022-05-17T04:33:39.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-17T05:48:48.000Z,#gadgetstealdeals  Fully Assembled Extruder Kit For CR-10 V2  3D Printer https://,0,0,0,0
Μπουμπουνοκέφαλος؜,@Boubounokefalos,2022-05-17T05:12:33.000Z,"Γίνομαι δέκτης μηνυμάτων λατρείας από ορδές nerdz που βαράνε παχιές αντικρίζοντας τον άρτιο σχεδιασμό  3d printer  εξαρτημάτων μου, στο Fusion360.",0,6,2,0
Trav,@TravisPrebble,2022-05-17T00:47:34.000Z,"I have an unhealthy obsession with 3rd party inserts, but come on... this makes getting to my Unmatched characters sooooooo much easier! When's the official storage coming out  @RestorationGame ? While cool, these  3d printed  bins are pricey and definitely don't fit a t-rex.",2,6,0,0
Psych0h3ad-P3D,@YuTR0N,2022-05-17T07:00:59.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Mellow  3D Printer  Parts All Metal NF-Smart-Volcano V2.0 Upgrade J-head Hotend 1.75mm Extruder https:// #3dmellow #3dプリンター",0,2,0,0
相互　世の中の面白い話,@wonderfulegao,2022-05-16T20:48:19.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://,0,0,0,0
Jessica Writer,@HireAResearcher,2022-05-16T22:29:25.000Z,3d print http://,0,0,0,0
Chris Thornborrow,@ChrisThornborr1,2022-05-17T06:33:41.000Z,Close up of  3d printed  wood. In this case it is pre stained (oil based) on the roll before printing. The pattern is too regular for my taste.  #3dprint #woodwork,0,4,0,0
euphoreo,@Sash_quatch_,2022-05-16T19:43:57.000Z,i’m going to  3D print  sex,1,3,0,0
Toy Model Kits,@ToyModelUK,2022-05-17T08:04:35.000Z,Chun-Li Standing Ver.  3D Print  Model Kit 1:6 Unpainted Unassembled GK 34cmH  https:// 58?hash=item54b6a3ab26%3Ag%3Aa2AAAOSwedtigxcX&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
USSROVER,@USSROVER,2022-05-17T07:11:17.000Z,Creality 3D Day Giveaway  win a mysterious  3D Printer .  https://,0,0,0,0
Srujan Rokkam,@RokkamSrujan,2022-05-17T03:40:35.000Z,Metal  3D printing  and it's  possibilities. This video of Meltio AM does make it disruputingly intriguing.  #3Dprinting #metalAM #AdditiveManufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T21:50:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T22:01:45.000Z,Sometimes ya just gotta do nothing all day.,0,0,0,0
APX3D,@APX3D_Printing,2022-05-16T23:15:08.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  http://,0,0,0,0
bioRxiv Microbiology,@biorxiv_micrbio,2022-05-16T23:15:51.000Z,Design and construction of  3D-printed  devices to investigate active and passive bacterial dispersal on hydrated surfaces   https:// ort/2022.05.16.492069v1 … #biorxiv_micrbio,0,2,1,0
Mirandus,@MirandusGame,2022-05-17T01:06:38.000Z,Shout out to @Enzo_HS82 for this SWEET  3D printed  Mirandus-themed VOX helm. Thou hast crushed it!  Any other adventurers out there have some Mirandus-inspired creations? We'd love to see them.  #Mirandus #Costume #Cosplay,5,43,6,0
Guysthing,@Guysthing1,2022-05-17T03:56:06.000Z,3D Printed  Flame T-shirt  https:// nted-flame-t-shirt/ …,0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2022-05-16T20:03:06.000Z,"I'm sitting here holding this display.  Looking at it and going ""I put this together."" 

It isn't perfect.  But -I- did it.  -I- cut the acrylic and modeled the  3d printed  parts. 

And abused a soldering iron to sink screws into acrylic.",1,4,0,0
BuytechNow.Uk,@buytechnow,2022-05-16T21:12:59.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint – TechCrunch  https:// printer-seller-print-solid-to-expand-us-footprint-techcrunch/ …,0,0,0,0
Arirang News,@arirangtvnews,2022-05-17T02:08:59.000Z,"3D PRINTER  MAKES HOUSE 3D Printed  houses yet to be commercialized #3D_printing #technology #house  

Arirang News  http:// News Center  http:// RIRANGTV …",0,0,0,0
John Helmkamp,@MrH_Mathematics,2022-05-17T04:27:57.000Z,Round 2 of  3D printing  students'  @tinkercad  creations for our volume unit!   #MTBoS #geometry #redbrick125,3,10,3,0
bubbleistrouble,@bubbleistrouble,2022-05-17T07:20:49.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Taf,@OnlyTaf,2022-05-16T21:24:10.000Z,Artera is what you get when you print Pep clone on  3D printer,0,0,0,0
Anna Mills,@millsanna1,2022-05-16T21:58:41.000Z,Lots of  3D printing  over here at  @SHPK8 !! Ss are getting excited to share their space solutions at our exhibition! 3rd Gr Ss designed moon bases out of cardboard & our 6th Gr Ss designed theirs in  @tinkercad  & printed using the  @makerbot  printers!  #verticalalignment #StVrainStorm,2,9,2,0
taban horany,@HoranyTaban,2022-05-17T01:23:51.000Z,Four Ways  3d Printing  Can Help Grow Your Business  https:// rinting-can-help-grow-your-business/ …,0,0,0,0
DevArtech,@DevArtech,2022-05-16T23:16:44.000Z,"Gonna try making a big project that I  3d print  so feel free to drop some suggestions down below!
Serious suggestions please!",4,2,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-17T06:20:15.000Z,#geeklife 3D Printer  Limit Switch 5PCS/Lots X/Y/Z Axis End Stop Limit Switch 3Pin N/O N/C  3D Printer  Accessories for CR-10 Series Ender-3  https://,0,0,0,0
3D Adept Media,@3DAdept,2022-05-17T07:11:11.000Z,Markforged and 3YOURMIND to Scale Automation of  Additive Manufacturing  in Multi-Vendor Ecosystems  https:// -3yourmind-to-scale-automation-of-additive-manufacturing-in-multi-vendor-ecosystems/ …,0,0,0,0
CATHODE,@cathode_g,2022-05-17T05:40:27.000Z,"Man I love  3d printing . 
Coex3D carbon fiber nylex custom fog lamp bracket for transplanting my old bumper's lights onto my new bumper.",0,37,7,0
GothamGargoyle,@LeGarghoul,2022-05-16T22:32:15.000Z,"""To be fair, I don't have much involvement with most of it."" He admits, ""Comes from the cave while I to basic  3D printing  and modifying Nerf guns to shoot a less dangerous non-lethal round.""

""Thing is that I intentionally stick to the low-level stuff and helping the less
++  https://",1,0,0,0
Tomoyo Kisho Streaming Hiatus VTuber,@TomoyoKisho,2022-05-16T21:24:38.000Z,"Just my luck to have more  3D printer  issues within a week of fixing them.
THE RIDE NEVER ENDS",0,0,0,0
My Modern Met,@mymodernmet,2022-05-17T02:47:27.000Z,17-year-old Benjamin Choi designed a  3D-printed  prosthetic arm that can be controlled by the mind.  https://,0,15,5,0
16bitmanfred.bsky.social,@mdscntstmgm,2022-05-17T05:32:44.000Z,"Will buy a  3D printer  in the next two weeks, but, much unlike with computer hardware, I don't want to buy upgrades, I just want one that simply prints my medium-sized models w/o issues.
I'm talking GPU stands, fan holders, Pi cases, nothing >15x15x10, and it seems hard to find.",0,0,0,0
JR,@jr_newsfeed,2022-05-17T02:35:29.000Z,Army Research Lab: Researchers Develop  3D-Printed  Shape Memory Alloy with Superior Superelasticity | Lab Manager  https://,0,0,0,0
Rashad L. Morgan,@RashadLMorgan,2022-05-16T20:06:09.000Z,Crowell & Moring’s John Fuson and Hilary Johnson discuss  3D printing  and the concerns around compliance and liability in the health care space. Read more:  http://,0,0,0,0
eideard,@eideard,2022-05-17T08:00:23.000Z,China will  3D-Print  a Dam 590-feet Tall  http:// na-will-3d-print-a-dam-590-feet-tall/ …,0,0,0,0
taban horany,@HoranyTaban,2022-05-17T04:58:29.000Z,Researchers Develop  3D-Printed  Shape Memory Alloy with Superior Superelasticity  https:// velop-3d-printed-shape-memory-alloy-with-superior-superelasticity/ …,0,0,0,0
Lord of Juiceboxes,@jdelbeni,2022-05-17T00:50:09.000Z,Updates on my hyper fixation of Moon Knight: we bought the  3D print  file for khonshus head today  #cosplay #khonshu #moonknight,1,4,0,0
X-Cal,@XCALedu,2022-05-16T19:28:53.000Z,"In case you missed it,  @Stratasys  announced new  3D printing  systems, software, and materials that open up countless new applications to transform global  #manufacturing . Learn more:  https://",0,0,0,0
Micro Jackson,@Pittfan1852,2022-05-17T04:17:08.000Z,I was working on a  3d printing  project and my cat broke it and now my  3d printer  is in Colorado when will it get any better,0,0,0,0
Everlasting.Media,@eMediaTweets,2022-05-16T22:14:07.000Z,Currently being judged by Milo for not  3D printing  anything,0,0,0,0
jt120651,@jt120651,2022-05-16T22:45:57.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers  https:// int-a-590-foot-dam-without-human-workers/ …",0,0,0,0
Smart Home Solver,@SmartHomeSolver,2022-05-16T20:59:45.000Z,"This Aqara cube is like a smart home remote. What better thing to control than this cube light I  3D printed . 

Cube controlling a cube!",8,33,7,0
Vigo County Public Library,@vigolibrary,2022-05-16T20:01:11.000Z,Ages 9 & Up: Learn the best practices for preparing your file to print and for using Haute Create’s 3D printers. Customers who wish to use Haute Create’s  3D printer  independently must complete this class. Register or view class schedule at  http:// .,0,0,0,0
Getinge,@GetingeGlobal,2022-05-17T07:00:38.000Z,"“In the small scale area, which is an important range for cell therapy trials, configurable products are missing” – German cell therapy company statement. Getinge is able to close the gap by offering custom made  3D printed  single-use options.  https://",0,4,2,0
joe pianta,@gizmo401,2022-05-17T07:28:32.000Z," days left to back HEROICAS – FIGURE 9 -  3D Print  STL https:// ductiongames/heroicas-figure-9-3d-print-stl … , via Kickstarter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T20:10:41.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
THINK3D,@think3d_in,2022-05-17T04:53:26.000Z,"THINK3D and National Centre for  Additive Manufacturing  (NCAM) signed an MOU at the ""National Conference on  3D Printing  in Medical Devices and Implants"" which was held in Hyderabad on May 13, 2022. #think3d #3dprinting #ncam #am #additivemanufacturing #medical3dprinting #india",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T00:57:37.000Z,"Like 4/5ths Rahul, 1 fifth the legs of a midget.",0,0,0,0
ACES,@ARC_ACES,2022-05-17T00:24:22.000Z, Development of a customised  3D printer  as a potential tool for direct printing of patient-specific facial prosthesis @GordonGWallace @Payal_Aus @SepehrTlb @AlexNagleal @sophifleming @UOW @uowresearch @IPRI_UOW,0,8,6,0
9News Gold Coast,@9NewsGoldCoast,2022-05-17T01:46:19.000Z,"ONE STEP CLOSER: A Gold Coast space technology company has successfully completed a full duration test fire of their new Phoenix and Sirius rocket engines.

The  3D-printed  rocket engines will allow Australian-made Eris rockets to launch more small satellites into orbit.  #9News",0,0,0,0
peterboie,@peterboie,2022-05-16T20:24:13.000Z,My first fully successful  3d print !!!! Hmmmm what to make next….  #3dprinting https://,0,0,0,0
IDAP,@idapgop,2022-05-17T04:42:55.000Z,IDAP participated in a two-day International Conference and Exhibition 2022. We displayed our  3D printer  and Hololens to show how we use Ultimaker S5 Pro Bundle to make to-scale 3D Models and prototypes of our projects. #idapinfrastructure #sustainability #greenbuilding #ICE2022,0,13,3,0
DXT,@DXTMA,2022-05-16T20:59:12.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https:// printer-seller-print-solid-to-expand-us-footprint-2/ …,0,0,0,0
Charotar Hub,@charotardaily,2022-05-17T00:01:19.000Z,Mechnano Announces Formula1 OML Exploratory Release for ESD Parts on Stratasys Origin One  3D Printer https:// nces-formula1-oml-exploratory-release-for-esd-parts-on-stratasys-origin-one-3d-printer/ …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-16T21:34:03.000Z,#gadgets 3D Printer  Nozzles Set 1.75mm Metal Threaded Extruder Head 0.2/0.3/0.4/0.5/0.6 MM  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-17T03:00:12.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine  http://",0,0,0,0
Victrex,@victrexplc,2022-05-17T05:50:03.000Z,"Victrex and AON3D work together to bring VICTREX AM 200,  #3DPrinting  optimized high performance LMPAEK™  polymer, to the most demanding applications. 

- AON M2+ High Temperature 3D Printer:  http:// - Victrex AM Solution Network:  http://",0,2,0,0
Usa Jaun News,@UsaJaunNews,2022-05-17T04:01:26.000Z,New process changes color of laser light to  3D-print  intricate items  https:// -process-changes-color-of-laser-light-to-3d-print-intricate-items/ …,0,0,0,0
awomans page,@AwomansP,2022-05-16T21:48:13.000Z,Materialize’s new CO-AM software platform aims to industrialize  3D printing https:// erializes-new-co-am-software-platform-aims-to-industrialize-3d-printing/ …,0,0,0,0
Raise3D Technologies,@Raise3D,2022-05-17T01:46:16.000Z,"Our partner  @3DMarketMx  is hosting a new webinar on May 18, to discuss how  3D printing  transforms the automotive industry.
Date: May 18, 2022
Time: 15:00 PM (CT)/ 22:00 PM (CET)/ 4:00 AM (SGT, May 19)",0,0,0,0
Design World,@DesignWorld,2022-05-16T20:25:01.000Z,"On the back of the announcement from US President Joe Biden to boost  additive manufacturing  through the AM Forward Program,  @OfficialSPEE3D  will be showcasing technology to enable SME’s to manufacture parts on-site or in the field at  @RAPID_Event  >  https://",0,3,1,0
#ScienceForUkraine,@Sci_for_Ukraine,2022-05-17T07:48:59.000Z,#SPAIN : PhD scholarship for non-EU graduates to develop sustainable methods for the valorization of carbon dioxide into added value products with  3D printed  flow reactors at  @inam_uji  under the supervision of  @vss31 . https:// 253 … #ScienceForUkraine,0,2,3,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-17T00:49:15.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-05-17T01:37:04.000Z,Ben Shapiro ERADICATES Ronald Reagan with  3D Printed  Sex Toys!!!!,0,0,0,0
ck (studio),@cullankerner,2022-05-17T03:38:59.000Z,"studio is showing IRL  3D printed  VR furniture, footwear, and fashion all at the Javitz Center in NYC—last day is tomorrow 10am - 4pm - Tuesday May 17

if anyone is in NY come thruuu booth 560
—and DM me if you need a free pass",1,10,1,0
The 3D Print General,@3DPrintGeneral,2022-05-16T19:43:47.000Z,"Crazy that these are entries and exits. Such small holes. 
I'll be back out ASAP with more designs. I am determined to make this work lol",3,26,1,0
mari,@norristoessel,2022-05-17T08:01:00.000Z,my dad made me this with his  3D printer  and added some leds and i wanted to show you how cool it looks !!! i might have the best dad in the world  @LandoNorris  @TeamL4NDO  @Quadrant,15,630,10,0
Carl Volt,@CarlVolt,2022-05-16T19:59:28.000Z,3d printed  gun parts are cool,1,4,0,0
Reluctant Quant,@DrMattCrowson,2022-05-17T04:50:34.000Z,RT Smaller than a pinhead: New  3D printed  micro device provides breakthrough for IVF and regenerative medicine  http://,0,0,0,0
APX3D,@APX3D_Printing,2022-05-16T20:13:21.000Z,Markforged revenue rises 9% amid new batch of FX20  3D printer  shipments  http://,0,0,0,0
Wayne Taylor,@rgeekuk,2022-05-16T21:41:53.000Z,"Dad turns up and ask’s me if I can  3D print  one of these.  I was, hmm I could try",1,0,0,0
MD Siful Islam,@AhmedSa67422982,2022-05-17T07:05:20.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint  https://,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2022-05-16T22:22:28.000Z,Novel  3D Printing  Method Used to Replenish Coral Reefs  https://,0,0,0,0
Fan Chen,@fanchen2007,2022-05-16T22:30:22.000Z,It is the week of making. No idea what  3D printing  infill mean? Here is  a sample printed at EPCC Makerspace. Stop by & have some fun in making.,0,3,1,0
Melissa A Vee,@melissa_vee,2022-05-16T20:53:07.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint: Lots going on in the world of desktop 3D printers — that’s not a sentence I thought I’d be writing anytime soon. Days after MakerBot and Ultimaker announced merger…  http:// #boxing #boxingnews #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-17T03:08:38.000Z,The Future of  3D Printing  Functional Optics  #3dprinting https:// rticleID=2241 …,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2022-05-16T19:58:32.000Z,"Meanwhile on the other  #Prusa , my drill bit stand is looking Idea stolen from  #Abom79 's SNS 362 - but for proper (metric) size drills!

And it's stackable... 

After years doing  3D printing  this is the first time I've actually designed a thread into something at it work!",0,2,0,0
Kirk Kirkconnell,@NoSQLKnowHow,2022-05-17T02:03:00.000Z,""" 3D Printing  is schroedinger's spaghetti. It's both exactly as expected and a mess of plastic at the same time until you observe it.""

- A guy at work",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T07:00:42.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
John Chapman,@JChapman1729,2022-05-17T07:34:12.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
CosBond,@CosBondCosplay,2022-05-17T03:40:00.000Z,#Repost  Check out this awesome foam and leather combo belt build! •  @kinpatsucosplay  Here is the finished jinx belt! So many bullets   I made the belts with EVA foam covered in leather. Then for the bullets Eric modeled and  3D printed  them for me...,0,0,0,0
ブルーレイ,@JAKANGG,2022-05-16T20:36:26.000Z,Just found out that some lady in NYC is going around gathering people’s  DNA through cigarette buds ect and an having an Ai  3D printer  the people’s faces… and placing them in a museum….,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-16T22:33:10.000Z,#hashtag1  High-Precision Aluminium  3D Printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T21:00:47.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Goalse,@goalsecom,2022-05-17T07:15:39.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint - TechCrunch  https:// sa-buys-3d-printer-seller-print-solid-to-expand-us-footprint/ …,0,0,0,0
TTAP,@TXTechAccess,2022-05-16T20:50:23.000Z,Check out our first  3D printed  keyguard we made for Austin ISD!,0,0,0,0
Clickbabe,@theReal16067419,2022-05-16T21:46:06.000Z,We Bought a  3D-Printed  Protein Bar From a Band of White Republicans,0,0,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-05-17T08:08:27.000Z,"Last call for our open evening happening tomorrow!   

Interested in learning about  3D printing ? Never seen or heard about  3D printing  before? We’ve got you covered! Join us tomorrow at Turing House, M15 5RL between 4 and 7pm to look around our facility and our sample parts.",0,5,2,0
REIT Report,@REITReport,2022-05-17T03:02:18.000Z,"Habitat for Humanity, the University of Windsor, and nidus3D Partner on North America’s First Multi-Unit  3D Printed  Homes -  http:// manity-the-university-of-windsor-and-nidus3d-partner-on-north-americas-first-multi-unit-3d-printed-homes/ …",0,0,0,0
♡ Lu Wei 純,@Religious0ne,2022-05-17T03:06:00.000Z,"My dad was talking about  3d printing  things and selling them online.He kept referencing a  3d printed  tooth brush hold he's really impressed with.I told him to contact the seller to see if they have any advice on selling, and my dad goes ""hello mister,I'm here to steal your lunch""",0,13,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T05:59:56.000Z,"My thigh muscles gave out while I was limping to the 24hr mart for milk, lol. It was walk like a zombie or drop to the floor. xD",0,0,0,0
RapidDirect,@RAPIDDIRECT1,2022-05-17T01:20:01.000Z,"Design for Assembly (DFA) Guidelines: Keep it simple
Below the car seat structure, using  3d printing  could combine 8 parts into one

Using the DFA / DFMA to guide your design, for rapid prototyping and custom manufacturing services, you can reach us out:  https://",0,0,0,0
Rose⁷,@mikrokosrose,2022-05-16T20:22:28.000Z,MY COUSIN  3D PRINTED  KORE ,9,283,31,0
Maryam Mukhtar,@_mmukhtar,2022-05-16T23:32:35.000Z,Me to myself every time I start thinking of getting a  3D printer,1,0,0,0
zöe,@gaizoe,2022-05-16T22:45:39.000Z,why did nobody tell me someone in the cas building had a whole case thing full of marvel masks and thor's axe AND a  3d printed  iron man suit. y'all are FAKE AS FUCK!,0,0,0,0
Sabine VanderLinden,@SabineVdL,2022-05-17T05:06:44.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint https:// sa-buys-3d-printer-seller-print-solid-to-expand-us-footprint/ … @TechCrunch #GrowthTech,0,0,0,0
Zay,@YoruBound,2022-05-16T23:49:18.000Z,3d Printing  and getting dubs!,0,0,0,0
Internet of Things,@TheIoT,2022-05-16T21:05:24.000Z,Delta belt  3D-printer  for automated series production  https:// #IoT,0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-17T07:37:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Joey Honeycutt,@RidleyofZebes,2022-05-16T20:13:51.000Z,"Two of the best companies in the  3D printing  sphere, now under one roof. I see this as an absolute win!",0,0,0,0
萩原 亮 HAGIWARA Ryo,@rrrhagi,2022-05-17T04:12:51.000Z,"Weekly Sculpture 17
『Platypus』
H8.5cm W30cm D21.5cm
FDM  3D Printing ABS resin #WeeklySculpture #art #sculpture #3Dprinting #dog #animal #RyoHagiwara #platypus",1,454,87,0
Srujan Rokkam,@RokkamSrujan,2022-05-17T03:52:40.000Z,"3D printed  rockets on the horizon?
A technological leap that could contribute to space travel commercialization  and may be even space colonies? (if fuel could also be made on other planets or moons )  #3Dprinting #space https://",0,0,0,0
TheCatWithTheGat,@Mattson_Perry,2022-05-17T00:44:41.000Z,3D Printer  go “Brrrrrr”  https:// /AaronParnas/status/1526234883739332608 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2022-05-17T01:28:28.000Z,Four Ways  3D Printing  Can Help Grow Your Business - Fife Free Press  #3dprinting,0,0,0,0
Akh._. Dar,@dar_akh,2022-05-16T21:08:32.000Z,Materialize’s new CO-AM software platform focuses on the industrialization of  3D printing https:// erializes-new-co-am-software-platform-focuses-on-the-industrialization-of-3d-printing-2/ …,0,0,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2022-05-17T02:45:25.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T06:10:41.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Mrs. Amparo,@MrsAmparo,2022-05-17T03:44:54.000Z,"Third graders discovering the joys of  3D printing .   #3Dprinting ,  #tinkercad ,  #dsusd ,  #earhartexplorers",1,23,2,0
"bunni {,}",@__bunnicula,2022-05-17T03:33:32.000Z,"i hope you're all ready for me to be extremely online tomorrow while i am stranded at a panera bread waiting on my orthodontist to  3d-print  a retainer 

you've been warned",0,2,0,0
IT-Works 3d,@ITWorks3DPrint,2022-05-16T22:30:25.000Z,"Need a reliable  3d printer  at an excellent price?  Check out the  @lulzbot3D  TAZ Sidekick 289 and 747!!  Compact, yet powerful...these printers would make a great addition to your print farm. http:// https:// t-taz-sidekick-289-black-sk175-toolhead/ … https:// t-taz-sidekick-747-black-sk175-toolhead/ …",0,5,1,0
Gilmour Space,@GilmourSpace,2022-05-17T05:17:25.000Z,"Meet  #Phoenix , our new third-stage rocket engine that will be deploying satellites into orbit.

This  #AustralianMade , regeneratively cooled,  3D-printed , LOx/Kero  #liquidrocketengine  just completed a successful 190-second full mission duration testfire!",5,33,6,0
{{{{ @leLiSAndre }}}} ©®,@letsandrea,2022-05-16T20:40:01.000Z,Pzs  3D Printer .,0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T01:29:53.000Z,https:// @Charalanahzard  That mic sounds cinematically dramatic.,0,0,0,0
APX3D,@APX3D_Printing,2022-05-16T20:13:24.000Z,Materialise’s new CO-AM software platform looks towards  3D printing  industrialization  http://,0,0,0,0
Sumbu Botol,@Arifai777,2022-05-16T21:16:14.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  http://,0,0,0,0
Rachit Desai,@rachit24x7,2022-05-17T07:26:37.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,0,0,0,0
Brian Stenum,@BrianStenum,2022-05-16T19:35:19.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  https:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
Ivan,@vaniababiy,2022-05-16T23:22:13.000Z,I made this bookmark. Love designing and  3D printing,1,3,0,0
MajicMan187,@Majic_Man187,2022-05-16T19:56:32.000Z,"If you know, you know. These little guys are ferocious! DM for pricing! Free shipping on all on all orders!  #3d #printing #dinosaur #triceratops #collection #majicprints #darksouls  @ Houston, Texas  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
