Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sonicDETHmonkey,@sDmonkey603,2022-12-24T15:09:44.000Z,A  3D printer  truly is the gift to myself for when I forget to get gifts for people for Christmas.,0,0,0,18
Stefan - CNC Kitchen,@CNC_Kitchen,2022-12-24T16:25:26.000Z,"Short Christmas video: Looking inside a non-planar, conically sliced  3D print . https:// ES70 …",2,56,4,7594
Concept Collider,@ColliderConcept,2022-12-24T08:00:02.000Z,3D Printing  / Mindfulness,0,0,0,17
Markus Meissner,@MarkusMeissner1,2022-12-24T10:45:02.000Z,Could you imagine  3D printed  turbine blades? Researchers have developed a heat treatment that enables  3D printed  metals to handle long-term exposure to extreme weather conditions. Learn more:  #3DPrinting #Aero https:// 5jEJkT …,0,1,0,51
Alvin Foo,@alvinfoo,2022-12-24T16:36:30.000Z,First  3D printed  house in Germany,37,575,142,77942
AMD Magazine,@AMDMag,2022-12-24T15:13:01.000Z,"Additive manufacturing  (AM) continues to mature, many companies are looking to AM to shorten lead time and create new opportunities. Our first 2023 webinar features the advances and challenges in AM on Wed. Jan. 11 at Noon ET! Register NOW!!  https://",0,3,1,341
Carpanion,@carpanionuk,2022-12-24T18:36:14.000Z,"Top story:  3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-12-24-22/ … , see more  https:// tnp …",0,4,4,77
Sly Fox,@vojtabiberle,2022-12-24T09:58:37.000Z,Now you can rebuild your Ender  3D printer  to laser cutter! https:// nches-laser-modules-to-turn-your-3d-printer-into-a-laser-engraver-cutter-ad/ … Amazing ,0,0,0,68
MECHANICAL MAGNIFICUS,@CALVINGINEERING,2022-12-24T05:16:05.000Z,"Last stream, I designed a simple collet system to make testing core materials for robotic tails easier.

I made versions that work with 2.85mm  3D printer  filament and most 1/8inch tube/wire rope/rod stock.

The print files are all public if you want to make your own! :)",6,179,33,11525
Not A Games Dev Ollie,@Reksaurian,2022-12-24T13:52:58.000Z,https:// rls/3000349178376021136?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @tos_girls  LATER WHEN I CAN WATCH IT. :O,0,0,0,23
Mai Syn,@maisynff14,2022-12-24T08:33:47.000Z,"Decided to make a unique Elpis flower after I've finished Endwalker MSQs. ;w;  A  3d print  made from resin, and then added a LED light base to create the glowing effect, pretty satisfied with the final results~   #ff14 #ffxiv #3dprint #FFXIVART #fanart #endwalker #FinalFantasyXIV",0,4,2,373
Groggynod3D,@Groggynod2,2022-12-24T23:27:29.000Z,Also I'm Live Right Now On  http://  Stuck At Home In A Blizzard & Going To Play Some Blizzard Games & 3D model &  3D Print  Some More Things!!!,0,0,0,24
Lexie.BauchVZc,@bauchvzc,2022-12-24T11:52:30.000Z,COOLMAX Upgrade Raglan Sleeve Superhero  3D Printed  T-Shirt Men Compression Shirt UOEANIZ https:// tag=daniellaboylejavon-20 …,0,0,0,0
Lincoln90CTtt,@Lincoln90C,2022-12-24T07:20:51.000Z,Pizoff Unisex Sweater Kids  3D Print  Graphic Pullover Hoodie Sweatshirts Pocket for 3-14T DZM7OOZ https:// tag=hilariodedrickhowe-20 …,0,0,0,3
beekeeb.shop,@beekeeb_shop,2022-12-24T07:57:16.000Z,"All black   - CFX low profile keycaps with  3D printed  case on Zerosprey42

CFX keycaps by  @ChosfoxMK  
Zerosprey42:  https:// rey42 …",0,7,2,1061
Dominique35kjXXy,@dominique35kj,2022-12-24T11:13:06.000Z,"Gaming Bedding Sets for Boys, Gamer Comforter Cover Sets Twin Size,Game Bedding Sets  3D Printing  Home Decor Player Gaming Com 4OKLKHV https:// tag=schummborisbmorar-20 …",0,0,0,4
Paper Computer Games,@PCG_Gamer,2022-12-24T01:06:25.000Z,New PCG Video!  3d Printing  a ZOOVAC Christmas Tree   Ornament  #pcg #papergaming #trending https:// 71_mk …,0,1,0,25
3DHEALS,@3dheals,2022-12-24T14:10:02.000Z,"Cancer, what a modern-day existential threat to humanity, a word that triggers a cringe from the most fearless. Can  3D printing  help us tackle Cancer?  https:// #bioprinting #3dprinting  for  #cancer",0,0,0,125
Not A Games Dev Ollie,@Reksaurian,2022-12-24T04:29:28.000Z,WELL. IM CONFUSED.,0,0,0,27
Mark,@mkovarski,2022-12-24T18:04:28.000Z,"#Postdigital  era: Next cycle of digital innovation and economic growth begins…

- Remanufacturing
- Web 3
- Everything Intelligent
- Autonomous EV Transport
- Subscribing to products
- AR/VR
- New GDP model
- ",0,1,0,59
Elyarchi 3D Printer,@elyarchi_3d,2022-12-24T17:33:11.000Z,"#MerryChristmas2022 #HappyNewYears2023 Wishing you all a wonderful Christmas and a prosperous new year!!
Best wishes for a magical and blissful holiday!
Love and hugs for Christmas  ~ Mr.Elyarchi #3dprinted #3dprinting #ChristmasGiveaway #decoration",0,3,1,339
Percival_OHara65iQF,@ohara65iqf,2022-12-24T15:14:35.000Z,Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers ( 3D Printing  for Entrepreneurs) KAECNUP https:// tag=raeganbboyer-20 …,0,0,0,2
the dinoco car,@_seth_k__,2022-12-24T08:43:26.000Z,finally able to  3D print  again after a year,0,6,0,238
Not A Games Dev Ollie,@Reksaurian,2022-12-24T15:07:51.000Z,https:// @Loserfruit  Upload all the things.,3,0,0,68
夕凪㌠,@Yuunagi_DAMEYA,2022-12-24T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,356
Julie webster,@Juie22,2022-12-24T02:48:23.000Z,"After watching Hallmark's ""A Magical  Christmas Village"" a few weeks ago, I decided this was what I was missing....so I asked my boyfriend to  3D print  me a village at the last minute, he outdid himself and handpainted each piece....",0,3,0,62
Colt_Ernser80JOzs,@ernser80jozs,2022-12-24T13:31:15.000Z,DAOJOSL Men's T-Shirt Short Sleeve  3D Printed  Shirts Casual Wrinkle-Resistant Loose Fit Outdoor Hiking Running Fishing Shirts 8D8LEAG https:// tag=devinqkassulke-20 …,0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-24T02:14:22.000Z,Check out TDubs's video!  #TikTok https://,0,0,0,21
Julie Davis,@julied10000,2022-12-24T03:48:31.000Z,3D Printing  - The LM Show 2022 Christmas Community Print Drive is COMPLETE!  https://,0,0,0,3
Korey.Erdman83khD,@erdman83khd,2022-12-24T19:38:10.000Z,MAGIFIRE Night Light Lighting LED  3D Printing  Warm Moon Lamp Touch Control Brightness Gift for Kids and Halloween Equipment ( CHCIVOA https:// tag=runolfssondelphine-20 …,0,0,0,3
Globe Boss,@globebossx,2022-12-24T18:37:05.000Z,"3D Printed  Gummies, Plant-Based Gummies, And Flavoured ... - PR Newswire UK https:// mies-plant-based-gummies-and-flavoured-pr-newswire-uk/?feed_id=136471&_unique_id=63a746d0e7f59 …",0,0,0,4
Brash Inc,@be_brash,2022-12-24T20:26:33.000Z,Ice sculpture or  3D print ? Tis the season.  #christmaseve #christmaseason #3Dprinting #productdevelopment #dowhatyoulove #3Dprinter #UVlight #entrepreneur #designcommunity #engineering #behindthescenes #techtuesday,0,4,0,99
Spooky Bonehead,@ShadacusBlkhrt,2022-12-24T02:10:00.000Z,Huuurck oh fuck I just puked in my mouth a little reading all that shit. That has got to be the most putrid fuck I have ever read on and I’ve read what serial killers did with the bodies.,0,1,0,46
Grigorii Merkushev,@brushknight,2022-12-24T20:25:08.000Z,Somehow new lights fixture didn’t have any mount for the terrarium lid. Good that I have  3d printer #terrarium #chameleon #3dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,8
व्योम २,@uSTrapakSI,2022-12-24T15:21:06.000Z,"अद्भुतम्!!
We can now  3D print  as much wood as we want without cutting a single tree. https:// -grown-3d-printed-wood …",0,1,3,232
American Otaku,@JessblackZ,2022-12-24T18:16:42.000Z,"OK, I'm gonna try and quit Twitter for awhile again... I don't think I will top getting Noemi to block me staying on here now... so just remember that Xi is scared to death of the idea of  3d Printed  guns being available in China that he can't control:  https://",0,0,0,57
Micaela_Graham78nlqb,@graham78nlqb,2022-12-24T12:04:25.000Z,"ANYCUBIC Resin  3D Printer , Photon Mono 4K 6 23"" Monochrome UV LCD  3D Printer  Fast Printing, Power Adjustable, 5 19""(L) x3 14( L74WIFG https:// tag=wilkinsontevin-20 …",0,0,0,43
Not A Games Dev Ollie,@Reksaurian,2022-12-24T02:27:40.000Z,What to watch on TV.,0,0,0,25
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-24T04:02:29.000Z,"Just finished Akiba Maid Wars, an anime so goddamn good, it makes me want to play Touhou Spell Bubble, because Touhou Spell Bubble is so goddamn good.",0,3,0,141
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-24T03:28:33.000Z,"I like Bambu labs but i hate that their discord censors shit. I use ""shit like this"" so much that i keep on being censored. Grrr. Not America moment. But seriously censoring the word shit but not crap is funny since it's to protect minors. From shit and fuck.",0,1,0,86
Cosplay heaven,@Cosplay_Cosplay,2022-12-24T09:33:49.000Z,"Beginner level at  3D printing  and painting cosplay props but here’s my Ghost mask from COD. [by jj_wvu]
  
  #sexy #costume",0,0,0,953
3DCars,@3Dcarsdotcom,2022-12-24T15:02:03.000Z,"3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials  http://",0,0,0,18
Orion D. SM4 Hype,@GalaxyOrion20,2022-12-24T03:45:42.000Z,"I was busy working on this  3D print , i'm making a droid I wanted to make since I was a child. I got the head printed, and I do plan on making the rest of the body, but it's gonna take some time.",0,7,0,268
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T08:17:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprintinglife",0,0,0,38
M LeMont,@MisterSalesman,2022-12-24T02:33:16.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,2,0,119
Rhett83gopzW,@rhett83gopz,2022-12-24T09:47:48.000Z,"CorelCAD 2021 | CAD Software | 2D Drafting, 3D Design &  3D Printing  [PC/Mac Disc] QNXKMGH https:// tag=southwhittier-20 …",0,0,0,12
Domenica_BalistrerinKt,@balistrerinkt,2022-12-24T05:14:13.000Z,"Susomida Halloween Articulated Fingers,  3D Printed  Articulated Finger Extensions Cosplay Fits All Finger Sizes,Halloween Cosp E7SXTGZ https:// tag=bodeernestina-20 …",0,0,0,5
Matt ‘Bear’ Clark - Shadow Tor Studios,@MattBearClark,2022-12-24T09:52:15.000Z,"3D printed  ‘Unguent Bottle’, based on  fragments found in the Roman Sarcophagus, back in the 1960s. It was great to have a perfect facsimile created for the Time Team episode:  https:// #archaeology #roman #oxford #Unguent @thetimeteam #timeteam",2,62,6,6269
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2022-12-24T01:01:55.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,6
apotheon (GenX¹),@apotheon,2022-12-24T05:50:00.000Z,How do I  3D print  this?,0,1,0,78
Rajan Pandey,@RajanPa72604935,2022-12-24T12:27:27.000Z,कृत्रिम काठको उत्पादन  3D Printer  को प्रयोग द्वारा। अब प्राकृतिक काठको सट्टा कृत्रिम काठको प्रयोग सम्भव हुने भएछ। कृपया तलको लिंक खोलेर पढ्नु होला। https:// -grown-3d-printed-wood … विज्ञानको जय होस्!!!,0,0,0,14
Markus Wolf,@3DMetalPrintin1,2022-12-24T13:05:03.000Z,"3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials  https:// ting-news-briefs-12-24-22/?utm_source=dlvr.it&utm_medium=twitter …",0,1,0,40
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-24T03:05:11.000Z,Glass Onion was a good ass movie. It makes me wanna play Touhou Spell Bubble because Touhou Spell Bubble is also a good ass game.,0,7,0,210
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-24T02:49:56.000Z,"Klo mau ngibarin banner, penonton hrs lebih rame, terus yg bawa banner lebih banyak juga. ga bisa apa2 tuh ntar yg jaga di sana, cuma paling efeknya di pertandingan selanjutnya ga bisa ""colongan"" lagi",0,0,0,35
Buster_Kub62BLi,@kub62bli,2022-12-24T05:28:50.000Z,WELLFLYHOM Unisex Sweater Kids  3D Print  Graphic Pullover Hoodie Sweatshirts with Pocket for Age 6-16 1DLGUO6 https:// tag=doylechasity-20 …,0,0,0,7
Marcia,@LicenseToCat,2022-12-24T16:57:14.000Z,I have a  3D printed  head of Alexander the Great as Helios,4,12,1,788
Stratasys Direct,@StratasysDirect,2022-12-24T15:00:23.000Z,"Stratasys Direct is more than just a  3D printing  company. It's a dedicated team of people who work behind the scenes to ensure your projects meet your expectations.   So, on behalf of all of us at Stratasys Direct, have a wonderful holiday season.",0,1,0,93
Not A Games Dev Ollie,@Reksaurian,2022-12-24T05:33:37.000Z,Check out Foodies's video!  #TikTok https://,0,0,0,18
La Visionnaire sur la lune,@RebeccaFiaschi,2022-12-24T17:59:59.000Z,3D printed  biscuits cutter ,0,6,0,210
mysterious sympathetic,@graydevil4,2022-12-24T17:51:15.000Z,#Aliexpress US $29.57  49％ Off | 2022 Ladies Fashion Shirts Knit  3D Printing  Cutout Corset Women T-Shirts y2k Clothes New High Quality Long Sleeve Tops traf bra https://,0,3,2,91
Mona Shen,@Tronxy3d,2022-12-24T01:07:09.000Z,Sleek sellouts!  . Order Tronxy Marker40 DIY CNC Laser Engraver Laser Engraving & Cutting Machine at $233.10 from  https:// nc-laser-engraver-marker40 …,0,0,0,17
George Vangelov,@VangbergGallery,2022-12-24T20:13:48.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,9
young soulful stepper,@iOnlySmokeBoof,2022-12-24T09:45:20.000Z,yeah remind me to never do amphetamines again i’m sitting here in my underwear wired as fuck trying to design  3d printed  parts for a working jet engine at 4 am i don’t even own a fucking  3d printer  man,0,6,0,267
♡気になる韓国芸能界♡,@syunsoie,2022-12-24T08:17:50.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,30
Anon,@Anon89880686,2022-12-24T06:23:40.000Z,"It’s almost that time of year and even Santa knows not to get caught lacking. Stay strapped or get clapped. You can defend yourself this holiday season by  3D printing  a gun, or two, or maybe even a few.  #3DPrintedGuns #HappyHolidays #TheGatalog #AWCY #FGC9 #LiveFreeOrDie #JStark",0,2,1,442
Kenneth Scott Snyder,@Snyke1968,2022-12-24T05:12:50.000Z,3D printed  AT-AT from Star Wars.  This is a free model on Fab365,0,0,0,7
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-24T01:16:37.000Z,"Lu kode2 ya anjir, bkn buka topik pembicaraan, ada banyak topik recehan buat diomongin ke pacar lo, tp lo milih yg mahal, ya sebagai yg punya duit akhirnya pacar lo menuhin semua kode2an lo itu  Tumbenan gw liat yg kode2an gini cowo. Gw sampe mikir td apa ini pasangan gxg? ",0,0,0,186
The Daily Kenya ™,@DailyKenyaHQ,2022-12-24T02:09:10.000Z,"Davi, Neymar's son, is making a family fundraiser to buy a  3D printer .",0,6,3,3317
Aaron,@Aaron_Rackley,2022-12-24T08:34:44.000Z,Decided to go a little red today with a new filiment choice on the  3d printer .  https:// J5Es?feature=share …,0,0,0,80
PARI'sPapa UK Gupta,@TechButthead,2022-12-24T12:00:57.000Z,mashable: This massive  3D printer  is working overtime  #FutureBlink,0,0,0,21
Mashable,@mashable,2022-12-24T20:00:01.000Z,This futuristic electric car prototype was entirely  3D printed,0,8,2,19043
3D Print.Direct,@3DPrintDirect1,2022-12-24T17:14:03.000Z,#3Dprinting #multicolor   3d Flexi Snake,0,0,0,16
Kirsten_GreenfelderVrs,@greenfeldervrs,2022-12-24T09:17:38.000Z,Mbeliever NO Hero Academia Todoroki Shoto Izuku  3D Print  Anime Hoodie Sudadera Cosplay Jacket Sweatshirt Costumes Unisex E1DOPNT https:// tag=cuyahogafalls08-20 …,0,0,0,58
PrincetonStar,@PrincetonStar,2022-12-24T08:04:28.000Z,"Top story: Morethan3D - Custom High-End  3D Printing  & Modelling  https:// , see more  https:// ?s=tnp …",0,0,0,7
Masaya.Y.M,@MasayaYM1,2022-12-24T09:21:25.000Z,Alstom Turns to  3D Printing  to Design Parts for High-Speed Trains - 3Dnatives  https://  via 3dnatives_en,0,1,0,49
bubbleistrouble,@bubbleistrouble,2022-12-24T12:20:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Masaya.Y.M,@MasayaYM1,2022-12-24T09:14:24.000Z,"Gravity Industries, The Company That Lets You Fly With  3D printing !  https://  via @3dnatives_en",0,1,0,41
Business Partner Mag,@BizPartnerMag,2022-12-24T19:45:12.000Z,Five ways  3D printing  can benefit your business  3D printing  equipment is way more efficient than traditional manufacturing equipment.   https:// #3Dprinter #3Dprinting,0,1,0,11
Anthony Ellis,@skydog811,2022-12-24T20:29:18.000Z,Researchers  3D-print  low-cost and durable violins for music students  https:// esearchers-3d-print-low-cost-and-durable-violins-for-music-students …,0,0,0,89
Zanthe the… bear??,@WrenOkay,2022-12-24T05:08:06.000Z,"Those with experience in  3D printing , especially D&D stuff, is there anything you would recommend for someone trying to start  3D printing  their own D&D stuff?

Like a  3D printer ?",0,1,0,52
MarkWulf,@MarkWulf_,2022-12-24T03:31:01.000Z,I will be taking commissions for  3D printed  badges! You have to supply the art. Message me if you are interested.,0,8,0,692
Electrical Equipment and Supplies,@ElectricalEqui1,2022-12-24T21:31:35.000Z,3D Printer  Nozzle Ultimaker 2+ UM2+ 1.75mm 2.85mm Single/Double Print Head  https:// 12?hash=item5e148f4024%3Ag%3AiVEAAOSwz-Fjpw0T&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,9
Fabbing,@fabbing,2022-12-24T15:02:03.000Z,"3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials  http://",0,0,0,64
Crazyvetfam,@crazyvetfam,2022-12-24T18:39:21.000Z,Amazing  3d print   hold it up to light and see the pictures  #lastminutegifts #HolidayBash #family @esun3dfilament @Comgrow3D @Creality3dP @sunluofficial #MentalHealthMatters #ChristmasCarol #SmallBusiness #veteranowned @zaphosting #Thankful #Sponsored #photo #livingthedream,0,2,0,94
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-24T16:38:15.000Z,I'm Graham's hearing-ear human,0,0,0,70
Bradford Rogers,@Bradford_Rogers,2022-12-24T13:32:25.000Z,100 Home  3D-printed  Community By ICON + Lennar + Co-designed by BIG  https://  via  @YouTube,0,0,0,13
JJModelMaking,@JJModelMaking,2022-12-24T19:48:26.000Z,"3D printed #starship  fun, have a great Christmas everyone #StarTrek #3dprint #startrekmodel",14,293,23,15507
ParametricArchitecture,@parametricarch,2022-12-24T20:13:36.000Z,"ICON ( @ICON3DTech ) announced construction of the world’s largest  3D-printed  community project which includes 100-homes, developed by Lennar and co-designed by  @BIG_Architects .

 Tap the   link:  https:// ennar-announced-the-worlds-largest-3d-printed-community-in-texas/ … #computation #computationaldesign #3dprinting #community",0,20,3,2681
Men's fashion ideas,@nwinn86,2022-12-24T04:07:00.000Z,Carp Fishing Art  3D Print  Hoodie/Suit Men Women Harajuku Hunting Camping Clothes Funny Sweatshirt&Pants Sportswear Tracksuit Set  #aliexpress,0,0,0,39
Rowan_Lynch43nGmKc,@lynch43ngmkc,2022-12-24T10:35:32.000Z,Wall Stand Wall Mount Rack Chip Stand Gamepad for PS4 PRO Game Controller Console  3D Print  Plastic Wall Hanging G2QNGU5 https:// tag=larsondanika-20 …,0,0,0,14
3D Open Hardware,@3DOpenHardware,2022-12-24T13:51:07.000Z,"3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials  https://",0,0,0,14
Not A Games Dev Ollie,@Reksaurian,2022-12-24T03:50:13.000Z,Check out Katie Van Slyke Mabry's video!  #TikTok https://,0,0,0,62
David Holbrook,@HolbrookFishing,2022-12-24T17:50:17.000Z,Go Pro Mount On  3D Printer https://  via  @YouTube,0,0,0,5
Kaise Cloud,@KaiseCloud,2022-12-24T17:18:09.000Z,"HAND ME MY  3D PRINTER , I HAVE SOME COOKIE CUTTER TO MAKE.

(Wholesome idea, really loving it!!!)",0,1,0,15
ina_ani@4歳児のパパ,@ina_ani,2022-12-24T06:34:42.000Z,3DプリントでLEDの拡散板を作成する場合のTips。筐体全体を3Dプリントするような場合、うまいこと設計するとこれがそのままLEDの拡散板になる / “ 3D Printed  Light Pipe Turns Overly-Bright LED Into Design Harmony” (1 user)  https://,0,5,1,694
Les Major Key Awards,@MajorKeyAwards,2022-12-24T01:27:44.000Z,Un grand merci à River  3D Print  qui se joint comme partenaire dernière minute pour les  #MajorKeyAwards  2022! Il fournira des boîtes cadeaux à nos streamers gagnants suite à l'événement,0,8,0,429
3DPrint,@3DPrint_com,2022-12-24T13:31:03.000Z,"3D Printing  News Briefs, December 24, 2022: ESD Resin, Clay Tiles, & Other Materials  http:// #3DPrinting #3DPrintingMaterials",0,3,8,1416
Mordo,@Mrmordo85,2022-12-24T13:21:32.000Z,Took over a week to recalibrate my new pc so that i could  3d print  again but... Helen and i are going to kiss underneath the christmas missletoed,0,5,0,121
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T07:16:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,1,0,50
Personal Growth,@money_personal,2022-12-24T13:56:02.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,6
Not A Games Dev Ollie,@Reksaurian,2022-12-24T06:10:47.000Z,Check out  HAROLD 's video!  #TikTok https://,0,0,0,23
elixirofscience,@elixirofscience,2022-12-24T11:46:10.000Z,"Scientists have discovered a way to create eye tissue using stem cells and  3D printing , which may lead to breakthroughs in the treatment of a wide range of degenerative eye diseases. #science #ai #stemcells https:// issue-using-stem-cells/ …",0,1,1,96
Rhoda_Fisher71PjO,@fisher71pjo,2022-12-24T15:27:28.000Z,"3D Printers: A Beginner's Guide (Fox Chapel Publishing) Learn the Basics of  3D Printing  Construction, Tips & Tricks for Data, KTV6YS1 https:// tag=hinesville-20 …",0,0,0,5
NEDO NEW DELHI OFFICE,@NedoNewDelhi,2022-12-24T11:50:09.000Z,NEDO Web Magazine(October 2019) introduces Successful Commercialization of the World's Highest Spec Sand Mold for Casting  #3D  Printer.,0,0,0,46
Mona Shen,@Tronxy3d,2022-12-24T01:06:19.000Z,". Offer Xtras! 3D Flexible Clear TPU 3D Printers Filament, 1.75mm,Color Transparent TPU for $39.99",0,0,0,22
Masaya.Y.M,@MasayaYM1,2022-12-24T09:21:20.000Z,3D Printed  Violins Could Help Bring Music to All  https://  via @3dnatives_en,0,1,0,36
bubbleistrouble,@bubbleistrouble,2022-12-24T17:20:49.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,3
Corgan,@CorganInc,2022-12-24T18:54:00.000Z,"3D printing  continues to evolve. Hear Nagami Co-Founder Manuel Jiménez García discuss his novel approach bringing abstract ideas to life in radical 3D forms in this new episode of  #TheSquare .

Check it out here:  https:// #Corgan #Architecture #Design",0,1,1,129
Entrar 3D,@Entrar3dprint,2022-12-24T18:36:11.000Z,"""Wishing you hope, peace, lots of cakes and lot of  3D printed  goods this holiday season!"" #ChristmasEve #MerryChristmas #additivemanufacturing",0,2,1,17
AceOfBased MikeMathia.com,@MikeMathia,2022-12-24T23:32:54.000Z,"RT @batkaren@mastodon.online
Am I aware 3D printers aren’t Star Trek replicators?

Unclear.

Do I think I can  3D-print  a perfect cup of Earl Gray?

Naturally.

Will I continue mass-generating Klingon forehead prosthetics until the tea thing happens?

Only seems (1/2)",0,0,0,28
dsa caucus generator,@dsa_be_caucusin,2022-12-24T15:11:03.000Z,dsa  3D printed  fajita wife caucus,0,3,0,264
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T05:14:37.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,1,0,65
Not A Games Dev Ollie,@Reksaurian,2022-12-24T13:05:10.000Z,https:// @tos_girls,0,0,0,21
Vince_Schuster6vpHE,@schuster6vphe,2022-12-24T20:12:49.000Z,"A Nice Night Galaxy Bedding Sets Outer Space Comforter  3D Printed  Space Quilt Set Twin Size,for Children Boy Girl Teen Kids - EDKOJSX https:// tag=eleanoregeoffrey74-20 …",0,0,0,26
Aurora-Dioramas,@AuroraDioramas,2022-12-24T13:35:42.000Z,"Medieval Village Wall Set (28mm  3D Printed  Model)

NOTE: Houses, Wagons and Carts sold separately. Figures not included

Era: Early Middle Ages - The Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale https:// history/0476-0999-ad-early-middle-ages/the-normans/medieval-village-wall-set-28mm-3d-printed-model/ …",0,0,0,23
Tuan TRANPHAM,@ttranpham,2022-12-24T17:58:31.000Z,"In 2022, breakthroughs in  3D printing  and material science challenged how we build, and what we build with • By Niall Patrick Walsh •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •… https://",0,2,0,80
bubbleistrouble,@bubbleistrouble,2022-12-24T12:11:05.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Millie_Johnston24HoGs,@johnston24hogs,2022-12-24T17:02:47.000Z,Flashforge Creator Pro Motherboard  3D Printer  Accessories Controller Board for  3D Printer  8FOCNYZ https:// tag=theodorahipolito98-20 …,0,0,0,0
Brian Bobbitt,@3DChampion,2022-12-24T19:59:11.000Z,#fusion  Check out a video I made about Fusion and exporting for  3D printing .  https://,0,0,0,24
bubbleistrouble,@bubbleistrouble,2022-12-24T10:31:02.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-24T13:09:46.000Z,https:// ruit/3000160203338309907?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Loserfruit,0,0,0,23
Erna.Kautzer83zGk,@kautzer83zgk,2022-12-24T12:26:49.000Z,Onyehn 10Pcs GT2 Idler Timing Pulley Bearing 20T（20 Tooth） 5mm Bore 20 Teeth Suitable for 6mm Belt Reprap  3D Printer  WZ8R4BY https:// tag=arleneearl90-20 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,291
Not A Games Dev Ollie,@Reksaurian,2022-12-24T20:44:51.000Z,...FUCK.,0,0,0,46
lizardnettle.bsky.social,@LizardNettle,2022-12-24T02:55:13.000Z,doing a  3D print,0,0,1,122
