Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KristoffersonThe Future,@KrisHolcomb,2022-07-22T02:34:38.000Z,I’m going to start  3D printing  this weekend.,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-07-21T21:30:22.000Z,Game Theory: Lancer Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-21T18:57:32.000Z,"3dprintindustry ""Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow -  https:// -3d-printing-innovation-has-take-off-at-the-2022-farnborough-airshow-212658/?utm_source=Twitter …  -  #3dprinting #FIA2022 @FIAFarnborough """,0,0,0,0
IS&T,@ImagingOrg,2022-07-21T18:53:00.000Z,How to Design and  3D Print  Custom Cases for Your Devices  https:// and-3d-print-custom-cases … #3dprinting,0,2,1,0
Candi’s Nerdy Crafts,@Candi_Crafts,2022-07-21T20:27:23.000Z,Working on another diorama today. This one isn’t done yet. I’m  3D printing  a couple add-ons for the track.,1,5,0,0
Daily Tech News Show,@dtnsshow,2022-07-21T21:46:32.000Z,"DTNS video for Thursday July 21, 2022
“How I Met Your  3D Printer ”
Episode 4321 with  @acedtect @sarahlane @joeltelling @jollyroger Watch here:  https:// Find more shows at:  http:// Joel Telling:  https://",1,5,5,0
PC Wizard,@pcwzrd13,2022-07-21T20:58:47.000Z,Designing and  3D printing  my own CD rack specifically for those weird thick Japanese Dreamcast game cases.,2,12,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-22T00:14:02.000Z,The idea of someone laughing at Richard Feynman's name is 10/10,0,0,0,0
Formlabs,@formlabs,2022-07-22T00:46:04.000Z,"Your questions about Fuse 1+ 30W, answered.

Join us next Thursday for our live webinar to see how our latest SLS  3D printer  will allow engineers and manufacturers to deliver high-performance durable parts in-house.   https://",0,2,2,0
Fast Radius,@fastradius,2022-07-21T18:21:27.000Z,Take a seat and see how we helped  @Steelcase  streamline the  #design  and development of their SILQ chair armrest caps. 100 design concepts. 12 unique designs. All in 6 weeks.  http:// $FSRD #additive #manufacturing #3Dprinting,0,2,0,0
Mark Nechanicky,@MarkNechanicky,2022-07-22T04:24:31.000Z,"Saw a old fashioned sun dial and a  3d printed  digital display sundial, both working great.",1,11,0,0
Matthew Grundler,@Artguy76,2022-07-22T02:02:33.000Z,"A5: love building, making,  #3Dmodeling  helped my son w/ something he was wanting to do using  @MorphiApp  & soon will  3D print  it.  #K12ArtChat",0,4,2,0
Mark Roth,@markroth8,2022-07-22T02:25:25.000Z,"Super Mario 3 World 1! The Author (u/SpikeyTortoise on reddit, I think  @ComicsSpikey  on Twitter) cleverly used  #minecraft  to design the model,  3D printed  and then painted with oil-based paint.  #nintendo #retrogaming #nes #art https:// comments/w46hvz/3d_printed_and_painted_word_1_of_super_mario_bros/?utm_medium=android_app&utm_source=share …",0,3,0,0
Tim Raupach,@timraupach,2022-07-22T04:49:25.000Z,So cool to have this set of  3D-printed  hailstones for demo and teaching purposes. Amazing to see just how huge record-breaking hailstones are! Thanks for making them  @joshuasoderholm !,4,39,3,0
TheConTechCrew,@TheConTechCrew,2022-07-21T22:01:18.000Z,Check out episode 317 of  #TheConTechCrew :  3D Printed  Structures with Anna Cheniuntai from  @ApisCor3D ! http://,0,0,0,0
DrBicuspid,@drbicuspid,2022-07-21T18:43:05.000Z,"3D printing  company  @formlabs  is hosting its annual user summit, a free virtual  #event  that will include sessions about the potential of  #3Dprinting , on October 26 and 27. https:// =sup&sub=bai&pag=dis&ItemID=331852&wf=5883 …",0,0,0,0
Rashawn_Hickle,@HickleRashawn,2022-07-21T21:36:42.000Z,Li_Onel Poster Me_SSI Teen Beach Pants  3D Printed  Beach Board Shorts with Pockets Cool Novelty Bathing Suits for Boys/Girls [J95IDUK] https:// tag=sino0614-20 …,0,0,0,0
Mike Kasprzak,@mikekasprzak,2022-07-21T19:10:09.000Z,"I heard about this today. If you're patient, PETG can print glass-like transparent on an FTM  3D printer . https:// w-to-print-glass …",10,240,35,0
SOLIDWORKS,@SOLIDWORKS,2022-07-22T00:00:00.000Z,"Additive manufacturing , distributed production networks, and  #blockchain  will combine to create a new  #manufacturing  enterprise model by 2030. Learn more in this post.  #3dprinting http://",0,2,2,0
Chute Gerdeman,@ChuteGerdeman,2022-07-21T17:00:19.000Z,"Lab-grown meat, eggs without the chickens, and yes,  3D-printed  food are innovations on the horizon. Can consumption of these products slow down climate change?  #foodinnovation #climatechange https:// d-carbon-design-roundups/ …",0,0,0,0
Anthony SAVALA,@LOCO209,2022-07-21T16:51:29.000Z,"Want to win a  3d printer , laser engraver and cnc cutting all in one machine a 3in1 ?
Win the 1st Artisan  https:// #3Dprinting #creators #creativity #laserengraver #cnc",1,1,1,0
bubbleistrouble,@bubbleistrouble,2022-07-22T02:10:48.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
sonyx.eth,@SonyxEth,2022-07-22T00:20:49.000Z,Sex is cool but have u ever touched  3d printed #pussx,2,7,1,0
Vulne Pro studio,@VulnePro,2022-07-22T00:10:26.000Z,"One, of many, reasons I'm loving being a part of the growing  3D printing  garage kit indy scene... stuff like this; Briareos Hecatonchires on his badass ride from Appleseed book 3 The Scale of Prometheus. Love the pearlescent paint on the bike, nice touch!",0,6,3,0
Xalsier,@Xalsier,2022-07-21T23:40:19.000Z,"I should try a different approach with the etsy thing. POD sucks ima just make everything myself. I'll knit plushies and  3d print  cool things, that'll be more fun. Maybe.",0,0,0,0
Nathan Best,@Nathan_Best,2022-07-21T19:18:52.000Z,@TeamYouTube  Curious why my channel was removed... 3 videos highlighting the 3D miniatures that I print and sell and the new  3D printer  that just arrived (all created by me using  http:// ) with no warning whatsoever...  https:// FRfyPJZ2BHKJGRilsQ …,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-21T17:46:35.000Z,KJD3D :   Printing is done! Took about 0:31:42,0,0,0,0
beala_ebooks,@beala_ebooks,2022-07-21T18:54:12.000Z,When your  3D printer  make this obvious to non-nerds.,0,0,0,0
MYGOLFSPY,@MyGolfSpy,2022-07-21T23:32:03.000Z,"Is  3D printing  the future of putters? Hell - all clubs? 

The  @cobragolf  Grandsport 35 took #1 in testing, but after 12,000 putts - what made it so different than your Scotty? 

RESULTS  https://",4,11,2,0
Mark,@MarkTwoDesign,2022-07-22T02:23:22.000Z,"This Saturday morning I'll be hosting Episode 10 of the G.I. JOE  3D printing  Podcast. We have 2 great guests lined up and will discuss  3D printing 's cousin, the CNC machine. Also lasers. 

Jump in that chat and ask questions. SEE YOU THEN!",0,4,1,0
Rapterron,@rapterron,2022-07-21T19:47:46.000Z,A small teaser of one of my secret  3d printed @GlydeTheDragon  projects  What could it be? ,0,6,3,0
bubbleistrouble,@bubbleistrouble,2022-07-22T04:00:51.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Massimo Banzi,@mbanzi,2022-07-22T04:12:28.000Z,This is genius :) Fix the broken tabs on RJ45 cables with this  3d printed  part,1,30,7,0
bubbleistrouble,@bubbleistrouble,2022-07-22T05:30:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Wearable Tech Watch,@wearableswatch,2022-07-22T02:57:20.000Z,"This  3D-Printed  Headphone Family Packs an Entire Wearable Computer with Flip-Down Monocle Display -  http:// https:// rinted-headphone-family-packs-an-entire-wearable-computer-with-flip-down-monocle-display-22a8ba85dfa2 … , see more  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-21T20:05:35.000Z,3D Printed  Antennas Enable Satellite Constellations for Fleet Space  https:// ted-antennas-enable-satellite-constellations-for-fleet-space/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T23:27:30.000Z,Work done. Going home.,0,0,0,0
BlueTruck,@BlueTruckTTTE,2022-07-21T17:29:17.000Z,"just realized I never posted about this 

I designed some axles for  @jamostrainos 's  3D printed  trucks when I made them that work pretty well. 

They just pop into the axleboxes that you put into the base, link is in the next post!",1,38,5,0
3D Printing Industry,@3dprintindustry,2022-07-21T17:40:25.000Z,ASICS makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL -  https:// es-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal-212657/?utm_source=Twitter …  -  #3dprinting #footwear @ASICSamerica,0,6,3,0
3DPRobo,@3dprinterRobo,2022-07-21T20:16:08.000Z,Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T21:50:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T18:00:53.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T17:00:46.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T04:20:47.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-21T17:57:21.000Z,"3dprintindustry ""ASICS makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL -  https:// es-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal-212657/?utm_source=Twitter …  -  #3dprinting #footwear @ASICSamerica """,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-22T05:34:09.000Z,#pla #austic  HIPS Filament EasyFil HIPS 2.85mm 50 gram Natural  3D Printer  Filament https:// syfil-hips-2-85mm-50-gram-natural-hips-3d-filament/ …,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-21T23:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
bill wurtz quote bot (dead),@bilIwurtz,2022-07-21T17:33:52.000Z,if i had a  3d printer  i would print a girlfriend,0,0,0,0
Caitlin Rose Sweet,@CaitlinPinkRose,2022-07-21T18:15:50.000Z,"The ceramic version for entry level pt position is have over 3 years teaching, wheel throwing, sculpture, kiln tech, 3D modeling,  3D printing , glaze mixing, and barely any $ which is why I never bothered. Cuz that’s about 3-5 people work and experience  https:// /jjoque/status/1549824341612847106 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T17:50:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Asbeel Nox C.H.A.O.S.,@AsbeelNox,2022-07-22T02:07:42.000Z,"Note to self:
Next time you dislike the quality of a  3d printer  filament, just leave a review on the store page and move on.

Literally had dozens of people jump me on here because some cheap filament clogged my i3 Mega S's nozzle and I dared to say that it's bad ",0,4,1,0
Engineering.com,@engineeringcom,2022-07-21T20:43:39.000Z,Eight Applications of Thermal Management in  Additive Manufacturing http://,0,0,0,0
MaceWindu,@jordan_stepney,2022-07-21T21:34:25.000Z,I'm about to  3D print  my son some shoes since he loves tossing his Nikes out the window,1,5,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-21T20:41:00.000Z,#WhatsNext ?   3D Printed  sushi?  (GiGadgets)  #3DPrinting #FoodTech #Technology,0,4,4,0
3D Printing Industry,@3dprintindustry,2022-07-21T18:03:52.000Z,Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow -  https:// -3d-printing-innovation-has-take-off-at-the-2022-farnborough-airshow-212658/?utm_source=Twitter …  -  #3dprinting #FIA2022 @FIAFarnborough,0,4,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-22T01:30:03.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-21T19:00:00.000Z,. @MakerBot  announces major upgrade to the CloudPrint  3D printing  software system  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/makerbot-major-upgrade-cloudprint-software-system/ …  via  @TheTCTMagazine,0,0,0,0
hypersportsclub,@hypersportsclub,2022-07-22T01:07:00.000Z,Hyper Screw Bomb 15cm  3D Print  Sneakers This is the Screw Bomb assembly complete picture. #nft #nfts #hypersportsclub #3dprinting #3d #3dprint #sneakers #hypersportsclub #digitalfashion #virtualfashion #meta #metaverse #metafashion #fashiontech #nftsneakers,0,3,2,0
The Dangerous Ladies,@dangerousladies,2022-07-21T16:56:43.000Z,"Mild updates to our  3D print  files for Aqua Simulcra, including:
- cut version for 200mm printers
- slight changes for accuracy (a piece now passes under rather than over) https:// 2019486/aqua-simulacra-bow-3d-print-files …",0,11,3,0
IS&T,@ImagingOrg,2022-07-21T20:55:00.000Z,Scientists Review the Difficulties of Creating Biomaterials with Extrusion-Based  3D Printing https:// ID=59580 … #3dprinting #bioprinting,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-07-22T01:56:51.000Z,Where can I cop?  @crackconnoisser,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2022-07-21T18:53:48.000Z,Welcome to  @OXONPhysio  - Leading the way in gait analysis and  3D printed  orthotics in  #Banbury ! Learn more about their award-winning Footscan and Phits service ,0,11,4,0
_ReportWire,@_ReportWire,2022-07-22T03:47:40.000Z,3D Printed  Composite Materials Developed from Forestry Waste Used in Affordable Rural Housing  https:// posite-materials-developed-from-forestry-waste-used-in-affordable-rural-housing/ …,0,0,0,0
EmNEm,@EmNEmBot,2022-07-22T03:40:58.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T18:10:48.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Cindy Bolt,@Cindybolt61,2022-07-21T19:59:22.000Z,"Metal printing isn't as accessible to manufacturers...yet. 
 
One Click Metal wants to simplify entry into metal  3D printing . 
 
What an inspirational  #DigitalTransformation  in  #MFG . 
  #AdditiveManufacturing",0,2,0,0
Mandela University,@MandelaUni,2022-07-21T18:00:19.000Z,"eNtsa's Introduction to  3D Printing  Course: 4 and 5 August 2022

Join us for the 2 half day course and receive a free  3D Printer  and 1 roll of material!

For more information and to register for this course click the following link  http://",0,0,0,0
Team D3,@TeamD3Coalition,2022-07-21T18:58:00.000Z,Fascinating stuff  3D-Printing  on a huge scale!! https:// n-360/blog/habitat-for-humanity-3d-printed-concrete-home/ …,0,0,0,0
SpawnOfKraken18+,@SpawnOfKraken,2022-07-22T03:36:22.000Z,My bf has been making s sword with his  3d printer  for a cosplay I did not plan to do   atleast he is making things?,0,4,0,0
Shapeways,@shapeways,2022-07-21T19:01:38.000Z,"Fast tracking product development and the supply chain,  3D printing  leads the way for innovation within the manufacturing industry. Learn more:  https://",0,1,2,0
Tian_A1,@Tian_A1,2022-07-21T21:06:49.000Z,IAM3DHUB and  #Basf  present the Forward AM Innovation Award 2022 [  http://  ] A global  #Contest  for startups Wyve surfboards.IAM3DHUB is an industrial consortium composed of several companies from the  additive manufacturing  value  https://,0,0,0,0
Dimitris Bountolos,@dimitrisbm,2022-07-21T22:44:43.000Z,"An example of how AI, through real-time video recognition, can very accurately detect the level of precision and anomalies of  3D printing  processes. #ai #video #3dprinting",0,0,0,0
Nebeela is GETTING THERE EVENTUALLY,@Nebeela_VT,2022-07-21T23:47:02.000Z,"Finally did some work at my room at home since it's still a ways away till i go back to college, so I turned this stand into an art storage part of my room!!
My paintings/journals are below, and my  3d printed  models I paint are on the above shelf! 
Sometimes I like organizing c:",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-21T21:22:27.000Z,"Vale mi logro de hoy a parte de haberme agenciado un piño nuevo, ha sido conectar la raspberry Pi y la cámara que me regalaron mis amigos por mi cumple a la impresora 3D <3

Por ahora sigo testando pero he conseguido conectarla por fin y se ve la camarita <3<3",0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T19:26:34.000Z,Something with 90 degrees of lunch.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-07-21T21:40:57.000Z,"Usually I never say that like idol like fans.
But for these all circumstances, fair enough to say
Like idol like fans+friends

Klo kata sepupu gw, mereka ",0,15,2,0
Geoff Wilbur,@geoffwilbur,2022-07-22T01:00:00.000Z,. @Creality3dP  launches the Ender-3 S1 Plus  3D printer https:// launches-the-ender-3-s1-plus-3d-printer-technical-specifications-and-pricing-212251/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
3E 3D,@3e3dph,2022-07-22T00:57:39.000Z,"Be You Concert Giveaway

3E3D will be giving away these  3D Printed  Red Velvet Logos before the concert. See you! @teamRVPH_ #BeYourGiveaway #BeYouwithREDVELVET red velvet ph",4,84,35,0
Scrona,@scrona,2022-07-21T17:56:52.000Z,Researchers from  @UCLA  have developed a  3D printing  method that can make robotic assembly a one-step process. This technique uses piezoelectric “metamaterials” in the process.  https:// #3DPrinting #Robotics #Piezoelectric,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2022-07-22T02:43:25.000Z,"Well my not-working Nintendo DSI arrived. I bought a game to test with at Gamestop for $1. Now I need a power cord, tri-wing screwdriver, and I'll  3D Print  a stylus or 2.",1,1,0,0
"Cora Leibig, Ph.D.",@cora_leibig,2022-07-21T18:24:09.000Z,Printing directly onto textiles can be a more  #sustainable  option even compared to gluing on parts that have already been  3D printed .  https://,0,0,0,0
Happy Tours,@HappyTours5,2022-07-21T17:20:33.000Z,From meat to houses: The world’s most  #anticipated 3D printing  innovations https:// 07/20/from-meat-to-houses-the-world%E2%80%99s-most-anticipated-3d-printing-innovations … #SLDARTTransport #logistics,0,0,0,0
AJM,@AJ_Maud,2022-07-22T03:13:05.000Z,Haven't  3D printed  in a minute thought I'd grab the Kenner style Cad Bane and make it 6 inches instead of 3.75 will be fun to paint and make a collection of these figures.,0,0,0,0
David Burgess,@davidnburgess,2022-07-21T18:02:06.000Z,"3x ZimaBoard 832 in  3D printed  rack mounts. Using 64GB  @SanDisk  USB drives for OS and 1TB  @SiliconPowerEN  SSDs for storage.

The ZimaBoards were provided by  @ZimaBoard   

High availability cluster content coming soon!",2,22,5,0
Borhen LOUHICHI,@lborhen,2022-07-21T17:07:42.000Z,"""A new method to select optimal part building orientation for  additive manufacturing  processes based on geometric complexity and heat shrinkage"" — Read it on  @ResearchGate :  https:// 2143096_A_new_method_to_select_optimal_part_building_orientation_for_additive_manufacturing_processes_based_on_geometric_complexity_and_heat_shrinkage?utm_source=twitter&rgutm_meta1=eHNsLVlxbyt0RS9FYm5lMW5xY2dBeTlxNENHTGhOTzZwMVlxODQ5NXlaN0tBeDdTNnB2em41WFAzdFZxODBBQlptbE5CN3owZWFLZldXWVVkMkhTRkFEeXJnPT0%3D …",0,0,0,0
Ruy Beck,@ruybeck,2022-07-21T23:45:31.000Z,"How to prepare  3D printed  solid dosage forms containing drug-loaded nanocapsules?
Have a look in our recent paper at the International Journal of Pharmaceutics: #ijp #elsevier @ELSpharma #3Dprinting #nanotechnology @Nano3D_UFRGS https:// rH …",1,9,5,0
Austin,@ItzGucciMreh,2022-07-21T18:40:07.000Z,My friend that works at HP brought his daughter and they got a  3D printer  they asked who my favorite marvel character was and i said Spider-Man and I got this,0,0,0,0
Service News,@Modewelt_Online,2022-07-21T18:50:03.000Z,Herrenmode Neuheiten |  3D Print  Herren Hoodie Pullover in Lila Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
crypto_invest,@crypto_invest88,2022-07-21T17:56:41.000Z,"Additive manufacturing , powder metallurgy and  #advanced  ceramics exhibitors seek to expand amid China  #economic  recovery https:// 07/20/additive-manufacturing,-powder-metallurgy-and-advanced-ceramics-exhibitors-seek-to-expand-amid-china-economic-recovery … #SLDARTTransport #logistics",0,0,0,0
Clickbabe,@theReal16067419,2022-07-21T22:35:57.000Z,Living with the Family of Genderqueer Zoo Keepers Producing  3D-Printed  Flowers,0,0,0,0
"Jason, gross.",@jasonthatsgross,2022-07-21T20:00:48.000Z,can you  3d print  a  3d printer,1,1,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-07-22T05:11:50.000Z,"These  3D-printed  homes can be constructed for $4,000",0,0,0,0
Unklebeano,@unklebeano,2022-07-22T03:03:58.000Z,Man putting a  3D printer  together right now has me feeling like a caveman trying to make fire lol this shit is rough,0,0,0,0
Gladius6,@xGladius6x,2022-07-22T01:06:53.000Z,3d Printing  Battlemechs Wolverines & Guillotin F*&% the BS https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-22T04:12:30.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
Wednesgay Addams,@AtaraxicThey,2022-07-21T18:56:31.000Z,"3D printing  is nice because I get to feel like a Doozer as it prints, and a Fraggle when I break away all the supports and eat them.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-22T00:35:03.000Z,"Need a shave. A shower. To rearrange my room because my laundry stand has broken and the replacement is downstairs. And Ive pulled a muscle in my neck.

Gym. Tomorrow.",0,0,0,0
Christopher,@chrisshep51283,2022-07-21T18:56:59.000Z,A  3D printed  wood fired burner,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-21T18:45:15.000Z,Etsy restored out earned badges as well :) I was really upset they kept saying our issue was customer service when that was obviously not the case! Our reviews are excellent and so is our message speed!  #ttrpg #ttrpgfamily,0,0,0,0
steven$3D printing,@StevenMichael19,2022-07-21T22:29:01.000Z,going big or going home,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-21T18:00:08.000Z,"Hands on with the MINGDA Magician X  3D Printer , Part 3  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Eric,@HottBoyfriend,2022-07-21T19:06:01.000Z,Take care i really need someone to  3d print  my miniatures in resin using my stl files welaway,0,0,0,0
Frank Rybicki,@FrankRybicki,2022-07-21T18:13:57.000Z,Review article in  #3DPrintMed 3D printing  of brain and cranial vault pathology. Supporting benefit of  3D printing  technology for surgical training + opportunities in global-surgery education. Article here:  https:// @ClinMedJournals @BioMedCentral @SpringerNature,0,4,1,0
Ultimate 3D Printing Store,@U3DPS,2022-07-21T21:24:30.000Z,Ever been curious about the differences between the FLUX beamo and Beambox? Click the following link to watch our latest YouTube video  https:// xrHCE …,0,5,0,0
Minerva.Schroeder,@Minerva28190592,2022-07-22T02:45:17.000Z,eSUN ePLA-Matte  3D Printer  Filament 1.75mm Dimensional Accuracy +/- 0.03 mm 1KG [DCERYLV] https://,0,0,0,0
cnanowork,@cnanowork,2022-07-22T01:47:34.000Z,Heat Treatment for Metal  3D Printing  in Development from AddUp & ECM Group  http://,0,0,0,0
Sidekick Mama,@SidekickMama,2022-07-21T17:21:18.000Z,#RT @goodful :  3D printing  houses are so fascinating ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T02:40:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
3DHEALS,@3dheals,2022-07-21T23:35:47.000Z,"#repost @shiraz3d  Can you believe that It is now possible to print living tissues???
 
Follow  @Shiraz3D  for your daily dose of  3D printing 3D Bioprinting allows creating various tissue structures, such as kidney tissue or skin tissue. Even blood vessels and bones are now …",0,2,1,0
Metaharv III ⓨ,@metaharv,2022-07-21T22:18:08.000Z,"Where  @PrinceAkeemNFT  feels more comfortable?

McDonald's  ?
Luxury watch shop  ? 3D printed  Deadgod dusties raffle is still on! @DE3D19",1,6,2,0
Jeremiah,@PanarchyJay,2022-07-22T00:10:16.000Z,"My son and I are talking about getting a  3d printer  and starting a small side hustle.

I need your input.

Would you find it useful to have an adapter for your power tools to use different tool brand's batteries?",14,13,7,0
Print it in 3D,@goprinting3D,2022-07-22T02:30:24.000Z,3D Printed  Schools by 60 Second Docs  https:// #3DPRINTING,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-22T01:52:28.000Z,Will  3D Printing  Be Used for the First Commercial Mission to Mars? via @3Dnatives_en  https:// -commercial-mission-mars-220720224/ …,0,0,0,0
Burloak Technologies,@Burloaktech,2022-07-21T17:00:07.000Z," Listen to our President & CEO, Colin Osborne, as he speaks about the impact  Additive Manufacturing  has in the metal-intensive industries.  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #Metal3DPrinting #3DPrinting #Aerospace",0,2,1,0
Amanda ♡,@FemaleJesus2,2022-07-21T22:56:33.000Z,3D printed  Judy from animal crossing that I bought off Etsy and painted to give to my friend,0,0,0,0
Martin Dubuque,@MartinDubu,2022-07-22T01:03:42.000Z,"By the power of green-skull!

Thumb sized Skulls made of putty. Made a mold of a  3d printed  skull and cast these out of putty.",1,3,0,0
Access Manufacturing Systems,@accessmfgsys,2022-07-21T20:00:01.000Z,"What is  Additive Manufacturing ?  Additive Manufacturing  is the process of creating an object from a digital file by stacking 2D layers to form a 3D object. This is also called  3D printing !

  #accessmanufacturingsystems #3Dprinting #3Dprinter #3Dprint #3Dprints #3Dprintinglife",0,0,0,0
"Metariver Technology Co., Ltd.",@MetariverT,2022-07-22T04:01:37.000Z,The goal of  #samadii  software is to enable any company to solve any type of  #simulation #DEM Heat Transfer #Plasma #Electromagnetic High  #Vacuum  Environment #additivemanufacturing  &  #3D  Printing #particles #particlesize #3dprinting #simulationsoftware #multiphysics,0,4,0,0
munatataruyomedoqof,@munatataruyome1,2022-07-22T02:19:51.000Z,"My friend claims that he can print a gun using his  3D printer , but I'm not impressed",0,0,0,0
Breakrebox cosplay,@Shadow_Breakre,2022-07-21T19:36:13.000Z,My  3d printed  spartan hellcat armor and ISR helmet from halo at RTX Austin. Video clip by  @KevinTheDirectr #halo #cosplay #roosterteeth #rtxaustin #343industries #405th #videogames #3dprinted,0,3,0,0
Roger Chang,@jollyroger,2022-07-21T23:52:00.000Z,Want to get into  3D Printing  but clueless on where to begin? Then watch today's  @dtnsshow  featuring  @joeltelling  from  @3dprintingnerd  talk about how to start! Seriously it's a really good episode.  #3dprint https:// -i-met-your-3d-printer-dtns-4321/ …,0,11,5,0
3DPRobo,@3dprinterRobo,2022-07-21T20:16:05.000Z,ASICS makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL  http://,0,0,0,0
Wichita Business Journal,@ICTBizJournal,2022-07-21T17:00:31.000Z,"""We're definitely going to see more  3D-printed  structures in the future,"" said CC3D CEO Eric Ross said.   https:// 022/07/20/valley-center-3d-printed-housing-duplex-crain.html?ana=TRUEANTHEMTWT_WI&taid=62d9862e1da68100019c5e17&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-22T02:10:52.000Z,"On Thursday 7/28 Tiffani Neilson will host a packed  3D printing  webinar. Learn more about the state of the 3D industry, the latest technology trends and more. Register now free to join us on Thursday July 28th,  https:// #3dprinting #additivemanufacturing #webinar",0,0,0,0
Buffy Wicks,@BuffyWicks,2022-07-22T00:45:00.000Z,"Governor  @GavinNewsom  has officially signed into law  #AB2156 , my bill that reduces the number of firearms a gun manufacturer can produce in a year w/out a state license, and that prohibits the use of a  3D printer  to manufacture a firearm without a state license.  #GunLawsSaveLives",10,212,72,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2022-07-22T01:41:59.000Z,"Jordan 23 Basketball Men's T Shirt,Casual Round Neck Short Sleeve Tees  3D Print  Shirt Retro Fashion Summer Top Small  https://  via  @amazon #ad",0,0,0,0
Carpanion,@carpanionuk,2022-07-22T01:07:16.000Z,"Top story:  3D Printed  Antennas Enable Satellite Constellations for Fleet Space -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-antennas-enable-satellite-constellations-for-fleet-space/ … , see more  https:// tnp …",0,0,0,0
