Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adnose,@Adnose2,2022-07-15T01:01:19.000Z,magine All The People Living Life in Peace Flag  3D Print  Vertical Double Sided Home Decoration Outdoor Garden Patio Yard Lawn Flag 12.5 X 18inch - Buy Product on  http:// https:// g/magine-All-The-People-Living-Life-in-Pea-116643.html …,0,0,0,0
RADDIX,@RADDIXrabbit,2022-07-14T18:17:45.000Z,Would love my personal Hoolis  3D printed ! @mypethooligan @colin_a_brady @dennisjacobs91,1,14,1,0
Marisa (Rici) Hill,@Marisa_C_Hill,2022-07-14T17:58:27.000Z,My 4th & 5th graders really enjoyed creating nameplates in Tinkercad with  @mrchrisstover  the other day. Their reaction to the  3d printed  design is priceless! ,0,2,0,0
laura,@elpianistae,2022-07-15T01:24:52.000Z,i think if i can't find the bag of my dreams anywhere or it's wayyyy too expensive. fuck it. i'll design it myself. save up and  3D print  it,0,0,0,0
Andrew Rogers AKA The Silversunbeam,@drewrog,2022-07-14T18:47:01.000Z,3D Printing  & Makers Making ~ 24/7 Virtual Makerspace  https:// @MakerDeck,0,4,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2022-07-14T23:00:47.000Z,Organic Rainbow Colored Pitcher  3D Print  Functional Useful Household Item https:// #3D #Printing #Rainbow #Pitcher #Rainbow #Crafts #Maker #Creator #Youtube #Video #Create #Diy #Howto #utility,0,0,0,0
ACP CreativIT,@ACPCreativIT,2022-07-14T18:02:17.000Z,See how HP Healthcare is utilizing  3D printing  technology to make safer situations for our health care workers today! http://,0,0,2,0
TheAlabastard,@ThatAlabastard,2022-07-14T17:36:55.000Z,"It's stories like this that make me less annoyed at the $2G my husband spent on the  3D printer .,.",0,0,0,0
JZKitty Gaming,@JZKitty,2022-07-15T02:41:04.000Z,"Hey  @anycubic3dprint , when are we going to get new firmware for the  #AnycubicKobra ? Needs more options and better PID tunning! That would make this nice printer a GREAT  #3dprinter !",0,0,0,0
"Shantha R. Mohan, Ph.D., DTM",@ShanthaRMohan,2022-07-14T20:44:02.000Z,"Kudos to the College of Engineering, Guindy alum Srinath Ravichandran and others at AgniKul Cosmos for the opening of rocket making facility—Rocket Factory, India’s first-ever facility dedicated to  3D printed  rocket engines at scale.  #cegshines https://",0,0,0,0
Amy Austin,@AAustin86,2022-07-14T16:30:52.000Z,Today I’ve been  3D printing  and preparing resources for next year.  @Sphero  chariot is in full swing. Can’t stop thinking of tech challenges for students. So exciting!  #3Dprinting #sphero @tinkercad #designthinking,3,23,4,0
I Idenify As RICH,@kalapremiere,2022-07-14T22:33:41.000Z,If i had a  3D printer  I’ld use it everyday too,0,0,0,0
Pleasant Ideas,@Pleasant_Ideas,2022-07-14T21:48:25.000Z,"TOPPOSH Nebulizer Polisher for Polishing 3D Prints

Link: https:// An indispensable tool for  3D printing  to enhance post-processing experience. With special solvents, it ensures fast and even polishing of PLA & ABS prints without sacrificing detail.  #3dprinting",0,8,3,0
Alan McCright,@Alan_McCright,2022-07-14T20:40:20.000Z,Custom  3D Printed  Hi-Power Build - YouTube  https:// ZjucU …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-15T03:11:24.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Rashawn_Hickle,@HickleRashawn,2022-07-14T21:19:28.000Z,Men's Tee T Shirt Shirt  3D Print  Graphic Prints Bee Print Short Sleeve Unisex Animal Honeycomb Colorful Funny Tshirts Tops [2AEYIMR] https:// tag=sino0614-20 …,0,0,0,0
Autodesk Fusion,@adskFusion,2022-07-14T19:00:15.000Z,Do you need generative  additive manufacturing ?  #Fusion360  has got you.  https://,0,4,3,0
chastity dream 168k,@MissEvaNavi,2022-07-14T21:11:15.000Z,"My  3D printed  device is almost done

  #orgasmdenial #keyholder #cockcage #cb6000s",9,309,45,0
Movies Silently,@MoviesSilently,2022-07-14T16:04:27.000Z,Had some plant labels  3D printed  so my plantsitter doesn't have to fiddle with watering instructions,2,47,4,0
bubbleistrouble,@bubbleistrouble,2022-07-14T21:30:48.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Carpanion,@carpanionuk,2022-07-14T18:03:15.000Z,"Top story:  3D Printing  Market Reaches $3B in Q1 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-market-reaches-3b-in-q1-2022/ … , see more  https:// tnp …",0,0,0,0
Nomp,@nompsaysnope,2022-07-14T15:52:14.000Z,"The masculine urge to buy a  3D printer  so I can make earrings and small figures and shit,,,",0,0,0,0
Scott Holmes,@Scott_Holmes,2022-07-14T22:14:32.000Z,Q: I remember seeing a PCBite probe protector that someone  3D printed .  Does anyone know who made that?,1,1,0,0
IBS,@IBSPRINT,2022-07-15T01:05:08.000Z,3D printing  in 2017: Our year in review | Ultimaker  #printing https:// printing/727770/07/14/2022/3d-printing-in-2017-our-year-in-review-ultimaker …,0,0,0,0
Spandex Enthusiast,@pittspandex,2022-07-15T05:15:00.000Z,I now want to make War Machine cosplay since I now got a  3d printer .,0,0,0,0
Nanthakumar,@nanthakumarisha,2022-07-14T16:10:52.000Z,Our Space tech startup Agnikul Cosmos has inaugurated India's first-ever facility to manufacture  3D-printed  engines in Chennai. Named Rocket factor it was  by Tata Sons chairman N Chandrasekaran and Isro chairman S Somanath in the presence of Pawan Goenka IN-SPACe and prof-sathya,0,2,1,0
Wooden 3D Puzzles,@davidandaxel101,2022-07-14T22:26:03.000Z,"Vintage Sailing Ship, Cruise Ship, Fishing Ship, 3D Puzzle Wooden Toy Box,  3D Printed  Model Kit, Adult Baby Toddler Toys by DavidandAxel: 41.99 USD

Highlights:

★This ship puzzle comes with laser-cut wood boards. Perfect gift for one who likes building…  https://",0,0,0,0
i4isp,@i4isp,2022-07-14T15:31:17.000Z,"Top story:  3D Printing  Market Reaches $3B in Q1 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-market-reaches-3b-in-q1-2022/ … , see more  https://",0,0,0,0
Todd Blatt,@tblatt,2022-07-14T19:26:22.000Z,New  3D Printing  Project Launching TOMORRROW! Can you guess who it is? -  https:// ew-3d-printing-project-launching-tomorrrow …,0,0,0,0
Wevolver,@WevolverApp,2022-07-14T23:59:09.000Z,"Completely  3d printed  animatronic spiney mechanism. This animatronic robot is designed by one of our community members faceheadface.

Image/video credits: faceheadface #robotics #animatronic #mechanical #design #engineering #technology",0,33,8,0
Alejandro J. Paredes,@paredesaj,2022-07-14T19:13:30.000Z,Brilliant talk from  @ryanfdonnelly  on the application of  3D printing  to microneedle-mediated drug delivery and monitoring in the  #CRS2022  meeting.  @CRSScience @pharmacyatQUB,1,26,4,0
#InnovationNation,@CBSInnovationTV,2022-07-14T19:00:23.000Z,"When it comes to  3D printing , plastic is often the first material that comes to mind. However, Forust is changing the game by utilizing wood and sawdust to make  3D printing  more sustainable and reliable.  #InnovationNation @alieward",0,9,5,0
Kathy Henrich,@jnchenrich,2022-07-15T06:17:44.000Z,"We use  3D printing  technology to expand the limits of design and create unique pieces, manufactured exclusively for you. Our factory is in the U.S and every product is shiped from our factory from us, directly to you.  #planters https://",0,0,0,0
SubSector3d,@SubSector3d,2022-07-14T23:30:55.000Z,Let's do these Ender 3 Upgrades - Duel Z and Linear rail. Just   Chillin inside out of the TX Heat. Let's chat about  3d Printing  FDM and Resin Plus Laser. What upgrades do you want to do? http://,0,0,0,0
"- ,` 𝒔 𝒕 𝒚 𝒍 𝒐 ,' -",@StyloJp,2022-07-14T18:34:28.000Z,"Using a  3d printer  to make guns is usual and OK!

It's a safe and legal thrill!",0,3,0,0
Ricardo Savage,@Savage707Savage,2022-07-14T18:41:14.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// s-3d-print-custom-action-figure-heads-130037658.html …  via  @engadget @Hasbro @HasbroPulse @PowerRangers @PowerRangersNOW  @PowerRangersFun  @Ghostbusters,0,0,0,0
Philippe Mozzanega,@PMozzanega,2022-07-14T19:18:41.000Z,"Oh yes, BIG YEEES to having a  3D printer  in the lab",0,7,2,0
SonicHacki,@SonicHacki,2022-07-15T05:07:50.000Z,First time  3D printed  some things,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-14T22:31:03.000Z,"Amigos hoy 15 de julio es mi cumple, y ya hay algunos que se os están adelantando. Es el día de poner GIFs de Sephiroth o vuestros fanarts en papel de culo, como veáis

También tengo a vuestra disposición el botón de unfollow   porque solo veréis gifs de Sephiroth 

1bsito ",31,19,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-07-15T06:43:48.000Z,Cry more that states can decide rather or you can legally murder a baby. States that already have laws on the books for baby murder still allow it. Sorry not every state is satanic enough to allow baby murder for any reason without restriction like New York. STOP BABY MURDER!,0,0,0,0
Claudio Cravo,@cravo_claudio,2022-07-15T06:10:28.000Z,3d Printed  Cybertruck! ,1,0,0,0
RoyalGnomie,@RoyalGnomie,2022-07-14T23:54:58.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https:// .          ⁦ @JKCTX1 ⁩,0,0,0,0
Rose Blue 3D,@3droseblue,2022-07-14T16:34:54.000Z,"Modelos para impresión 3D, espero les guste  . --
Models for  3D printing , I hope you like it  . #3dprint #auntcass #evaunit69",1,64,2,0
Batto is Outto!,@Batto_Is_Outto,2022-07-14T21:37:40.000Z,"There’s a project idea I’ve had for awhile and I’m curious if there’s any others who’d be interested.

Concept is a entirely  3D printed  straight pull ‘bolt’ action that uses an ar10 barrel, bolt,trigger and g3 magazines.",1,1,0,0
Institut Teknologi Sepuluh Nopember,@its_campus,2022-07-15T05:16:30.000Z,"#ITSUpdate Yuk ketemu kami, di ""Mini Bootcamp  3D Printing  & 3D modeling"". Kami akan bantu menjadikan ide kreatifmu nyata dengan hemat waktu, hemat biaya, dan hemat pikiran.",1,1,1,0
The High-Tech Texan,@HighTechTexan,2022-07-14T16:46:45.000Z,Hasbro will  3D print  your face on an action figure. Who would you choose? I'm going G.I. Joe or Green Power Ranger. https:// s-3d-print-custom-action-figure-heads-130037658.html …,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-15T00:47:24.000Z,"EDGE Sample  3D print : VW Automotive Manifold in ASA. 4mm print tube (nozzle), standard print settings (200 micron layers). Total print time: 11h 34min. More pictures & details:  https://",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-07-14T19:47:33.000Z,More Durable and Efficient Lithium Batteries Made by  Additive Manufacturing : We have known for years that vehicles with internal combustion engines…  http://  | 3D Natives  @3Dnatives #3DPrinting #LithiumBatteries,0,0,4,0
bubbleistrouble,@bubbleistrouble,2022-07-15T05:20:49.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Pamton 3D,@Pamton3D,2022-07-14T17:00:11.000Z,Additive manufacturing  can give you the answers you’re looking for when it comes to supply chain issues. Read more about how  3d printing  can give your company a competitive advantage:  https:// #3DPrinting #AdditiveManufacturing #SupplyChain,0,0,0,0
prostyle,@HealthBloom3,2022-07-14T21:17:46.000Z,Men’s and Women’s  3D Printed  Beachwear Fashion Boutique T-Shirt Paint Elements  https:// nd-womens-3d-printed-beachwear-fashion-boutique-t-shirt-paint-elements/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-14T17:23:06.000Z,#3DArt #3DPrinting  Culinary  3D Printing  with Sugar Lab | 3D Universe Untethered Episode 27  https:// inary-3d-printing-with-sugar-lab-3d-universe-untethered-episode-27/?utm_source=dlvr.it&utm_medium=twitter …,0,3,1,0
Gambody,@Gambody_com,2022-07-14T17:03:07.000Z,"Lord Darth Vader  3D Printing  Figurine now on Gambody:  https:// Lord Darth Vader figurine for  3D printing  has the perfect formula - incredibly detailed and authentic life-sustaining armour, fluttering dynamic cape, and the solemn call as His destiny lies with you!",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-15T00:12:44.000Z,"In case anyone is interested, the file can be found on  @printablescom . https:// lassical-conversations-subject-die …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T16:00:59.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
CityNews Winnipeg,@CityNewsWPG,2022-07-14T18:46:22.000Z,Winnipeg man charged with making  3D-printed  guns.  https:// printed-guns/ …,0,0,0,0
St3v3 Hancock,@St3v3Hancock,2022-07-14T23:14:48.000Z,"Me accidentally  3D printing  at 1/10th usual speed .. ""something weird is going on, this print really shouldn't take this long"" 
Better half says to ""leave it, we will learn something"". Always listen to your Engineer. 44 hour print looks so good so far. ",0,0,0,0
The Cycle Collective,@cyclecollective,2022-07-15T02:43:34.000Z,"2022 Eurobike tech gallery, day two: Magnets, motors, and  3D-printing  galore  http://",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-14T18:01:05.000Z,More Price Shifting in  3D Printing  Materials  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Concept Collider,@ColliderConcept,2022-07-14T20:00:02.000Z,3D Printing  / Shoes / Acceptance over 10yrs,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2022-07-14T19:15:45.000Z,"Students in our So. Chas.  3D Printing  & Maker Camp got to explore modern manufacturing up-close today during a tour of Industrial Bolting Technologies, maker of the TorsionX line of products, used around the world but made here in  http:// . Thanks for having us!",0,0,0,0
3D SHAPING,@3dshapen,2022-07-14T17:05:38.000Z,Best Quality  3D Printing  Services SLS Supplier Manufacturers: what you need to know in 2022,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-07-14T18:00:00.000Z,I swear to god  @TheAKGuy  is my favorite gun related youtuber. The urge to have a drink with this guy is so strong.,1,2,0,0
Border Services PRA,@CanBorderPRA,2022-07-14T18:02:22.000Z,"On June 25,  #CBSA  and  @wpgpolice  searched a Winnipeg residence and found three  3D-printed  firearms parts.  @wpgpolice  charged one person with several offences. CBSA works with partners to keep our communities safe. Read more:  http://",2,7,3,0
ChillyNachoS | ~COMMISSIONS CLOSED~ |,@chillynachos,2022-07-14T21:08:48.000Z,"Black Jack  Commission. - ~12x13 inches
-  3d printed  legs 
- Wire carcass #MLP #Brony #chillys_plushies",6,138,29,0
Raspberry Pi OTD,@raspberrypi_otd,2022-07-14T18:22:02.000Z,On this day in 2020: Go sailing with this stop-motion  3D-printed  boat  https:// g-with-this-stop-motion-3d-printed-boat/ …,0,0,0,0
KubeCut,@newgd__,2022-07-14T15:36:22.000Z,"Have you ever imagined your face appearing on the body of a Ghostbuster or a Power Ranger? Now you can, because of an inventive collaboration between  @Hasbro  and  3D printing  experts  @formlabs .",1,1,0,0
lostwinternomad (she/her),@lostwinternomad,2022-07-14T20:20:54.000Z,Winter Soldier Custom Miniature - MCP - High Quality  3D Printed  and Primed - Fan Art by StudioPonch via  @Etsy https:// 9794/winter-soldier-custom-miniature-mcp-high …,0,0,0,0
Bailey Brown,@baileystaysposi,2022-07-14T18:14:21.000Z,Do I know anyone who knows about creating your own designs for a  3d printer ? I have an idea for my students this year but I don’t know if it’s even feasible.,1,2,1,0
Manish Prasad,@manishindiatv,2022-07-15T00:48:39.000Z,"SILENT SENTRY (RAIL MOUNTED  #ROBOT  WITH AI) for  #IndianArmy #ArtificialIntelligence  based Object Detection,Wireless Control and Telemetry,Autonomous and full time Patrolling , 3D Printed .
Trials/Test carried out. The robot has been installed in EME Bn of  @adgpi .  @indiatvnews",2,43,13,0
Wade,@wadestruggler,2022-07-15T04:41:15.000Z,"I think once we perfect  3d printed  houses, prices would go down big time.  Only issue would be land prices would go up, but with the internet location wouldn't matter as much to have a productive life.  Just might need to put limits on how much land can be owned per person.",0,0,0,0
Type X,@type_x_illust,2022-07-15T01:50:37.000Z,Mallow figma size ( 3d print ),0,4,0,0
Fleetwood,@SalemsGrove,2022-07-15T06:09:15.000Z,having to order fursuit parts online bc u cant set up ur  3d printer  to do it yourself  Im so over my bfs moms hoarding,0,0,0,0
SciFiBradley,@SciFiBradley,2022-07-14T22:50:54.000Z,"Am I the only one who likes to  3D print  my NFT projects I’m working on? Like, I need to physically see it before it’s finished.  #3dprinted #nft #nftart",3,2,1,0
Stian Ervik Wahlvåg,@agepbiz,2022-07-14T22:08:40.000Z,"The 1:25 bathtub boat inspired by the Whaly 310 has been made available on  @printablescom .  3d printed  using  @Fiberlogy_3D  FiberSatin on a  @Prusa3D  Mini+
STL:  https://",1,15,3,0
AUSTiC Shop,@AusticShop,2022-07-15T05:32:07.000Z,#abs #pla  Wood feel PLA based filament EasyWood 2.85mm Coconut 2300 gram  3D Printer  Filament https:// m-coconut-2300-gram/ …,0,0,0,0
pascale (she/her) | nosferatu era,@pascaleand0r,2022-07-15T03:00:34.000Z,Kamala’s outfit looks better on the show than what it seemed like in behind the scene picture. But there’s still too much going on. I wish the MCU would let go of  3D printed  costumes as well as the excess of accessories.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-07-14T21:11:33.000Z,"Top Gadgets to  3D Print  For The Summer:  #Summer  has finally arrived and brings along with it the hot sun, the moments of relaxation at the  #beach …  http://  | 3D Natives  @3Dnatives #Top #Gadgets #3DPrinting #3dprints #3Ddesign",0,0,4,0
Da 3D Printing Zone,@lithophanes,2022-07-15T04:16:05.000Z,RIP Ivanka Trump. Probably in heaven getting absolutely run through by Shinzo Abe right now.,0,0,0,0
Mashable,@mashable,2022-07-15T04:05:00.000Z,Chocolate lovers may fall in love with this  3D printer,1,74,20,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-14T23:00:14.000Z,"I had an epiphany. Belt 3D printers can print hollow cuboids very well, given the proper orientation.

Cartesian 3D printers can... given the proper orientation and cheating a little by literally ""cutting corners"" (i.e. chamfers).

This is a subject die for Classical (1/2)",1,2,1,0
canadianbestseller.com,@kanadianbest,2022-07-14T18:42:11.000Z,C$27.49 -  #FreeShipping  | Best sales in best prices  Upgraded  3D Printer  Platform Heated Bed Build  #BALITENSEN        ??  https:// #sharious #canadianbestseller #canada #usa #product #3Ender #BG235X235X4mm #Build #Creality #Ender  .,0,0,0,0
Manitoba Association of Chiefs of Police,@ManitobaPolice,2022-07-14T19:51:43.000Z,Watch as Inspector Elton Hall describes the complex multi-jurisdictional investigation into  3D printed  guns.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T04:20:48.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Nerdist,@nerdist,2022-07-14T21:09:07.000Z,"Finally, become a Power Ranger thanks to  3D printing  and the Hasbro Selfie Series  https://",0,44,16,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-07-15T00:35:41.000Z,Someone  3D printed  my nude body scans in the Pride flag colors,76,1934,109,0
IoT Marketing LLC,@iot_marketing,2022-07-14T19:00:30.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
Formlabs,@formlabs,2022-07-14T19:31:04.000Z,"Here's everything you need to know about our latest SLS  3D printer , the Fuse 1+ 30W.  https://",0,7,2,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-15T04:46:48.000Z,Wirf einen Blick in meinen Sale: 10 % Rabatt.  https:// #etsy #deroilemachtdruck #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall,0,0,0,0
Cigars and Legs,@cigarsandlegs,2022-07-14T21:47:12.000Z,"One day some dude is gonna get a  3D printer  and print a ruler shrank to 50%.

Women will fall for it too.  I’ve seen how they park.  https:// /DempMcgee/status/1547696706594033666 …",0,0,0,0
Mashable,@mashable,2022-07-14T20:20:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",1,37,18,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T19:05:25.000Z,#3Dable  »Czinger 21C hypercar builder Divergent Technologies secures access to $80M in new funding«  https:// 1c-hypercar-builder-divergent-technologies-secures-access-to-80m-in-new-funding-212356/?utm_source=rss&utm_medium=rss&utm_campaign=czinger-21c-hypercar-builder-divergent-technologies-secures-access-to-80m-in-new-funding … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
atKombi,@atkombi,2022-07-15T03:44:30.000Z,"Any info on how to  3d print  this guy?
Help me sharing to get help from experienced ppl #sofubi #toydesign #ninjagoat  ?  #ninjarabbit  ? #3dprint #toymaking #ソフビ #ソフビ工場",1,5,1,0
Stacie Haight Connerty,@StacieinAtlanta,2022-07-14T23:00:03.000Z,"Do you like 3D printers?
Watch my son-in-law break down  @toybox_labs 3d printer  in his new live show! https:// /09c05eae-5916-4126-944a-dfbcd04b9706?tag=joeycappucc07-20&linkCode=ilv&ref_=social …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-14T16:08:53.000Z,3D Printing : More Price Shifting in  3D Printing  Materials  https:// e-shifting-in-3d-printing-materials …,0,0,0,0
Graeme Clark Institute,@GCI_Research,2022-07-15T03:36:34.000Z,"Check out the new article on ""Biodesigned bioinks for  3D printing  via divalent crosslinking of self-assembled peptide-polysaccharide hybrids"" recently published on Materials Today Advances by Prof David Nisbet, GCI Director and his collaborators:  https:// ed-bioinks-for-3d-printing-via-divalent-crosslinking-of-self-assembled-peptide-polysaccharide-hybrids …",0,2,1,0
3D Printing Industry,@3dprintindustry,2022-07-14T17:54:13.000Z,Czinger 21C hypercar builder Divergent Technologies secures access to $80M in new funding -  https:// 1c-hypercar-builder-divergent-technologies-secures-access-to-80m-in-new-funding-212356/?utm_source=Twitter …  -  #3dprinting #automotive @CzingerVehicles,0,2,0,0
Carpanion,@carpanionuk,2022-07-14T23:53:40.000Z,"Top story: The ExOne Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// tnp …",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-07-15T00:02:51.000Z,Bullshit walks,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T23:30:48.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Boyd Group,@group_boyd,2022-07-14T20:20:46.000Z,Great turnout for the ‘ Additive Manufacturing ’ session at  #CRS2022  and great talk from Bryce Barber going through his latest publication looking at  3D printing  of bespoke SMEDDS formulations  @CRSScience @GattefosseGroup,1,14,1,0
3D Printing Professor,@3DPProfessor,2022-07-14T20:50:20.000Z,"Wings for the 6th reward kit for the SkyForce kickstarter are modeling complete. If you want to get this model kit as well as others, back the kickstarter today. Only 5 days left.  https:// ofessor/printablok-skyforce …",0,13,3,0
Camera Corner,@CameraCorner,2022-07-14T18:14:47.000Z,"3D printed  PPE is only one of the ways HP Healthcare is supporting our healthcare workers, learn how else HP is helping below!",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-07-14T19:48:08.000Z,Portable High Precision Ultra Silent  3D Printer #dprintable #design https:// precision-ultra-silent-3d-printer/ …,0,0,0,0
christa lee,@OhPoorPup,2022-07-14T20:28:24.000Z,"Now that our  3D printer  is all set up, I'm finally printing  @jeffqchen 's Retrotink VGA adapter!  https:// oTINK-5X-SCART-Dock … so excited to not have to fiddle with that SCART port anymore lmao ",3,24,2,0
Ares Designs,@AresDesigns3D,2022-07-14T21:45:28.000Z,I've been pretty quiet on Twitter recently. Stopped producing my character mugs and prints to concentrate on  3d printing . A very busy few months  Just finished a commission for a grapple gun from The Batman film.,0,0,0,0
Novelty Maker,@NoveltyMaker,2022-07-14T19:17:23.000Z,"Desktop 3D scanners are quickly becoming a staple in many businesses and homes. They offer a level of precision and detail unmatched by other methods, like  3D printing .

Are they worth buying? Get to know about them at: https:// r/ …",0,0,0,0
Print it in 3D,@goprinting3D,2022-07-14T18:30:55.000Z,XtreeE  3D printing  solution by Eric Sherrill  https:// #3DPRINTING,0,0,0,0
B Skill D,@magikmake3D,2022-07-15T03:10:18.000Z,"Hey, future chefs! Can you cook with  3d printed  food? Print foods like meat & chocolate.
Start your new age chef’s journey with  http://",1,0,0,0
BunionsxCabbage,@BunionsxCabbage,2022-07-15T02:40:40.000Z,Cambion / Tiefling Unmasked | Artisan Guild  | The Demon King Spawn |  3d Printed  | 4k Resin | DnD | Tabletop | RPG | Fantasy | 32mm https:// 2595/cambion-tiefling-unmasked-artisan-guild?utm_source=crowdfire&utm_medium=api&utm_campaign=api … #miniatures #minipainting #miniaturepainting #3dprintedminiatures #3dprinting,0,0,0,0
DadeWilliams.nft,@DadeWilliams,2022-07-15T03:07:10.000Z,Oh Blake  3D-printed  gun seized by Winnipeg police; 24-year-old man charged  https:// -seized-by-winnipeg-police-24-year-old-man-charged-1.5987457 …,0,0,0,0
Patron Sabel,@PatronSabel,2022-07-14T22:29:00.000Z,NASA’s Artemis Project Will Include a  3D Printed  Lunar Bunker  https:// project-will-include-a-3d-printed-lunar-bunker/ …,0,0,0,0
lostwinternomad (she/her),@lostwinternomad,2022-07-14T20:22:58.000Z,Agent Osprey and Drone Miniature Superhero Miniature - MCP/Crisis Protocol Compatible (40mm tall) Resin  3D Print  - Skullforge Studios by GootzyGaming via  @Etsy https:// 5217/agent-osprey-and-drone-miniature …,0,0,0,0
Darren VE3XLT,@DarrenVE3XLT,2022-07-14T23:06:14.000Z,"Testing out my home brew enclosure for the laser cutter. Designed and  3d printed  some parts, picked up some hardboard and used some items from my electronics parts bin. Sure beats paying $300-400 for an enclosure.",0,0,0,0
Winnipeg Free Press,@WinnipegNews,2022-07-15T00:48:03.000Z,Winnipeg man faces  3D-printed  gun charges  http://,0,0,0,0
James Doyle,@JamesDo37576152,2022-07-14T17:29:19.000Z,Gun control on a federal level is a complete waste of time if any jack off with a  3D printer  can print themselves out of machine gun,0,2,0,0
Tech-Labs,@Tech_Labs,2022-07-14T18:37:02.000Z,3D printing  applications in  #healthcare  are rapidly expanding. Our new material allows users to easily customize models to look like real tissues under x-ray and CT imaging. Learn how RadioMatrix is reshaping  #medical  procedures and applications!  https://,0,0,0,0
Marieke - CloudGirl,@CloudGirlNL,2022-07-14T16:33:28.000Z,"So,  @loetje  serves  3D printed  ""meat"". I was very curious to try this and it is so good. It really tastes like meat. Not really like steak, but super good meat. I love this innovation and I hope it will continue developing to make this world a better place. ",0,0,0,0
Graff-Pinkert,@GraffPinkert,2022-07-14T18:00:19.000Z,"Do you buy budget machines or top of the line? This week on Swarfcast, Noah interviews VP Justin Tauber of IMS on the topic of INDEX and Yama Seiki CNC Machines, plus  3D printing  and more. Tune in:  http:// #thursdaythoughts #machining #machines #machinist #podcast",0,0,0,0
scotty trippen,@ceddykm,2022-07-15T03:22:50.000Z,tik tok makes me want to buy a  3D printer  so bad LMAO,0,0,0,0
Brant County Tribune,@TribuneBrant,2022-07-14T20:46:03.000Z,3D-printed  gun seized by Winnipeg police; 24-year-old man charged  http://,0,0,0,0
H,@tubmo_sci,2022-07-14T15:28:32.000Z,"Working on the automated passaging of HeLa cells today, got an army of  #OpenSource  hardware including  3D printed  peristaltic pumps  #automation #opensourcebiology",1,5,0,0
New Projects Tracker,@NPTrackerOfcl,2022-07-15T04:48:06.000Z,"Agnikul Cosmos inaugurates factory for  3D printing  rocket engines -  https:// 4/agnikul-cosmos-inaugurates-factory-for-3d-printing-rocket-engines/ …  - 

Chennai-based space-tech start-up Agnikul Cosmos opened its Rocket Factory-1 — India’s first-ever rocket facility dedicated to  3D printed  rocket engines at scale.

According to ...",0,0,0,0
wtfiscrackin,@wtfiscrackin,2022-07-14T20:37:00.000Z,Hasbro will soon put your  3D-printed  face on an action figure’s body  https:// sbro-selfie-series-3d-printed-face-action-figures/ …,0,0,0,0
