Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dorota Budzyn,@Dorota_SpaceEng,2022-07-05T16:03:46.000Z,"I am a big fan of  3D printing  and  @Prusa3D  is celebrating its 10th birthday! First of all, happy birthday Prusa! Because of the anniversary the company encourages the  3D printing  community to share their stories. This is  #myprusastory  thread. ( 1/8)",7,5,2,0
DIY Listings,@DIYListings,2022-07-05T18:20:35.000Z,This  3D Printed  Vecna Is A Stranger Things Music Video  http://,0,0,0,0
fabulessdeal,@fabulessdeal1,2022-07-05T15:36:50.000Z,Anycubic Kobra  3D Printer  $272 https:// -3d-printer-272/ …,0,0,0,0
Defense One,@DefenseOne,2022-07-05T19:23:00.000Z,The U.S. Air Force will test a “rocket factory in a box” made by a New Mexico startup in hopes of being able to  3D-print  missile energetics |  @MarcusReports https://,0,13,5,0
bubbleistrouble,@bubbleistrouble,2022-07-05T13:30:49.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T11:50:48.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-05T18:33:34.000Z,KJD3D :   Printing is at 75%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T16:21:15.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T15:00:56.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Michael J. Robertson,@BiophysicsGuy,2022-07-05T17:26:56.000Z,What are peoples preferred place to deposit STL files for  3D printed  labware? Thingiverse? Personal website?,1,1,1,0
"More Life, Less House | Tiny Homes",@less_house,2022-07-05T19:27:06.000Z,"Region's first  3D-printed  home completed, sold in South Richmond, Virginia  https:// ions-first-3d-printed-home-completed-sold-in-south-richmond/ …",0,0,0,0
Dasgupta Research Group,@dasgroupta,2022-07-05T17:17:50.000Z,"New paper ""Integrating Structural Colors with  Additive Manufacturing  Using Atomic Layer Deposition"" in  @ACS_AMI . MIM stacks by  #ALDep  can ""paint"" structural colors onto 3-D printed objects, and enable area-selective color printing below ink-jet resolution",0,8,1,0
Bucks IU STEAM,@BucksIUSTEAM,2022-07-05T17:03:59.000Z,"Fall '22 After-School Club registration is now LIVE! Minecraft,  3D Printing  and Design, Stop Motion, Coding - SO MANY FABulous clubs for kids of all ages!  http://  Retweet and help us spread the word!",0,4,4,0
Love,@ltsfullofstars,2022-07-05T19:27:09.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here   https:// 6-018-07798-9 …,0,0,0,0
Infinita Lab,@infinitalab,2022-07-05T16:48:10.000Z,"Additive manufacturing  or  3D printing  is building a three-dimensional object from a computer-aided design (CAD) model or digital 3D model.

Contact us for your  additive manufacturing  raw material testing requirements:  http://",0,0,0,0
walthamlibrary,@walthamlibrary,2022-07-05T16:02:35.000Z,"MAKER TIME: Learn the basics of 3D design using Tinkercad  on July 6 @ 7PM. Follow a tutorial or create your own design. We'll print it on the library's  3D printer  a few days after the class meets. 

Questions? Email tstrauss@minlib.net",0,0,0,0
Amy,@He3dU,2022-07-05T19:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3DSHOES.com,@3DShoes,2022-07-05T16:07:19.000Z,This Elon Musk-Backed  3D-Printed  Sneaker Company Is Seeking Beta Testers #3DShoes #elonmusktwitter #Zellerfeld #3DPrinted #Sneakers #HeronPreston,0,0,0,0
Make:,@make,2022-07-05T16:07:01.000Z,"Our headphones are continuously on while watching  @prashmakes  Stranger Things Vecna  3D printing  animation. Thankfully, we have yet to see a grandfather clock chime 4x.  #StrangerThings #Vecna https:// s-3d-printed-vecna-is-a-stranger-things-music-video/ …",0,5,4,0
Simon Rowe,@categoryx,2022-07-05T16:00:08.000Z,"Self-Powered Implant Tracks Spinal Fusion Healing

Engineers at the University of Pittsburgh created a self-powered implant that can track spinal healing while also providing mechanical support. The device can be  3D printed  so that it fits a given p… http://",0,0,0,0
Sarah K,@fodderfigure,2022-07-05T13:23:58.000Z,"I went to a small town picker's barn on the weekend and came across these hair clips. When I went to the pay for them, the older man who runs the place started gushing about how much he loves his  3D printer . He was also selling bottle stoppers, roach clips, and tick picks.",1,7,0,0
i4isp,@i4isp,2022-07-05T17:32:52.000Z,"Top story: Uniformity Labs & Tekna Producing Advanced Titanium Powder for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ity-labs-tekna-producing-advanced-titanium-powder-for-3d-printing/ … , see more  https://",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-07-05T15:08:57.000Z,GREENFILL3D on Transforming Production Waste into  3D Printing  Materials  https://  via @3Dnatives_EN,0,0,0,0
Eunice Minter,@MinterEunice,2022-07-05T12:34:26.000Z,3D-printed  Moon Bunker Is Designed For NASA’s Artemis Mission  https:// n-bunker-is-designed-for-nasas-artemis-mission/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T17:00:49.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
zejibo,@zejibo,2022-07-05T15:20:31.000Z,I want a  3D printer  again. Having one at school to use was too much fun lol.,0,3,0,0
Shapeways,@shapeways,2022-07-05T16:34:18.000Z,"3D printing  with Shapeways allows for streamlined product development and faster feedback on ongoing prototyping so you can get to market faster. Learn how it provides solutions to  #drone #manufacturers ,  #architects ,  #jewelers , and industrial  #designers https:// 42906-3d-printing-process-speed-production.html …",1,145,19,0
Noel Skum,@skum_noel,2022-07-05T20:13:18.000Z,Idea for an invention: a  3D-printed  flame-thrower that kicks bankers. If you don't like it you're a duffer.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T16:17:55.000Z,"Can someone explain to me in small words why fancy dressed teenagers is a trend that needs banning?

They were eating tide pods.

Now they're dressing fancy.

This is the solution, not a problem.",0,0,0,0
Nevada Memes før Liberty,@1864Memes,2022-07-05T12:49:53.000Z,Reacting To The Sky News Report On  3D Printed  Guns  https:// aoOrI …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-05T18:23:35.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-07-05T16:48:32.000Z,"The impact of technology is truly felt when used for improving the lives of people  This week in Dive Live, Caleb ( @calebkraft ) from The Controller Project shares with us his journey building  3D printed  adaptations for disabled gamers. 

Register here: https://",0,0,0,0
Andy_Weeble_Weaverandy-weaver.bsky.social,@AndrewW66619812,2022-07-05T12:12:08.000Z,"“... In recent years, there has been a lot of talk about  3D printing  applied to construction processes. But what would happen if we combined this technology with sustainable raw materials? ...” https:// nable-construction-printing-buildings-with-biomaterials/#utm_source=rss&utm_medium=rss&utm_campaign=sustainable-construction-printing-buildings-with-biomaterials …",0,0,0,0
Airton jobs. César,@AirtonJobs,2022-07-05T11:36:39.000Z,Lithops in  3D printed  skull via /r/succulents  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-05T12:15:00.000Z,"NASA's new material is a 1000 times stronger than its previous alloys. 

Material modelling and  3D printing  now makes discoveries possible in weeks. https:// times-stronger … #makers #hobbyist #beginners #education #business #tech #future #innovation",0,0,0,0
Waterlemon,@Waterle88599262,2022-07-05T12:54:54.000Z,3D printed  Thor lithophane https:// #3dprinting #thingiverse #ender #lithophane #avengers #thor,0,0,0,0
RedBeardedRenegade76,@Red_Beard76,2022-07-05T16:20:16.000Z,"We live in a time where operational  3d printed  rocket launchers exist and are being improved upon. We are on the way to full proliferation of arms and honestly the more people try to take it all away, the more proliferation will occur.",0,0,0,0
Kent Lewis,@kentjlewis,2022-07-05T13:35:26.000Z,The Microstructures Adaptation  #Chair  is  3D printed  and dipped in copper for a truly unique look.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Modern Machine Shop,@MMSOnline,2022-07-05T13:45:00.000Z,"COVID-19 not only grounded most of Scandinavian Airlines’ ( @SAS ) fleet in 2020, but also limited its access to engine covers critical for safe storage. CNE Engineering used  @BigRep  machines to  3D print  molds to produce the covers. https:// irline-addressed-supply-chain-issues-with-3d-printing?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=COVID19not … #supplychain #3dprinting",0,0,0,0
八百万の民,@erippys,2022-07-05T14:41:55.000Z,"そう言えば、 3D printer は
何でも作れる時代よね",0,0,0,0
Ayakawa Hikari (Shiro) 彩川光 || VCuddler,@AyakawaHikari,2022-07-05T11:56:01.000Z,Man  3D printing  smtg & trying to make them seem even or smooth is rough @@ Idk how peeps do it so well >.>,1,6,0,0
taban horany,@HoranyTaban,2022-07-05T20:02:37.000Z,VulcanForms raises $ 355 million to fund “breakthrough” 100kW laser  3D printing  technology  https:// ises-355-million-to-fund-breakthrough-100kw-laser-3d-printing-technology/ …,0,0,0,0
Bonaport.co.uk,@BonaportU,2022-07-05T16:18:26.000Z,Latest article from Bonaport - iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer - Price: (as of  - Details) -  https:// er-mens-swim-shorts-swimming-trunks-3d-print-beach-shorts-boardshorts-for-summer-2/ … #lgbt,0,0,0,0
"Clinton J. Bowman, The Teach with ADHD",@NavigatorBowman,2022-07-05T16:27:51.000Z,"Deadass, I need to buy a  3D printer  when I move.",2,5,0,0
ISU Office of Innovation Commercialization,@ISURFtech,2022-07-05T16:09:11.000Z,"Congratulations ISU Inventors! U.S. Patent No. 11,379,637 issued July 5, 2022: ""Interstitial Control During  Additive Manufacturing "" 

Peter Collins &  @mmthuo  & Thomas Ales

Technology:  http:// 25 … @IowaStateMSE #ISURF #OIPTT #OIC #CycloneEngineers",0,3,1,0
3D Printing Fun,@PrintingDDD,2022-07-05T15:08:24.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html …  via  @engadget,0,2,0,0
3Dstore.tn,@3Dstoretn,2022-07-05T19:51:04.000Z,http://  VulcanForms Raises $355M for Industrial-Scale Metal  3D Printing http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-07-05T18:00:01.000Z,"We have a lot of keys, and if you're like us
always forgetting which key belongs to which door, we
have THE tip for you! Use our EasyFil PP to print these
flexible key covers! #3dprint #3dprinting #3dprinter #3dmodel #3d #3dprinted #technology #maker #3dprinters",2,5,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-05T13:16:53.000Z,Arnold Schwarzenegger as 'Conan'  3D printed  miniature figure by  http://  scale models,0,3,1,0
Metamorph 3D Print,@metamorph3d,2022-07-05T12:38:09.000Z,https://,0,0,0,0
STEAM Works Studio Canada,@steamworks_ca,2022-07-05T18:30:01.000Z,"A Great Learning Opportunity for your Child- STEAM SUMMER CAMP! Learn 2 Subjects in 1 Week (5 Day Workshops). *Robotics, Coding, Cartooning,  3D Printing  & CAD, Minecraft & More!  http://  > Hosted at MindShare Workspace- Mississauga, ON. Call us at (647)-673-1919.",0,2,1,0
╭∩╮(⨶◞ ⨶)╭∩╮,@O_G_Maelstrom,2022-07-05T17:08:20.000Z,"This is the 2nd pair of  3D printed  shoes to be released.  If you're a  #designer ,  #artist ,  #fashionista , etc, why not try launching your own brand with a  3D printer ?   #startups  with 3D printers are seemingly the new proving grounds for  #sneakerheads . https:// reston-zellerfeld-heron01-version-0-81-3d-printed-sneaker …",0,0,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2022-07-05T18:09:11.000Z,How an athlete with  #Parkinson ’s inspired TikTok's  3D printing  community to invent an accessible pill bottle @mashable #healthtech #3Dprinting #innovation #MedTwitter #pharmaceuticals #accessibility #Disability,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2022-07-05T17:23:08.000Z,"Construction company Icon builds the world’s first  3D-printed  neighborhood.
by  @gigadgets_ #Tech #Technology #IT cc:  @jblefevre60 @Paula_Piccard @gvalan",3,15,8,0
Mark S Hurst,@Scoundrel666,2022-07-05T13:08:53.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This week Gonk Droid Joe Kovell  https:// #3DPrinting #Adafruit https://",0,0,0,0
DrJYTAA,@DrJYTAA,2022-07-05T19:22:37.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate | Engadget  https:// oks-cosplay-a-history-andrew-liptak-saga-press-150038986.html …,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2022-07-05T13:27:19.000Z,Oh boy! Creality Ender 3 v2s on sale for anyone thinking of getting into  3D printing . $237 is a helluva deal to get your hands dirty and see if you like  3d printing !,3,19,4,0
dimiology,@dimiology,2022-07-05T11:35:35.000Z,Made this  3D printed  sculpture time to paint it,0,2,0,0
vee ²²,@princehenry_yuk,2022-07-05T11:38:53.000Z,amir sent me a 4-minute audio of him  3d printing  something ??????????,0,0,0,0
Taupe Avenger,@TaupeAvenger,2022-07-05T20:12:09.000Z,"Dammit, Amazon has started advertising ABS  3D printer  filament to me via app notifications. It really is time to set up a fume extractor for my printer.",0,0,0,0
Jón Schone,@properprinting,2022-07-05T17:01:36.000Z,"After a long wait, this guitar pickup from  @EMG_PICKUPS  arrived today. The next  3D printed  guitar will sound infinitely better!",1,31,0,0
Eleanor Oliveira,@EleanorOliveir1,2022-07-05T12:34:27.000Z,3D-printed  Moon Bunker Is Designed For NASA’s Artemis Mission  https:// n-bunker-is-designed-for-nasas-artemis-mission/ …,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-05T15:46:12.000Z,Rapunzel  3D printed  miniature figure by  http://  scale models,0,0,0,0
PA's Promise for Children,@PAPromise,2022-07-05T20:01:15.000Z,"Robots and  3D printing  connect kids to playful, inquiry-based learning while also acting as a therapeutic outlet.  http://",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-05T18:03:07.000Z,3D Printing  and AR Contact Lenses  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
USSROVER,@USSROVER,2022-07-05T16:49:41.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Southern Oklahoma Li,@soklibrarysys,2022-07-05T18:00:36.000Z,"Ever wondered how  3D printing  works? Want to see it in action? Come to the Wilson Public Library on Wednesday, July 6th at 2:00 PM and learn how to  3D print ! For ages 12 and up. RSVP, space is limited. For more information, call (580) 668-2486.",0,0,0,0
Michael Petch,@MichaellPetch,2022-07-05T19:35:17.000Z,VulcanForms raises $355 million to fund “breakthrough” 100kW laser  3D printing  technology  #3DPrinting https:// ms-raises-355-million-to-fund-breakthrough-100kw-laser-3d-printing-technology-211835/?feed_id=7857&_unique_id=62c49272d33ec …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-05T16:43:48.000Z,"When you're in a dovwnward spiral, there's no escaping it...
so you might as well aim for the bottom.",0,0,0,0
BuildTak,@BuildTak,2022-07-05T18:39:54.000Z,"For over 9 years, BuildTak has been helping  3D printing  users all across the planet. 

We are always working on new improvements and new products to improve the experience even further. And of course, we have and will continue to be a support for all our customers. #3DPrinting",1,3,1,0
Mashable,@mashable,2022-07-05T17:14:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,1,22,8,0
Michael Petch,@MichaellPetch,2022-07-05T15:51:55.000Z,Sensing temperature and bending at the same time with  3D printed  optical fiber technology  #3DPrinting https:// emperature-and-bending-at-the-same-time-with-3d-printed-optical-fiber-technology-211796/?feed_id=7849&_unique_id=62c45e19b1af1 …,0,0,0,0
Magic Steve,@MagicSteve83,2022-07-05T12:22:23.000Z,"When you own a  3D printer  (or multiple) you find any excuse to use it, such as ""oh I need a new pen holder for my desk."" STL can be found here:   https:// t/beetlejuice-sandworm-pen-holde …",0,4,1,0
Egor Zh,@viceanddecay_,2022-07-05T15:49:42.000Z,This can be  3D printed  and used for miniatures ,0,0,0,0
3DLT.com,@3dtemplates,2022-07-05T20:18:33.000Z,3D Printing  Grows Beyond Its Novelty Roots  http://,0,0,0,0
The DM Lab,@TheDMLab,2022-07-05T20:05:00.000Z,"#SBSWinnersHour  - do any of you guys have a mascot / avatar for your business? Meet Mason - he's ours! We have him  3D printed  & painted in our office. He comes with us to shows & events & gets a lot of attention! We'll bring him to the event next year!

What do you think of him?",6,13,4,0
David Fanaro,@ssbtakedown,2022-07-05T17:01:27.000Z,I designed and  3d printed  my own fight stick stand. Came out pretty good.,2,4,0,0
Jeff Smith,@jeffsmithdiy,2022-07-05T17:39:36.000Z,"""This  3D Printed  Vecna Is A Stranger Things Music Video""  https://",0,0,0,0
Jobalertshop,@hoachithanh,2022-07-05T17:07:46.000Z,Graphic Design Internship in Mumbai at  3D Print  World Private Limited  https:// -internship-in-mumbai-at-3d-print-world-private-limited/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-05T14:10:26.000Z,nTopology set to bolster generative design platform with new and improved DfAM tools -  https:// -set-to-bolster-generative-design-platform-with-new-and-improved-dfam-tools-211705/?utm_source=Twitter …  -  #3dprinting #software @nTopology,0,10,2,0
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2022-07-05T11:50:53.000Z,"""Ooh, what are you baking?""

""Well...""

One of the least important impacts of Sydney's wettest year is that my  3D printing  filament has, despite my best efforts, absorbed water. I've got to recharge my silica gel packets and dry out the filament in my heated filament holder.",1,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-05T12:18:21.000Z,"C$957.5 -  #FreeShipping  | One Day Sale�Hurry!  Creality 3D Ender 5 Plus  3D Printer , with BL  #Comgrow        ??  https:// #sharious #canadianbestseller #canada #usa #product #Axis #Building #Creality #Dual #Ender #Ender5Plus #Glass  .",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-05T13:51:12.000Z,"Top story: Uniformity Labs & Tekna Producing Advanced Titanium Powder for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ity-labs-tekna-producing-advanced-titanium-powder-for-3d-printing/ … , see more  https:// =tnp …",0,0,0,0
ExOne,@ExOneCo,2022-07-05T11:30:00.000Z,"Want to learn more about X1 Thermoform solutions? Read our latest case study to learn how OAM gets Quick Cover truck rocker panels to market faster with cost-effective, precise, and durable rapid  3D printed  sand tooling.  https://",0,6,2,0
3D Printing Rockets,@3DPrintRockets,2022-07-05T17:47:17.000Z,I swear to Chekhov I'll cock your clock off,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-05T18:44:05.000Z,"When I made the Tetris PrintABloks, it was just a lark. I didn't think they would turn out to be perfect to make a stand.  #3dprinting https://",1,8,1,0
3D Printing World,@dddpworld,2022-07-05T16:59:54.000Z,"Major milestone in the studio space remodel. The bonus room is done! 

Most of the space is not useable because the low ceiling so it’s going to be used for storage. Maybe one day I’ll build in cabinets but at first I’ll probably just hide it behind curtains.",0,10,0,0
National Orthopaedic Hospital Cappagh,@NOHCOrthopaedic,2022-07-05T12:27:10.000Z,"Mr Connor Green, Consultant Paediatric Orthopaedic Surgeon @CappaghKids  @NOHCOrthopaedic  spoke with Jonathan McCrea  @NewstalkFM  earlier today about  #SurgicalAdvances  and  3D printed #scoliosis  spines",3,40,10,0
Seth Winterroth,@Sethwinterroth,2022-07-05T17:47:39.000Z,"This  @VulcanForms  Inc. announcement has been a long time coming.
 
Early in my career at  @generalelectric   I saw the implications production metal  additive manufacturing  had on aerospace engine design and manufacturing. https:// iness/3d-printing-vulcanforms.html …  
1/12",1,9,1,0
Print it in 3D,@goprinting3D,2022-07-05T11:30:39.000Z,Get SLA  3d Printing  Services by Vexma Tech  https:// #3DPRINTING,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-05T20:30:37.000Z,VulcanForms raises $355 million to fund “breakthrough” 100kW laser  3D printing  technology  http://,0,0,0,0
FSU Libraries,@fsulibraries,2022-07-05T16:19:38.000Z,"During the Fall ’21 and Spring ’22 semesters, Graduate Research Assistant Yatil Etherly worked to increase FSU Libraries’ support of research services that utilize 3D scanning and modeling,  3D printing , and extended reality technologies.
Read more:  http://",0,5,2,0
gabriel livingston azar,@azar47_,2022-07-05T19:11:21.000Z,Schools used to have woodshop class nowadays they should switch that to  3D printing  and modeling in 3D,0,0,0,0
innovationsreport,@innoreportde,2022-07-05T15:37:03.000Z,Temperature-Resistant Power Semiconductors From a  3D Printer http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-05T19:00:08.000Z,Flashforge goes tall with the Guider 3 Plus  3D printer  – technical specifications and pricing  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-05T19:09:50.000Z,Roboze launches PRO series 3D printers and two new filaments - technical specifications and pricing -  https:// unches-pro-series-3d-printers-and-two-new-filaments-technical-specifications-and-pricing-211860/?utm_source=Twitter …  -  #3dprinting #3dprinter @Roboze3D,0,3,2,0
Anarkiddie,@anarkiddie_,2022-07-05T14:41:21.000Z,Every person with a  3D printed  gun has the same personality as this guy  https:// /HighTechLowIife/status/1543830762557808640 …,0,5,0,0
3Dstore.tn,@3Dstoretn,2022-07-05T20:01:05.000Z,http:// 3D Print  to Accelerate Product Development and Time to Market  http://,0,0,0,0
i4isp,@i4isp,2022-07-05T15:31:32.000Z,"Top story: Uniformity Labs & Tekna Producing Advanced Titanium Powder for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ity-labs-tekna-producing-advanced-titanium-powder-for-3d-printing/ … , see more  https://",0,0,0,0
3d4printers,@3d4printers,2022-07-05T11:47:06.000Z,Freemelt patents ‘freezing’ technology for finishing  3D printed  parts with complex internal channels  http://,0,0,0,0
Eren Bali,@erenbali,2022-07-05T15:49:32.000Z,"Part 2

In the future 
– You will describe the kid you want with a few words and Dall-E will create an embryo for it 
– We will  3d print  out pets
– We will use our attention as the only currency
– You will have surgeries at home via telemedicine

Follow for more visionary takes",3,28,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-05T20:18:27.000Z,3D Printing  Magic  Inspiration:  @AnaCarolina_Art #3DPrintingMagic #3DPrinting #3DPrint #3DPrinted #ArticulatedDragon #Articulated #Dragon #SonicMega8K #AquaGray8K #minis #ResinPrint #Phrozen #Phrozen3D,0,7,1,0
Neil Squire,@NeilSquireSoc,2022-07-05T16:00:14.000Z,"On the latest episode of the ""We Have Solutions!"" podcast, our  @ATHelpDesk  team talks to our Director of Innovation, Chad Leaman.

They touch on many topics including including the evolution of  3D printing , AT, and  @MakerMakeChange .

Listen:  https:// 3hVyWLmJgfdgCFsD …",0,7,3,0
3D Innovations,@3D_Innovations,2022-07-05T19:28:00.000Z,"With the various  3D Printing  materials available, have you ever wondered what materials are made with a particular process? See list of materials/process here:   https:// nting-materials-market-expands-in-complexity-and-diversity/?utm_source=Newsletter&utm_medium=Email&utm_campaign=Newswire&oly_enc_id=6800I6453378B9A … #3DInnovations #3DPrinting #AdditiveManufacturing #3DPrintingMaterials #digitalengineering247",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T20:18:45.000Z,...haaah...,1,0,0,0
Carina,@Carina_mareloca,2022-07-05T16:08:12.000Z,"Kijk nou toch hoe leuk!!
Heb de kaas en wc-rol van magneetjes voorzien zodat de kinderen ze kunnen uitwisselen.  (Creatief? Nou eh op mijn secondelijm stond nog een bedrag in fl,-  )  Super bedankt  @ElPasYou_2 Echt magisch zo'n  3d printer",0,0,0,0
News SummedUp Kenya,@summedupkenya,2022-07-05T11:46:50.000Z,Increasing Australia's Capabilities for  Additive Manufacturing http://,0,0,0,0
3DHEALS,@3dheals,2022-07-05T17:25:44.000Z,"An international team of scientists led by the University of California San Diego has produced the first  3D-printed #synthetic  coral tissues that can house symbiotic algae.

The team built three different 3D  #bioprinted  corals. Each mimicked a feature of…  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-05T13:53:03.000Z,http://  Fleet Space on the Way to Create Fully  3D Printed  Satellites  http://,0,0,0,0
Amy,@He3dU,2022-07-05T13:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Transplant Village,@NorthwesternTX,2022-07-05T20:30:01.000Z,3D-printed  organs could become a reality in the future. Curious as to when exactly this could happen and how will the process work? Read the full article to find out more:  https://,0,0,0,0
bonewall jackson,@b0newalljackson,2022-07-05T13:00:55.000Z,"buy guns cash, face to face, from private sellers or  3d print  them

don’t give this guy your money",2,5,2,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-05T17:00:00.000Z,"Here’s the build time-lapse of Kaneda’s Motorcycle from Akira! This was super fun for us to build!  .
Designed by reddadsteve found at thingiverse
. #3dprinting #3dprint #3dmodeling #Akira",0,4,2,0
Markus Wolf,@3DMetalPrintin1,2022-07-05T12:02:34.000Z,Fleet Space on the Way to Create Fully  3D Printed  Satellites  https:// pace-on-the-way-to-create-fully-3d-printed-satellites/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
William,@TheDailySledge,2022-07-05T19:34:51.000Z,Frontiers in  additive manufacturing  - ANSTO offers real time analysis of metal deposition systems - Australian Manufacturing Forum  http:// %2F%2Fwww.aumanufacturing.com.au%2Ffrontiers%2Din%2Dadditive%2Dmanufacturing%2Dansto%2Doffers%2Dreal%2Dtime%2Danalysis%2Dof%2Dmetal%2Ddeposition%2Dsystems …,0,4,4,0
3D Printing Industry,@3dprintindustry,2022-07-05T15:51:44.000Z,Sensing temperature and bending at the same time with  3D printed  optical fiber technology -  https:// emperature-and-bending-at-the-same-time-with-3d-printed-optical-fiber-technology-211796/?utm_source=Twitter …  -  #3dprinting #research @KhalifaUni,0,3,2,0
cane,@cane__ofc,2022-07-05T17:45:56.000Z,"crying lol

...and now looking to buy a  3D printer https:// /HighTechLowIife/status/1543830762557808640 …",0,22,0,0
snkrsdallas214,@snkrsdallas214,2022-07-05T15:46:49.000Z,Heron Preston x Zellerfeld Updates HERON01  3D-Printed  Shoe  https://,0,0,0,0
HP Labs,@hplabs,2022-07-05T16:00:32.000Z,"This  #TechTuesday , check out these incredible  3D-printed #cityscapes .

Which miniature model is your favorite?  https:// #3Dprinting",0,4,2,0
2 Blue Tender Engines,@ThatTweetGuy24,2022-07-05T14:19:43.000Z,I don't understand the fuss but i'll make a  3D printed  model of the Snow machine for Take N Play,0,19,4,0
Concrete 3D Printing,@Concrete3DPrint,2022-07-05T19:40:52.000Z,https:// -makes-3d-printed-tiny-house/ …,0,0,0,0
CMU Robotics Institute,@CMU_Robotics,2022-07-05T13:28:30.000Z,"Robotic Depowdering for  Additive Manufacturing  via Pose Tracking https:// Zhenwei Liu, Junyi Geng  @aero_gjy , Xikai Dai, Tomasz Swierzewski, Kenji Shimada #iros2022",0,0,0,0
NatureWorks,@natureworks,2022-07-05T14:51:26.000Z,"NatureWorks volunteers took a day to introduce Ingeo filament for  3D printing  pens at the Junior Achievement North BizTown STEM camp. From design, execution, testing, and re-design, campers were able to print creative & functional bubble wands together!  @JA_North_",0,5,3,0
Lucas Samuel,@LucasSa54749430,2022-07-05T18:40:44.000Z,"A  3D-printed  Block Of Moon Dust
Press Release - Source:  @esa http:// ted-block-of-moon-dust.html …",2,8,0,0
IoT Marketing LLC,@iot_marketing,2022-07-05T17:00:42.000Z,"Find out how different industries utilize  3D printing  technology. Register for our webinar, ""Made to Order"":  https:// #3Dprinting #IIoT #AI #ML #IoTMarketingLLC",0,5,3,0
NewHomeSource.com,@NewHomeSource,2022-07-05T18:19:47.000Z,"Region's first  3D-printed  home completed, sold in South Richmond, Virginia  https:// ions-first-3d-printed-home-completed-sold-in-south-richmond/ …",0,0,0,0
