Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Galactic Armory,@Galactic_Armory,2022-10-28T19:23:05.000Z,"Free  3d printing  file!

I've had a lot of requests for this guy so I thought I'd offer it as a free file! 

Find it here:  https:// 3-way-buckle-3d-print-files …",1,4,3,0
CREALITY 3D Printer,@Creality3dP,2022-10-28T13:58:00.000Z,"Trying high-temp filaments, but limited by an
incapable hotend? Find the solution in the Ender-5 S1 Launch Event #ender5_s1 #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T16:30:29.000Z,Busy fucking day.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-28T17:08:40.000Z,"3D Printing : FInally,  3D Printed  Mosquito Repellent  https:// d-printed-mosquito-repellent …",0,0,0,0
Jaun Solo,@Jaunsolocreate,2022-10-28T19:06:33.000Z,"Ep. 4 of F'N Figs| Today, we look at  @brickmaniatoys  LTATV CCT Minifigs! These figs have so much new art & an awesome NEW  3d printed  helmet!! Check out the video below & let me know what you think!  #brickmania #brickmaniatoys #bkm #lego #legomilitary #usaf https://",0,0,0,0
"Theodoros G. Karounos, tgkarounos@mastodon.green",@karounos,2022-10-28T15:12:36.000Z,""" Researchers have developed a hackable and multi-functional  3D printer  for soft materials that is affordable and open design. The technology has the potential to unlock further innovation in diverse fields, such as tissue engineering..."" http:// ng-printerhm-future-3d-printing-soft-materials …",0,0,0,0
@TheMedicineWolf.bsky.social,@TheMedicineWolf,2022-10-28T13:37:23.000Z,The future of solid-state batteries could be  3D-printed https:// -state-batteries-future-3d-printed …,0,0,0,0
beala_ebooks,@beala_ebooks,2022-10-28T22:05:47.000Z,"Can confirm: Boulder is totally incompetent, but can your  3D printer  make beer?",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-28T14:35:27.000Z,"Terminada de imprimir y montar la Beidou de  @ChuyaFactory !  Es una figura preciosa, grande y tiene mogollón de piezas que encajan a la perfección para entretenerse. ¿Qué os parece? 

Ya sabéis que si os apetece tener una figura que no todo el mundo tenga, estoy a un DM ",11,159,43,0
Deogratias Kyarwenda,@deokya40,2022-10-28T21:45:42.000Z,"3D printing  has become a vital part of our world and it’s an essential part of the 21st-century skills to young learners. 

The picture tells more of the refreshing details captured from the best sight of a  3D printer  and how to use a printer and print good products.",0,0,0,0
Dr. Bart Engendahl,@BEngendahl,2022-10-28T16:00:31.000Z,People constantly tell me that their prototyping needs are covered. But Chromatic's  additive manufacturing  technology can do so much more than that!  http://,0,0,0,0
Voice,@VoiceHQ,2022-10-28T13:01:09.000Z,". @keenonbo  is a Ukranian artist who was forced to relocate to Bali, Indonesia following the Russian invasion of Ukraine. 
Valentine utilizes sculpture, photogrammetry,  3D printing , and video to create his art.
Collect his  #PhotoVogue  art  #OnlyOnVoice https:// m_campaign=NFT+Residency&utm_content=1666962061&utm_medium=organic_social&utm_source=twitter&utm_tag=PhotoVogue …",0,11,4,0
3D Printing Deals,@3dpdeals,2022-10-28T20:57:18.000Z,"$107.99 Morpilot Storm G1 
40% off coupon on product page
afflink:  https:// Maybe junk, maybe good for upgrading. https:// ry/3d-printers/ …",0,0,0,0
د. زايد الحميري,@Zayed_Alhemairy,2022-10-28T17:01:53.000Z,"تستخدم عملية الطباعة  #ثلاثية_الأبعاد  نفايات الخشب المعاد تدويرها

The  #3D  printing process uses upcycled wood waste",0,0,0,0
UFO Track,@UFO_Track,2022-10-28T20:59:48.000Z,A great one-of-a-kind  #gift  - a  3D printed  photo! You can do it too!!!  https:// rint-photographs-fdda0c8a8f8 … #3d -printing  #photography #OpenSCAD #gift #crafts,0,0,0,0
Mashable,@mashable,2022-10-28T15:21:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.  #FutureBlink,0,14,4,0
Alistair Wilson,@AlistairWilson,2022-10-28T13:24:01.000Z,My boy Archie loves  @chrishemsworth   Thor: Love and Thunder so much he made his own Thor Halloween outfit by hand all by himself - including  3D printing  a Stormbreaker axe.  Very proud of my little Aussie! ,0,3,0,0
Programming for Fun,@Python4Fun,2022-10-28T20:51:23.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is a worthwhile book -   #ReadMore #amazon #ReadThisBook",0,0,0,0
Bright Technology,@BrightTechno1a,2022-10-28T18:03:31.000Z,"What do you think of the usefulness of reusing or creating such designs with  3D printed  parts? Good combination, right? Source: @chair.tag #3dprinting #3d #3dprintingart #3dprint #3dprintingislife #3dprintingislove #3dprinters #3dprintinglife #3dprintingbringsuscloser",1,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-10-28T14:30:38.000Z,"3D Print  Cheaper with Pellets

  #PrintCheaper #3dprinting #additivemanufacturing https://",0,0,0,0
Ahmer Karimuddin,@ahmerkarimuddin,2022-10-28T21:16:18.000Z,Congratulations to Dr. Claire Liu and Dr. Abdullah Mashat for presenting a novel implementation of  3D printing  to reduce OR waste. Great work ⁦ @ubcgensurg ⁩  #surgicalinnovation #LHSlabs #MedEd #human_centered_design,0,12,5,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2022-10-28T15:48:01.000Z,"UNSW Sydney figured out how to  3D print  bones  using living cells  @Seeker #Healthcare #healthtech #MedTwitter #3Dprinting #DigitalHealth #Innovation #TechForGood  

cc  @CurieuxExplorer @KanezaDiane @ahier @Shi4Tech @DrFerdowsi @Khulood_Almani @HygeiaH",1,14,11,0
Club Champion | Custom Club Fitter,@clubchampmedia,2022-10-28T15:30:31.000Z,"Happy Halloween weekend from  #FitsWithTheFounder !  We’ve got  @cobragolf 's Ryan Roach on today to talk  3D printed  clubs, the future of club design, & pumpkin flavored beers.

PLUS:
- @Lexi 's win -Rory's #  -Trick-or-treating & MORE!",0,2,0,0
Ben Jass,@CoachJass,2022-10-28T14:14:28.000Z,Aaron designed this Mustang cookie cutter and  3d printed  it!  #IFACadetPride,0,3,0,0
OSUengineering,@OSUengineering,2022-10-28T17:36:01.000Z,"A mechanical engineering doctoral student at the University of Naples Federico II, was awarded a prestigious Fulbright grant to conduct  additive manufacturing  research at the Center for Design & Manufacturing Excellence at  #OhioState . https:// ulbright-scholar-studies-sustainability-3d-printing-cdme?utm_campaign=eng_marketing-activity_fy23&utm_content=1666978561&utm_medium=social&utm_source=twitter … @UninaIT @cdmeosu",0,3,0,0
TechRado,@techrado_com,2022-10-28T20:28:56.000Z,Understanding the Difference Between Industrial and Home  3D Printing  -  https:// the-difference-between-industrial-and-home-3d-printing/ …,0,0,0,0
David Papp,@DavidPapp,2022-10-28T19:51:20.000Z,Anker's First  3D Printer  Is Up for Preorder and It's Impressively Quick     - CNET  https://,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-10-28T16:37:50.000Z,"The Trash Printer is an ATmega2560-controlled, large-format  3D printer  that can create new things out of shredded plastic trash:  https://",0,10,4,0
Adam Buckingham,@AdamJBuckingham,2022-10-28T13:02:58.000Z,3D Printing  will be the catalyst of innovation for a plethora of different industries.,0,0,0,0
IDT,@InDentalTech,2022-10-28T14:04:29.000Z,"New Tech Insider! Take an inside look at how one laboratory built a scalable dental ""Dream Factory"" using HeyGears  3D printing  solutions.  http:// @HeyGears3D",0,0,0,0
CAIRIBU,@CAIRIBU1,2022-10-28T17:12:02.000Z,"Check out a CAIRIBU Catalyst Conversation with Nathan Tykocki, PhD (@Dr_N8_PhD) on  3D Printing  for the lab on our CAIRIBU YouTube channel!",0,2,1,0
Fabbing,@fabbing,2022-10-28T14:57:07.000Z,Concrete Dreams: A Reevaluation of the Potential in  3D Printed  Construction  http://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-28T17:32:00.000Z,3D print  files for Zelda's Twilight Princess armor and accessories! Should free up a lot of your time to make a beautiful dress! https:// 4843375/zeldas-twilight-princess-armor-and …,0,26,5,0
C95 Creative,@C95Creative,2022-10-28T15:15:07.000Z,3D printing  applied to the world of landscaping: parks in China are starting to be developed with this technology  https://  by  @mashable,0,1,2,0
Robert Locklear,@rob_locklear,2022-10-28T15:11:01.000Z,is anyone else on the side of tiktok where this man is  3D-printing  basically a whole mansion for a frog that lives in his fence post? if you’re not i need you to watch this video immediately,0,2,0,0
RITise,@rit_ise,2022-10-28T15:51:30.000Z,"Learn more about how  3D printing  makes a positive impact on the planet by reducing waste. In this article, Professor Denis Cormier speaks with Reader's Digest about  3D printing .  https:// es-3d-printing-products-reduce-waste/ …",0,3,2,0
Programming for Fun,@Python4Fun,2022-10-28T20:50:55.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #BackToSchool #amazon",0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2022-10-28T15:42:19.000Z,"Wayland Additive, developer of Calibur3 metal  additive manufacturing  system, has announced the sale and installation of its tech at Hilda B. Hewlett Centre for Innovation, part of No 71 Inspection and Repair Squadron, based at RAF Wittering, Cambridgeshire  https:// ve-sells-calibur3-system-to-the-raf …",0,0,0,0
Thirsty Dragon Shop,@_ThirstyDragon,2022-10-28T19:37:23.000Z,"Tumbler of the day: a Trans flag-inspired re-color of the skulls and mushrooms design for a wonderful human! 

(Please ignore my terrible lighting. My ring light/tripod is being used to record a 36 hr  3D print  right now)",0,7,2,0
paul shircliff,@shirky17,2022-10-28T14:55:54.000Z,"interesting  3D printer #3Dprinting #MakerSpaces  
5x faster 
$800 https://",0,0,0,0
OffAxis FPV,@offaxisfpv,2022-10-28T18:21:59.000Z,TRONXY Mini  3D Printer  Unboxing  https://  via  @YouTube,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-28T21:44:51.000Z,"Replaced my Large  3D Printer 's extruder motor with a smaller one. Calibrated too.

Smaller motor is strong enough to drive the extruder, while the weight reduction means better ability of the print head to stop and reverse direction, allowing faster print speeds and high quality.",0,0,0,0
cutieexpert,@cutieexpertshop,2022-10-28T13:47:10.000Z,"Rechargeable  3D Printed  Moon Night Light
$24.00

  #shopper #shoponline  

Delivery across the United States   is FREE!  Tag a friend who would love this!

Buy one here ——>  https:// d-printed-moon-night-light/ …",0,0,0,0
Alvin Block,@SupremeMaquina,2022-10-28T22:11:55.000Z,They really just did a  3D print  of vin diesel and said “let’s go home.”,0,0,0,0
EmNEm,@EmNEmBot,2022-10-28T13:40:58.000Z,All you other Silm Shadys are just wasting precious time so won't the  3D printed  Slim Shady please dry your clothes ?,0,0,0,0
Mr.WelshNut,@mrwelshnut,2022-10-28T21:59:09.000Z,Excited to share this item from my  #etsy  shop: Articulated Flexi Dragon |  3D Printed  | Dragon |  #3dprinted #dragon https://,0,0,0,0
Serge Inowlocki,@SergeInowlocki,2022-10-28T18:50:46.000Z,"Come and talk  #additivemanufacturing  with the Stratasys experts  @formnext_expo  in hall 12.1, booth D121. Beyond complete polymer  3D printing  solutions and exciting prototypes, we're coming equipped to talk YOUR industry.  https:// #LetsTalkManufacturing #formnext",0,2,0,0
ROLLINGSTOCK,@_ROLLINGSTOCK_,2022-10-28T13:48:43.000Z,Alstom ( @Alstom ) plans to save more than €5 mln EUR in 2023 due to the scaling of  3D printing  with the Spark software  https:// n:li:activity:6991756811406086144 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-28T14:44:33.000Z,"Cadillac Has Turned to  3D Printing  for its New Luxury Sedans: The American manufacturer of high-end, luxury vehicles, Cadillac, recently unveiled the Cadillac Celestiq 2024  http://  |  @3Dnatives #Cadillac #Celestiq2024 #3DPrinting #3Dnatives",0,0,4,0
bubbleistrouble,@bubbleistrouble,2022-10-28T14:00:48.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Nikolay Tumanov,@ntumanov_Xray,2022-10-28T21:29:46.000Z,"Some shopping, some (a lot) dump digging, a bit of  3D printing , but I solve this puzzle. But I think by random choice of plastic colours (blue/gold) I accidentally made Subaru Impreza Flowmeter Edition",0,3,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-10-28T18:04:48.000Z,https:// en-of-73903280?utm_medium=social&utm_source=twitter&utm_campaign=postshare_creator …,0,2,0,0
cmcresin,@cmcresin702,2022-10-28T16:44:18.000Z,Click the link to enjoy an unboxing of the 2022 Anycubic Photon M3  3D printer . You can also learn how to set it up if you have one of your own. https:// anycubic-photon-m3-unboxing-setup …,0,0,0,0
Mad Sweeney,@mad_Sweeney,2022-10-28T21:35:13.000Z,What level of laziness is it when you can't find the box of buttons so you go on to tinkercad and design a button and then open your slicer program and export it to the  3D printer ?,0,0,0,0
Tahisha Arvo,@TahishaArvo,2022-10-28T19:00:04.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit  https://  via  @YouTube,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-10-28T14:32:09.000Z,"3D Print  Cheaper with Pellets

  #PrintCheaper #3dprinting #additivemanufacturing https://",0,0,0,0
somuchdepends,@somuchdependson,2022-10-28T22:00:22.000Z,with  3D printed  running shoes,0,0,0,0
3d hero actionfigure - 3d print your action figure,@3d_figure,2022-10-28T14:49:21.000Z,"Action figure poseable, joints for flexible moviment, you can customize and print on your fdm Printer

Action figure articulada, juntas pra movimento e flexivel, você pode customizar e imprimir na sua impressora fdm https:// s/miniatures/figurines/strong-man-action-figure-full-articulated-system … https:// t/strong-man-action-figure-full-articulated-system …",0,0,0,0
3DPrint,@3DPrint_com,2022-10-28T14:15:04.000Z,INFACO Electric Shears Made Possible with Low-Cost SLS  3D Printing http:// #3DPrinters #3DPrinting,0,2,7,0
John Chapman,@JChapman1729,2022-10-28T22:11:08.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Embedded House,@embedded_house,2022-10-28T13:23:06.000Z,"The future of solid&state batteries could be  3D&printed : The race to create a solid-state battery that could compete with today’s lithium-ion cells is heating up. Lithium-ion batteries are everywhere: in your phone, car, camera, and…  http:// #technews #ev #tesla",0,0,0,0
Mashable,@mashable,2022-10-28T20:00:02.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,14,3,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-28T22:07:32.000Z,"In Progress:

Directions for making 
        This                 Look like
                        That #3dprinting #3dprinted #OmniBox",0,0,0,0
sharon albertson,@SharonSJHSTEAM,2022-10-28T22:04:58.000Z,"2022 Teacher goal, add 3D design and print to our curriculum.  This week it became a reality.  The students did an amazing job!  They were not afraid to try something new.  They were eager to see the  3D printer  at work when they walked in the room.  #ProudToBeAMountie",0,2,3,0
ANGIE BULLOCK,@taurus199,2022-10-28T20:11:25.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/49wx9l9 …,0,0,0,0
Additive-X,@Additive_Xltd,2022-10-28T14:14:08.000Z,"Film Friday! Check out the versatility of Markforged Metal FFF printing! This metal part was printed in one piece on the Markforged Metal X  Want to find out more about metal  3D printing ?
Call our specialists   Kevin  https:// #metal3dprinting #films",0,0,0,0
Rocketbook,@GetRocketbook,2022-10-28T20:30:03.000Z,"Nobody:

Rocketbook: ...learn how to  3D print  your own extra durable notebook covers from none other than Rocketbook expert  @jakereevesvideo !",0,4,0,0
Seeker by The Verge,@Seeker,2022-10-28T15:30:00.000Z,"The race to create a solid-state battery that could compete with today’s lithium-ion cells is heating up. In this video, we visit Sakuú, a company that doesn’t just want to make solid-state batteries, they also want to  3D-print  them. Learn more here.  https://",0,24,11,0
3D Printing Deals,@3dpdeals,2022-10-28T14:58:21.000Z,"$11.50 124pc Electronics Tool Kit (50% off promo)
afflink:  https://  

3dpdeals promo code: 50STREBITO16

more info here:  https:// 124pc-electronics-tool-kit-50-off-promo …",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T22:30:47.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Peter The Roman,@Peterthe_roman,2022-10-28T17:29:27.000Z,"HAPPY BLOBBIN ANNIVERSARY! Incredible it's been a year, such a whirlwind of creativity and kindness that I will never forget.

A big thank you to all the Blob owners, a one-off artwork with an STL file for a Blob  3D print  will be sent to you soon!",3,14,4,0
The NFPA,@TheNFPA,2022-10-28T13:15:41.000Z,#Onlyfluidpowercan  give humanoid robots strength and agility (with an assist from  3D printing ) via  @3DPrint_com http:// atlas-3d-print-robot/ …,0,0,0,0
,@rhutthormer,2022-10-28T13:42:37.000Z,The future of solid-state batteries could be  3D-printed https:// #Science #Tech #Culture #Reviews #Art #Media #News #Longform,0,0,0,0
ไอเหมี๊ยววววว,@GuideWalker,2022-10-28T13:04:58.000Z,หลายวันผ่านมารู้สึกเหนื่อยมากเป็นพิเศษจังเลย แต่ก็เหนื่อยเพราะตัวเองนั่นแหละ 555555 อยากทำงานออกมาให้ดี เลยต้องพยายามมากหน่อย นั่งออกแบบ  3d print  เองโดยที่ไม่รู้ว่ามันจะสามารถใช้ได้จริงไหม งานกลุ่มเลยต้องหยุดชงักไป แต่ก็ขอเพื่อนในกลุ่มไว้ ขอเวลาสองสามวันจะออกแบบให้เสร็จ,1,0,0,0
TeCHS,@VtaTeCHS,2022-10-28T17:10:07.000Z,Is  3D Printing  The Sustainable Manufacturing Solution?  https:// chwaar/2022/09/30/is-3d-printing-the-sustainable-manufacturing-solution/ …,0,0,0,0
Richmond BizSense,@rvabizsense,2022-10-28T15:31:43.000Z,"Department store conversion,  3D-printed  house win Golden Hammer awards.  https:// artment-store-conversion-3d-printed-house-win-golden-hammer-awards/ … @historicRVA @StorefrontRVA @Hardywood @NOVAofvaswim @projectHOMES @YWCArva",0,2,1,0
CSS MCQs,@CSSMCQsdotCom,2022-10-28T19:45:49.000Z,"World’s 1st  3D-Printed  e-Bike was manufactured by —–?
A. Japan
B. Germany
C. China
D. USA
<!--more--> #READ_MORE https:// printed-e-bike-was-manufactured-by/?wpwautoposter=1666986347 …",0,0,0,0
Co Rooney,@rooncol,2022-10-28T21:39:03.000Z,"A busy Friday—Zoom with a zoologist and some 1st graders, prepping for more Bee Bot activities and STEAM challenges, chatted with visitors about  3D printing , and of course it was costume day!",0,4,0,0
Sibylle G.,@Sibilcita,2022-10-28T20:42:09.000Z,Very Big  3D-printer .,1,3,0,0
OrthoEvidence,@OrthoEvidence,2022-10-28T19:47:22.000Z,"A variety of advancements are being made and adapted in surgery that can improve surgical practice. We explore promising and increasingly studied innovations; robotics, virtual reality, biologics,  3D printing , postoperative care and big data.  #orthotwitter https://",0,2,0,0
3D Print Mars,@3dprintmars,2022-10-28T13:46:29.000Z,,0,0,0,0
Peggy Smedley,@connectedworld,2022-10-28T19:01:42.000Z,"#Factoftheday  Polymer  3D printing  market moves beyond prototyping to hit $21.1 billion in 2033, says  @IDTechEx #IoT #sustainability #AI #5G #cloud #edge #digitaltransformation #machinelearning",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-28T13:04:50.000Z,"#3Dable  »TCT Conference @ Formnext - Speaker Spotlight with Vishwanath Nayak, GE Healthcare«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/tct-conference-formnext-speaker-vishwanath-nayak-ge-healthcare/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Prairie STEM,@PrairieSTEM,2022-10-28T15:01:46.000Z,"We had an amazing time for season kickoff day of FTC, or First Tech Challenge, at Creighton Prep last month! FTC allows middle and high schoolers the opportunity to learn about and compete with robotics, electronics, mechatronics,  3D printing , coding, etc.",0,2,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-28T17:22:32.000Z,"Limbitless Solutions Expands Halo Prosthetics Range: Prosthetic limbs have come a long way in the last decade, largely thanks to  additive manufacturing http://  |  @3dprintingcom #LimbitlessSolutions #Prostheticlimbs #3dprinting",0,0,4,0
Collin ΘΔ on,@trivialattire,2022-10-28T21:10:35.000Z,"I’m  3D printing  a trophy! It’s an eight hour print, so you can check in anytime in the next eight hours to see what’s up.  https://",1,0,0,0
Michael P Spradlin,@MSpradlinAuthor,2022-10-28T15:31:31.000Z,Can you use a  3D printer  to print a  3D printer .,0,0,0,0
AnarchoFroggoism,@BlackFlagRN,2022-10-28T15:53:27.000Z,Show me one example of a  3D printed  gun being used for mass violence. I’ll wait. I’m sure you have tons of evidence for this claim you’re making.,1,0,0,0
asterionvega.bsky.social,@AsterionVega,2022-10-28T19:31:33.000Z,"I'm seeing furries that are not artists experiment with AI and try to generate art of their fursona/furry art in general and I am not liking what this implies. 
I can only be glad I  3D print  for a living because if I was a 2D artist I'd be fearing for my future.",3,16,2,0
bubbleistrouble,@bubbleistrouble,2022-10-28T14:30:50.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Britt Fennessy,@BrittFennessy,2022-10-28T21:32:42.000Z,AMAZING standing room only presentation on  3D Printing  Made Simple For Education from  @3DChampion  at  #PLTWSummit !   #IndianaPLTW #changemaker #inspiring #STEM #MrBobbitt,0,5,0,0
Doppel Draconius,@DoppelDraconius,2022-10-28T15:11:49.000Z,"Well the Small  3D Printer  finished printing cooling ducts. These parts should be super smooth but because it's damaged they look awful.  Lots of stringing and zitting on the surfaces, and banding.

That new axis motor can't come fast enough.",0,0,0,0
Clickbabe,@theReal16067419,2022-10-28T19:25:49.000Z,Why This Hard-Working Millenial says you Should Get a  3D-Printed  Flower,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-28T13:33:03.000Z,INFACO Electric Shears Made Possible with Low-Cost SLS  3D Printing https:// uses-sintratecs-sls-3d-printing-to-prototype-electric-shears/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
USANEWS.LTD,@UsanewsLtd,2022-10-28T21:31:32.000Z,Anker’s First  3D Printer  Is Up for Preorder and It’s Impressively Quick  https:// d-printer-is-up-for-preorder-and-its-impressively-quick/ …,0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-10-28T21:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
All3DP,@All3DP,2022-10-28T17:06:56.000Z,"Creality has launched a new professional  3D printer , Sermoon D3, a highly tested machine engineered for industrial design. (Sponsored Content)  https:// moon-d3-a-professional-3d-printer-that-is-tested-for-success-ad/ …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-28T14:58:00.000Z,"Useful add-ons & upgrades to your Ender-3 V2  CR Touch E·Fit Extruder (coming soon) 3D Pad Mini
Which one do you like most? 
Choose it right here http://  /  http://",0,6,1,0
3D Printing Professor,@3DPProfessor,2022-10-28T16:31:08.000Z,"Well, I'm on Mastadon, for what feels like the 2nd time now. Maybe this one will stick. Follow me if you're similarly inclined.",2,6,1,0
danee,@itsdaneesaur,2022-10-28T20:52:14.000Z,Do I know anyone semi-local (ie EU/UK) who has a  3D printer ? ,1,1,0,0
ErieHSEngineering,@ErieEngineering,2022-10-28T16:25:13.000Z,Student designing their rockets   and  3D printing  nose cones in Aerospace class. Love the original designs!,0,5,2,0
Dr. R.Erdem ERKUL,@ErdemErkul,2022-10-28T15:23:19.000Z,This  3D-printed  chocolate is almost too pretty to eat.,0,0,0,0
Petros Chrysafis,@pchrysafis,2022-10-28T21:54:34.000Z,Check it out! I reached out to a friend of mine to  3D print  a replacement bracket for the Bushnell E3 which was destroyed by an elk. I'll post the final result soon.,0,25,1,0
Bee,@PnutButter_Brat,2022-10-28T16:25:08.000Z,It’s us regular ppl at work talking about our kids’ costumes & Dr Furness like “oh I  3D printed  my kid’s costume and painted it”  Thanks for reminding us we’re poor ,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-28T21:15:52.000Z,That's a lot of spools,12,100,4,0
"Rob Pugliese, PharmD",@RSPugliese,2022-10-28T13:39:28.000Z,Are you working in medical  3D printing ??? Don't miss this opportunity to showcase your work with other leaders in the field  @RSNA !!!,0,3,1,0
Alberto Ballestín,@ABallestinR,2022-10-28T19:05:37.000Z,"Today the  @PNBB_ISCIII  conference ended, it was a pleasure to learn about the possibilities in Spain to investigate with organoids,  3D Printing , biobanks and animal models. Thanks for the invitation  @AcencorAlberto . I'm happy to establish new ties with references in research",0,13,6,0
3D Printers Depot,@3dprintersdepot,2022-10-28T21:19:30.000Z,"SUPER SALE! Raise3D Pro2 Plus  3D Printer  - $1000 OFF  https:// 3d-pro2-plus-3d-printer … .
.
. #3dprintersdepot #3dprinting #3dprinter #3dprint #3dprinted #3dprinters #3dprintersworld #3dprintingindustry #3printingworld #3dprinterUSA #raise3d #raise3dprinter #raise3dpro2 #raise3dpro2plus",0,0,0,0
total news junkie,@dartgunintel,2022-10-28T18:33:07.000Z,We gotta get  3d printer  guns to give people a new era of wondering why that's who government and whoever else choose to fuck with,0,0,0,0
PrincetonStar,@PrincetonStar,2022-10-28T22:02:24.000Z,"Top story: STL file Edgerunner Becca・ 3D printing  model to download・Cults  https:// me/rebecca-cyberpunk-edgerunners … , see more  https:// ?s=tnp …",0,0,0,0
FindLight,@FindLightInc,2022-10-28T17:29:09.000Z,Lasers Enable Fast and Detailed  3D Printing . https:// 2022/october/lasers_enable_fast_and_detailed_3d_printing/?src=hplead …,0,3,0,0
Sapphire3D Tech,@3dprintmetal,2022-10-28T21:23:48.000Z,"Repeatable, accessible, and scalable metal  3d printing  is here. Printed on Prusa MK3, sintered in Sapphire 3d Tech Production Sintering Kiln.  #metal #3Dprinting #prusa #sintering  … SOUND ON!",1,1,2,0
Alainna DePoalo,@lillaniegirl,2022-10-28T20:32:48.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
FHI 360's National Institute for Work and Learning,@NIWL_US,2022-10-28T19:22:00.000Z,Students parents & teachers can explore the world of high-tech medical mfg. on these video factory tours. Meet a young engineering apprentice and see how broken bones are replaced by  3D printed  devices. It’s manufacturing magic! Visit,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-28T21:31:54.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Colorful earrings with large pendant, Statement pink flower pendant earrings,  3D printed  lightweight earrings, black friday big earrings  https://",0,0,0,0
Oregon Electric Vehicle Association (oeva.org),@OEVAorg,2022-10-28T17:00:36.000Z,Is the future of solid-state batteries  3D-printed ?  https://,0,0,0,0
Maxwells Demon,@maxwells_demon0,2022-10-28T13:24:43.000Z,Rapid aberration correction for diffractive X-ray optics by  additive manufacturing http:// … #WeekendReading #OpticaOH,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2022-10-28T15:03:02.000Z,The future of solid-state batteries could be  3D-printed https://,0,0,0,0
3D Print Western,@3dprintwestern,2022-10-28T20:27:06.000Z,"3D Print  Western is now an Agile Manufacturing Inc. Company. Expanded capabilities, greater capacity, wide range of materials and technologies.  #3dprinting #additivemanufacturing #engineering",0,2,1,0
"Janni B., Ed.S.",@MsJBugsy,2022-10-28T19:31:35.000Z,I proudly returned to my alma mater  @FAMU_1887  to visit a few professors that made me the educator I am today and visit their new makerspace lab (the  3D printed  guitar works!). I hope they accept my invite to visit  @APSMAJ_Elem !  #FAMUiLoveThee #FAMUly,0,6,0,0
