Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-25T16:00:59.000Z,"#AdditiveManufacturing  General Personnel   VIRTUAL CERTIFICATE COURSE  modules over   weeks, August 2 - 30

Module 6 - Non-Destructive Inspection w/  @jobyaviation  

Reserve your spot:  https://",0,0,0,0
Nims & Associates,@nims_associates,2022-07-25T16:22:02.000Z,How did UK  3D printer  specialist Additive-X Ltd transform their business with Acumatica? Find out:  http:// http://,0,0,0,0
Pasunda.com,@PasundaCom,2022-07-25T15:28:02.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor  https:// ckable-3d-printed-gearbox-for-brushless-motor/ …,0,0,0,0
Aaron A. Glenn,@networkservice,2022-07-25T20:13:17.000Z,"3D printing  is cool and all but wake me when I can litho my own 28nm wafers at home.

I will not rest until I can literally download more ram",1,8,0,0
taban horany,@HoranyTaban,2022-07-25T16:44:25.000Z,Powder kit for more flexibility and material diversity in  3D printing https:// -more-flexibility-and-material-diversity-in-3d-printing/ …,0,0,0,0
null,@the8o8,2022-07-25T16:05:37.000Z,"I just ordered another  3D printer . Now I'll have two FDM printers and one SLA resin printer.

I plan to upgrade the hot end to one capable of 500° C for more durable filaments.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T19:04:37.000Z,Got up. Put laundry on. Cooked a fuckton of nuggets. Ate those. Did a weeks worth of washing up. Made a protein shake and a sports bottle of watered Red Bull. Sat down. Put Peaky Blinders on. Now pain. Eugh. =_=,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-25T15:36:03.000Z,"Laptop stand  #3dprint  by @bits4botsnewzealand 3D printed  solution in your office  What qualities do you need as a laptop stand? Heat resistance Sturdy and durable
The model is Printed in eSUN ABS+ purple and PETG Fire Engine Red .
. #3dprinting #3dmodel #3dmaker #diy",0,4,0,0
AstroPrinter,@AstroPrinter,2022-07-25T23:47:24.000Z,Check out  #CharityMakers  on Twitch 24/7 live stream. Makers  3D printing  for Charity. Most are  3D printing  for Toys For Tots. Join us and give support the the makers who are Making It Forward  #toysfortots #makers #3Dprinting #MakingItForward,0,0,0,0
Frontiers,@FrontiersIn,2022-07-25T15:30:00.000Z,"The use of  3D printing  technology in thoracoscopic segmentectomy shortens the operation time, reduces intraoperative fluid input and output, guides the operation more safely, and has better clinical application value, suggests a study in Frontiers in Surgery.

Read more ",3,100,18,0
Backing Britain Campaign,@madeinthemids,2022-07-25T15:00:34.000Z,"#featured  news from  #MIM  members  :  @TriTech3D  are working with Stratasys on a webinar where we will delve deep in to the applications for  Additive Manufacturing  in the metal forming industry

Click for more:  https:// manufacturing-for-metal-forming-free-webinar … #mfgbackingbritain #manufacturing",0,0,0,0
Daniel Collier,@DanielPCollier,2022-07-25T23:18:50.000Z,"Nothing more thrilling than watching the first few layers of a  3d print  and seeing if the print will stick to the bed or produce 6 hours worth of hot garbage, and potentially destroy your equipment....",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-25T19:36:30.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
CoseCinesi,@CoseCinesi,2022-07-25T19:44:17.000Z,Coupon Coupon ELEGOO® Mars 3 ULTRA 4K Mono LCD  3D Printer  with 89.6mm*143.36mm*175mm Print Size  #banggood #coupon  196 EUR https://,0,0,0,0
PrincetonStar,@PrincetonStar,2022-07-25T14:57:19.000Z,"Top story: Wekster is creating  3d printed  geeky stuff | Patreon  https:// , see more  https:// ?s=tnp …",0,0,0,0
GoEngineer,@GoEngineer,2022-07-25T17:07:00.000Z,"#3D  Printing Tutorial - Constant vs Adaptive Slicing
Let's demonstrate and showcase the difference between the Constant and Adaptive Slicing options in both the  #Insight  and  #GrabCAD  Print software programs. https://",0,2,1,0
johannes beverwijk,@johannesbeverw2,2022-07-25T16:38:47.000Z,Nederlandse start-up vanPlestik bouwde  3D-printer  die van plastic afval de mooiste spullen maakt  https:// verig/nederlandse-start-up-vanplestik-bouwde-3d-printer-die-van-plastic-afval-de-mooiste-spullen-maakt/ar-AAZVRBB?ocid=msedgdhp&pc=U531&cvid=d37c2a8b53d140f0a955bc820b756815 …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-25T21:35:49.000Z,Dentists develop unique 2-in-1  3D printed  toothbrush handle for people with dexterity impairments  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T14:20:51.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-25T18:01:33.000Z,Find out how  additive manufacturing  can revolutionize production:  https:// siness-benefits-of-additive-manufacturing-production/ … #3DPrinting #AdditiveManufacturing #IIoT #SustainableManufacturing #IoTMarketingLLC,0,0,0,0
Breaking News,@bnogr,2022-07-25T14:33:33.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http://,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2022-07-25T19:39:32.000Z,"Silly idea:  3d print  a set of pan flutes, then have the printer play them with the fan and cooling duct.

Inspired by  3d printing  an object on which the infill areas being printed kept doing this and the sound was like that of EAS data bursts!",1,11,1,0
Lisa Marvel,@roguemarvel,2022-07-25T17:40:15.000Z,Probably be easier if I had a  3D printer,0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-25T15:04:02.000Z,"It doesn’t matter if you’re working on small personal projects or dealing with bulk orders, our resin sizes range from 30ml to 5 litres to fit your needs. Shop our collection today:  https:// #3dprintmonkey #3dprinting #printingresin",0,0,0,0
sophy wong,@sophywong,2022-07-25T18:30:58.000Z,Some folks asked how I attached all the little mosaic shapes to my glove - they’re  3D printed  directly onto nylon mesh fabric:,7,303,26,0
Fast Radius,@fastradius,2022-07-25T19:46:15.000Z,"Making high-performance aftermarket parts for the  @chevrolet #Corvette  C8, Evans Motorsport Performance turned to  #additive #manufacturing  and  $FSRD  to give owners a show-quality under the hood experience.

Read more:  http://",0,3,2,0
Nicholas Peter,@IArmySoldier,2022-07-25T15:41:07.000Z,Materials by recipe: Powder kit for more flexibility and material diversity in  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T14:41:22.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
MekareMadness,@MekareMadness,2022-07-25T22:37:11.000Z,"damn mama  3D printed  that smile again, cuz she knew it's the best feature",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T17:38:04.000Z,When in doubt...NUG.,1,1,0,0
Brandon Mills,@brandontmills,2022-07-25T14:08:03.000Z,"⁦ @Nick_Craver ⁩ after a while with the Prusa  3D printer , would you recommend it?

I finally have a justification for one: running optical fiber around apartment door frames and baseboards without violating minimum bend radius. I’m using  @openscad ⁩ so I can design in code.",1,1,1,0
Femky,@femky2,2022-07-25T18:31:32.000Z,#shape #shaping 3D Printing  Pen  https:// n/ …  Like and retweet!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-25T13:33:07.000Z,AMS 2023 Lines up New  3D Printing  Speakers and Sponsors  https:// 3-lines-up-new-3d-printing-speakers-and-sponsors/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sic semper tyrannis,@BeYour0wnLeader,2022-07-25T17:46:55.000Z,"I will not eat bugs,  3d printed  chemical slurry or my fellow human being.",0,0,0,0
,@laIunet,2022-07-25T20:35:48.000Z,susan fang ss22  3D printed  bags,0,2,2,0
3D Printing Professor,@3DPProfessor,2022-07-25T17:45:32.000Z,Going boldly.  http:// #3dprint https://,1,35,0,0
Eric,@HottBoyfriend,2022-07-25T16:47:01.000Z,We aye there has to be someone who can build optimized marlin firmware for my  3d printer  dun,0,0,0,0
David Shane,@david_shane,2022-07-25T15:17:03.000Z,For those of you who remember the lions I  3D printed  last week... here they are now (on the chair).,1,3,0,0
Entekno,@EnteknoGlobal,2022-07-25T14:15:00.000Z,"3D printing  nickel single crystals using laser  additive manufacturing  technology.

Widely-used technology may accelerate development of heat-resistant jet engine components.

Read More  https:// #MaterialScience #Technology",0,0,0,0
DealHaggler,@DealHaggling,2022-07-25T14:14:05.000Z,"$114.25 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports

Coupon:  https://  Exp. 2022-08-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-25T18:00:00.000Z,We are giving stuff away! We are 52% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,2,0
"good soup, fine words",@toosoupforyou,2022-07-25T17:10:08.000Z,i'm thinking this is how the  3d printed  guitar is gonna look,1,3,0,0
𝐈𝐞𝐯𝐠𝐞𝐧𝐢𝐢 𝐋𝐢𝐚𝐬𝐡𝐞𝐧𝐤𝐨,@EHD_3D_printing,2022-07-25T20:00:37.000Z,"I'd like to recognize my longest lab mate Alberto Ramon from  @IREC_Energia  who just finished his research stay in the Dalton Lab  @meltelectrospin  

Sad to say goodbye but it was great to have you at the  @UOKnightCampus  and witness your progress in pushing the MEW forward!",0,21,4,0
Miki Mik,@JenniMiki,2022-07-25T14:53:10.000Z,"Excellent. And true! ""Men's Unisex T shirt Tee  3D Print  Graphic Prints Letter Crew Neck Street Daily Print Short Sleeve Tops Designer Casual Vintage Big and Tall Black Army Green Navy Blue / Summer 2022 - US $16.99""  https:// sex-t-shirt-tee-3d-print-graphic-prints-letter-crew-neck-street-daily-print-short-sleeve-tops-designer-casual-vintage-big-and-tall-black-army_p9187769.html?from_cid=1&prm=1-2.59.1.1#header_anchor …",0,0,0,0
West Side Forward,@westsideforward,2022-07-25T15:03:09.000Z,"THIS WEEK: 

AMx  3D Printing  Course Virtual Information Session on Wednesday, July 27th at 4:00pm CST 

AMx  3D Printing  Course Application due on Friday, July 29th at 11:59pm CST 

Learn more at  http://",0,0,0,0
EU Projects INS Celrà,@Europe_INSCelra,2022-07-25T15:41:58.000Z,"Going on with our  #KA101 #ErasmusPlus #EuropeanSTEMSTEP Our  #STEAM  teachers actively participating in a week long training course in  #Crete  about "" 3D Printing  and Robotics in Education"" & ""STEAM Education"" #KA101CelraSTEM #ErasmusLearn #VeranoSepie #ErasmusPlus35años",1,16,9,0
Cicero District 99,@D99Cicero,2022-07-25T18:00:01.000Z,"@D99Cicero  loves participating in the  @TownofCicero 's  #SummerInThePark  series every year!

All week long we participated in STEAM activities: 3D Printing Done + Robotics Demonstrations
Bath Bombs, Lava Lamps, Marble Races
Sensory Tubes + Slime
Kite Building",0,4,2,0
Extruder Joe,@ExtruderJoe,2022-07-25T16:08:44.000Z,3D Printing : Flashforge Moving Into Professional 3D Printers  https:// e-moving-into-professional-3d-printers …,0,0,0,0
trey TFF & FWA,@trey_158,2022-07-25T21:14:01.000Z,fixed his teeth (one fell out and then i accidentally melted it so i just had to  3d print  new ones),0,12,0,0
SME,@SME_MFG,2022-07-25T19:21:04.000Z,"Excited to find out what's next for  #manufacturing ?

Learn how  @SkillsUSA Additive Manufacturing  National Competition 2022 is inspiring young minds that make the future.  https:// #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T18:05:51.000Z,https://,1,0,0,0
Fugazzotto Institute,@FugazzottoI,2022-07-25T22:00:28.000Z,"The Fugazzotto Institute embraces new technologies to improve quality and efficiency of immediate dental care. With  @straumann  CARES® P series, we deliver a new dimension in fast and professional  3D printing  to produce top-quality dental products in-house and on-demand.",0,0,0,0
Loyal Moses,@loyalmoses,2022-07-25T15:08:10.000Z,"This is an open invitation to all of you, to come by our show, and see for yourself just how fun, diverse and inclusive our incredible Twitch  3D printing  community is!  #3Dprinting  

Hope to see you!

5PM PST on Mondays, Wednesdays and Fridays at  http://",0,18,8,0
Stephanie Hendrixson,@AM_StephanieH,2022-07-25T14:48:12.000Z,"The idea behind Spokbee might be summarized as such: 

Let designers be designers (& not also  3D printer  operators, equipment maintenance staff, postprocessing experts, project managers, customer service reps...)

Let designers (and manufacturers) focus on what they each do best.",1,2,1,0
AOH Catholic Schools,@AOHCatholicEdu,2022-07-25T16:10:30.000Z,"Late last week students from Saint  @BridgetSchool  in  #CheshireCT  used 3D pens to create various objects, competed in a robot obstacle course and had fun using the  3D-printed  bubble wands they created!",0,0,0,0
eric gervet,@egervet,2022-07-25T22:58:43.000Z,"3D print  your EV!
$7500 for a well designed, robust vehicle",0,0,0,0
EmNEm,@EmNEmBot,2022-07-25T21:10:58.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please charge up your cell phone ?,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-07-25T19:31:51.000Z,"Στα 255,30€ από αποθήκη Τσεχίας | ATOMSTACK Cambrian Pro Desktop Rubber  3D Printer  Support Printing Elastic Rubber with 235mm Printing Area Dual Printing Head  https:// od/503951/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-25T17:34:00.000Z,What is polyjet  3D printing ?  https:// t-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,2,0,0
Prof Rhonda Wilson CMHN #MHNurseProud,@RhondaWilsonMHN,2022-07-25T22:11:57.000Z,#ecowell  first component of our sensory work  3D printed !  #NUNurses #NUMentalHealthNurses #SEWB #digitalhealth @UniNewcastleSNM,1,5,2,0
Edwin Janse Van Rensburg,@edgatradings,2022-07-25T16:44:30.000Z,"KINGROON KP3S  3D Printer  High Precision Printing Upgraded DIY FDM  3d Printer  Kit Touch Screen KP3S Printing Size 180*180*180mm
From R3855.00  http:// https:// oon-kp3s-3d-printer-high-precision-printing-upgraded-diy-fdm-3d-printer-kit-touch-screen-kp3s-printing-size-180180180mm/ …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-07-25T14:28:47.000Z,My  @MosaicMfg  palette 2 has finally passed away today after a few judders and little groan (just when I had a great idea) it is no more ,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-25T17:52:10.000Z,Never posted this from Saturday but we have the outline and a base. Next up is concept to make it better,0,7,0,0
3DPrint,@3DPrint_com,2022-07-25T14:18:21.000Z,. @CEMEXVentures  has announced an investment in house  3D printing  firm  @COBOD_Worldwide . What's next for the construction  #3dprinting  industry? https:// giant-cemex-invests-in-construction-3d-printing-startup-cobod/ …,0,2,1,0
Fabbing,@fabbing,2022-07-25T13:45:40.000Z,AutoPrint3D Brings More Automation to  3D Printer  Farms  http://,0,0,0,0
Miss Hyde,@MissHydeCosplay,2022-07-25T17:42:47.000Z,"I repainted a TON of 3D prints to create a @Fusion @overwatchleague prop wall. (I want another  3D print  of Brigitte's weapon) These need some details, decals, and a clear coat to finish em up!  #fusionfighting #Overwatch #Overwatch2 #OWL2022 #overwatchleague",0,21,0,0
EIN Presswire: Pharmaceutical Newswire,@EINPharmaNews,2022-07-25T14:00:58.000Z,Triastek and Eli Lilly partner to  3D print  gastrointestinal drugs  http://,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2022-07-25T23:00:50.000Z,Organic Rainbow Colored Pitcher  3D Print  Functional Useful Household Item https:// #3D #Printing #Rainbow #Pitcher #Rainbow #Craft #Maker #Creator #Youtube #Create #Diy #Howto #utility #Maker,0,0,0,0
Jenny Laven,@JennyLaven85,2022-07-25T21:54:02.000Z,USI student team finishes second at national  3D Printed  Aircraft Competition  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-25T15:52:10.000Z,"Welcome to The Witch's Inn  #ttrpgfamily . What is this inns story? Artist link in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @JessGeekMom @Hope4TTRPGS  @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd #ttrpg",5,17,1,0
Anyuta 3D scale models,@Anyuta3d,2022-07-25T19:52:52.000Z,3D printed  figure miniatures by  http://  scale models,1,3,1,0
Shut the fuc is this,@tetras_ebook,2022-07-25T14:09:32.000Z,God I love how this video is how Mark Zuckerberg was  3d printed .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T16:50:48.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Rockynohands,@RockyNoHands,2022-07-25T14:56:59.000Z,3d printed  among us map. Gonna make a board game,1,9,0,0
SmartLipo,@plasticosmetic2,2022-07-25T15:17:10.000Z,"Top story:  @juztKevin87 : ' @TheMagPi  Yes, I finally finished mk. 1 of my steampunk hat  Consists of a pico LiPo from  @pimoroni , a battery, a neopixel strip combined with  3D printed  googles and a holder, designed in  @t …  https:// , see more  https://",0,0,0,0
aiotext.com,@SamagameC,2022-07-25T19:36:18.000Z,3D printed  weapons: the dark side of technology  https:// weapons-the-dark-side-of-technology/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-07-25T13:45:35.000Z,ASICS Enters  3D Printed  Footwear Market with $80 ACTIBREEZE 3D Sandals  http://,0,0,0,0
Red Hood Black,@R3dHoodBlack,2022-07-25T16:07:19.000Z,"this is gonna be MORPHENOMENAL!! My patreon is launching and if you ever thought about  3D printing , nows the time to start! More details will be coming later this week! visit  http:// dios …",0,0,0,0
Aisha Umar Muhammad,@AishaUm32395021,2022-07-25T14:35:30.000Z,Open source hardware group(2) ongoing  3D printing  of Microscope @BioRTCNig @Co_Biologists @TReNDinAfrica,1,14,8,0
Christian LaRosa,@ctlrsa,2022-07-25T23:01:00.000Z,Full flow (matter-electric) metal  3D Printing . Without question.,1,3,0,0
Fabbing,@fabbing,2022-07-25T22:27:05.000Z,Triastek and Eli Lilly partner to  3D print  gastrointestinal drugs  http://,0,0,0,0
MOS6510 Models,@MOS6510Models,2022-07-25T17:42:10.000Z,Humbrol has a  3D printer  in development,1,5,1,0
Innovolo,@Innovolo_PD,2022-07-25T16:01:24.000Z,ASICS makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL  https://,0,0,0,0
YouTube: libasan - Amazon & Ebay: CABMichigan,@CABMichigan,2022-07-25T18:17:54.000Z,"I just listed: 'The Rise of Industrial  3D-Printing : The role of Industrial  3D-Printing  in ...', for 17.95 via  @amazon http:// 0968272/ref=cm_sw_r_tw_myi?m=A1TJXAPT3KE5UE …",0,0,0,0
Saguaro Lynx,@SaguaroLynx,2022-07-25T16:47:00.000Z,"For those who enjoy DIY electronics, machining, &  3D printing , this thread details an incredible joystick game controller.

The amazing, ever-growing number of features keeps blowing my mind: all are replaceable for personal choice! 

Follow for great evolving engineering!

 8- )  https://",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-25T19:00:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,1,2,0
3DPRobo,@3dprinterRobo,2022-07-25T21:35:36.000Z,Triastek and Eli Lilly partner to  3D print  gastrointestinal drugs  http://,0,0,0,0
KoZman (قزمان),@SherifKozman,2022-07-25T21:00:18.000Z,Googling : How to  3D print  ريش و كفتة,0,0,0,0
Rob Pincus,@PincusRob,2022-07-25T16:42:36.000Z,"With all the changes coming next month and the disruption in the ”80%” kit building industry, more people are looking at  3D Printing . Here’s a solid information resource : https://",0,9,4,0
3DPrint,@3DPrint_com,2022-07-25T15:02:42.000Z,". @3dque  is a big hit for  @3DPrint_com 's  @Pilz , who thinks the company's latest automation technology could let  3D printer  farms take over a sizable chunk of the  #3dprinting  service industry. What do you think?  https:// nt3d-brings-more-automation-to-3d-printer-farms/ …",0,2,2,0
Help Hope Live,@helphopeliveorg,2022-07-25T23:42:00.000Z,"3D-printed  organs can offer unique potential advantages to patients on the transplant waiting list—including lower changes of rejection and a closer biological match, using the patient’s own cells to build an organ.  #hopeis https:// ble-to-3d-print-organs-and-who-will-be-able-to-afford-them/ …",0,2,2,0
Hyperion Fab/Design,@HyperionFab,2022-07-25T22:10:49.000Z,My Mando-verse collection of statues that I  3D printed  and painted  is coming along ( plus K2SO because he is so cool!) Many models from  @Gambody_com #Mandalorian #3Dprinting,0,2,1,0
Tuan TRANPHAM,@ttranpham,2022-07-25T22:07:27.000Z,"Materials by recipe: Powder kit for more flexibility and material diversity in  3D printing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Topologic,@topologicBIM,2022-07-25T21:58:11.000Z,The thing that intrigues me the most about a  #midjourney  image is the source images that created it. This is a  3D printed  house by Le Corbusier,1,15,2,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-25T14:28:32.000Z,"Fusion3 provides the longest standard warranty offered by any  3D printer  manufacturer (as of 2/1/2022). Our standard warranty covers materials and workmanship, for 2 years from the date of purchase. Learn more:  https://",0,0,0,0
The Office of Research Trainees (ORT) at UHN,@uhntrainees,2022-07-25T18:02:03.000Z,Curious about  3D printing ? Learn the basic principles and best practices in an upcoming UofT Scarborough Campus Makerspace workshop on July 26! Register below.  https://  July 26  12pm EDT,0,5,2,0
MargaretAnn Rice,@Peggymeemaw,2022-07-25T17:44:43.000Z,I am joining the Sovol  3D Printing  Contest to  #win  the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Mashable,@mashable,2022-07-25T20:00:00.000Z,This  3D-printed  house is unlike any other,1,15,4,0
Barry Middleton,@mbarrymiddleton,2022-07-25T19:20:41.000Z,"Are  3d printed  crowns legit? via /r/Dentistry

SprintRay is advertising posterior  3D printed  crowns, anyone have any experience? Way less than a Cerac or milling unit....",0,0,0,0
3Printr.com,@3printr,2022-07-25T13:45:34.000Z,Open source technology enables  3D-printed  operating table  http:// #additivemanufacturing #3dprinting,0,0,0,0
Haulseto,@haulseto,2022-07-25T13:39:45.000Z,Game Backpack Cartoon Casual Daypack  3D Printed  Travel Bag Game Bookbag for Youth 16inch F3  https:// ackpack-cartoon-casual-daypack-3d-printed-travel-bag-game-bookbag-for-youth-16inch-f3/ …,0,0,0,0
Help Hope Live,@helphopeliveorg,2022-07-25T23:41:00.000Z,"3D-printed  organs can offer unique potential advantages to patients on the transplant waiting list—including lower changes of rejection and a closer biological match, using the patient’s own cells to build an organ.  #hopeis https:// ble-to-3d-print-organs-and-who-will-be-able-to-afford-them/ …",0,0,0,0
Mass Technology Leadership Council,@MassTLC,2022-07-25T19:00:21.000Z,How the Concept of Cars of Tomorrow Are Made With  3D Printing  by  @formlabs : Formlabs discusses the creatation of high-fidelity prototypes and concept cars using  3D printing . Check it out! http://,0,0,0,0
Izuchukwu Ahuchaogu,@Ahuchaoguizu,2022-07-25T22:56:37.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// printing-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Jason Mondragon,@MondragonPalace,2022-07-25T22:30:07.000Z,3D Printing  & Virtual Reality  @II_ASU @ASU @michaelcrow @ltelkins,0,0,0,0
MR.PUT A V ON HIS BACK,@mrbandsalots,2022-07-25T20:24:59.000Z,3D printer  coming soon,0,0,0,0
Framatome,@Framatome_,2022-07-25T16:26:45.000Z,The award recognizes the work done by the laboratory that led to the world’s first uranium-molybdenum and uranium-silicon objects manufactured using  3D printing  technology.  https:// #Nuclear #3Dprinting #Innovation #NuclearMedicine,0,3,1,0
Ivan,@kowafatcompany,2022-07-25T21:12:57.000Z,3d printer  nerd setup  #3dprinter #ender3 #octoprint #klipper,1,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-25T21:24:38.000Z,The first Betty Boop for wife is Bronzed.The second small one will be painted.,2,13,0,0
Modern Machine Shop,@MMSOnline,2022-07-25T15:45:00.000Z,"What does it look like when  additive manufacturing  and machining departments collaborate on the same shop floor? At  @TangibleSolutns  , it results in optimized manufacturing plans for the complex orthopedic implants it produces:  https:// from-my-shop-episode-2-3d-printing-and-postprocessing-with-tangible-solutions?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Whatdoesit … #manufacturing #3dprinting",0,4,0,0
Bo Boman,@BoBoman90503791,2022-07-25T22:28:57.000Z,NO  3D PRINTING  YET,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-07-25T19:20:11.000Z,"Remember youtube videos age. Old videos might have been cutting edge ideas and knowledge that is now obsolete, although we might talk about it like it’s hot.  Every “best”  3d printer  video is a great example.",1,5,1,0
MimioSTEM | MyStemKits,@mimioSTEM,2022-07-25T13:40:04.000Z,"NEW Kit on  http:// !  3D print  your own...
Stencils: Numbers & Letters Kit
Help your students learn how to write their letters and numbers with these convenient stencils!

Get started with a free trial! #3Dprinting #earlyEd #edtech #learntowrite #PreK #kindergarten",0,3,1,0
The 3D Print General,@3DPrintGeneral,2022-07-25T20:35:36.000Z,"I got a live stream with the man himself,  @CtrlPew2 , tomorrow at 7:00PM CST.  Join in as we talk about the current state of  3D printed  guns and take your questions.
Link to watch here:  https://",3,93,9,0
Animal Tech Cop,@animal_tech_cop,2022-07-25T21:20:17.000Z,Rwanda's Police are Training Newts to Crack Down On  3d Printing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-25T22:29:45.000Z,"Upward Bound students build  3D-printed  ‘infinity city’ during camp at APSU •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-25T18:19:14.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Stone Age Gamer,@StoneAgeGamer,2022-07-25T20:00:00.000Z,Got a Super Scope in need of a replacement rubber eye piece? This  3D printed  replica from  @trogg_tech  should get you back to blasting moles on the moon in no time.  https:// e-piece-for-snes-super-scope-trogg-tech.html …,0,4,0,0
XTINA STYLEZ,@xtinastylez,2022-07-25T21:35:23.000Z,"#christinaaguilera  performed at the Cap Roig Festival on July 24th, 2022. Christina wore a pair of the  3D printed  Syntopy A (Ver A) sunglasses ($205) by Lada Legina ",0,43,8,0
David Wheeler,@DaveOfThings,2022-07-25T18:10:58.000Z,My first and oldest toolbox suffered a broken latch but I was able to repair it using a  3d print .,2,13,0,0
JP aka mh100k,@mh10_k,2022-07-25T20:44:23.000Z,I once  3D printed  the parts to build a fully-functional CNC router. I used it to make this.,6,46,2,0
Fabbing,@fabbing,2022-07-25T16:46:34.000Z,AMS 2023 Lines up New  3D Printing  Speakers and Sponsors  http://,0,0,0,0
agma,@agma,2022-07-25T17:30:33.000Z,The next FREE Emerging Tech webinar is in just over a week. Join us on August 3 to learn more about Direct Metal Deposition  additive manufacturing  with Dr. Bhaskar Dutta of DM3D Technology:  https:// ne/webinars/manufacturing-and-remanufacturing-of-metal-parts-using-laser-blown-powder/ … .,0,1,2,0
Carpenter Additive,@CarpenterTechAM,2022-07-25T15:52:08.000Z,"Carpenter Additive continues to lead the way as a preferred supplier for  additive manufacturing  in the space and satellite market segments with the addition of GR-Cop42 to our extensive material portfolio.

Learn more about GR-Cop42:  https://",0,4,1,0
HotMakes,@HotMakesLive,2022-07-25T23:00:00.000Z," LIVE NOW on  #HotMakes : Join  @TheEdgeofTeck ,  @SRona_58 , Cookiecad, and  @Geari_ai  as we talk all things  3D printing  and sweet treats! Come hang out and join the conversation ->",0,5,3,0
