Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cnanowork,@cnanowork,2022-06-14T22:32:34.000Z,"3D Printing  Webinar and Event Roundup: June 12, 2022  http://",0,0,0,0
Rod,@rodimusprime,2022-06-14T22:23:28.000Z,We don't have  3D printing  technology for this shit yet?,10,51,7,0
Hifihedgehog,@hifihedgehog,2022-06-14T15:07:05.000Z,"Soon™. A 3D-printed, multi-material classic  @sonic_hedgehog  to be produced on  @BambulabGlobal 's faster-than-the-naked-eye  #X1Carbon  +  #AMS .  #3Dprinting #SonicTheHedgehog #BambuLab #NowThisIs3DPrinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-14T15:37:55.000Z,"Compré un modelo de Sephiroth pa imprimir y no ha llegado

PORFA LO QUIERO YA",1,8,0,0
Maxiм,@maximkuzlin,2022-06-14T23:10:44.000Z,i hope everyone knows you can  3D print  yassified shrek if you fancy one  https:// ic%203D/3d-model/Yassified%20Shrek-52758 …,1,5,0,0
Emmalyn ‍,@undynedevotion,2022-06-14T21:43:41.000Z,"Happy birthday and  #flagday  to my awesome spouse, Gavin Daphne! Sharing their  3D printed #ofmd  flag art with permission:  https:// ?igshid=YmMyMTA2M2Y= …",0,0,0,0
Crackedconsole,@crackedconsole,2022-06-14T21:35:56.000Z,How to buy a  3D printer https:// -to-buy-a-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-14T19:14:02.000Z,"  Anycubic Kobra Max  3D Printer , Auto Leveling, Bowden Extruder, 4.3 inch Display, PLA / ABS / PETG / T
code réduc: 6GHCZE2N  540.00 ($585.00EUR)
limit: 2022-07-11
@ geekbuying  #coupon https:// ffid=1059&url=https://www.geekbuying.com/item/Anycubic-Kobra-Max-3D-Printer-498400.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6GHCZE2N …",0,0,0,0
Happy Rebranded AkkeyNicolaus,@AkkeyNico,2022-06-14T22:33:59.000Z,"I just learnt how to 3D model anime hair. And I am going to exclusively use this knowledge for  3D printing  miniatures, to visualise things for artists I commission the piece with, and to visualise NPCs to players",1,3,0,0
3D Printing Guild,@osp2p_3D,2022-06-14T20:37:06.000Z,𝕡𝕒𝕣𝕥𝕟𝕖𝕣𝕚𝕟𝕘 𝕨𝕚𝕥𝕙 𝕥𝕙𝕖 𝕆𝕊ℙ𝟚ℙ ℍ𝕖𝕞𝕡 𝕌𝕟𝕚𝕥 𝕨𝕚𝕝𝕝 𝕕𝕖𝕗𝕚𝕟𝕚𝕥𝕖𝕝𝕪 𝕓𝕖 𝕟𝕖𝕔𝕖𝕤𝕤𝕒𝕣𝕪.,0,0,0,0
"Ivor M Ectin, FTW, DGAF, FYMM, MD",@MayorMoonbeamz,2022-06-14T19:48:05.000Z,3D printer  goes BRRRRRRRRRR,0,2,0,0
Lorissa Taylor,@Taylor_HSMath,2022-06-14T20:10:33.000Z,"PBL 101 Training- Day 2:
Working on a Geometry Collaboration with the  @NISDTaft  Librarian,  @TaftHSLibrary , Ms. Trevino! Hoping we will be able to  3D print  our geometric figures next year! Students will be able to create an image and find the surface area and volume of it!",0,2,1,0
Tomorrow's Build,@TomorrowsBuild,2022-06-14T16:48:58.000Z,The race is on to  3D-print  our world (but the winner will need to solve some massive challenges) -  https:// #3Dprinting #construction #homes #architecture #tech,0,13,4,0
Firefinch Software,@firefinchsw,2022-06-14T15:01:10.000Z,"Researchers from  @HeriotWattUni  have worked in collaboration with  @CarnegieMellon  &  @argonne  to shed new light on using advanced alloys to create  3D-printed  metals anywhere in the world.

Find out more via  @digitfyi https:// searchers-3d-printed-metals …",0,3,1,0
Concept Albums,@ConceptAlbumBot,2022-06-14T21:49:59.000Z,Hallelujah Horse are due to release a  3D printed  concept album!  Delightful new aural landscapes with diva house choral!,0,0,0,0
IT Masterclasses,@itmasterclasses,2022-06-14T15:10:03.000Z,Interesting article from Spiceworks on the future of IT:  https:// e-of-it …    Anyone planning to  3D print  a car?   #technews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T15:00:35.000Z,Filed Under: BIG FUCKING NERD and Lawful Good.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T21:30:43.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Brittany R,@literarybritt21,2022-06-14T18:27:24.000Z,eBooks and  3D printing ! So many amazing ideas! Collaboration at its best!  @biblio_world @Cynthia_EdTech #tcea #ETC22,0,4,0,0
DESIblitz ®,@DESIblitz,2022-06-14T18:17:44.000Z,See a selection of innovative cars which have been  3D printed . https:// #Cars #3Dprinting #automotiveindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T15:19:44.000Z,https:// @Charalanahzard,1,0,0,0
DigiKey,@digikey,2022-06-14T15:09:02.000Z,3D Printed  Electronics Ready for Primetime: Use it to Mitigate Supply Chain Risk https:// #3dprinted #supplychain,0,3,1,0
The Daily Retina,@thedailyretina,2022-06-14T22:40:08.000Z,Australian Police Arrest Man for  3D Printed  15-Round Firearm  https:// alian-police-arrest-man-for-3d-printed-15-round-firearm/ …,0,0,0,0
Scott Lahteine,@thinkyhead,2022-06-14T22:59:16.000Z,"Holy moly – I'm actually  3D printing  objects for a project. The user experience is pretty good, could use some refinements.",1,17,0,0
Clickbabe,@theReal16067419,2022-06-14T20:45:40.000Z,We Bought a  3D-Printed  Flower From a Group of BIPOC Actors,0,0,0,0
GSC,@gsc3d,2022-06-14T19:24:03.000Z,"3D printing  is changing all manner of manufacturing: from manufacturing aids and advanced prototyping to end-use part creation. Join our webinar as we reveal the hidden, not-often shared benefits of incorporating Markforged  3D printing  into your business:  https://",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-14T18:58:56.000Z,"  Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400
code réduc: 5VHABEBW  150-20.00 ($389.00USD)
limit: 2022-06-30
@ geekbuying  #Discount https:// ffid=1059&url=https://www.geekbuying.com/item/Artillery-Sidewinder-X2-3D-Printer-472515.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=5VHABEBW …",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-06-14T20:55:08.000Z,"Collins Aerospace opens  additive manufacturing  facility, expands MRO capabilities  http://",0,0,0,0
Liberty336,@Liberty_336,2022-06-14T15:03:17.000Z,"18 year old in Australia:
*illegally 3D prints firearms.*

Australian Government:
""We're gonna pass even more laws banning the  3D printing  of firearms!""

Who wants to bet all in that the new laws won't stop people from  3D printing  guns.",0,0,0,0
EXBuild,@EXBuildLLC,2022-06-14T16:45:03.000Z,New to the EXBuild Blog - Large-Format  3D Printing  Unlocks New Frequencies for Bell Casting  https://,0,0,0,0
webデザイナー的な日々,@web_teki,2022-06-14T15:03:03.000Z,"3D Printer  Remote Management Platform Market 2022 Forthcoming Trends Analysis – Polar3D, Pixel Lounge Limited, 3D Control Systems Ltd, Dassault Systèmes (3DPrinterOS), 3DaGoGo Inc. (AstroPrint), 3D Systems, etc – Indian Defence News - Indian Defence News  http://",0,0,0,0
Gambody,@Gambody_com,2022-06-14T18:03:07.000Z,"Welcome yet another Middle-earth star for  3D printing  on Gambody:  https:// In the epic Legolas figurine, the selfless Sindar Elf rides down the stairs on an Uruk shield and strikes enemies one after another with his swift arrows  3D print  your favourite scene!",0,0,0,0
Weldtool,@weldtool2,2022-06-14T19:24:37.000Z,Commerce Department suspends export privileges of N.C.  3D printing  companies for sending blueprints to China  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Research News,@Researchnewscc,2022-06-14T23:00:10.000Z,"Closed-loop  additive manufacturing  fueled by upcycled plastic

Read more about this here:  http:// Subscribe for free to ResearchNews Newsletter:  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-14T21:00:12.000Z,"JZKitty’s Pokémon Breeding Service! NOW OPEN! https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
buttplug.io - Open Source Sex Toy Software,@buttplugio,2022-06-14T17:59:33.000Z,"oh my god fufme is 23

excuse me while i crumble to dust

... Wait. I have a  3d printer  and a lot of things that could fit in a 5.25"" bay now.

Hmm.",3,16,5,0
The Guide,@theguide_uk,2022-06-14T16:15:00.000Z,"Personalised nutrition is coming along in leaps and bounds – but what about personalised supplements? Get Nourished's  3D printed , layered vitamins match each individual’s unique requirements  #supplements #nutrition https://",0,0,0,0
Aban Absalan Magazine,@AbanAbsalan,2022-06-14T15:48:12.000Z,3D Printing  & Fashion are Changing Some Aspects of Our Life https:// printing-in-fashion/ … Which Celebrities Have Invested In Technology Instead Of The Fashion Industry https:// ebrities-invested-in-technology/ … How To Make A Heavenly Cake? | Saffron Cake Recipe https:// fron-cake-recipe/ …,0,0,0,0
kelly moon,@kellymoon69,2022-06-14T20:36:34.000Z,#question  can you  3d print  a game boy or a nokia,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T20:23:20.000Z,"Billions is covering this artist plot line, and OMFG WHAT EVEN? Guy gets mad at a canvas and slops paint at random on it and people give him money for a 3 year olds temper tantrum? What even?",0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-14T16:00:39.000Z,The Key History Of  3d Printer  Files  https://,0,0,0,0
MD's Moon Rabbit Remix,@MoonRabbitCrew,2022-06-14T19:55:22.000Z,This is not  3D Printing,0,2,0,0
FacFox,@facfox3d,2022-06-14T15:00:58.000Z,"Inspired by Salvador Dalí's melting clock, this distorted doughnut was created with Blender.   3D Printing  this 10*9.8*8.8cm model with SLA resin costs less than $50.
See more:  https:// #custom #3dprint #art #design #model #prototype #resin",0,1,3,0
Nero3D the Canuck Creator,@CanuckCreator,2022-06-14T18:01:01.000Z,"WE ARE LIVE!

Come hang out while we unbox and tryout the  @voxelab  ARIES  3d printer  and hey, you may win some  @Polymaker_3D  filament as well  https://",0,9,0,0
,@PizzaDudeGT,2022-06-14T22:24:44.000Z,Why does  3D printing  take so fuckin long god damn,0,0,0,0
Raffaella Ricciardi,@RaffaellaRicc15,2022-06-14T16:29:59.000Z,"Can  #GreenWalls  produce  #food  &  #energy ? Can we  3D print #EcoBuildings ? 
The Team of  @paoladebernard1  of the Department of Management at  @Unito , in partnership with the  @EITeu #NEB  Community, is launching a  #SOOC  that will cover these and more areas of  #Sustainability  [1/2]",1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T15:00:47.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Genesis Entrepreneurship Centre,@genesis_stclair,2022-06-14T17:25:05.000Z,Windsor-Essex is Home To North America's First Multi-Unit  3D Printed  Houses,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-14T18:42:07.000Z,One Piece Nami  3D Print https:// rintable-models/304162-one-piece-nami-3d-print.html …,0,2,1,0
Art Kuo,@KuoArt,2022-06-14T16:26:01.000Z,"Also manufacturing has taken big leap. Used to be all CNC machining or water jet Al, but now people are  3d printing  carbon fiber. E Rouse’s group doing wire EDM (mind explodes). A Winter‘s printing nylon. 5/",1,3,0,0
Sheriff BrunHammer,@Camo_Swagatron,2022-06-14T17:49:16.000Z,Maintenance came in and commented on how much his daughter loves Loki and marvel and how cool all my  3D printing  stuff is so I gave him my Loki crown so he gets a cool gift for her and I get one less thing to pack,0,12,2,0
George Vangelov,@VangbergGallery,2022-06-14T20:21:08.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fabbing,@fabbing,2022-06-14T17:03:07.000Z,hyperTunnel’s swarm robot  3D printing  technology receives Vinci investment  http://,0,0,0,0
SME Media,@SMEMediaNews,2022-06-14T17:01:00.000Z,One person's journey in  additive manufacturing https:// #mfg,0,0,0,0
Ronald Wilson Raygun,@yamomhouse,2022-06-14T16:33:08.000Z,I need a  3D printer,0,2,0,0
Art Kuo,@KuoArt,2022-06-14T19:59:36.000Z,"Also fun were talks by A Spröwitz & J Usherwood, crazy obsessions with linkages, clutches, toy models (on paper,  3d printed , laser cut). Flights of fancy realized in robots. 5/",0,0,0,0
World Nuclear News,@W_Nuclear_News,2022-06-14T16:01:25.000Z,#Nuclear  fuel debris filters manufactured by  @WECNuclear  using  3D printing  technology have been installed at Olkiluoto 2 in Finland and Oskarshamn 3 in Sweden  https://,0,9,1,0
Purple Platypus,@PrintPrototypes,2022-06-14T20:05:04.000Z,Learn how to take advantage of the Origin One  3D Printer  and its DLP technology on June 23rd at 10AM PST. Register for the  @Stratasys  webinar here:  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-14T20:00:01.000Z,"We have a  3d Printed  Space Hulk Board. Its available in several sizes. The photos are of the 4th Edition board printed at 135%. 

I just added a new item to my Ko-fi Shop!  https:// #ttrpg #ttrpgfamily #spacehulkboardgame #spacehulk",0,0,0,0
Keenan Smith,@keenansmith82,2022-06-14T15:55:33.000Z,"Can we get the people who are making custom dirigibles, blimps to get with the people on the Mars project creating  3D printed  houses? The structure that's being printed on Mars should be used large scale as balloon on Earth",1,0,0,0
Gambody,@Gambody_com,2022-06-14T17:03:02.000Z," Only 3 days of our joyful Birthday Sale are left:  https://  

Freshly released  3D printing  models, elaborate dioramas, your favourite characters, robots and ships have joined the party to celebrate Gambody's 8th Birthday! Why don't you make use of the occasion?",0,0,0,0
A Girl Called Jason,@JasonDDavis8,2022-06-14T22:25:50.000Z,"A startup  3D printed  a 400-square-foot home in five weeks. 

Danish startup '3DCP GROUP'
just unveiled the tiny home, which has drawn visitors from countries like the US, Singapore, Australia, and Guatemala.

Brand new house in a month and a half...",0,0,0,0
Theta,@Theta00589989,2022-06-14T19:06:41.000Z,"$dddx  slapped that ask back up LFG!!! Navy parts, improving balance sheet, amazing  3D printing  ability, uplist incoming, all-star board, acquisitions, and so much more!",1,5,0,0
TheStarPhoenix.com,@TheStarPhoenix,2022-06-14T21:45:48.000Z,Australian teen charged for  3D printing  this 'fully functional' firearm  https:// n-teen-charged-for-3d-printing-a-fully-functional-firearm/wcm/88dd4bfb-7d51-4604-9fc6-d9be56e1bd08?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1655238811 …,0,0,0,0
3DQue Systems Inc.,@3dque,2022-06-14T18:04:52.000Z,"5 ways QuinlyVision can bring back the joy in  3D printing :

1) Freedom from watching first layer
2) Worry-free remote monitoring
3) Easily fix issues with Correction Wizard
4) Relax with auto response
5) Conveniently fixes prints on the fly

Learn more:  https://",0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2022-06-14T17:00:06.000Z,Research position in  additive manufacturing  of smart materials  https:// @UTwentejobs,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-14T20:30:00.000Z,For our Sci-fi fans all 26 versions of the 2nd Dynasty 1 inch Hex & 1/270 models have been added to the Ko-fi. These are perfect for battlemap and tabletop play.  #ttrpg #ttrpgfamily #starfinder #spelljammer,0,0,0,0
baku_inspace,@baku_inspace,2022-06-14T17:22:17.000Z,3d printer  troubleshooting is... exciting. It might be that your belt tension is too high or your heat settings are off. Or maybe you just looked at your printer wrong.,0,0,0,0
Styleup.ca,@StyleupC,2022-06-14T22:33:18.000Z,"Make your design idea become reality with this amazing  3D printer  from Creality. It features advance features like automatic leveling, filament detection, quiet printing, high precision and much more. Put your design into reality had never been easier. https:// -printers-and-3d-scanners/products/creality-cr-5-pro-3d-printer-high-temperature-type?fbclid=IwAR3kDRVc6XA8KbZp7aqQMJ1rGdH8sPi_dfCrdNySgUodcdeDw2P5Yd_4AIk …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-14T21:27:26.000Z,"I'm still here   & have a  #3dprint  collection for every  #NFT  budget:

*0.005  $ETH  =  3D printer  GIFs  https:// animated-3d-printing-logos … *0.05  #ETH  = 3D typeface to print  https:// snatoms-3d-cellular-typeset … *2.9 ETH = world first  #bicycle  frame  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #NFTdrop #NFTshill",1,3,1,0
SubSector3d,@SubSector3d,2022-06-14T23:30:41.000Z,"Let's Party like its 1999, Just chatting and hanging out talking about  3d printing  and Fokoos hot end thermistor replacement. Possibly some Lasering too. 
Come follow and hang out. http://",0,3,2,0
From Infinity TV,@FromInfinityTV,2022-06-14T18:01:10.000Z,3D printing  my handsome fella #Zbrush #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-14T19:00:19.000Z,"Fortnite’s new Grapple Gloves will let you swing around the island https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Ron Weinrick,@RonWeinrick,2022-06-14T23:11:08.000Z,I just read that an 18 year old  3D printed  an 18 round firearm.  Are we going to ban 3d printers now?,0,0,0,0
JC,@MrsJChauhan,2022-06-14T18:09:03.000Z,"Would like to get a  3D printer  for school, any recommendations? Thank you  #STEMeducation #3Dprinting #edutwitter #Computing",0,0,0,0
Montydoubleo5,@montygeek007,2022-06-14T22:56:07.000Z,"This is why I'm not worried about  3D printing , the few people who go through it are well known by police.  https:// ada/australian-teen-charged-for-3d-printing-this-fully-functional-firearm/ar-AAYsol4?ocid=msedgntp&cvid=c4e7b6ce41254155a659d87657be2ef7 …",0,0,0,0
ari_ishere,@Ari_ishere_,2022-06-14T20:25:28.000Z,"Trying so hard to learn  3D printing  & other skills now, because when I look back on my life in the future I want to reflect on all the skills I learned that helped bring joy to myself and everyone around me ",2,11,0,0
3D-zakaz,@3dzakaz3d,2022-06-14T20:58:45.000Z,"Метеорит для съёмок киносериала. 3д моделирование и 3д печать
A meteorite for filming a movie series. 3d modeling and  3d printing",0,0,0,0
Dental Learning,@DentalLearning,2022-06-14T20:52:05.000Z,"ATTENTION DENVER!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Anderson will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
Mashable,@mashable,2022-06-14T23:40:00.000Z,This  3D printed  robot taught itself to ice skate,2,38,17,0
Fly3dTech,@NunoFlyer,2022-06-14T23:54:27.000Z,"3d Printer  with 66€ coupon, awesome
Printer -  https:// UqceU … COUPON -  https:// 194.html?p=4E14111247375201502F …",0,0,0,0
SiROP,@siropglobal,2022-06-14T23:15:27.000Z,3D-Printed  mini-Bone-Organs -  https:// #thesis #study,0,0,0,0
Zoe,@Hoshcof,2022-06-14T21:40:41.000Z,Roommate ( @TheMakerOfPies ) bought a  3D Printer  for the apartment and we got this nice letter with it. It's got a few spelling/grammar mistakes but it's cute.,0,0,0,0
Wevolver,@WevolverApp,2022-06-14T16:31:05.000Z,"Incredible  3D printed  prosthetic 3D printing  is a life changing  #technology  in medical area.

Video source: Internet / Ronak Modi #3dprinting #medical #additivemanufacturing #prosthetics #innovation",0,23,11,0
Nebula Health,@OneNebulaHealth,2022-06-14T21:39:11.000Z,Continuous Composites Selected by NASA for  Additive Manufacturing  of Low CTE Open ...   #nasa #space https:// 0610005614/en/Continuous-Composites-Selected-by-NASA-for-Additive-Manufacturing-of-Low-CTE-Open-Isogrid-Composite-Structure …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2022-06-14T22:45:02.000Z,". @CollinsAero  expands the capabilities of its Monroe, North Carolina campus with a new  additive manufacturing  center built to support the  @RaytheonTech  subsidiary’s aircraft maintenance, repair and overhaul work. https:// s-adds-3d-printing-center-to-north-carolina-campus/ …",0,0,0,0
x55555x,@hamed1399,2022-06-14T22:44:44.000Z,Showcasing My Finest 3D Prints! - Bengal Cat Frosty -  3D Printing  Prosthetic Hands! -  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-14T19:47:07.000Z,"US pours $39M into low-carbon construction technology, engineers map insulation of  3D printed  walls  http://",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-06-14T23:06:03.000Z,Continuous Composites Selected by NASA for  Additive Manufacturing  of Low CTE Open Isogrid Composite Structure  http://,0,0,0,0
Connor Beem,@connor_beem,2022-06-14T17:10:20.000Z,""" 3D printed  rockets"" just sounds like the most futuristic phrase ever.",0,0,0,0
Brinter,@WeAreBrinter,2022-06-14T15:02:43.000Z,Come and hear about 3D drug printing and see our Brinter One platform live at  Additive Manufacturing  seminar days in Turku on Thursday!  https:// /meet-brinter-at-the-additive-manufacturing-seminar-days-in-turku/ … @TurkuAMK #additivemanufacturing #printing #drugmanufacturing #bioprinting #3dprinting,0,4,0,0
Mrila.com,@MrilaCom,2022-06-14T22:08:07.000Z,Montserrat unveils  3D printed  sunglasses  https:// eils-3d-printed-sunglasses/ …,0,0,0,0
Manufacturing,@Manufacturing24,2022-06-14T16:36:02.000Z,"Hawk Ridge Systems Brings  Additive Manufacturing  Center to San Jose, Showcases New Markforged FX20  3D Printer  - PR Newswire  http://",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-14T19:08:36.000Z,"  QIDI i Fast  3D Printer , Industrial Grade Structure, Dual Extruder for Fast Printing, 360x250x320mm
code réduc: 6YBPO7A3BP  1959.00 ($1,999.99USD)
limit: 2022-06-30
@ geekbuying  #Deals https:// ffid=1059&url=https://www.geekbuying.com/item/QIDI-i-Fast-3D-Printer-476697.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6YBPO7A3BP …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-14T16:29:19.000Z,https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-06-14T16:00:00.000Z,Now offering  3D Printing  bundles for Fathers Day at our E-Store! Get bundles ranging from getting the best selling printers to upgrading your printer with essential accessories for less! Sale ends on the 20th.  http:// #3dprinting #3dprint #sale,0,3,0,0
mohammed salah loucif,@mohammedsalahl2,2022-06-14T18:40:59.000Z,3D Printing  for GM SUV Opens Doors for GKN Additive’s Flexible Manufacturing –  http:// https:// /06/14/3d-printing-for-gm-suv-opens-doors-for-gkn-additives-flexible-manufacturing-3dprint-com/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T19:10:42.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-14T18:53:52.000Z,"  Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*
code réduc: 6GDXGBTK1A  349.99 ($389.00USD)
limit: 2022-07-08
@ geekbuying  #Discount https:// ffid=1059&url=https://www.geekbuying.com/item/Artillery-Sidewinder-X2-3D-Printer-472515.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6GDXGBTK1A …",0,0,0,0
Spandex Enthusiast,@pittspandex,2022-06-14T21:49:11.000Z,Fuck it. I'm willing to  3d print  sex toy molds to make it silicone for my service since economy is shit.,0,0,0,0
Killer Napkins,@KillerNapkins,2022-06-14T19:40:01.000Z,"So  @dosakim  and I were talking about sculpting and  3D printing  masks the other week for NFT NYC / 5 points fest... so I started messing around.  Still screwing around in VR.. I dunno if my resin printer would be good to make it happen, but maybe.",2,22,3,0
Andreas Kahler,@drayde,2022-06-14T17:21:32.000Z,I designed a  3d printed  microscope stand for  http:// https:// -stereo-ninja/log/207498-new-3d-printed-microscope-stand …,0,5,1,0
Crazy All Time,@ouyman,2022-06-14T16:36:13.000Z,"Gypsum  3D Print  Test.
I'm print with color.
Size Hight : 12 cm.

File : OBJ export from voxedit
Pretty cool. #voxedit #Voxelart #ตาดูดาวเท้าติดดอย",6,80,11,0
JZKitty Gaming,@JZKitty,2022-06-14T17:00:50.000Z,"Dying Light 2 Post-Launch Plans Are Underway With A Photo Mode And New Infected Enemies https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Flore Z.,@FloreZwx,2022-06-14T23:36:18.000Z,Beasts in the ancient Chinese mythology - Hundun and Xuangui. The mini figures are  3D printed  with full color sandstone.  #custom #3dprint #design #prototype #art #mythology #model,0,4,0,0
TechNative,@TechNative,2022-06-14T17:37:01.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,0,3,0
,@JustChat__,2022-06-14T15:28:40.000Z,Nigga abs look like  3d printed,0,0,0,0
Naxos,@2Si6x,2022-06-14T23:22:58.000Z,Ok how much is a  3D printer ?,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-06-14T16:50:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
thepercy - 0/3 c0mms,@holmesmikotoba,2022-06-14T16:04:32.000Z,i need a  3d printer,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-14T16:44:28.000Z,"I think I also fell for the ""it works for me"" syndrome. This great thread may also explain how even small increases in CO2 may contribute to the great vitriol with which people take sides on masking, although hyper-individualism in our culture doesn't help either.",0,0,0,0
adli,@_adlayy_,2022-06-14T16:09:50.000Z,3D printer https:// /collegemenfess/status/1536735835114328064 …,1,0,0,0
BurninGems,@Burningems,2022-06-14T21:46:50.000Z,Australian police arrest man  3d printed  15 round firearm... https:// 06/14/australian-police-arrest-man-3d-printed-15-round-firearm/ …,1,0,1,0
Alya Berna,@AlyaBerna,2022-06-14T18:30:26.000Z,10 Best  3D Printed  Cars You Must See  https:// nted-cars-you-must-see/ …,0,0,0,0
Wevolver,@WevolverApp,2022-06-15T00:01:07.000Z,"Reveal The Spatter and Spatter Wave in  Additive Manufacturing  with CMT Process (Slow-Motion)

This footage is of CMT (Cold Metal Transfer) in slow-motion.

Video credits:  @CavitarLtd #welding #metal3Dprinting #CMT #CAVILUX #manufacturing #AM #engineering #tech #ColdMetalTransfer",0,0,0,0
SME Media,@SMEMediaNews,2022-06-14T18:02:00.000Z,How  additive manufacturing  will shape tomorrow's economy  https:// #mfg,0,0,0,0
Wolfmed,@wolfmed17,2022-06-14T23:51:26.000Z,"Man, i love see how my  3D printer  work, even if is just a test of bed leveling",0,0,0,0
PHIL BIRON,@PhilB3010,2022-06-14T23:43:41.000Z,After the DIY ceiling beams went up now adding a  3D print  wall.,0,0,0,0
The Best Way To ...,@BestWayBot,2022-06-14T21:49:54.000Z,"The easiest way to write in the chubby language, is to  3d print  a model from autodesk maya 2018.",0,0,0,0
World News Italy,@WorldNewsItaly,2022-06-14T22:32:48.000Z,Montserrat unveils  3D printed  sunglasses  https:// eils-3d-printed-sunglasses/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-14T16:51:46.000Z,FA »The Biggest Removable Print Plate Ever: BigRep«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Global Education Monitoring Report UNESCO,@GEMReport,2022-06-14T18:18:01.000Z,Second  3D Printed  School in the World Opens in Madagascar  @EINPresswire https://,0,0,0,0
Global Shopping Factory,@Globalshoppingf,2022-06-14T18:38:26.000Z,Amazon Brand – Solimo Designer Butterfly Blue Design  3D Printed  Hard Back Cover for Xiaomi Redmi 9A / 9i (Plastic | Multi-Colored)  https:// olimo-designer-butterfly-blue-design-3d-printed-hard-back-cover-for-xiaomi-redmi-9a-9i-plastic-multi-colored/ …,0,0,0,0
Bailey Street Furniture Group,@Bailey_SFG,2022-06-14T15:30:11.000Z,3D Printed  Concrete  http:// At Loughborough University the research team has developed patented 3D concrete printing for the manufacture of construction and architectural components that could in the future be used for street furniture.,0,0,0,0
