Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pwani Teknowgalz,@pwaniteknowgalz,2022-09-27T06:37:40.000Z,"Yesterday marked the end of the second cohort for the  codehack program for young girls in Mombasa.The partcipants who underwent twp months intensive training in website development,digital marketing and  3D printing  skills were able to present their projects",2,23,6,0
Nitin Patil,@nittinpatil,2022-09-27T04:27:12.000Z,"GPA to Sell BCN3D’s  3D Printing  Products in Latin America, Caribbean Region https:// sign_news/gpa-to-sell-bcn3ds-3d-printing-products-in-latin-america-caribbean-region/ …  via  @dailycadcam @bcn3dtech #3DPrinting #AdditiveManufacturing #GPA #CAM #LatinAmerica #CaribbeanRegion",0,0,0,0
UNLANDS,@Unlands3d,2022-09-27T06:53:57.000Z,King of Glory (map)  3D printed  look  #3dprinting,0,0,0,0
Unreadable Preprint Bot,@UnReadBot,2022-09-27T06:41:18.000Z,"3D-printed  capillaric ELISA-on-a-chip with aliquoting
FK grade 25 (very unreadable)  http:// ort/2022.09.23.508398v1 … . Aim for 12-14.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-26T19:51:27.000Z,PC at June lows and see some covering.  #NotInvestmentAdvice #YourOwnRisk,0,2,0,0
mohak,@mohak_tnbt,2022-09-27T02:11:00.000Z,New AnyCubic Kobra Plus  3D Printer : A Review  https:// -anycubic-kobra-plus-3d-printer-a-review/ …,0,0,0,0
Escuela Industriales,@industrialesupm,2022-09-27T06:00:50.000Z,"Conferencia enmarcada dentro del Programa de la ETSII «Un ODS al mes». ODS 9 INDUSTRIA , INNOVACIÓN E INFRAESTRUCTURA. “Sustainable Materials for  3D Printing ”. Gianluca Pugliese. 29 de septiembre, ETSII UPM, aula C. 17:00h",0,4,2,0
Cyris,@sudo_overflow,2022-09-27T05:37:57.000Z,"3D Printing  step done.
Next step is prep, sand and paint.
Just in time for halloween. Going gold! #3dprint #3DPrinting #Halloween @STPmetal",2,10,4,0
Brock Traeger,@BrockTraeger,2022-09-27T05:55:13.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-09-27T03:46:25.000Z,A simple  3D printed  representation of animals... new connections,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-27T02:00:18.000Z,"Custom part custom color

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
"Penemue, very serious artist",@Penemues_Quill,2022-09-27T02:50:38.000Z,If they can  3D print  a steak surely they can  3D print  a dick. :x,0,3,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T02:06:04.000Z,Morrigan (Default) –  3D Print https:// rintable-models/366154-morrigan-default-3d-print.html …,0,0,0,0
Kevin the Weslopian,@aggiebitcoin,2022-09-26T21:48:32.000Z,Why isn't this a  3d printed  fidget toy yet?,0,0,0,0
Gihan Perera,@gihanperera,2022-09-27T03:45:17.000Z,"We're stil a long, long way from sending people to Mars, but researchers at Washington State University in the USA say that when we do, the astronauts will be able to  3D print  tools there - using Martian rocks.  #betterworld https:// ols-on-mars-made-from-martian-dust/ …",0,0,0,0
Kevin Bates,@bateskecom,2022-09-27T03:07:15.000Z,"Also, I haven't posted any paid content to my patreon yet because I want to have a good quality post... and some extra hardware to ship. But that's going to change really soon lots of extra pcbs and  3d printed  parts I didn't use!",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-26T21:00:00.000Z,Newly listed this awesome terrain piece can be purchased as a dice tower too! The perfect fit for any sci fi campaign. Find it at the link below.  #ttrpg #ttrpgfamily,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-26T20:48:09.000Z,Vampire Miasma Pose 4 -  3D Print  Model  https:// rintable-models/366134-vampire-miasma-pose-4-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T20:50:40.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Triumph Experience,@TriumphExp,2022-09-26T23:04:35.000Z,Going to try my hand at  3D printing  some Spit 1500 Dash Panels - TRExp Spitfire & GT6 Forum  http:// #AutoShrine,0,0,0,0
fred flintstone,@My_InnerThought,2022-09-27T07:02:24.000Z,"I would like to try one out... n some lenses n a gf to photograph 

If not a bag of monkey nutz for the squirrels...  3d printer iPad fully loaded accessories wise
Camera setup
Drone setup
Computer setup
Electric skate board 

Oh n workshop ",0,0,0,0
CoseCinesi,@CoseCinesi,2022-09-27T06:25:25.000Z,Coupon Coupon Creality 3D Ender 3 V2 Upgraded  3D Printer  Kit 220x220x250mm Printing Size TMC2208 or Ultra silent 32 bit Mainboard or Carborundum Glass Platform or Mean Well Power Supply or New UI 4.3inch Color Screen  #banggood #coupo ... https://,0,0,0,0
Clickbabe,@theReal16067419,2022-09-27T00:15:54.000Z,Making  3D-Printed  Dildos in Brazil,1,0,0,0
CJ,@PopplioPup,2022-09-26T20:37:24.000Z,I only want a  3d printer  so i can print doll heads and paint my drag friends mugs on them ,0,2,0,0
minty's Runescape pilled era,@MintyKitKat,2022-09-26T20:37:25.000Z,"I've been pretty inactive artwise here, most because work/school, but I'll show off something I have been working on!

Here's 3 of my 50 boys I've been making for my temp job. Modelled,  3D printed  and painted by me :3 I'll get more photos of the group when I can ",0,2,0,0
Lilith,@Halloweenie_420,2022-09-27T03:04:20.000Z,"List of needs once the property gets livable
1. Goon guns
2.  3d printer 3. Moar goon guns
4. Goats and chickens",0,3,0,0
OP COUPON,@filizilhan944,2022-09-26T20:35:28.000Z,$459.08 >>  #Tronxy  Moore 1 Mini Clay  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// ronxy-moore-1-mini-clay-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Steamoji,@steamoji,2022-09-26T20:16:49.000Z,Have you ever seen lots of small boats in a Steamoji academy and wondered why? These are  3D printing  benchmarks and they help with setting up and calibrating 3D printers. The outcome of each print can tell us all sorts of information about our 3D printers!  #3dprinting #3dprint,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-26T20:00:56.000Z,VP Kamala Harris Announces New Space Jobs Coalition Driven by  3D Printing https://,0,0,0,0
ULethbridge Library,@ulethlibrary,2022-09-26T22:45:11.000Z,"“ 3D Printing : Getting started printing 3D models” Workshops

WHEN
• Tu, Oct 4; 9:30–11am  https:// ?eventId=2959 … OR
• Th, Oct 6; 1:30–3pm  https:// ?eventId=2960 … WHERE: Agility Innovation Zone (SA6304) #uLeth #uLethbridge #uLethLibrary #ProjectSandbox  @ulethagility",0,0,0,0
Elvera_Dare61,@EDare61,2022-09-27T01:02:29.000Z,CNC Shield V3  3D Printer  Expansion Board+A4988 Driver+ Geekcreit UNO R3 [FBPTKAB] https:// tag=newid0926-20&qid=1664269323 …,0,0,0,0
Colin Zhang,@Colin8341,2022-09-27T03:52:09.000Z,3D printing  1.8 meters large sculpture   #lostwaxcasting #CNCmachining #Designertoy #Prototype #Mould #Sculpture #figure #vinyltoy #3Dprinting #Vacuumcasting #casting #Coppercasting #Resin #toycustom #custom #NFT #NFTs #arttoy,2,2,0,0
Lance atman,@LanceHirdler13,2022-09-26T19:41:29.000Z,How many 15yr olds do you know who wants a  3d printer  so they can start there own business ,0,0,0,0
HN Front Page,@hn_frontpage,2022-09-26T18:32:14.000Z,"How to  3D-Print  One of the Strongest Stainless Steels
L:  https:// ws/2022/09/researchers-uncover-how-3d-print-one-strongest-stainless-steels … C:  https:// 41 …",0,0,0,0
amazingdicetowers,@dnddicetowers,2022-09-27T07:23:46.000Z,"Excited to share the latest addition to my  #etsy  shop: Flexi Spaceman -  3D Printed  Flexible Space Man - Either Alive or DEAD versions, multiple sizes, virtually any colour you would like.  https:// #fleximodel #posable #friendsofalice #labyrinth #3dprinte",0,0,0,0
Jon Klett,@JonKlett,2022-09-26T21:11:01.000Z,3D printing  drones work like bees to build and repair structures while flying | Imperial News | Imperial College London  https://,0,0,0,0
Troy Hicks,@hicks_1972,2022-09-27T05:45:47.000Z,Creating custom  3D printed  names with custom resin infill,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-26T21:24:07.000Z,Daughter of Lilith Pose 3 -  3D Print  Model  https:// rintable-models/366128-daughter-of-lilith-pose-3-3d-print-model.html …,0,0,0,0
trevor,@hiTrevorHere,2022-09-27T02:29:14.000Z,"ngl, having to re download an app that controls an outlet that your  3D printer  is plugged into is not lindy.  but thats where we're at tonight and wgmi",1,1,0,0
Aviation International News,@AINonline,2022-09-26T23:59:59.000Z,"Boeing's new Center of  Additive Manufacturing  Excellence leverages  3D printing  technology in the design and manufacturing of tools and parts for commercial airplanes, helicopters, spacecraft, and satellites.   https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-26T22:28:08.000Z,Unknown Post Content,0,0,0,0
Resume Booster,@Resume_Booster,2022-09-27T01:56:19.000Z,"During my internship at AutoZone, Inc. last summer, I restored  3D printing",0,0,0,0
Mashable,@mashable,2022-09-27T00:00:02.000Z,Self-sustaining  3D printed  houses generate electricity and water,0,25,8,0
olive j. kelley,@olivejkelley,2022-09-27T04:30:11.000Z,falling asleep to the sweet sounds of my wife’s  3d printer  printing a tiny millennium falcon,0,6,0,0
Jikko,@zglide,2022-09-27T05:44:53.000Z,อยากหาเวลาว่างๆ สักสองวันมานั่งซ่อม  3D Printer  แหะ ตอนนี้มีอยากได้หลายสิ่งเลย ที่ต้องการ print ออกมาใช้งาน,0,0,0,0
Shintaro Fushida-Hardy,@FushidaHardy,2022-09-26T18:43:54.000Z,I bought a  3d printer !,1,9,0,0
Kurama,@BHGKurama,2022-09-27T04:56:27.000Z,The new  #StarTrekDS9  comic that was announced recently is making me want to dig out my old DS9 kit (or pick up a new one) and do a diorama with in scale ships I’d  3D print !,0,0,0,0
Rob,@Rob_LLAP,2022-09-26T23:20:51.000Z,"Want some unique branding to stand out at CNFTcon or RareBloom? 

What about some  3D-printed  logos, business cards or coasters? 

These look amazing when backlit!

Custom  3D printing ! Hit me up for details! #stakeTREK #Cardano $ADA @kiwipool2 @PoolGrow",3,11,3,0
Lady Fashion Life,@ledyfas,2022-09-26T23:53:19.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #shoes #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
linuxdevices,@linuxdevices,2022-09-27T02:56:19.000Z,"Robotic Platform Is Open Sourced And User Friendly:

Having a  3D printer  or a CNC machine available for projects is almost like magic. Designing parts in software and having them appear on the workbench is definitely a luxury. But for a lot of us, these …  https://",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-26T19:47:42.000Z,"Top story:  3D Printing  News Unpeeled: SLM Solutions 1 Meter Build Volume System & LEGO -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-news-hexapod-3d-printing-cern-smart-pipes-smooth-elastomers-2/ … , see more  https:// =tnp …",0,0,0,0
VersacePancakes,@IROCKBAGS,2022-09-27T00:18:35.000Z,3D Print  American USA Flag 4th of July Swimsuit Female Swimwear Women Bikini ( 3D Print  American USA Flag 4th of July Swimsuit Female Swimwear) by  http:// http:// can-usa-flag-4th-of-july-swimsuit-female-swimwear-women-bikini-#.YzJBWAVWH8M.twitter …,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-09-26T20:49:32.000Z,3D Printer  Companies STILL Violating the GPL -  https://,0,3,1,0
Real News Hub,@realnewshubs,2022-09-26T20:03:41.000Z,"3DINNOVATIONS  3D Printer  Timing Belt 2GT 10mm Width, 5M Toothed Belt GT2  3D Printer  Timing Belt Pulley,10mm Width 2GT Rubber Synchronous Timing Belt for  3D Printer  (10MM Width 5M Length)  https:// 3d-printer-timing-belt-2gt-10mm-width-5m-toothed-belt-gt2-3d-printer-timing-belt-pulley10mm-width-2gt-rubber-synchronous-timing-belt-for-3d-printer-10mm-width-5m-length/ …",0,0,0,0
NerdyOtter,@otter_nerdy,2022-09-26T21:17:15.000Z,Y’all don’t let me give in. Ordered a brand new  3D printer  and a green screen. Just have to take it one day at a time.,0,2,0,0
Burbank Dental Lab,@BurbankDental,2022-09-27T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
ItsBoyinSpace,@PendergastBen,2022-09-27T03:27:58.000Z,My wife just posted her first tiktok in almost a year   She  3D Printed  Something!!!!! https://,0,6,1,0
Jose A Cruz,@Cruzlink2,2022-09-27T03:54:16.000Z,"Sega Saturn VA0.8 full recap including the PSU, fram, mode and  3D print  done for  @LevityNYC  .",1,19,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-26T19:50:38.000Z,Dice mi novia que sí pero llevarlo es un coñazo así que haciendo balanza pues mejor no,1,8,1,0
NemuiTeume,@NemuiTeume,2022-09-26T20:45:20.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway ! B} https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-27T06:15:18.000Z,http://  Timing Belt high quality 10mm size 200mm GT2 closed loop belt for  3d printer  2 pcs  https:// ng-belt-high-quality-10mm-size-200mm-gt2-closed-loop-belt-for-3d-printer-2-pcs/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-26T21:12:09.000Z,Daughter of Lilith Pose 4 -  3D Print  Model  https:// rintable-models/366130-daughter-of-lilith-pose-4-3d-print-model.html …,0,0,0,0
amazingdicetowers,@dnddicetowers,2022-09-27T07:25:14.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi-Trex - Say hello to Flexi Trex - Available in 2 sizes and a variety of Colours - Amazing Detail -  3D Printed  - Posable  https:// #gordoncaterpillar #fleximodel #posable #friendsofalice #retroste,0,0,0,0
Abdullah Al-Dar | أبو حور,@aad345,2022-09-27T06:57:30.000Z,"من تصميمنا و طباعتنا
Made fully in blender and  3D printed Visit the below link for more info
  https:// #3dprinted #3dprinting #طباعة_ثلاثية",0,0,0,0
Real News Hub,@realnewshubs,2022-09-26T19:03:05.000Z,INVENTO 4Pcs M8 nut 1.25mm Pitch 8mm T Nut Brass round Flange Single Nut for  3D Printer  CNC Robotics  https:// 8-nut-1-25mm-pitch-8mm-t-nut-brass-round-flange-single-nut-for-3d-printer-cnc-robotics/ …,0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-09-27T03:56:52.000Z,Topology Optimization and  3D Printing  of Micro-Drone: Numerical Design with Experimental Testing  https:// e/abs/pii/S0020740322006518 …,0,0,0,0
Animalsciences,@AnSciTV,2022-09-26T22:49:30.000Z,"I bought a filament dryer, basically  3d printer  filament absorbs moisture. Which can effect the quality of the print. Both are the same filament. The same settings. One cube is before drying. One is after. Can you spit the differences?",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T02:18:05.000Z,Chibi Harle Chrono Cross –  3D Print https:// rintable-models/366151-chibi-harle-chrono-cross-3d-print.html …,0,0,0,0
Salaslove,@SalasloveStore,2022-09-26T18:29:16.000Z,"Pittsburgh Penguins Snoopy Lover  3d Printed  Polo Shirt
Buy it now:  https:// urgh-penguins-snoopy-lover-3d-printed-polo-shirt/?feed_id=826&_unique_id=6331ef7c5dce4 … From:  https:// #polo #poloshirt #salaslove https:// urgh-penguins-snoopy-lover-3d-printed-polo-shirt/?feed_id=826&_unique_id=6331ef7c5dce4 …",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-09-26T23:48:00.000Z,SLM Solutions to develop 12-laser metal  3D printer  with 1500mm Z-axis through $5.2m AFRL contract  https://,0,0,0,0
Photonics Media,@PhotonicsMedia,2022-09-26T19:29:49.000Z,"A team from the  @NIST ,  @UWMadison , and  @argonne  have  3D-printed  a variety of stainless steel that is favored for its high strength and corrosion resistance. #photonics https:// inting_Tackles_One_of_the_Strongest/a68389 …",0,0,0,0
negocio online,@duniaestherhern,2022-09-27T00:24:33.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-26T23:30:33.000Z,Geralt of Rivia the Witcher -  3D Print  Model  https:// rintable-models/366144-geralt-of-rivia-the-witcher-3d-print-model.html …,0,0,0,0
Jonathan Yabut,@jonathanyabut,2022-09-27T01:43:51.000Z,Here's how  3D printing  could solve how we build structures on Mars — and how we could solve some of the problems on Earth today:  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-09-26T20:00:08.000Z,"The  #TIPE2023  call for speakers is now open! The TIPE conference is proudly co-produced by Women in  3D Printing  and  @SME_MFG , and welcomes all genders to attend and all women-identified  3D Printing  experts to submit an abstract by Nov. 20.  https://",1,10,6,0
BoostNinja,@Boost_Ninja,2022-09-27T06:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Mukesh Soni,@mukeshsoni1988,2022-09-27T05:41:36.000Z,"One week left! Don't forget to register for our free  #webinar  on  additive manufacturing  in the  #medicaldevice  industry. 

Register for the  #webinar  on Sept. 29 at 11 AM (ET).  https://",0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-09-27T05:46:27.000Z,Benefits of  Additive Manufacturing  in Digital Inventory 𝐜𝐚𝐥𝐥: 9739991967 | 8299637255 𝐕𝐢𝐬𝐢𝐭:  https:// Mail: sales@veerometals.com #veerometal #additivemanufacturing #metaladditivemanufecturing #3dprinting #digitalinventory #potential,0,2,0,0
Make It Work,@MakeItWorkTech,2022-09-27T01:04:03.000Z,New space!! Excited to do more  3D printing  and a better spot for product shots!,1,10,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-26T20:51:00.000Z,First Surgeries Completed with Patient-Specific  3D Printed  Implants Produced at the LimaCorporate Promade Point-of-Care Center at Hospital for Special Surgery. (AdditiveManufacturing)  #LifeSciences #3DPrinting #Manufacturing https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-09-27T06:12:30.000Z,"69% OFF,319.99 LONGER  3D Printer  Ultrafine LCD Resin Printer,EU Warehouse  https:// %c2%80319-99-longer-3d-printer-ultrafine-lcd-resin-printereu-warehouse/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-26T23:26:39.000Z,literally us  https:// /MatttGFX/status/1574171611594375169 …,0,0,0,0
Mrs Pinsent,@MrsPinsent,2022-09-26T20:15:17.000Z,"Today in Religion class  @Woodland_ElemNL @NLESDCA  we learned about Rosh Hashanah. We read a story, ate apples with honey, and Mrs P blew a  3D printed  shofar.",0,4,1,0
USSROVER,@USSROVER,2022-09-27T07:08:05.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-27T04:40:44.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Allison (Bishop) Rodgers,@growAllison,2022-09-26T18:32:56.000Z,"So Luke just walked up to show me his Ironman helmet ( ) and holy cow this is cool.
We talked about this, he  3D printed  a piece, and let it hang out for a while... I was not expecting this!!! @PerkiomenSchool",1,10,1,0
Sprout Cats;!,@SproutCats,2022-09-27T06:45:46.000Z,CAT HACKER: How to  3D-Print  One of the Strongest Stainless Steels  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-09-27T05:47:48.000Z,I was the creative critical thinker who they tried to crush my free floating spirit. Jokes on them it still lives in me just a bit twisted ,0,0,0,0
Humanity Redefined,@humanityredef,2022-09-26T20:57:01.000Z,Watch this team of drones  3D print  a tower  https://,0,2,1,0
avaxgfxcom,@avaxgfxcom,2022-09-26T21:42:05.000Z,Bloodcloak Pose 3 -  3D Print  Model  https:// rintable-models/366125-bloodcloak-pose-3-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T02:00:48.000Z,Archvillain Society Vol.III –  3D Print https:// rintable-models/366157-archvillain-society-voliii-3d-print.html …,0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2022-09-26T18:44:28.000Z,"Help. I need more  3D printing  and resin printing projects/ideas.
:)",0,6,1,0
Salaslove,@SalasloveStore,2022-09-27T01:21:23.000Z,"NRL Boston Red Sox  3d Print  Casual Summer Polo Shirt
Buy it now:  https:// ston-red-sox-3d-print-casual-summer-polo-shirt/?feed_id=864&_unique_id=6332501310a3f … From:  https:// #polo #poloshirt #salaslove https:// ston-red-sox-3d-print-casual-summer-polo-shirt/?feed_id=864&_unique_id=6332501310a3f …",0,0,0,0
Victor,@WWBugs,2022-09-27T05:35:18.000Z,"""United Utilities and tech firm Changemaker 3D have demonstrated the use of  3D printed  concrete components – or ‘printfrastructure’ – in what’s being slated as a first for the UK  #water  sector.""  #3dprinting https:// s-tests-3d-printed-wastewater-distribution-chamber/ … https:// s-tests-3d-printed-wastewater-distribution-chamber/ …",0,0,0,0
Chris Fraser,@defrisselle,2022-09-27T01:25:28.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining, and educational! Come join me!

MONDAY! SUBtember!  3D Printing ! Polymaker, FOKOOS, and REVOPOINT goodies arrived! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,6,1,0
TheShadySail ~3D Printers~,@TheShadySail,2022-09-26T20:13:45.000Z,What is the  #ttrpgcommunity  s thoughts on us selling  3D Printed  TTRPG Cookie Cutters?,2,4,3,0
Victrex,@victrexplc,2022-09-27T06:50:11.000Z,Did you know that VICTREX AM™ 200 filament has been specially developed by Victrex for use in additive manufacturing and can open up a range of possibilities for design engineers? Find out more at  #K2022 https:// #Kshow #PEEK #3Dprinting #additivemanufacturing,0,0,0,0
DeadlyDesiree,@DeadlyDesiree69,2022-09-27T02:52:49.000Z,"I just received a gift from RazorSharp1101 via Throne Gifts: Mydethun Moon Lamp, 5.9 inch -  3D Printed  Lunar Lamp - Moon Light - Night Lights for Kids Room, Women, Home Decor, Gifting - USB Charging - Touch. Thank you!  https:// #Wishlist #Throne",1,11,1,0
0FISH0 | Lucky Ducky Toons,@jeremy0fish0,2022-09-26T19:49:32.000Z,"Who’s your favorite creator doing  3D Printing  with NFTs?

“Why?” You ask?

Oh no reason… ",8,21,2,0
avaxgfxcom,@avaxgfxcom,2022-09-27T02:12:17.000Z,Lucoa –  3D Print https:// rintable-models/366153-lucoa-3d-print.html …,0,0,0,0
Andrea Hickey,@blacklabs13,2022-09-26T19:35:13.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/8xer7q6 …,0,0,0,0
建設用3Dプリンタ営業マン,@3Dprinter_sales,2022-09-27T00:32:01.000Z,"ドローンと3Dプリンターの組み合わせ技術！　
壁の補修工事なら使えるかもしれません。　まだまだこれからどう進化してどう使いこなすかに注目ですね！

Wasp-inspired drones can  3D print  a building",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-26T19:21:45.000Z,"Estoy harta, no veo estas fotos y me da que es porque me deslumbran tremendas estrellas",1,12,0,0
Onsun 3D Printer,@onsun3d,2022-09-27T01:03:07.000Z,"Ignoring it, you may lose the change of owning 3d filament dryer box.  #3dfilamentdryerbox #dryboxfor3dprinterfilament",0,0,0,0
Patton42601,@StephnBVB,2022-09-26T22:48:37.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgame,0,0,0,0
Elecrow,@Elecrow1,2022-09-27T07:30:00.000Z,"When  3D printing  meets  #PCB , there is a cute 2-key  #Mechanical  keyboard #PCBA https:// #3Dprinting https:// #pcbdesign #pcbassembly #SMT #pcbmanufacturing #3ddesign #prototype #Fusion #tuesdayvibe",0,2,1,0
Make It RC,@Make_It_RC,2022-09-26T23:56:15.000Z,First batch of 80s Pontiac wheels  3D printed  and tested. They'll be available to buy or download later this week. Can't wait to see what these look like painted.  #rc #3dprinting #3dprinted,0,4,0,0
HackerNewsTop10,@HackerNewsTop10,2022-09-26T19:21:34.000Z,"How to  3D-Print  One of the Strongest Stainless Steels
Link:  https:// ws/2022/09/researchers-uncover-how-3d-print-one-strongest-stainless-steels … Comments:  https:// 41 …",0,0,0,0
Vin,@Gr1mXv,2022-09-27T05:05:07.000Z,"Fuck, one of the leg of the  3d print  is unbalanced",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-09-27T03:13:54.000Z,"I want my mullet back   
Hex3d Hipster skull model  #3dprinted  by @nerddadsworkshop
with @esun3dprinting white Silk PLA
. #3dprinting #hipster #hipsterskul #nerddadsworkshop #prusa #3dprinters #prusamini #esun #skull",0,5,0,0
lix,@flx97_,2022-09-27T03:00:09.000Z,(guy who just bought a  3D printer  voice) you guys will never guess what I just bought,1,7,1,0
East Tennessee Children's Hospital,@EastTNChildrens,2022-09-26T21:15:26.000Z,"As a pediatric plastic surgeon, Dr. Justin Daggett enjoys finding and building solutions for his patients with unique needs. Using a  3D printer , he builds custom pieces for his patients. See how he's enhancing the family-centered care Children's Hospital has offered for 85 years.",0,3,1,0
Golden Eagle 3d printing,@3d_golden,2022-09-27T06:48:02.000Z,"An accessory mold in the shape of a heart, of a material (PLA) that closes completely, it is wonderful for  3D printing , you can do what you want and the details.
  #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3dprinter #baskı #baskıtasarım #tasarım #3dmodelleme #3ds",0,2,1,0
Rebecca Richardson M.Ed,@timetoteachstem,2022-09-26T20:58:07.000Z,Successful lunch period today spent unclogging the  3D printer . Easier than I expected!!   @dremel #3dprint #STEMeducation #teachertwitter,1,3,0,0
Real News Hub,@realnewshubs,2022-09-27T00:08:21.000Z,3DINNOVATIONS GT2 40 Teeth Bore 5mm Timing Pulley Synchronous Wheel Aluminum for Width 6mm for  3D Printer  Parts (Pack of 1pc; 40T-5mm)  https:// gt2-40-teeth-bore-5mm-timing-pulley-synchronous-wheel-aluminum-for-width-6mm-for-3d-printer-parts-pack-of-1pc-40t-5mm/ …,0,0,0,0
Alan Mandic,@MandicReally,2022-09-26T23:15:13.000Z,Of course my new GPU is about 2-4mm too long for my current water pump mounting.   Good thing it’s my design and  3D printed  so I can mod it quickly. Yay rapid prototyping!,1,6,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-26T20:34:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,0,2,1,0
AUSTiC Shop,@AusticShop,2022-09-27T05:36:08.000Z,#apollox #easyfil  Glass feel recycled PETG Filament ReForm - rPET 2.85mm 1000 gram Grey  3D Printer  Filament https:// form-rpet-2-85mm-1000-gram-grey-petg-3d-filament/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-27T03:24:38.000Z,Ollie need snooze. Pretty chill right now. Work outs are fantastic stress relief. Missing them because you're stressed is the opposite of the solution. Woosah.,0,0,0,0
