Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
K Spinelli,@victorian58,2022-06-01T20:49:03.000Z,Um... they can use a  3D printer  to make a gun!   https:// -parts-ghost-3-police-officers-shot-in-houston/11521137/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T19:57:52.000Z,A net win I feel.,0,0,0,0
3d printing PR in California,@ec196211,2022-06-01T16:16:17.000Z,Unknown Post Content,0,0,0,0
Leif Sorgule,@PeruCSDTech,2022-06-01T19:22:41.000Z,Another unique wireless phone charger being complete in Peru CSD’s Product Design class. JP created a mold with a  3D printer  then cast his concrete structure. Cool stuff !,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-01T22:15:12.000Z,Me da igual la figura del sephiroth esta pero una amiga dijo que quería la del Eren para colgar las llaves y sinceramente me da envidia YO QUIERO,2,16,0,0
Canadanewsmedia,@canadanewsmedia,2022-06-02T00:42:15.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers - Concordia University News has been published on Canada News Media -  https:// rinting-is-a-potential-game-changer-in-3d-printing-according-to-concordia-researchers-concordia-university-news/ … #news",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-01T16:31:15.000Z,Researchers  3D print  acoustic holograms for future nervous system disease treatments -  https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/?utm_source=Twitter …  -  #3dprinting @UPV @Columbia @CSIC,0,3,0,0
Iraqveteran8888,@Iraqveteran8888,2022-06-01T15:49:37.000Z,You can  3d print  an auto sear for an AR-15 for .17 cents. Just sayin' ,70,1172,70,0
Project 3D,@_Project3D_,2022-06-02T03:06:57.000Z,3D printing  a Milk Crate. ,0,0,0,0
MassaWand.com,@MyQuikstores,2022-06-01T18:05:04.000Z,"Check out this product   Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light...   
by eprolo starting at £29.10. 
Shop now  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-01T18:41:12.000Z,#arthiarngamingshopupdate There are 16 listings of STL Miniature sets added. My eyes need a break from the computer :)  There are 41 more sets to go so watch for them later today.  #ttrpg #ttrpgfamily #dnd #ttrpgcommunity https:// /shop …,0,1,3,0
Atom Jones,@AtomJones,2022-06-01T22:19:12.000Z,"That's all they want, just an ""assault"" rifle here, a  3D printer  there, next thing you know you're in chains and your family is assaulted on the daily.",0,0,0,0
Microscopy Australia,@micro_au,2022-06-02T03:59:28.000Z,Always a pleasure to see the research our facilities support – this time in  additive manufacturing . We will have a booth at  @AMTIL_AUS 's Australian Manufacturing Week Expo (7-10 June) – please drop by MT95 to chat about how we can help you solve your @addititive manufacturing qns,0,2,0,0
Marco Ferrer,@FerrerMafehn,2022-06-01T23:00:34.000Z,✎ The 22-year-old  3D-printing  schools  #BreakingNews #bbcnews  ➵➵➵  http://,0,0,0,0
Fluffy Paws,@Fluffypaws22,2022-06-01T18:43:51.000Z,#petshoponline #petlover  Mini  3D Printer  for Kids  https:// d-printer-for-kids/ …,0,0,0,0
emma major,@emmuk74,2022-06-01T19:43:52.000Z,"My 2d mandala drawn in procreate, saved as PNG, converted into STL specifying size, emailed to my FIL to print on his  3d printer .
I'm thrilled. My art becomes tactile. #Mandala #3Dprinting #3dart #art #blind @berkshirevision @Philippa_Perry @Alan_Measles",1,13,0,0
3DQue Systems Inc.,@3dque,2022-06-01T23:38:17.000Z,"Talking about making EVERY  3D printer  smarter ... open source, multi-failure detection, AI for everyone!   https:// xKjgg …",0,0,0,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-06-01T16:11:27.000Z,"I published new episode:Full Episode 23  -  3D Printing  Future Proofing, please check it out.  https:// 3427e … #podcast #STEM #3Dprinting #technology",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-01T17:08:36.000Z,3D Printing : Advancing Diversity in  Additive Manufacturing https:// -diversity-in-additive-manufacturing …,0,0,0,0
ℏ Delta Is Neutral ℏ,@DeltaIsNeutral,2022-06-02T01:25:36.000Z,Bro its 2022. You’re talking about the first ever  3D printed  gun that was made like a decade ago lmao. Get with the times broski.  https:// /GreatestMMAfan/status/1531624239626915840 …,0,0,0,0
miki,@mikienglish2,2022-06-01T23:07:03.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
Val / LatinVixen,@Latinvixen,2022-06-01T21:57:46.000Z,"People who sell  3D printed  head bases at cons, how do you display them? I will have a few new styles at Megaplex but wanted to see your table set ups to get ideas on displays. Thank you :)",0,4,0,0
DyeMansion,@WeAreDyeMansion,2022-06-01T15:16:05.000Z,"@RAPID_Event  That was a blast!

We are very pleased with all the great conversations we had and the new connections we’ve made! It was great to share our vision of the future for  additive manufacturing  with people who share the same goals.  #RAPIDevent #DyeMansion",0,0,0,0
Steve,@__P__L__T__,2022-06-01T18:15:28.000Z,"Plamen Dinev, ‘Revisiting the Copyright Status of  3D Printing  Design Files’  https://",0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2022-06-02T04:34:02.000Z,"Note to self:

When the  3D printer  is working flawlessly...

DON'T MESS WITH IT!!!!

IT'S NOT GOING TO GET MORE FLAWLESS, DUMBASS!

3 hours after ""improving"" it, I'm finally back to where it was before. Lesson learned",1,9,0,0
JEEPEG,@jeepeg274,2022-06-01T17:31:58.000Z,(Ocean Plus Homme Short de Bain Imprimé  3D Print  Graphique été Maillot de Bain Plage Short de Plage Trunks Pantalon de…) has been published on The Globe -  https:// an-plus-homme-short-de-bain-imprime-3d-print-graphique-ete-maillot-de-bain-plage-short-de-plage-trunks-pantalon-de/ …,0,0,0,0
AAO,@aao_ophth,2022-06-01T20:00:54.000Z,3D printing  in eye care: learn about today’s applications and tomorrow’s aspirations in this month’s  #EyeNet  cover story. [Academy Members]  http://,0,6,1,0
2 RowFlow Cultural Commons,@2RowFlow,2022-06-02T02:52:47.000Z,Photo 1 of 14 in What It’s Really Like to Live in a  3D-Printed  Home  https://,0,0,0,0
For The Win LLC,@ForTheW97882648,2022-06-02T01:16:55.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
AJ Nobody,@orion_kos,2022-06-01T15:45:13.000Z,"I need to sell ""guns"" to a buyback program so I can fund a  3D printer .

But I need the  3D printer  to make the guns.  Maybe I can send the job to the public library? ",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T19:21:10.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Ministry of Sport,@ministryofsport,2022-06-02T04:02:06.000Z,"Digital printing company, Stratasys, has announced a new partnership with NASCAR to produce the first  3D Printed  Parts to NASCAR Next Gen Cars. #nascar #digital #cars #printing #SportsBiz",0,0,0,0
Tech Junkie,@techjunkiejh,2022-06-01T21:47:04.000Z,3D-printed  house rain catcher drizzles sustainable self-sufficient design  https:// #TechJunkieNews #architecture #Engineering #TechJunkieNews,0,2,0,0
Crowbar,@CrowbarEmoji,2022-06-01T21:56:15.000Z,Micro Center is a magical place. just found a $99  3D printer  and the sugar-free version of Bawls,1,6,0,0
Reaction Dynamics,@Reactiondyn,2022-06-01T17:41:25.000Z,"We are pleased to announce that we have acquired one of the most advanced  3D printing  technologies in the world, the first  @VELO3DMetal   Sapphire™ printer in Canada.  https:// /reaction-dynamics-accelerates-development-of-hybrid-rocket-technology …",3,5,1,0
BCN3D Technologies,@bcn3dtech,2022-06-01T17:45:05.000Z,"There are just 3 simple steps between you and having a  3D printed  metal part. Check them out to discover how the BCN3D metal pack opens up a new range of applications for its customers, especially for spare parts, functional prototyping, and tooling https://",0,4,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-01T18:41:24.000Z,Me dicen por el pinganillo que han sacado una figura de Sephiroth con la tula al aire,4,19,2,0
boqli,@boqli1,2022-06-01T23:34:11.000Z,"Johoproce Men's and Women's Realistic Anime Hoodie Unisex  3D Print  Pullover/Zip Hooded Sweatshirt(L,J
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
Print it in 3D,@goprinting3D,2022-06-01T15:30:26.000Z,5 Ways to Reduce the Cost of  3D Printing  by Xometry  https:// #3DPRINTING,0,0,0,0
Ashley Huggins,@aa_huggins,2022-06-01T15:26:50.000Z,"In a very exciting science update, I now have a  3D-printed  version of my brain! Thanks,  @MoreyLab  ! ",1,21,1,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-06-01T22:13:06.000Z,"#RaviVisvesvarayaSharadaPrasad https:// ids-can-use-this-3d-printer-and-its-over-100-off-now/#ftag=RSSbaffb68 …  Even kids can use this  3D printer , and it's over $100 off now",0,0,0,0
Ric Fulop /acc,@ricfulop,2022-06-01T23:41:33.000Z,3D Printing  Bearing Housings & Cored Products at Grede (made with our mass production 3D printers  ),4,26,4,0
It's Totally Mikoto Time!,@MikotoWolfskin,2022-06-02T01:18:20.000Z,A mass outbreak of Hisu Zora Appeared!  3D Printed  Diorama in the works.,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-06-01T21:09:03.000Z,AI-Powered Multifilament 3D Printers - The Bambu Lab X1 Multifilament  3D Printer  Has LiDAR and More ( http:// ): ( http:// ) The Bambu Lab X1 multifilament  3D printer  is a powerful tabletop unit for designers and makers alike…  http:// lament-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jewel District,@JewelDistrict,2022-06-01T15:29:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Signs of the Times,@STsignmag,2022-06-01T19:00:37.000Z,"Mimaki USA (Suwanee, GA) has released a new product, Pure Clear ink “MH-110PCL,” intended for use with the Mimaki 3DUJ-553 full-color  3D printer .  https:// s-new-ink-for-3d-printing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T19:50:50.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Giulio Magnifico,@giuliomagnifico,2022-06-01T21:36:19.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers. via /r/technews  https://",0,0,0,0
3DMedNet,@3DMedNet_FSG,2022-06-01T15:50:00.000Z,"Don’t miss out on the  #3DMedLIVE  Virtual series all about  #3D  printing in dentistry and maxillofacial surgeries, bringing expert speakers such as Ruchi Pathak Kaul of  @aiims_newdelhi  and Sandra Balnik of  @LithozAustria  straight to your screen! Watch here> https://",0,0,0,0
Yoko | ランダムヨーコ (石井陽子),@randomyoko,2022-06-01T20:19:59.000Z,"Last October, a Japanese man killed himself w/ his  3D printed , self-made gun. Possessed 2.
Although he’s dead, his case is now sent to the prosecutors office for the violation of the Sword and Firearms Control Law.
Even if you can’t purchase, you can still make one…  #guncontrol",2,11,1,0
Polyfaux (Faux Fabricator),@FauxFabricator,2022-06-02T00:09:37.000Z,I got my brother hooked on  3d printer  but he still needs my larger printer so tonight I am printing some outdoor parts for my his deck/porch.  We will continue to explore the depths of subnautica! Come hangout 9:00pm  http:// #prusai3mk3s #twitch #subnautica,0,2,0,0
M Aerospace RTC,@MAerospaceRtc,2022-06-01T17:20:50.000Z,"Do you want to enter the world of Metal  3D printing ?
Learn all about our service!  : https:// ¿Quieres adentrarte en el mundo de la impresion 3D de Metal?
¡Conoce todo acerca de nuestro servicio! : https://",1,0,0,0
PCMag,@PCMag,2022-06-02T00:34:00.000Z,This tech will get us closer to  3D printing  human tissue.,0,9,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-01T21:20:28.000Z,"Tree Gather is a hardware tool that dissects climate change, utilizing  3D printing  and performance to reach start-ups.",0,0,0,0
erni*,@thepizzajawn,2022-06-01T23:07:41.000Z,How will they ban  3D printer  automatic rifles lol,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-01T21:26:26.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Pop Kunst Statue FUCK Wort Skulptur 3d Druck PLA 12 x 12 x 3,5  https:// #rosa #schulanfang #halloween #minimalistisch #wortfuck #wortskulptur #3dgedrucktedeko #3ddruckpla #fuckdeko",0,0,0,0
Overwhelming Odds,@4ypercubed,2022-06-01T22:26:33.000Z,There's a canadian dude on 4chan rn that dropped several  3D print  gun models lol,0,4,0,0
Joseph Frusci,@_DrFrusci,2022-06-01T21:00:45.000Z,"Even kids can use this  3D printer , and it's over $100 off now  https://  via  @ZDNet",0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-02T02:36:06.000Z,Summer school starts on Monday. It would be amazing to get this project for a  3D printer  funded before our Ss are done designing their first project. Ours is barely holding on. A new machine would guarantee everyone will get a chance to print.  @BonHanson79 https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …,1,8,12,0
Hackster.io,@Hacksterio,2022-06-02T02:19:19.000Z,The Bambu Lab X1 is a 16-color CoreXY  3D printer  with AI-powered automated capabilities:  https://,0,9,3,0
Concept Albums,@ConceptAlbumBot,2022-06-02T00:01:17.000Z,Adirondack Iris are due to release a  3D printed  concept album!  Belching new groundbreaking experiments with groove metal dub!,0,0,0,0
Trevor Harron,@theBigBlueHeron,2022-06-01T20:19:51.000Z,"Getting back into  3d printing , wish me luck with calibrating everything ",0,0,0,0
shahirah,@ab_shahirah,2022-06-02T00:50:08.000Z,Ni print kertas k  3d printing  bangunan ni.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-01T17:59:37.000Z,"Here is my first look at the  @BambulabGlobal  X1 Carbon. It's a sleek, shiny, ULTRA FAST  #3dprinter  that produces amazing models - BUT - it's on Kickstarter.

What do you think? Do you agree with what I said? https://",14,79,11,0
Tech-Labs,@Tech_Labs,2022-06-01T15:05:08.000Z,. @NASCAR  has teamed up with  @Stratasys  to  3D print  production parts for all of its Next Gen racecars.,0,2,0,0
Hannah,@nerdyhans,2022-06-02T01:34:40.000Z,it’s the way you can  3d print  one and spray paint it and it’ll look just as good   I should know…,2,27,0,0
3DShopHR,@3DShopHR,2022-06-01T17:34:43.000Z,Excited to share our first listing to my  #etsy  shop:  3D printed  Dancing Girl Keychain  https:// #keychain #urban #dancing #club #girl #lady #woman #petg #3dshophr,0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T15:01:36.000Z,29% off >> $399 >>  #Creality  3D CR-10 Smart  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-cr-10-smart-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
UD Engineering,@UDengineering,2022-06-01T16:45:40.000Z,"Congratulations   to  #UDel  assistant professor of mechanical engineering, Kelvin Fu ( @KunFu83233349 ). He secured a $2.5M  @ARPAE  grant to develop new composite  additive manufacturing  for vehicles.  http:// @UDCCM @UDResearch",2,15,3,0
Teclados Top,@TecladosTop,2022-06-01T15:22:03.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: [GB] Pikatea KP69 - Last Day! - A gasket mounted 69% with a knob and  3D printed  shard case  https:// yboards/comments/v2hgrp/gb_pikatea_kp69_last_day_a_gasket_mounted_69_with/ …,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-01T19:59:02.000Z,"Fun fact: the only time I've ever had to do a crashback in earnest was to dodge a whale.
Other fun fact: this stream will definitely have him cry out at least twice. You should check it out!",0,0,0,0
ሽመልስ,@shimel_t,2022-06-01T17:50:38.000Z,"Professionals who are interested to undertake a doctoral research in one of the following could try this best PhD scholarship. 
a. Artificial Intelligence;
 b.  Additive Manufacturing  and materials;
 c. Renewable Energy  http:// ml …",0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T16:31:16.000Z,33% off >> $229 >>  #Creality  3D Ender-3 V2  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-v2-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
OurCrowd,@OurCrowd,2022-06-01T18:34:00.000Z,"Video of one a  3D printed  fidget cube from our portfolio company @Nexa_3D 

The company's ultrafast  3D printing  enables high volume, accurate quality manufacturing at a lower cost for the industry.",0,0,0,0
Space City Walt,@SpaceCityWalt,2022-06-01T16:40:23.000Z,"I swear people ask dumbass questions in this  3d printing  group. A nigga about to buy a macbook and asking the group should he buy 1 or 2 tb. Fool, nobody else on facebook is buying it for you, and you the only one using it, YOU decide. Dale in Calgary ain't using it with you.",0,0,0,0
Star Wars Stories,@StarWarsStories,2022-06-02T02:01:30.000Z,The Rescue - Mandalorian S2E8 ( 3D Printed  Figures)  https:// ments/v2u44g/the_rescue_mandalorian_s2e8_3d_printed_figures/ …,0,0,0,0
bigbyte.cc,@cc_byte,2022-06-01T17:00:14.000Z,"Help celebrate Sarah's  #Birthday  by supporting this program to sponsor a  3D Printing  pre-apprenticeship program at the Santa Fe Indian School.  

Donations:  https://  

Happy Birthday, Sarah!!!  #womenownedwednesday",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-06-01T21:52:50.000Z,Use of Customized  3D-Printed  Titanium Augment With Tantalum Trabecular Cup for Large Acetabular Bone Defects in Revision Total Hip Arthroplasty: A Midterm Follow-Up Study  https:// 9/fbioe.2022.900905 …,0,0,0,0
IntlCodeCouncil,@IntlCodeCouncil,2022-06-01T22:30:01.000Z,"""As the technology advances and the construction industry becomes more receptive to  3D printing , its natural progression will be to construct larger and more complicated multi-story buildings, even skyscrapers.""  https:// @JDSupra #buildingcode #technology",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T23:51:28.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Hak5,@Hak5,2022-06-01T21:40:11.000Z,Assembling and Soldering Our DIY  3D Printed  Drone  https://,0,5,0,0
StrideWrite,@WriteStride,2022-06-01T17:31:27.000Z,"3d printed  guns just leveled up again,  @ScottAdamsSays https://",1,2,0,0
Mike O'Brien,@RvMike11218,2022-06-01T21:45:44.000Z,EOWJEED Boys Girls Shirts Short Sleeve  3D Print  Graphic Funny Colorful Summer Tee Shirts for Kids 6-16 Years https:// irls-shirts-short-sleeve-3d-print-graphic-funny-colorful-summer-tee-shirts-for-kids-6-16-years/?feed_id=2600&_unique_id=6297de084b31d …,0,0,0,0
ctrlaltcreep,@ctrlaltcreep,2022-06-01T15:30:34.000Z,Tombstones bearing the  3D printed  faces of tigers.,0,0,0,0
linuxdevices,@linuxdevices,2022-06-01T16:01:26.000Z,"New Resin Printing Method Creates Objects in Seconds: For anyone looking to buy a  3D printer  at home, the first major decision that needs to be made is whether to get a resin printer or a filament printer. …read more

(continue at  http:// )  https://",0,0,0,0
"Jen Hall, NBCT",@apsitjen,2022-06-01T21:16:16.000Z,"Getting ready for  #ISTELive  in New Orleans and  3D printing  some  #TechTips411  goodies for my  #edtech  friends. 
Who wants a TT411 keychain?  #ISTEcert  @iste  @Creality3dprint",6,32,1,0
ZedAb,@zedab89,2022-06-01T22:32:34.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers via /r/technews  https:// #tech #technology #internet",0,0,0,0
j$,@Jessafloo,2022-06-01T16:18:59.000Z,Starbucks food tastes like it’s from a  3D printer,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T03:00:47.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Freelancer,@2Freelancer,2022-06-01T17:28:55.000Z,But  @WhoopiGoldberg  .. it’s not just the AR15 .. it’s the AK47 too both are assault weapons + the Bumpstocks which turns regular weapons into automatic or semi-automatic weapons &  3D Printer  software so they can’t be printed. All must be banned!  https:// /palmierj/status/1532019556717416449 …,0,0,0,0
atumeugwublvck,@sonofwop,2022-06-02T00:43:13.000Z,Imma  3D print  a gun when I get back home,0,0,0,0
Alex,@bara,2022-06-02T00:50:30.000Z,"Ostensibly about crypto, this might as well be about  3D printing .",1,3,0,0
tomandersontalks,@tommytripwire,2022-06-01T17:19:22.000Z,The  @BattleGrowlies  continue to develop no matter the market!  3D Printing  Files coming soon!,1,2,0,0
3DHEALS,@3dheals,2022-06-01T16:01:00.000Z,The Radiological Society of North America (RSNA) and the American College of Radiology (ACR) plan to initiate a new medical  3D printing  clinical data registry to collect  3D printing  data at the point of clinical care.  https://,0,0,0,0
101,@sarioglu_mete,2022-06-01T15:34:11.000Z,"1.sanayi devrimi,çelik,tekstil vs.kömür ve buhar makineleri ile.
2.Sanayi devrimi petrol,elektrik,gaz ile yerli otomobil,uçak.
3.Sanayi devrimi teknoloji bilgisayarlar ile.
4.Sanayi dev.yapay zek, 3D printer ,internet,robot.
Eğer biz petrol bulursak 2.sanayi devrimine başlıcaz!",0,10,1,0
Brian Moses,@racebanning,2022-06-01T20:09:08.000Z,"Gun Laws? My  3D printer  is a whole Gun shop that don’t need background checks, baybee. Go go gadget Glock replica ",0,9,1,0
Gourmet Delights,@exceptionalfood,2022-06-01T17:47:00.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  https:// It_UU … @mojoptix",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-01T17:51:27.000Z,FA »Advancing Diversity in  Additive Manufacturing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T16:38:55.000Z,16% off >> $489 >>  #Creality  3D Ender-5 Plus  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-5-plus-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-01T20:01:47.000Z,"Patricia just baited me into thinking we were gonna hit a sick nappy, and now she's organizing cat food. 

Mmmaaaannnn.",0,0,0,0
Tfpivman,@Tfpivman,2022-06-01T23:27:01.000Z,Made  3d printed  visor for Legacy Laser Optimus Prime to compliment the leg missile launcher designed by me and trailer side handles & missile launchers designed by @ItzYoBoiTrigger  #Transformers #TransformersG2 #TransformersGeneration2 #OptimusPrime,0,9,2,0
Jose Sanchez,@Jfs_da3r,2022-06-01T18:55:14.000Z,"Dany, should be that guy that has  3D printer",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-01T15:53:00.000Z,"3D print  complex rocket components for low-cost, small satellite delivery systems.  https:// ex-rocket-components-for-low-cost-small-satellite-delivery-systems/ … #3dprinting #AdditiveManufacturing @DesignWorld @VELO3DMetal",0,2,0,0
SmiAlign Online Dental Labs,@smialign,2022-06-01T23:00:07.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
Teona Iarajuli,@iarajuli_teona,2022-06-01T17:32:27.000Z,Beyond excited to start my urology journey as a research fellow at  @HUMCUrology . Starting with @SimLabURMC RARP Simulation with  3D printed  Hydrogel and tensile sensors. Huge thanks to  @mdstifelman  for giving me this amazing opportunity and  @tannercorse  for all his incredible help,0,19,1,0
bubbleistrouble,@bubbleistrouble,2022-06-02T00:40:48.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T16:40:51.000Z,16% off >> $489 >>  #Creality  3D Ender-5 Plus  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-5-plus-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Books To Believe In,@books2believein,2022-06-01T15:05:42.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
Scott Felber,@ScottFelber,2022-06-01T16:02:07.000Z,"Don't miss Benedikt Altmann of toolcraft AG, sharing their use of NX to create new possibilities for large  3D printed  components, while increasing the sustainability of the product life cycle!  https:// #NXMakesItReal #RealizeLIVE #JoinTheTransformation",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-01T19:00:01.000Z,"Big shoutout to @slimprintnl for creating these incredible macro shot of our ColorMorph
Magenta&Silver and ColorMorph Gold&Silver
.
.
. #3dprint #3dprinted #3dprinter #3d #technology #3dprinting #pla #3dimprinting",1,13,1,0
FUTRSPRT,@FutrSprt,2022-06-01T17:15:02.000Z,. @JoeGibbsRacing  and other teams using  3D printed  parts on Next Gen cars:  http://  by  @jsiner #sportstech,0,0,0,0
Derek Rook,@_r00k_,2022-06-01T19:37:19.000Z,"Recently revamped my  3d printing  workshop. Started doing a two cycle alcohol wash for resin prints, dirty cycle and then a clean cycle.

Turns out it's SIGNIFICANTLY easier to separate prints from the plate after a wash. Highly recommend if you don't have a flex plate.",2,4,0,0
Steelerarchist,@Steelerarchist,2022-06-02T01:01:18.000Z,Official Creality Ender 3 V2  3D Printer  Upgraded Integrated Structure Design with Silent Motherboard MeanWell Power Supply and Carborundum Glass Platform Printing Size 8.66x8.66x9.84 inch  https://,0,0,0,0
NanoReg,@NanoRegNews,2022-06-01T16:14:11.000Z,"Nanocapsules provide the solution for high-speed, high-detail  3D printing  without supports - using a jelly-like resin  http:// psules-provide-the-solution-for-high-speed-high-detail-3d-printing-without-supports-using-a-jelly-like-resin …",0,0,0,0
Crackedconsole,@crackedconsole,2022-06-01T21:36:00.000Z,"Look inside the  3D-printed  Mars home that NASA awarded $500,000  https:// k-inside-the-3d-printed-mars-home-that-nasa-awarded-500000/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology",0,0,0,0
Mighty Jabba,@mightyjabba,2022-06-01T23:59:18.000Z,"I’m still working on printing the rest of the bust, but how awesome is this print of the Walter White model from sidnaique on CGTrader? Printed on the new Saturn 2 resin  3D printer  from  @Elegoo_Official .  #breakingbad #walterwhite #3dprinting #elegoo #elegoosaturn2",2,71,7,0
OakHillCollaborative,@OHCollaborative,2022-06-01T15:30:30.000Z,"Makerspace Night is tonight from 4:00PM-9:00PM - come hang out and explore our various labs, such as robotics, multimedia, or even  3D printing ! We're excited to show you the wonders of STEM, so stop by with any questions you may have",0,0,0,0
Spooky Spader,@MediocreMeatbag,2022-06-02T01:45:02.000Z,"All pieces printed. Now comes my favorite part...sanding and grinding.

WHY DID I DO THIS TO MYSELF???
I just wanted to make cool stuff on my  3d printer ...
Does not a boy have the right to dream?",0,0,0,0
𝘎𝘭𝘦𝘯𝘯 𝘙. 𝘍𝘳𝘢𝘯𝘬,@Glenn_R_Frank,2022-06-01T16:53:30.000Z,Having fun printing things with my  3d printer  and painting them. Kinda small and roughly painted but fun.  #battlestar #bsg,2,10,3,0
Tailored deals 2,@tailoreddeals2,2022-06-02T00:16:03.000Z,TomTop  ~  GENIUSPRO  ~  £58 discount for Artillery Genius Pro  3D Printer  220x220x250mm Printing Size only £238.43 with code：GENIUSPRO on  http://  + free shipping from Germany Warehouse  ~   https:// mid=7566&awinaffid=322141&ued=https%3A%2F%2Fwww.tomtop.com%2Fp-rtoyt-geniuspro-eu-1.html%3FWarehouse%3DDE …,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-01T16:31:53.000Z,Researchers  3D print  acoustic holograms for future nervous system disease treatments  #3DPrinting https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/?feed_id=7413&_unique_id=62979478dd676 …,0,0,0,0
