Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2022-10-12T14:06:37.000Z,"Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks?  https:// s-21000-for-3d-printed-guns-in-ny-what-does-it-mean-for-gun-buybacks/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
KennaHara,@KennaHara,2022-10-12T13:13:27.000Z,"#slashdot #interesting  New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  https://",0,0,0,0
leila,@leilabot__,2022-10-12T14:51:58.000Z,im going to  3d print  my own ass,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T06:21:13.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Fabbing,@fabbing,2022-10-12T13:24:35.000Z,Cardiac Patch to Be  3D Printed  by Poietis and Stem Cell Pioneer Philippe Menasché  http://,0,0,0,0
Todd Hannigan,@todd_hannigan,2022-10-12T10:13:59.000Z,An incredible special edition Ford GT with cutting edge  additive manufacturing …  https:// d-printed-parts-used-in-final-ford-gt-special-edition/ …,0,4,0,0
3D Printing Waste,@3DPrintingWaste,2022-10-12T11:01:20.000Z,Get in-touch to enquire about sustainable  #3DPrinting  waste solutions  http://,0,0,0,0
ke.raja.n,@kerajanblitar,2022-10-12T13:01:51.000Z,3D printing  for save the world  #learnfrom #balifabfest #fablabnetwork,0,0,0,0
Samuelson Furniture,@SamuelsonFurn,2022-10-12T15:06:09.000Z,"HANNAH's design uses a hybridized construction method that will combine printed concrete modules with wood framing, making it one of the first  3D printed  to use wood and concrete in an integrative manner. https:// #3Dprinting #architecture #design",0,0,0,0
3D Prima,@3DPrima,2022-10-12T10:01:03.000Z,"Today we are lowering the barrier to professional  3D printing  solutions!
Together with  @Raise3D  we're offering up to 20% discount on the Pro2-series professional 3D printers.

Order here:  https:// #3DPrima #Raise3D #Raise3DPro2SeriesYearEndDeal #3DPrinting",0,0,0,0
Willow Muukci,@muukci,2022-10-12T15:34:03.000Z,"ANYCUBIC Photon Mono 4K LCD UV Resin  3D Printer  High-Speed  3D Printing  6.23"" 4K Monochrome Screen 132*80*165mm Printing Size  http://",0,0,0,0
Wes,@doogsineerg,2022-10-12T15:32:29.000Z,Some science for your brain!... Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2022-10-12T10:08:35.000Z,3D Printing  with Lo Fi Beats  https:// nAKErXbdbnGL …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T15:21:48.000Z,,0,0,0,0
London patriot.....,@LONDONSTGEORGE,2022-10-12T15:22:57.000Z,"Met seize large number of  3D printed  firearm components
A suspected makeshift 3D firearm factory has been discovered by officers from the Met's Specialist Crime Command

  https:// -large-number-of-3d-printed-firearm-components-455381 …",0,0,0,0
Roland DG UAE,@uae_dg,2022-10-12T12:59:07.000Z,"With the monoFab SRM-20  3D printer , prototypes and parts can be built quickly and easily out of three different photopolymer resins: plastic, flexible plastic and rubber-like material. https:// #3dprint #circuitboards #plasticprototypes #dgshape #rolanddguae",0,2,1,0
3Printr.com,@3printr,2022-10-12T15:36:33.000Z,Bentax:  3D printing  will breathe new life into broken pumps  http:// #additivemanufacturing #3dprinting,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-12T10:28:58.000Z,Exciting to see a klipper based printer. But kinda weird to have the accelerometer as an add on since it's such a essential part of why people get klipper.,0,0,0,0
upp19femton,@upp19femton,2022-10-12T10:05:47.000Z,"Alltså, jag skulle verkligen vilja ha en  3d-printer ...
Men jag orkar inte mecka med en  3d-printer",2,3,0,0
MakerBot,@makerbot,2022-10-12T15:00:24.000Z,Something new is coming to  3D printing  in education. Sign up here for an exclusive invite to our October 18th surprise.  https://,1,5,3,0
GEN Y (Ret.),@gyab_x,2022-10-12T12:40:51.000Z,"NYPD: We are doing a gun buyback. 

Citizens: (brings fully functioning,  3D printed  guns)

NYPD: This is a loophole.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T09:05:45.000Z,#3Dable  »Jellagen and Copner Biotech  3D print  functional tissues from jellyfish-derived bio-ink in world-first«  https:// and-copner-biotech-3d-print-functional-tissues-from-jellyfish-derived-bio-ink-in-world-first-215690/?utm_source=rss&utm_medium=rss&utm_campaign=jellagen-and-copner-biotech-3d-print-functional-tissues-from-jellyfish-derived-bio-ink-in-world-first … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ian M Calvert,@IanMCalvert,2022-10-12T08:42:04.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T14:59:19.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Plexiverse,@Plexiverse2,2022-10-12T11:30:00.000Z,"3D Printed  Death Star | Star Wars | 3D Prints

Download the files for free at :  https:// #3dprinting #cool3dprints #3dprint #3dprinted #timelapse #3DPrinting #3DPrinted #3DPrint #3DPrinter #3DPrints #starwars #death #star #deathstar #spaceship #starwars #star",0,0,0,0
Desperate Locked Pet,@ChastyBoyBlues,2022-10-12T12:00:10.000Z,#locktober  day 12 and  3D print  symbol ring …,0,8,1,0
i,@ivanpodolski1,2022-10-12T15:08:40.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Igor Os,@igor_os777,2022-10-12T13:21:33.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  http://",0,0,0,0
AEC_Maestro,@ArchiEng22,2022-10-12T06:51:09.000Z,First architectural structure made of hybrid cast metal and  3d printed  mold. https:// tural.../ … #architecture #art http://,0,4,4,0
Crossaint,@CrossaintVR,2022-10-12T13:03:30.000Z,"I made a little 6 Dongle cable management gadget to  3D print . If someone needs it, you can download it for free. I will soon add a 8 Dongle version too!  #ValveIndex https://",0,28,6,0
Metrology News,@Metrology_News,2022-10-12T06:00:20.000Z,GKN Aerospace Acquires  Additive Manufacturing  Systems Leader  https:// acquires-additive-manufacturing-systems-leader/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-12T13:33:03.000Z,Desktop Metal  3D Printing  Gets Digital Overhaul from Siemens  https:// -metal-3d-printing-gets-digital-overhaul-from-siemens/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-12T11:42:15.000Z,THE FUTURE IS NOW,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T09:04:09.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T07:30:47.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Mackenzieee,@Fox_wid_Glasses,2022-10-12T12:10:19.000Z,"I would only buy a  3D printer , if there is an easy homemade solution to turn plastic water bottles into filaments.",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T10:36:36.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Beijing Dwin Technology Company,@Dwin_display,2022-10-12T07:44:02.000Z,"DWIN COF smart screen is based on DWIN low-power dual-core T5L0 ASIC. In the desktop  3D printer  solution based on COF smart screen, the GUI core of the T5L0 chip runs the DGUS platform, which can directly handle HMI functions. #DWIN #DWINCOFScreen #3DPrinter #Gcode",0,0,0,0
Tarryn van der Byl,@nxtrms,2022-10-12T08:31:36.000Z,I JUST ORDERED A  3D PRINTER  OMG,1,15,0,0
Engineering.com,@engineeringcom,2022-10-12T13:40:13.000Z,"3D Printing  Functional Metal Parts
Dives into the technical and financial details that make MFFF – powered by Ultimaker and BASF Forward AM – an exciting prospect for today's desktop printer owners. @Ultimaker http://",0,0,0,0
xyczwhale,@PeuTu3,2022-10-12T07:55:02.000Z,"Small size  3D printing , instant quote ~",0,0,0,0
3DPrint,@3DPrint_com,2022-10-12T15:06:04.000Z,"Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks?  http:// #3DPrintedGuns #3DPrinters",0,1,6,0
InspiredGH,@Inspiredtvgh,2022-10-12T12:14:19.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Alvis Benson,@BensonAlvis,2022-10-12T15:05:43.000Z,"Europe  Additive Manufacturing  Market – Industry Trends and Forecast to 2029
Learn More : https:// -additive-manufacturing-market …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-12T13:08:07.000Z,3D Printing : Porsche IPO and  3D Printing https:// po-and-3d-printing …,0,0,0,0
Slashdot Media,@SlashdotMedia,2022-10-12T13:09:23.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts
  https:// /0044255/new-york-changes-gun-buyback-after-seller-gets-21000-for-3d-printed-parts?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Peter C. Frank,@NiteStar,2022-10-12T15:27:50.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-12T13:46:33.000Z,"3D printed  Amazon female warrior figure miniature, available by  http://  scale models",1,4,1,0
TCT Magazine,@TheTCTMagazine,2022-10-12T09:53:21.000Z,"""Affordable housing can be within reach for more people.” @BlackBuffalo3D  announces ICC approval for its NEXCON 3D printers and Planitop  3D printing  concrete ink mix

Read more >>  https:// #3Dprinting",0,0,0,0
Munish Chandra,@munishchandra01,2022-10-12T15:16:36.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Sahaza,@sahaza,2022-10-12T15:12:41.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars   https:// #science #discovery #tw,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-12T10:01:36.000Z,First and unique in 3Dprint works!!! Phrozen3D's website https://,0,2,0,0
CWGlobal,@CWGlobal2,2022-10-12T14:04:02.000Z,The best    3D printing  ideas for students  https:// ideas-for-students/ …,0,0,0,0
Sovol,@Sovol3d,2022-10-12T14:00:00.000Z,"Guys, Sovol SV06 Release Giveaway starts! Enter to win the SV06 All Metal Hotend Auto Leveling Direct Drive  3D Printer , SV06 PEI Plate or the harden nozzles here :  https:// 06-release-giveaway-search-to-unclock-the-prize … #sovol #sovolsv06 #3dprinter #3dprinting #3dmodeling #3dmodel #3dart #3dartwork #Halloween",0,10,5,0
3DCars,@3Dcarsdotcom,2022-10-12T13:24:35.000Z,Cardiac Patch to Be  3D Printed  by Poietis and Stem Cell Pioneer Philippe Menasché  http://,0,0,0,0
cnanowork,@cnanowork,2022-10-12T14:56:34.000Z,"3D Printing  Thought Leaders Gather for Free Online Event, AM Investment Strategies 2022  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T13:51:27.000Z,Heh. Cupcake.,1,0,0,0
いせら,@ARDAKORDA,2022-10-12T08:10:52.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T06:13:11.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Mohd Nazri Ahmad,@NazriAh98468604,2022-10-12T10:29:16.000Z,Published research paper on FDM/ 3D printing . https:// 4112140 …,0,0,0,0
3D Printing Services,@delukart,2022-10-12T13:20:57.000Z,"Goblin Pendant  .STL Files
FILE READY TO  3D PRINT !  #3dprinting #3dprintingproject #3dprintingpendant #3dprint #goblin #3dprintingfile #laberinth #cosplay #cosplaymovie #cosplay3dprinting #labyrinth #labyrinthdavidbowie",0,0,0,0
3DHEALS,@3dheals,2022-10-12T11:02:05.000Z,Dental  #3DPrinting  – The Ultimate Guide.  @3Dheals  One of the archetypes of mass customization using  3D printing  in  #healthcare  is perhaps the dental aligner industry...  https:// #dental3dprinting #orthodontics #guide #additivemanufacturing,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T12:03:14.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
WNY News Now,@WNYNewsNow,2022-10-12T14:31:04.000Z,"New York’s attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for $21,000 in gift cards.  https:// ler-exploits-gun-buyback-loophole-with-help-of-3d-printer/ …",0,0,0,0
HackSpace magazine,@HackSpaceMag,2022-10-12T09:04:34.000Z,"Re-creating a 60s classic with added concrete, retro-futurism and  3D printing :",0,5,1,0
InspiredGH,@Inspiredtvgh,2022-10-12T14:51:03.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
The Seattle Times,@seattletimes,2022-10-12T13:37:10.000Z,"The New York attorney general’s office has tightened rules on gun buybacks after a critic of the policy boasted online about receiving $21,000 in gift cards for weapon parts made on a  3D printer .  https://",2,4,1,0
beatsatmonster,@beatsatmonster,2022-10-12T09:25:00.000Z,New Post:  #smallbusiness  Skuncle Definition Funny Weed Pot Cannabis Stoner Uncle T-Shirt Custom  3D Printed  Tops & Tees Hot Sale Cotton Men T Shirts  https://,0,0,0,0
AP Skill Development,@AP_Skill,2022-10-12T07:49:15.000Z,"An idealistic and responsible team leader Mr  #Srimannarayana  is an  Additive Manufacturing  Competitor  He bagged 4th position in  #IndiaSkills2018  in the skill of Prototype Modelling, and 14th in the Formula Bharat Design event in the year 2018 An M.E in CAD/CAM graduate from  #BAIT",0,5,1,0
Phrozen 3D Printer,@Phrozen3D,2022-10-12T10:07:27.000Z,Trust the process Get Sonic Mighty 8K now https://,1,3,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T08:38:52.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Ezz-,@SingleCatDad69,2022-10-12T08:57:21.000Z,I wanted to spray it away but it landed on my  3d printer  like it knew,0,0,0,0
"Dan, cute little Yankee",@DanLtcR,2022-10-12T12:04:23.000Z,3D printer  go BRRRR!!!,0,3,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T06:58:20.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
News 8 WROC,@News_8,2022-10-12T14:04:05.000Z,"The New York attorney general’s office has tightened rules on gun buybacks after a critic of the policy boasted online about receiving $21,000 in gift cards for weapon parts made on a  3D printer .  https://",3,5,0,0
Amalia Arts,@ArtsAmalia,2022-10-12T13:57:38.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement set of short necklace and earrings, Minimalist earrings with quartz beads, bold Lightweight necklace, exclusive  3d print  jewelry  https://",0,0,0,0
PRV Engineering,@PRVEngineering,2022-10-12T12:29:30.000Z,"A Los Angeles startup is building  3D-printed  homes using recyclable plastics faster, cheaper and more sustainable. 

While it may not solve all of the world’s problems, it’s a big step in the right direction  https:// #3dprinting #plasticpollution",0,4,3,0
Avient Corporation,@AvientCorp,2022-10-12T15:06:09.000Z,"One week to go! Join us at our K Show stand to discover polymer-metal composite material solutions like these  3D-printed  bottle caps. For more information about density modified formulations, click here:  https:// #sustainability #circulareconomy #plastics #K2022",0,0,0,0
St Ninian's D&T,@StNiniansDandT,2022-10-12T10:57:07.000Z,A small village of our S1 inventor model  3D printed  houses  @stninianshigh,0,9,1,0
Addere Creations,@AddereCreations,2022-10-12T13:22:16.000Z,"We are Hiring at Addere Creations!

Now it’s your chance to join an upcoming Product Design &  3D Printing  Company in Bangalore.

Job Roles:
- Application Officer
- Manufacturing Officer

Qualification:
B.E in Mechanical Engineering.

Experience:
Fresher",1,4,1,0
Rejean Gauthier,@rejgauth,2022-10-12T14:00:55.000Z,Reading  https:// asers-17-th-giveaway-win-15-watt-diy-duos-laser-for-your-3d-printer-cnc-engraving-machine/ … : An Endurance Lasers 17-th giveaway! Win 15 watt DIY DUOS laser for your  3D printer  / CNC / Engraving machine!,0,0,0,0
Wes,@doogsineerg,2022-10-12T15:24:58.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
TheAlfredSource,@TheAlfredSource,2022-10-12T14:31:06.000Z,"When people request me to  3D print  them models, I just send them links to aliexpress with same model, cheaper, bigger and better made.

I cant compete against that nor ask them same ammount of money and waste my days painting/printing it for cheaper. Time is valuable.",0,2,0,0
Joe Kushner,@JoeGKushner,2022-10-12T12:16:08.000Z,"Phrozen Sonic Mini 8K LCD Resin  3D Printer , 7.1” Mono LCD Screen, Highest Resolution of 22 µm and 1152 ppi, Prints Beyond Handcrafted Models, L16.5 x W7.2 x H18 cm Printing Volume  https://  via  @amazon",0,0,0,0
paul shircliff,@shirky17,2022-10-12T14:11:04.000Z,"i never wrote an instructable for this...

DIY building Block Rounded Corners ( 3D print  or laser cut)  #tinkercad #codeblocks https:// xtnrKGWc-public-of-v3-of-lego-diybuildingblockroundedcorners …",0,0,0,0
Zalmotek,@zalmotek,2022-10-12T14:45:39.000Z,This  3D-printed  mini beer crate by Guilherme Marzochi ( @marzochi  on Thingiverse) must be the coolest way to store batteries.,0,3,0,0
Kathy Ceceri,@KathyCeceri,2022-10-12T13:09:59.000Z,"I'm not usually a battle bots person, but these are adorable! A great use of  @tinkercad  and  3D printing  for kids.",0,21,6,0
bubbleistrouble,@bubbleistrouble,2022-10-12T12:53:14.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Jessie,@NinyoooJessieee,2022-10-12T12:35:19.000Z,Gusto ko ng  3D printer  hahahaha,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T11:34:06.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
HEZ,@Hez_Hazry,2022-10-12T15:03:51.000Z,"Penat ahh asyik kerja ja..

Time for some passion project  Project Gundam Ver.Hez Commence.

Ewaaaahh   design sesiap incase tahun depan boleh beli  3d printer",0,0,0,0
X,@xrandomshoutout,2022-10-12T09:32:17.000Z,"CNN: This solar-powered electric-battery vehicle absorbs and stores more CO2 than it emits.

(Its body is also  3D-printed  using recycled plastic, and the interior is fitted out in vegan leather made from pineapples.)",0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-12T07:44:00.000Z,"The hardest part of any new hobby is getting started, especially when it comes to something as complex as  3d printing . Here’s the ultimate crash course on how you can become a pro printer in no time:  https:// #3dprinting #printingproject #printingforbeginners",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-12T13:59:43.000Z,"tp dr mulutnya ga kerekam ucapan, klo dia yang ngaku2 jual dawet?",0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-10-12T14:00:10.000Z,"(Oct. 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us and learn more about the exciting application and integration with  3D Printing , Math, models, and education ! ( https:// )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T14:05:29.000Z,"6? 7 hours? Woke up once. Too addicted to the shuffle. If that's the phrase. At least the nerve pain has dialed back from 11 to maybe a 5(?). Just a few twinges here and there.

Work. Games dev where I need to design and build a re/spawn platform. My Wednesday.

ALLONS-Y!!! :O",0,0,0,0
Robert Bernard,@RobertB53194602,2022-10-12T08:13:47.000Z,3D Printing  - new technology - LED Letters  #druckstore #jvimports #led,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-10-12T12:41:41.000Z,Multifunctional Low Temperature  3D Printing  Pen  #creality #dart https:// l-low-temperature-3d-printing-pen/ …,0,0,0,0
3Druck.com,@3Druck,2022-10-12T12:54:24.000Z,Linde unterzeichnet Absichtserklärung für „Bavarian  Additive Manufacturing  Cluster“  https:// e-unterzeichnet-absichtserklaerung-fuer-bavarian-additive-manufacturing-cluster-22112476/ …,0,0,0,0
EnterCheatCode,@NoCheatCodez,2022-10-12T15:09:29.000Z,"Roll Call-New  3D Print !-Lavos Spawn

Where my  #ChronoTrigger  fans at?!

What does this Game mean to you?!",3,29,5,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-12T11:21:14.000Z,PROPOSED PROJECT: a software tool that dissects childhood obesity utilizing wearable electronics with  3D printing  aimed at first home buyers.,0,0,0,0
Jacob Gronie,@JakeGronie,2022-10-12T14:59:44.000Z,Seller exploits gun-buyback loophole in NY with help of  3D printer https:// /seller-exploits-gun-buyback-loophole-with-help-of-3d-printer%ef%bf%bc/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-12T08:57:28.000Z,"3dprintindustry ""Jellagen and Copner Biotech  3D print  functional tissues from jellyfish-derived bio-ink in world-first -  https:// and-copner-biotech-3d-print-functional-tissues-from-jellyfish-derived-bio-ink-in-world-first-215690/?utm_source=Twitter …  -  #3dprinting #3dbioprinting """,0,0,0,0
CGI Motion,@cgi_motion,2022-10-12T15:11:52.000Z,3D-printed  wood could start flat then twist into furniture as it dries -  https://  via  @newscientist,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T11:06:00.000Z,#3Dable  »Explained: What’s going on at Xerox Elem Additive?«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/explained-whats-going-on-at-xerox-elem-additive/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T15:20:15.000Z,https:// igshid=YmMyMTA2M2Y= … @SyntyStudios,1,0,0,0
Word Monster | Medical Writing,@WriteWithBite,2022-10-12T11:13:54.000Z,"𝗜𝘁'𝘀 𝗰𝗼𝗺𝗽𝗲𝘁𝗶𝘁𝗶𝗼𝗻 𝘁𝗶𝗺𝗲!  The vibes are spooky at Toothy’s cottage, so get your pencils ready and start colouring! 
You could win a basket of Halloween goodies, and your very own  3D printed  Toothy! ",1,4,1,0
WorldWise Tutoring,@WorldWiseTutor,2022-10-12T15:29:05.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Faraiya Art,@DragonWings83,2022-10-12T08:45:40.000Z,"finished GK: Skeletor - Masters of the Univers (He-Man Series),  3D print  by hakaro76 (cgtrader) #modelkit #garagekit #modellbau #resin #resinkit #resinart #painting #figurecollector #gkpainting #modelpainting #miniaturepainting #3Dprint #skeletor #mastersoftheuniverse #heman",0,6,1,0
Globeskater,@Globeskater,2022-10-12T14:29:09.000Z,Zo op Facebook zie ik dat een restaurant in Drenthe vlees uit de  3D printer  aanbied. De reacties zijn niet mals. Ben benieuwd hoe snel dit bedrijf het besluit terug draait. #echtvlees #3dprinter,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T13:04:55.000Z,#3Dable  »voxeljet now offers on demand polymer parts made from TPU with HSS technology«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/voxeljet-now-offers-on-demand-polymer-parts-made-from-tpu-with-hss-technology/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MI6 ROGUE,@mi6rogue,2022-10-12T13:48:34.000Z,Met seize large number of  3D printed  firearm components: A suspected makeshift 3D firearm factory has been discovered by officers from the Met's Specialist Crime Command.  http://,0,2,2,0
⁧qnɔoqɹɐɯ⁨まあぼ@cub,@marbocub,2022-10-12T15:22:58.000Z,Impressive 4-Axis Non-Planar  3D Printing https:// cMGjc&feature=share …,0,0,0,0
Noel Skum,@skum_noel,2022-10-12T07:43:20.000Z,Idea for an invention: a  3D-printed  train that decrypts sharks. If you don't like it you're a crackpot.,0,0,0,0
Fabbing,@fabbing,2022-10-12T08:40:33.000Z,Jellagen and Copner Biotech  3D print  functional tissues from jellyfish-derived bio-ink in world-first  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-12T09:11:29.000Z,"Tolakannya emg ga mantep sih. Ditambah kepeleset juga. Ya usah takdir, istrinya masih dalam lindungan ",0,0,0,0
autocloud,@autocloud,2022-10-12T15:15:29.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts. Participant used a  3D printer  to make firearm parts in bulk that he then exchanged for gift cards  https:// ct/11/new-york-gun-buyback-rules-3d-printed-parts …",0,0,0,0
Frederic Lhoest (www.lets-talk-about.tech),@flhoest,2022-10-12T08:33:06.000Z,"3 years of  3D printing  ... here is why I recently faced under extrusion :o On the left, a new head, on the right the old one ...  #amazing #3dprinting #ender #creality @Creality3dP",0,0,0,0
Margaret Reis,@margreis9,2022-10-12T13:26:59.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts  https:// ct/11/new-york-gun-buyback-rules-3d-printed-parts?CMP=share_btn_tw …",0,0,0,0
Lalindra Perera,@LalindraPerera,2022-10-12T11:21:06.000Z,Is it possible to make a  3d printer  using 3d printers?,1,11,0,0
Ohio Concrete,@OHConcrete,2022-10-12T11:01:09.000Z,"A  3D printed #concrete  building project hit two stories in Ontario, making it the first multistory  3D printed  building in North America. 3D concrete printing allows structures to be built quickly and with less labor.  Project details:",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-12T08:15:56.000Z,Strategy consultancy company AMPOWER has published a new study looking into sustainability in metal  additive manufacturing #3Dprinting https://,0,0,0,0
7 Nines Technologies,@7NinesTech,2022-10-12T14:17:00.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  https:// es-gun-buyback-after-seller-gets-21000-for-3d-printed-parts …",0,0,0,0
MK18,@MK18_MOD_I,2022-10-12T14:54:03.000Z,3d printing  gun parts bc I don't want to waste 20 euros just for a fucking screw.,0,0,0,0
Penn State Research,@PSUresearch,2022-10-12T12:01:07.000Z,"Congratulations to Amrita Basak, assistant professor of  @PSUMechEng , on receiving a 2-year, $498,235  @DARPA  Young Faculty Award for research on predicting and preventing thermal deformation in multi-laser  additive manufacturing  (AM):  http://",0,5,1,0
eSUN 3D Printing,@esun3dfilament,2022-10-12T12:25:01.000Z,"iSUN3D will be attending ORTHOPÄDIE SCHUH TECHNIK in Cologne(Köln ) on Oct 14th-15th.
Booth number: B-024/C-029
We will have a live stream at the Exhibition, please stay tuned    
.
. #exhibition #3d #insole #Germany",0,0,0,0
sNerf,@sNerf,2022-10-12T13:05:40.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts:  https://",0,0,0,0
Overlanding,@overlandny,2022-10-12T10:35:35.000Z,Scientists Develop  3D-Printed  Wearable Ring to Repel Mosquitoes and Other Insects  https:// ists-develop-3d-printed-wearable-ring-to-repel-mosquitoes-and-other-insects/ …,0,0,0,0
Anders,@Andersj822010,2022-10-12T13:39:39.000Z,GRAND THEFT AUTO V 3D printing  of Map by Dom Riccobene ( reddit ). Awesome stuff ..  @_GrandTheftAuto @GTAfiveNews @verge,0,0,0,0
zawy,@zawy3,2022-10-12T13:40:04.000Z,"Who will be the Google, AMZN, Apple, & NFLX of  3D printing ? 

It's the same tech applied to atoms instead of bits with decentralized cultural significance.",1,0,1,0
samen,@samen09853855,2022-10-12T06:50:07.000Z,Ended-3 S1 Pro  3D Printing,0,0,0,0
Metropolitan Police,@metpoliceuk,2022-10-12T14:37:41.000Z,"A suspected makeshift 3D firearm home factory has been discovered by officers from the Met's Specialist Crime Command.
 
We believe this is one of the largest seizures of  3D printed  firearm components ever in the UK. https:// -large-number-of-3d-printed-firearm-components-455381 …",85,476,176,0
Phrozen 3D Printer,@Phrozen3D,2022-10-12T10:06:21.000Z,Really love the art so much Go check out our website to see all products we have to offer https://,0,2,0,0
KaterinLockhart,@KaterinLockhart,2022-10-12T07:25:28.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgam,0,0,0,0
