Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FALLHART❖ΛTMS,@fallhart_nero,2022-07-23T07:33:17.000Z,"本日の勉強素材。ブクマ用。

Hair Sculpting for  3D Printing https:// @YouTube より",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T09:52:12.000Z,1/9 scale Leonidas I King of Sparta 480 BC bust  3D printed  miniature by  http://  scale models https:// 92U …,0,0,0,0
Scarab Ardent on the Side,@ardent_melody,2022-07-23T01:26:08.000Z,People often say a computer will heat up your entire room if running under full load for a good while. This instills fear in me for when I also want to  3D print  because I’m sweltering AND don’t have a pc ,0,3,0,0
poshmark_beautysbeholder,@posh_beautysb,2022-07-23T06:13:05.000Z,Check out this listing I just added to my  #Poshmark  closet: Iridescent Floral  3D print  clear plexi sunglasses.  https:// d0633cfc42ac2ef471?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A75875af1-bae7-4d6a-acd0-cde559c75cd9 … #shopmycloset @poshmarkapp,0,0,0,0
Thessa,@ieatjillybeans,2022-07-23T07:49:38.000Z,3D printed  and hand painted marvel keychains for an upcoming Marvel event.,1,5,0,0
lauren jones,@only_for_mdl,2022-07-23T13:07:09.000Z,"So, end of husband’s first week in his new job,  @MackumTim .

He’s treated himself to a new  3D-printer …

…apparently it can print the thing he needs, that he no longer has the time to design and print on one of his others, now that he’s working.",0,0,0,0
أ.د/عبدالله محمد عسيري|Prof. A .M. Asiri,@aasiri,2022-07-22T20:39:12.000Z,الطباعة ثلاثية الابعاد  3D Printing تم طباعة بعض الاشكال كقناع للوجه او بعض الاقراص بمادة بوليمرية تحتوي على مواد كيميائية لها خواص معينة من الممكن ان تعطي تغيرات لونية محسوسة للعين عن اضافة انواع مختلفة من البكتيريا كطبقة اضافية الى القناع او الاقراص.,1,3,0,0
Vector Technology Systems,@VectorTSLLC,2022-07-22T21:02:08.000Z,"Using  3D Printing  to Create Bird Exhibit Models
Visit us at:  http:// #design #creativity #solidworks #birdlife #3dmodel #birdlovers #birdstagram #wildlife #science #engineering #nature #skeleton #bird #SLAprinter #conservation #birds",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T12:00:51.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Kyle,@skellpiloting,2022-07-23T00:03:05.000Z,Why'd Beth give me a  3D printer ? Not that I'm complaining.,0,0,0,0
VCL,@VCLatVCU,2022-07-22T19:24:22.000Z,Going to Philadelphia so thought I’d do a quick rough sketch of Rocky Balboa from a  3D print  I made earlier today,0,2,0,0
AL Circle,@Alcircle,2022-07-23T07:22:05.000Z,#Chinookhelicopter  components manufactured by  additive manufacturing  undergo flight testing https:// elicopter-components-manufactured-by-additive-manufacturing-undergo-flight-testing-82057 … @FortCampbell #3Dprintedcargo #NCDMM #aluminiumalloy7A77 #alcirclenews #AlCircle,0,0,0,0
PaintByMouse,@mouse_paint,2022-07-23T12:38:35.000Z,"3D Printed  Robot  #animation , frames made in  #mspaint  -  #art #digitalart",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T19:20:44.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Kerala Startup Mission,@startup_mission,2022-07-23T07:08:21.000Z,"The 5-day workshop by Fab Lab Kerala on Digital Fabrication Machines at Fab Lab Trivandrum concluded yesterday. Participants were provided with key understanding on  #CNC ,  #Laser ,  #3D #Printing , &  #screenprinting . Sharing some glimpses from the workshop. #KSUM #Fablab",0,0,0,0
hackaday,@hackaday,2022-07-23T11:01:12.000Z,Is  3D Printing  Up To a Turntable?  https:// 3d-printing-up-to-a-turntable/ …,2,44,7,0
USSROVER,@USSROVER,2022-07-22T22:19:14.000Z,Enter for your chance to win A Snapmaker Artisan 3-in-1  3D Printer https://  good luck :),0,0,0,0
Built In,@BuiltIn,2022-07-22T21:55:02.000Z,"From creating new hearts to new homes,  3D printing  is making its mark on almost every industry.",0,0,0,0
tom,@jaxdaws,2022-07-23T07:41:30.000Z,"my etsy algorithm has been irreparably damaged by  @shibakazs  's list of indie sex toy makers. 

exhibit a: recommended on my frontpage, (reasonably priced)  3d printed  shrek buttplug",3,7,1,0
Mashable,@mashable,2022-07-23T03:20:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,25,16,0
debdeb PAX Unplugged,@debdeb,2022-07-23T03:37:15.000Z,Daisy fell in love with this  3D printed  dragon from our local game store Excelsior in Maynard. She named him Thorn  “because every rose has its thorn” ,2,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T20:10:48.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Closplay Clothing,@CosplayContact,2022-07-23T06:09:57.000Z,3D Printing  Cosplay with the NEVA  https:// ng-cosplay-with-the-neva …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-23T12:46:15.000Z,Is Batman pro-life,0,2,0,0
Seyi Onifade,@xyluz,2022-07-22T21:14:38.000Z,"Today, I got a chance to learn an introduction to 3D design plus printing with a  3D printer . Thanks to  @PrintCityMMU , it was a very interesting and insightful encounter.

I forgot to take photos  , but here is a colleague  @Selfconfident4u  

I'll take more photos on my next visit",2,34,4,0
EmNEm,@EmNEmBot,2022-07-22T21:40:58.000Z,All you other Silm Shadys are just breaking hearts so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
LarryLaessig,@LarryLaessig1,2022-07-23T05:50:52.000Z,"Nice, first try with the  3D printer  and it worked.   Now some fine details and then paint  @EA_DICE @Battlefield @RippleEffect #HazardZone #Battlefield2042",2,18,2,0
Kitsuname,@HachiKitsune1,2022-07-23T03:01:57.000Z,"hey Twitter!

I've got access to a Monoprice Select Mini  3D Printer  and my prints are all coming out hairy

I adjusted the retract settings but that didn't seem to fix or even improve the issue. any thoughts?",2,4,1,0
David Tracy,@learnppt,2022-07-22T20:14:43.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
Incora,@incoraglobal,2022-07-23T11:41:57.000Z,"Incora's stand at Farnborough Airshow featured the 'unofficial' World's largest  3D printed  jet engine model for STEM, designed and manufactured by An Duong, 
This was one of the highlights of the Incora stand, showcasing the future of aerospace industry!  #IncoraFIA22",0,5,1,0
Juli,@PapiJuli7,2022-07-22T23:03:12.000Z,"Just saw how a company is almost  3D printing  beef, and if that becomes mainstream then it would do so much good",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T02:20:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-23T11:50:03.000Z,let’s have a look on the comprehensive review of CR-10 Smart Pro!  #cr10_smart_pro :  https:// https:// -smart-pro-review-specs/ …,0,3,1,0
zimmerburg zimmert,@zimmerspazieren,2022-07-23T12:18:56.000Z,"Asia’s new food frontier: 
The rise of edible tech
Lab-grown meat to  3D-printed  food: inflation, climate, animal welfare shape future menus

By Akito Tanaka, Dylan Loh, Jada Nagumo and Pak Yiu",0,0,0,0
Quote,@Quotenet,2022-07-22T19:55:02.000Z,Populair: Michiel Holthinrich verovert de horlogewereld met een  3D-printer : 'Europa is te conservatief'  https:// 7654/michiel-holthinrich-watches-pitch/ …,0,0,0,0
taban horany,@HoranyTaban,2022-07-23T02:55:45.000Z,Temperature-resistant power semiconductors from a  3D printer https:// sistant-power-semiconductors-from-a-3d-printer/ …,0,0,0,0
Flipper Zero,@flipper_zero,2022-07-23T09:11:27.000Z,Take a look at this fancy  3d-printed  case for  #flipperzero  3D model is open-sourced  https:// lipper-zero-case …,18,537,65,0
Bismuth,@Bismuth_kobolf,2022-07-22T20:09:58.000Z,"Eh, sure why not, comment something nice about someone you care about and if your the sweetest then I’ll  3d print  a animal of your choosing, which will be sitting on a spinny thing for a while ",0,0,0,0
Wesley Griffith,@justwesley,2022-07-23T01:23:35.000Z,Sculpting a vampire throne!  Still abit to do but liking the direction it's going. Will probably try to find a way to  3d print  this with resin.   #zbrush #digitalsculpting #fantasyart,1,17,0,0
Nasreen W,@MsWTeachesTech,2022-07-23T01:34:14.000Z,"I don't *need* anything for my technology classroom, but I do have a wishlist to help sustain some of our K-6 technology lessons/activities like  3D printing  and designing vinyl stickers. I appreciate any help  #clearthelist #clearthelists #clearthelists2022",1,0,0,0
Mashable,@mashable,2022-07-23T01:20:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",0,16,5,0
Minerva.Schroeder,@Minerva28190592,2022-07-22T23:49:41.000Z,3D Printer /3D/เส้นพลาสติก 3D PLA/Filament/ 3D Printing /เส้นใย pla เส้นพลาสติก/เส้นใย 3 มิติ/เครื่องปริ้น 3มิติ/1KG/1.75mm [4428QIR] https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-23T12:36:06.000Z,"3D Printing  News Briefs, July 23, 2022: Metal  3D Printer ,  3D Printed  Electric Violin, & More  https:// ting-news-briefs-7-23-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TechSoup,@TechSoup,2022-07-23T12:15:01.000Z,". @Orsted  and  @WWF  Denmark are restoring marine biodiversity in Denmark with  3D-printed  reefs. 

Learn more, via @3BLMedia:  http:// #ClimateTech #MarineBiodiversity #ClimateMitigation",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T02:21:46.000Z,Those guys are such assholes.,0,0,0,0
Aaron Hopper,@assettechltd,2022-07-23T02:25:35.000Z,"This has been on my mind since I saw companies  3d printing  full-size furniture. 6 axis robotic arms printing at 45 degrees, finally found a great addon for blender (need to learn blender now) called nozzleboss made by Heinz-Loepmeier. This is on a standard cartisan printer.",1,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-22T19:41:12.000Z,"Thank you to @MrTeam_Bring_It for giving a safe space for casual wrestling fans a place to ask questions, state opinions, and learn. Even thou he be yelling at  @ZiggytheBeast  
Listening at work really be making time go by",0,4,1,0
PizzaShepp your house,@Pizza_Shep,2022-07-22T19:30:58.000Z,"Super helpful guide to making a  3D printed  mold
  https://",0,0,0,0
TyRex Group,@tyrexfamily,2022-07-22T21:13:04.000Z,"During our birthdays and anniversaries event for this month, the TyRex Family got to celebrate employee completion of several of our 3DP courses and culture events. We're excited to continue evolving our entrepreneurial  3D printing  opportunities for our business family members.",0,0,0,0
Fabbing,@fabbing,2022-07-22T20:12:33.000Z,3D Systems and Fleet Space partner to  3D print  patch antennas for satellites  http://,0,0,0,0
JMDavis,@JessMarinDavis,2022-07-23T11:02:46.000Z,"""When the police searched the house in November last year, they found a revolver, material that could be used to make explosive devices, other weapons, and a  3D-printed  weapon."" https:// ight-extremist-jailed-in-sweden-for-home-bomb-factory/ …",0,6,2,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-23T00:03:10.000Z,Department of Energy Seeks to Advance  3D Printed  Tooling via @3Dnatives_en  https:// of-energy-3d-printed-tooling-230720224/ …,0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-07-23T11:08:01.000Z,3D Printing  on the Kywoo Tycoon Max. RASTA VIBES with  @captubes  Shining Watermelon for a Bob Marley Litho!,0,3,4,0
Jade-Rayne Houching,@JHouching,2022-07-23T09:44:46.000Z,Updated Tour of Texas' Largest  3D Print  Farm  https://  via  @YouTube,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-22T20:12:52.000Z,"  Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-a
code réduc: GKBS1PROC  430.00 ($531.00EUR)
limit: 2022-09-30
@ geekbuying  #promo",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-23T01:16:55.000Z,"""I don't like this thing, therefore no one likes this thing, and you shouldn't do this thing.""",5,47,1,0
Patty,@littlebytesnews,2022-07-22T20:27:43.000Z,Bioautomation - Combining Drug Discovery and  3D-Printing https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-23T05:05:34.000Z,"Inquisitor is so fun but man, these 2-1s and 1-2s are ooooold",0,0,0,0
360TA,@360TechAdvisors,2022-07-23T00:00:04.000Z,Taking Another Swing at a  3D Printed  Eye of Agamotto  http://,0,0,0,0
Fatto the cat man.,@Gatologic,2022-07-23T03:22:07.000Z,https:// 3D printer  give away at 300 viewers,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T19:40:48.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Eric,@HottBoyfriend,2022-07-23T03:55:01.000Z,Hillo i'm trying to find do design jewelry for  3d printing  avaunt,0,0,0,0
Game Rant,@GameRant,2022-07-22T22:45:02.000Z,Genshin Impact Fan Uses  3D Printer  to Make Incredible Pale Flame Flower  https://,0,4,1,0
3d scanner,@reprap_sara,2022-07-23T01:35:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Ben Drowned Goldblum,@SloopCos,2022-07-22T23:24:46.000Z,Finally opening my  3d printer Going to be at least 30% more annoying,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T04:59:32.000Z,Unknown Post Content,0,0,0,0
botloria,@botloria,2022-07-22T23:34:20.000Z,Now let’s hope he doesn’t get a  3D printer  for Xmas.,0,0,0,0
QuantumBlue,@QuantumBlue1,2022-07-23T12:19:43.000Z,3d print,1,5,0,0
Ms. Sonjanita Moore,@BlackQueenofChi,2022-07-23T00:22:39.000Z,Learning how to make keychains with @inkscapeofficial and  @epsonamerica  laser printers ….and I picked up my Grogu lithoplane from Wednesday (made with a  3D printer ).  @msichicago #makex2022 https:// 6Za3gkJOCdl2y4zyP_5x8FU8NA0/?igshid=YTgzYjQ4ZTY= …,0,0,0,0
HUE Hefner,@YrsTrulyKimani,2022-07-22T23:47:52.000Z,"Man , them ghost guns . Shits really  3D printed https:// /215steppas/status/1550183831818407943 …",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-07-23T11:17:29.000Z,Is  3D Printing  Up To a Turntable?  https://,0,0,0,0
Snyder Dragdire,@SnyderDragdire,2022-07-23T03:38:20.000Z,Super excited for my  3D printer  hehe,0,0,0,0
Pawel Sikora,@Paw_Sikora,2022-07-23T09:31:59.000Z,"Our new Sonata  @NCN_PL  co-op  #OA  publication on the properties of  3D printed  and cast  #concrete  towards better understanding its properties and testing methods. 
Big   to  3D printing  team -  @fed_kar  @Mateusz97223667  https:// e/pii/S2214509522004521?via%3Dihub … #3dprinting #3dpc #cement",0,10,3,0
AstonishTechLife,@astonishtechlfe,2022-07-23T07:37:15.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,0,0,0
Amy,@He3dU,2022-07-22T20:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
STEM Education Works,@STEMeduWorks,2022-07-22T20:02:08.000Z,"Less than 1 week until the  @IndyStateFair In partnership with  @PurdueINMaC  &  @Indiana4h  we will be presenting a Design & Innovation Studio!
We will be demonstrating STEM equipment like the Sindoh  3D printer  & Glowforge laser cutter. You can even test some of the equipment! (1/2)",1,3,4,0
Innovate Carolina,@innovateunc,2022-07-22T22:01:04.000Z,"Carbon announced the release of a  3D-printed  material for applications in footwear and beyond, EPU 44. The material is already being used at scale, with the white and gray versions of the midsole available in Adidas 4DFWD shoes.

Learn more at the link in the bio.  #uncstartups",0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-22T23:02:47.000Z,"Goodies in the Mail.
QIDI i FAST and a roll of QIDI Black Carbon Fiber Nylon.
Videos and pics coming soon.@a65519528",2,12,2,0
3DCulture,@3dculture_offl,2022-07-23T04:30:00.000Z,3D Printing  Use Cases #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,2,0,0
iconografi,@iconografi,2022-07-22T19:12:56.000Z,Also modeled this as part of my  3D printing  practice. We'll see how the final piece turns out ,0,9,1,0
4chill,@stayathigh,2022-07-23T05:02:51.000Z,"What do you want to do with your life regardless of money, businesses, governments, politics?

Something you could do for the rest of your life as a hobby or profession.

I love game development, teaching game development, 3D modeling, blacksmithing,  3D printing , aquaponics, etc.",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T12:27:10.000Z,1/9 scale Adolf Hitler Führer of Germany bust  3D printed  miniature by  http://  scale models https:// 4A5 … WE DO NOT SUPPORT NAZISM OR ANY ANTI-DEMOCRATIC REGIME. ADOLF HITLER WAS A SICK BLOODTHIRSTY MANIAC ALOGSIDE HIS FRIEND STALIN FROM 1939 TO 1941,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T07:40:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Rem Thompson,@remthompsonRTMS,2022-07-23T01:57:59.000Z,Want to win a free  3D printer ? Come watch! Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow https://,1,3,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-07-23T10:09:13.000Z,"Check out our current sale!!!!
All our models on website are 40% off!!!!
Come and buy quickly before this sale ends!!!
Sale from 16 July -> 30 July !!!
Check all our models at: https:// #3dart #3Dprinting #3dprint #twitch #resinart #Twitter #instagram",0,0,0,0
หลงลงรูปNovPhotomania,@drnov123,2022-07-23T03:49:07.000Z,3D printer  ควรเอามาทำอะไรแบบนี้ ไม่ใช่ประดิษฐ์อาวุธ,0,0,0,0
Tailored Rings,@Tailored_Rings,2022-07-22T19:19:15.000Z,Check out the hinge and clasp on our  3D printed  wedding bands!  #hinge #3Dprinting #weddingband,0,0,0,0
"Caleb J. Wilson, M. Ed",@mrCalebJWilson,2022-07-23T00:42:36.000Z,Such an awesome time at  @WorWicCC  with Summer Scholars. Got some experience with teaching 3-6 grade and had a blast teaching  3D printing  using  @tinkercad !  #3dmodeling #3Dprinting,0,9,4,0
Roberto Marsicano,@cannedcat,2022-07-23T03:30:52.000Z,A Navy ship got a giant liquid-metal  3D printer  earlier this month https://,0,0,0,0
Tech Times,@TechTimes_News,2022-07-22T22:00:00.000Z,"The USS Essex's giant  3D printer  is expected to enhance the U.S. Navy's defense readiness. But, it might experience some issues. https:// 6/20220722/uss-essex-navy-ships-giant-3d-printer-enhance-defense-readiness.htm …",0,0,0,0
Umpalayas,@Umpalayas,2022-07-23T04:19:20.000Z,Best part of bringing people into  3d printing ; ya never know what tools/data they can bring to the party someday.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T23:30:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T05:50:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-07-23T13:00:01.000Z,"The prevailing myth of  additive manufacturing  is that it can only print small parts. This myth is being laid to rest by  @thermwood , which is routinely printing mission-critical aerospace products like helicopter blades. https://",0,0,0,0
BearKingCreations,@BearKin95781376,2022-07-23T02:26:38.000Z,Newest design! Fully  3D printed ! Find the stl files on Etsy!  https:// 5713/ … https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-23T12:06:55.000Z,"The world’s largest  3D printer  could be key for solving Maine’s housing crisis? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2022-07-23T05:17:50.000Z,"3D printing  allows for faster charging and higher-energy-density lithium-ion batteries. 
Read more  https:// #makers #makerfairerome #3Dprinting #makerfaire",0,3,2,0
Atsuko,@AtsukoNSFW,2022-07-23T04:18:40.000Z,3d printed  a baby mind flayer from stranger things. And painted him. Just waiting for him to dry,1,9,0,0
"Rie, Countess of Bats",@BatLadyRie,2022-07-22T21:25:56.000Z,3D printer  arrived and I am very nervous about messing it up. BUT once I get it working I can make new dice with my custom icon on the 20 and start making things for real. ,0,0,0,0
BrokenBullets,@BrokenBulletz,2022-07-22T21:01:35.000Z,"According to John Crump, the ATF will give free tax stamps for 90 days when the new pistol brace rule goes into effect.  Can you legally sbr a  3d printed  gun? I'm assuming it just needs #'s.",11,22,3,0
Gadgeticus Store,@gadgeticusstore,2022-07-23T06:43:18.000Z,#hashtag4  UV Curing  3D Printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T22:30:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T09:52:44.000Z,1/9 scale Leonidas I King of Sparta 480 BC bust  3D printed  miniature by  http://  scale models https:// 92U …,1,2,0,0
canadianbestseller.com,@kanadianbest,2022-07-23T05:24:08.000Z,C$14.73 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  HICTOP 3D Printer Self Leveling Upgrade Auto  #HICTOP        ??  https:// #sharious #canadianbestseller #canada #usa #product #Adjustment #Auto #HIC001  .,0,0,0,0
Travyell (Travel n Tell ),@Flightbargain,2022-07-22T21:44:03.000Z,A Navy ship got a giant liquid-metal  3D printer  earlier this month - @airtravelbargain  @flightbargain @travyell @AfricaFly1  @southandlatinamerica  #airtravelbargain #fusiondiner @IATAAgents @BollywoodThugs @americadosul1 @ukitco https:// HqLPtl11w …,0,0,0,0
Alan Mandic,@MandicReally,2022-07-23T01:01:01.000Z,The one type of comment I have the hardest time understanding are those that are SO SURE Theri view is the only one. Ppl watch Live  3D Printer  builds and unboxings. It’s fun for us and the audience. @3dpNero  @joeltelling @Adam_V3D  we’re doing it wrong apparently.,6,19,2,0
Party Instyle Shop,@_PartyInStyle_,2022-07-22T19:45:11.000Z,Fashion  3D Printed  Cosmetic Bags  #partyfavors #partyinstyleshop,0,0,0,0
SlimPickins,@CryptidCowboy07,2022-07-23T00:31:00.000Z,"Come over to Twitch and watch some cool  3D printing , plus tons of giveaways tonight! A  3D printer , filament, and all kinds of stuff!  @loyalmoses  

Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow https://",1,1,0,0
Charlebois Lab,@cLab_UAlberta,2022-07-22T20:40:27.000Z,The cLab is now  3D printing  enabled! Our test print was a Möbius strip... will be printing parts for  #bioelectromagnetic  devices! Thanks to cLab PhD student Akila Bandara for assembling the  @Prusa3D  printer. :),0,5,0,0
Mai Diz,@stevenbold,2022-07-23T09:30:48.000Z,3D Printing  Moon Floor Lamp for Living Room Bedroom Sofa Wrought Iron Desktop Table LED Night Light Home Decoration Accessories  http:// ng-light-fixtures/floor-table-lamps/3d-printing-moon-floor-lamp-for-living-room-bedroom-sofa-wrought-iron-desktop-table-led-night-light-home-decoration-accessories/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T04:30:51.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T03:21:39.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-07-23T10:48:09.000Z,https://,0,0,0,0
3D Printing World,@dddpworld,2022-07-22T20:36:59.000Z,"Did you guys see this post from last week! Turns out it’s actually  @formlabs  that’s moving in next door to us!   

I just can’t believe it, here in Toledo! This is just so cool, I’m so excited. ",1,8,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-23T00:46:13.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,0,0,0
Patty,@littlebytesnews,2022-07-22T20:31:58.000Z,Bioautomation - Combining Drug Discovery and  3D-Printing https://,0,0,0,0
The Knightalorian,@knightalorian,2022-07-22T19:53:28.000Z,"So from this morning’s adjustments to the  3D printer  I got these nifty little gun sling belt clips, gave them a quick sanding, then 2 coats of regular old primer, not even the high fill stuff. I think this worked out pretty good!!",1,8,0,0
Gadgets 360,@Gadgets360,2022-07-23T00:30:00.000Z,This is Canada's first-ever  3D printed  concrete tiny home https:// s/3d-printed-house-airbnb-canada-british-columbia-fibonacci-house-rent-2482730 …,1,18,2,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-23T03:37:24.000Z,@OpenSea  Hacked  @RichardHeartWin https:// /1550505696747307013 … #NFT #Crypto #ETH #Crash $BTC,0,0,0,0
3d scanner,@reprap_sara,2022-07-23T09:35:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Morley Kert,@MorleyKert,2022-07-22T21:10:39.000Z,"NEW YOUTUBE VIDEO - Free  3D printed  repairs for strangers! Link in bio.

This project was inspired by  @vanneistat  repair station.
. #3dprinting #torontoyoutuber #diy #repair https://",0,0,0,0
Usa Offers Time,@usa_offers_time,2022-07-22T23:06:07.000Z,"   LIGHTNING DEAL     RESIONE Tough  3D Printer  Resin, Not Brittle ABS Like Tough & Rigid 3D Resin for LCD   Only 35.19 $  instead of 43.99 $  (- 20%)   Deal ends at: 9:45 pm https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T12:20:49.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Wayne Prymych,@wprymych,2022-07-23T04:10:12.000Z,A Navy ship got a giant liquid-metal  3D printer  earlier this month - Popular Science  https:// HqLPtl11w …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-23T11:55:00.000Z,"USS Essex Navy Ship's Giant  3D Printer  Can Enhance Defense Readiness? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-23T08:08:30.000Z,So much more detail than I imagined!! Find out more about Sonic Mini 8K here https://,0,2,0,0
USeducation Service,@educationaspect,2022-07-23T00:38:07.000Z,UH professor’s expertise in  3D printing  gets global spotlight  https:// expertise-in-3d-printing-gets-global-spotlight/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-07-23T01:30:35.000Z,Eileen Ruby Wallace_Using  3D Printing  to Treat Wounds: We've Got Skin in the Game! by Eileen Wallace  https:// #3DPRINTING,0,0,0,0
USSROVER,@USSROVER,2022-07-23T07:21:37.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Mashable,@mashable,2022-07-22T19:20:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,0,31,17,0
The burgs,@TwistedReels,2022-07-23T08:18:06.000Z,3D printing  par excellence - a fractal algorithm,0,0,0,0
Robert Samples,@RobertMSamples,2022-07-22T21:57:32.000Z,I don't have no idea why  3D printing  isn't more popular for mass spectrometry applications. Once you get over the CAD hump its super easy to model things like DESI sprayers and high voltage protection.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T08:40:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Elereeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeek,@EleriTMLH,2022-07-23T06:59:53.000Z,"Dammit,  3d printer , why are you being shit tonight?!",0,2,0,0
