Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fatima Cherkasova,@FatimaCherkasov,2022-05-24T23:48:39.000Z,[Could this impact  #RealEstate  markets in long-term?]  #China #3DPrinting  a Massive 590-Foot-Tall Dam ... And Constructing It Without Humans; If successful would become the world’s tallest  3D-printed  structure  https:// rastructure/a39956927/china-is-3d-printing-a-590-foot-tall-dam/ …,0,0,0,0
Nondescript User,@PacingJouska,2022-05-24T22:12:18.000Z,The conversation was over when the  3D printer  killed gun control.  https:// /Kelceso/status/1529213255809474560 …,0,2,0,0
MANOJ TG,@thedreammaker4u,2022-05-25T02:32:22.000Z,Aktronics® HR-A4988 Driver Board  3D Printer  Accessories Ramps 1.4 A4988 Stepper Motor Driver with Heat Sink  https:// ics-hr-a4988-driver-board-3d-printer-accessories-ramps-1-4-a4988-stepper-motor-driver-with-heat-sink/ …,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-05-25T00:30:26.000Z,"LIVE NOW! Gotta get more practice in for Hard Mode in FTL, plus TCW and  3D Printing !",0,0,0,0
fabcross,@fabcrossjp,2022-05-25T02:10:15.000Z,金沢工業大学と鹿島建設、セメント系3Dプリンティング共同研究拠点「KIT×KAJIMA  3D Printing  Lab」開設,0,12,7,0
3DPrinting.com,@3dprintingcom,2022-05-24T19:41:43.000Z,Researchers  3D print  extremely fast with opaque resin.  #volumetric #3dprinting https://,0,0,0,0
Gaming Statues United,@GamingStatues,2022-05-24T21:59:38.000Z,A  3D printed  scale of Midgar! I’m looking for an artist who can print me more objects like this. If you’re able. DM me please!  #ffvii #ff7 #finalfantasy #squareenix,10,132,17,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-05-24T23:13:02.000Z,"Just as on a  3D printed  violin 2 million subscribers can strum it, on an aluminium violin 2 million subscribers can strum it!",0,0,0,0
Rudi Jetten,@rjetten,2022-05-24T23:25:32.000Z,3D Printing  with Prusa - Millenium Falcon Parts  https:// yNGaYvAzbnGj …,0,0,0,0
Kaa,@Kaarcassonne,2022-05-24T22:26:00.000Z,"This is an amazing Carcassonne artist: my friend Samara, owner of the  3D printing  company Sett Collection! If you are interested in her works, please contact me! ",4,15,2,0
Bartek Moniewski,@BartekMoniewski,2022-05-25T00:02:00.000Z,Hey you. How about buying a  3D printer  you've always dreamed of? ,6,17,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-24T23:46:22.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https:// -suit-lets-rescue-teams-move-at-50mph/ …,0,0,0,0
ProPrint Digital,@ProPrintKC,2022-05-24T19:16:41.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
げんち く,@Hard_physical,2022-05-25T01:46:50.000Z,"Why can other groups do something so interesting as  3D printing , but we can only type the code",0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-05-24T23:24:22.000Z,3D Printing  Fabrics Is Easier Than You Think  https://,0,0,0,0
Phil's Next Kick,@Philpepe,2022-05-24T20:50:48.000Z,"I love  3d printing , yet I also hate  3d printing . It's also not a hobby for people who don't have money to spend, who have little patience, or who get irritated easily...",0,0,0,0
CYPHER Learning,@cypherlearning,2022-05-24T22:40:27.000Z,"3D printing , drones, and AI — The future of STEM education?  https:// #education #edtech #learning #elearning",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T23:10:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Intel Girl,@IntelGirl111,2022-05-25T00:11:29.000Z,'Ghost gun mill' uncovered in Boston -- including a  3D printer https:// ton-gun-mill-uncovered-including-a-3d-printer/ …,0,0,0,0
Wang Jerry,@WangJer55285831,2022-05-25T02:17:41.000Z,"Ender-3 S1 Upgrade Creality Ender-3 S1 Pro  3D Printer , 300°C High-Temperature, Sprite Direct Dual-Gear Extruder https:// ref=myi_title_dp …",0,0,0,0
lil NASDAQ,@Switchblade__C,2022-05-24T19:40:31.000Z,"Designing home goods for the good homies with good homes.  3D Printed  
5 Coasters  ®",0,0,0,0
Micah Holland,@MacchiatoLycan,2022-05-24T23:43:06.000Z,First successful  3d print #3Dprinting #3dart,1,5,0,0
New York Business Journal,@NYBizJournal,2022-05-24T20:00:19.000Z,"MakerBot and Ultimaker have agreed to merge and secure funding to expand their desktop  3D printing  hardware, software and materials offerings, plus other New York City-area tech and startup news.   https:// 022/05/24/makerbot-ultimaker-merge-nyc-tech-news.html?ana=TRUEANTHEMTWT_NY&csrc=6398&taid=628d394d9c851e00019e0bb0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
What's Up Doc?,@KDavisGayFriend,2022-05-24T22:36:27.000Z,"Remember, the same Republicans pretending to grieve for murdered children were recently trying to allow  3D printer  plans for non licensed, non detectable guns to be made available.
They want this. #massshooting #GunViolence #GunControl",0,0,0,0
Men's T-Shirts,@MenTShirts,2022-05-24T19:02:07.000Z,Men  3D Printed  Crew-Neck Tees Tops Short Sleeve Casual T-Shirt Sport Muscle  #eBay #Men #TShirts http:// 06 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T20:07:27.000Z,https:// anahzard/2845437848734101261?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … *in talking to  @Charalanahzard  voice* He's a big boy!!!,0,0,0,0
Hank,@DeionHD,2022-05-24T22:03:27.000Z,Im making a FORTUNE on buying and reselling  3D printing  equipment,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T01:40:44.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-25T01:52:10.000Z,Mitsubishi Electrics is Enabling Freeform  3D Printing  of Satellites in Outer Space via @3Dnatives_en  https:// electrics-is-enabling-3d-printing-of-satellites-in-space-250520224/ …,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-05-24T23:08:47.000Z,3D Printing  Fabrics Is Easier Than You Think https:// printing-fabrics-is-easier-than-you-think/ …,0,0,0,0
{-Harriët-},@Harriet_nl,2022-05-24T19:45:08.000Z,"Ik wist niet dat het kon, ze werken dus als je ze  3D print . Weer wat wijzer geworden vandaag.  https:// /politie-vindt-3d-printers-en-wapens-zes-mensen-aangehouden …",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-25T01:00:04.000Z,"Even through grizzly bears are large creatures, the majority of their diet consists of various berries, leaves, and nuts.   Curious for more fun facts and animal jewelry? Follow along for more!

@rabid_ 3d_printing @nancywanjirum",0,0,0,0
linuxdevices,@linuxdevices,2022-05-24T23:02:02.000Z,"3D Printing  Fabrics Is Easier Than You Think: Conventional textiles made of woven threads are highly useful materials. [Sara Alvarez] has had some success creating fabric-like materials through  3D printing , and though they’re not identical, they have som…  https://",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-05-24T21:45:02.000Z,3D Printing  a Dam.  http://,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-05-24T23:24:21.000Z,3D Printing  Fabrics Is Easier Than You Think  https://,0,0,0,0
Public News Service,@PNS_News,2022-05-24T19:02:39.000Z,"""The ability of people to acquire ghost guns through  3D-printed  firearms or the kits really undermines and bypasses all this legislation.""

Groups that advocate for gun safety are raising awareness about the issue of ghost guns in  #Massachusetts .  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T21:39:55.000Z,YAAAS.  @mattdinniman,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T21:35:06.000Z,. @mattdinniman  Someone is projecting me thinks.,0,0,0,0
Berto Jongman,@BertoJongman100,2022-05-25T02:55:34.000Z,#US #crime #3D_printed_weapons,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-25T01:19:02.000Z,Video Contest: Take notes about  3D printing  technology from youngsters  https:// ntest-take-notes-about-3d-printing-technology-from-youngsters … #win,13,2566,111,0
Prairie Queen Elementary,@PrairieQueen15,2022-05-24T20:00:24.000Z,These students have been solving a problem in the community! The Prairie Queen  3D Printing  Club had the opportunity to help Shelly the red-footed tortoise from Wildlife Encounters in this semester-long project. Watch more here!  https:// #PLCSProud,0,0,0,0
boen,@BOENSAW,2022-05-24T19:21:19.000Z,3d printed  monitor stand finished and with that my computer setup is complete (for now)! I'll wanna replace these boxes with some nice shelves at some point but at least the hardware is in place,4,5,0,0
Temporary Bills Fan,@badtvveets,2022-05-25T00:47:11.000Z,We can ban guns when our police walk around like they do in the uk with clubs. Even then we got  3D printing  so I’m keeping one (or a few),0,0,0,0
UpMyTech,@UpMyTech,2022-05-25T00:07:27.000Z,3D Printing  Fabrics Is Easier Than You Think [Hackaday]  https:// brics-is-easier-than-you-think-hackaday/ …,0,0,0,0
Hcaz Phesoj,@xulalg,2022-05-24T22:39:53.000Z,It's way harder to find a place to  3d print  than I thought,0,0,0,0
Matthias Bringezu,@CONSULT3D_COM,2022-05-24T21:54:55.000Z,Press release by BMW Group on industrialisation and digitalisation of metal  additive manufacturing . It highlights the needs for high automation and inline quality assurance for industrial  #LPBF #metalAM,0,0,0,0
Chinedu okonkwo,@Mostt_Wwanted,2022-05-24T19:07:37.000Z,Check out this listing I just added to my  #Poshmark  closet: Bob Marley  3D print  T-shirt.  https:// 1f3a0db985dc933dea?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3Aee508fa0-1e2a-4dff-a5c2-a3a788bd01ab … #shopmycloset @poshmarkapp,0,0,0,0
AlmightyFishmixx,@fishmixx_,2022-05-24T20:23:22.000Z,Whoever created photoshop needs to be taken out. It’s just as dangerous as  3D printer  guns,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T20:12:51.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Samot2419,@samot2419,2022-05-25T00:00:40.000Z,"What if you design a robot to  3D print  sealed structures on Mars? Just a suggestion,  @elonmusk  .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T22:12:53.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Cori Drew,@coridrew,2022-05-24T21:19:41.000Z,Starting last session of the day:  @haroldpulcher 's  #THATtx2022  session on  3D printing #THATconferenceTexas #THATConference,0,4,1,0
Farm Design,@FarmPD,2022-05-24T19:17:59.000Z,#3DPrinting : Castor Oil Delivers Eco-Friendly  3D Printed  Orthosis...   https://  by  @DesignNews,0,0,0,0
Bruce,@OntheLamm,2022-05-25T00:05:43.000Z,Somebody  3D Printed  the Earth!  #AllStarTrek,0,3,0,0
Attie Grande,@AttieGrande,2022-05-24T20:33:18.000Z,"I'll be going live with  @_Kit_Art_  in ~30 minutes over on YouTube... come and join us for a chat about his journey, the art and modelling behind computer games, and designing / making /  3D printing  jewelry! #Live #GameArt #Jewelry",0,2,1,0
.925,@lunaverax,2022-05-24T22:06:45.000Z,3D printing  is gonna go crazy and there’ll be so many more weapons dealers lol  https:// /fienixtaranova/status/1529214004157202432 …,0,0,0,0
Café Kockelmann,@CafeKockelmann,2022-05-24T20:42:29.000Z,"Chef van de Landelijke Recherche  @AndyKraag  komt steeds meer wapens tegen uit de  3D-printer . “Het spreekt een andere doelgroep aan dan de georganiseerde criminaliteit. Dit spreekt mensen aan die geen netwerk hebben, bijvoorbeeld mensen met extremistisch gedachtegoed.”  #Op1",5,6,3,0
wisco disco,@elchupaviagra,2022-05-24T23:55:22.000Z,*laughs in  3D printed  firearms/ ghost guns*,1,0,0,0
AxJedzz,@UncleColin_,2022-05-24T22:33:40.000Z,"I would hate to have a  3D printed  heart... 

You’ll be walking down the street one day and drop. The coroner will come along and say something daft like:

“He died by a SYNTAX ERROR”",0,0,0,0
Sylvia Huber,@MrsHuber_DLC,2022-05-24T19:43:37.000Z,"It was another  @JohnRGood 3D printing  day for our 5th gr. Tigers! Total engagement, and we even had the incomparable  @IISD_iLearn @TiggMr  join us! These   had that device nostalgia too   Can’t wait to do more next year  @Enrichment_IISD  !",0,10,2,0
Nikhendonia,@nikhendonia,2022-05-24T19:43:36.000Z,"My take on Pâté de Rolo for my  #Laudna The body is hand knitted using a pattern by Claire Garland as a basis and the skull is   3D printed . I primed and painted it and then sewed it on. 

Thanks  @Marisha_Ray  for such a fun scary character!  #CriticalRoleCampaign3",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T00:40:04.000Z,https://,0,0,0,0
