Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vivien_Stark70xCz,@stark70xcz,2022-12-29T21:26:40.000Z,Boku No Hero Academia Hoodie  3D Printed  Hooded Pullover Sweatshirt BPSHPUB https:// tag=ervinbucklynch-20 …,0,1,0,45
Resonant News,@Resonant_News,2022-12-30T06:06:28.000Z,#IndianArmy  has inaugurated its first  3D Printed  House Dwelling Unit (with Ground plus One configuration) for soldiers at Ahmedabad Cantt on 28th December.,0,56,9,1586
Daniel Newman @dnlnwmn.bsky.social,@dnlnwmn,2022-12-29T21:11:31.000Z,"i was wrong,  3D printer  not working after all, prints sticking to bed. ordered new steel plates (trying a smooth and a textured)",0,1,0,419
CDME,@cdmeosu,2022-12-29T16:52:30.000Z,Meet our M4 Lab Director Megan Malara! She focuses on healthcare product development while connecting clinical needs of patients. The lab utilizes  3D printing  to benefit patients undergoing new or complex surgeries at by printing 3D anatomic models. https:// eet-team-m4-director-megan-malara …,0,4,0,480
Kavon53wZd,@kavon53w,2022-12-30T06:05:45.000Z,"3D Printer  Heatsink Kit + Thermal Conductive Adhesive Tape, Cooler Heat Sink Cooling TMC2130 TMC2100 A4988 DRV8825 TMC2208 St HOJX1JI https:// tag=glennaaimee87-20 …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,220
Ocie.Bergnaumwsg,@bergnaumwsg,2022-12-29T16:46:59.000Z,M6G - Cosplay -  3d printed  + LEDs 4EATCGK https:// tag=palmharbor0e-20 …,0,0,0,5
Steven Pike,@6guns,2022-12-29T16:45:51.000Z,First big thing made on my  3D printer . Need to make a few small adjustments but thrilled at the outcome. Can start displaying all my cards soon.     #baseballcards #thehobby,4,23,3,5150
実践ビジネス英語bot,@BijieiBot,2022-12-30T02:07:22.000Z,"make one's mark, 成功する、活躍する、有名になる  3D printing  is starting to make its mark in a wide range of industries, from medical device manufacturing to aerospace. 2022L8  #杉田敏の現代ビジネス英語 （奨励）実践ビジネス英語botの表現を使って自分で例文を作って返信してみましょう。",0,0,0,259
Jules55Tek,@Jules55Tek,2022-12-29T23:11:06.000Z,Siraya Tech Easy  3D Printer  Resin LCD 405nm UV Eco-Friendly Plant-Based Rapid Resin Standard Photopolymer Resin Affordable Fa BXSXA3P https:// tag=erikanikolas25-20 …,0,0,0,11
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-30T02:42:42.000Z,"Custom copper part

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,12
Adosia Official,@AdosiaIO,2022-12-29T23:01:39.000Z,We're building tools to create economic opportunities for  3D printer  operators AND we're just getting started!!  Our official NFT launch is in just 2 days!! #NFTnews #BuildingOnCardano #3DPrinting #decentralized,3,30,9,1403
Not A Games Dev Ollie,@Reksaurian,2022-12-30T03:35:09.000Z,Check out Fortnite's video!  #TikTok https:// ...HMMM...,0,0,0,21
Sidney_ConnellyYqQqC,@connellyyqqqc,2022-12-30T02:01:46.000Z,10pcs LM12UU 12mm Linear Motion Ball Bearing Bushing for 12mm Rod  3D Printer  CNC Parts X6O19WF https:// tag=darreljacobsontod-20 …,0,0,0,6
SHEALAN,@Shealan,2022-12-30T02:11:53.000Z,"It's funny when totally unrelated subjects overlap in unexpected ways. After getting a new  3D printer  and spending some time on YouTube, I recently uncovered this one.  #3Dprinting #anycubic",0,3,0,186
AusGovGunFacts,@AusGovGunFacts,2022-12-29T17:40:33.000Z,"3D Printed  (scale model) Owen Gun

Even the plans for this will get you years in jail in New South Wales, Australia.

Information is DANGEROUS!",0,19,7,3596
3D PRINT TECH DESIGN,@AntonMnsson,2022-12-29T19:23:47.000Z,"I guess it would catch up with me eventually. Just bad timing, as always.",4,6,1,981
North Canton Library,@NCantonLibrary,2022-12-30T00:00:49.000Z,"TEENS! Get ready for a fun lineup of Maker Monday programs!

Register on January 2 at 10 a.m. to join us for our program on January 9 to make  3D Print  Design: Painted Prints!

Register here: http://",0,0,0,45
Deron.DibbertMXd,@dibbertmxd,2022-12-30T04:05:57.000Z,608 2RS Bearings Chrome Steel for Roller Inline Skate Wheel Skateboard Roller Blades Scooter  3D Print  Filament Spool Holders 4ZLAYN4 https:// tag=hailiegaylord-20 …,0,0,0,6
Tony Microphone,@pussoire,2022-12-29T19:19:37.000Z,Can you  3d print  love?,0,12,0,957
Newell.SpinkayAg,@spinkayag,2022-12-30T03:14:08.000Z,Additive Manufacturing  Technologies JTGICDB https:// tag=enochovandervort-20 …,0,0,0,0
Ray_BayertyHwc,@bayertyhwc,2022-12-30T05:22:51.000Z,"Two Pack  3D Printing  Build Surface, 235x235mm Universal Heat Bed Platform Sticker Sheet for Creality Ender 3, Ender 5, Geeete 6QRNXMK https:// tag=arnaldowjacobi-20 …",0,0,0,13
The Bearded Tek,@BeardedTek,2022-12-30T02:33:21.000Z,3D Printing  a Palm Tree to get away from the winter.  Part 1/3 https:// #3dmodeling #3dartwork #Live #Livefeed #streamer #StreamingLive #StreamingNow #octopprint #raspberrypi,0,1,1,76
Matt Firth,@MMacquisitions,2022-12-30T02:27:28.000Z,"Hey  #MYNT3D  what do you think of these  3D printed #Snowman  eyes, nose, mouth, buttons, and belly buttons?!   #MammothMountain",0,6,0,395
Tk,@SamoanNegro,2022-12-29T17:23:14.000Z,3D printed  homes….,0,0,0,69
Jonathan Mayer,@JonMarkMayer,2022-12-29T23:39:23.000Z,"Well, I’ve been talking about it for a while and I finally did it. I got myself a  3D printer !

Say hello to my Creality Ender 3 V2.
I can’t wait to tinker around and see what kind of cool things I can design and make with this. 

I am beyond excited!",0,1,0,52
Hobby ZERO,@HobbyZERO1,2022-12-29T15:40:18.000Z,"Arma Hobby is re-releasing the 1:72 scale Hawker Hurricane Mk I Eastern Front and the Hurricane Mk II b, both with the inclusion of  3D printed  parts. #ArmaHobby #172scale #HawkerHurricane #MkI #MkIIb #EasternFront #3DPrint https:// y-hurricanes/ …",0,4,2,117
bubbleistrouble,@bubbleistrouble,2022-12-29T18:31:13.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Nathanielle Strain,@Agent_Strai,2022-12-29T19:22:08.000Z,Lol sycolijestic I think  3d printer  and er general science medical professionals information is not going to be able to turn out good all efert = enough  https:// yAOvM …,0,0,0,7
3Dprinted,@3D_printed_3D,2022-12-29T17:29:20.000Z,"Miter saw to shop vac. No more flimsy tape! [by DIY-guy]
  
  #3D #printer",0,1,0,51
NewForTech Guides,@newforTechGuide,2022-12-30T05:47:44.000Z,"4PCS  3D Printer  Cooling Fan 40mm 12 Volt Fan 0.08A DC Mini Quiet Cooling Fan Oil Bearing Blower Fan Brushless Cooling Fan 40X40X10mm with 28cm Cable for  3D Printer , DVR #EliteViser  
link : https://",0,0,0,5
Arnold Melm,@PRgoesSocial,2022-12-30T01:54:50.000Z,"Top story:  @mashable : 'This artificial human cornea only takes 10 minutes to  3D print  '  https:// s/1608469134664138752/video/1 … , see more  https://",0,0,0,0
Choo Lantana | 23% SHiNE,@ChooLantanaVT,2022-12-29T20:19:51.000Z,"So
For Christmas I bought a  3D Printer .

And it's great except for the part where I spent--no lie--5 hours last night and 4 hours today trying to level the Bed.

And
And 
And
I just can't get it level?????",0,3,0,228
Nicolette10LUsnQ,@LNicolette10,2022-12-29T14:58:25.000Z,"Vision Miner Nano Polymer Adhesive (50ml) - Ultimate  3D Printing  Bed & Build Plate Adhesion - No Mess, Non-Toxic, Works for P 317PGPP https:// tag=cobyjordon31-20 …",0,0,0,0
Andarne,@Andarne_,2022-12-29T22:06:02.000Z,"Mein name ist Andarne, und ich bin  3D printer .",5,30,1,2447
NEWRIZES,@NEW_RIZES,2022-12-29T18:10:16.000Z,"3D Print  Men Compression Tight Leggings
Shop Now https:// int-men-compression-tight-leggings … .

.

.

.",0,3,0,286
Seth Goodman ++=,@loveistheplot,2022-12-29T22:04:58.000Z,A bookmark my wife made on her  3D printer #Hamilton,0,2,0,61
Francesca.MurazikbNRr,@murazikbnrr,2022-12-29T22:47:25.000Z,"KOTTO Strong Suction Hose Fume Smoke Absorber for Soldering, Electric Iron Welding,  3d Printing  Extractor Absorber Remover DI ND7PGXB https:// tag=morganvince17-20 …",0,0,0,2
3DP@コン兄さん,@3D_printer_KW,2022-12-30T04:28:46.000Z,"Wi-Fiなどの通信機器は繊細だからね。
開けて掃除したんだろーなw

どうせなら下の使ってDIYして欲しい〜
日本で認証取れてるWi-Fi型番調べて
Aliで買えば安く済むよ。

￥ 9,060  18％ Off | OEM/ODM 繊維 PoE スイッチ 48 V 8 ポート https://",0,0,0,111
Giantess-Twinpeakslittlefeet,@twinpeaksgts,2022-12-29T21:47:59.000Z,"Very seen+loved. Happy holidays!Started this wk w/a call bc he saw a ""sizey"" billboard+wanted to tell me. Dont sleep on the 'normie' boys who care. Kinky lil thing in no time. Down to a cute note and gifts. Even a home  3d print  Effort to be loved in your language is so special",2,9,1,2074
3D Printing Professor,@3DPProfessor,2022-12-29T15:44:46.000Z,This  3D print  started life as an Ai generated asset. But it took a little work to make it 3D printable. Check out the process in today's  #Blender  for  #3dprinting  video:  https:// https://,0,22,0,1356
gastt Fashion,@gastt_fashion,2022-12-29T14:34:26.000Z,3D Printed  ‘WILD TERRAIN’ Masks by David Zhao / WOOTOLAB.,0,550,91,28910
Scrona,@scrona,2022-12-29T18:47:55.000Z,Researchers from Japan’s  @riken_en  recently used  3D printing  to make a device that transforms cockroaches into remote control cyborgs. The bugs have great potential as future urban search and rescue vehicles.  https:// #3DPrinting #Cyborgs,0,3,1,107
Elena Hawkins,@ElenaHawk2022,2022-12-30T05:54:43.000Z,we will explore how  additive manufacturing  is revolutionizing the aerospace industry. From the growing demand for more efficient and lighter air vehicles to the need for innovative production techniques.  #AerospaceEngineering #Conference #SubmitYourAbstract #RegisterNow,0,0,0,16
scifind,@scifind,2022-12-29T23:40:58.000Z,How will this  3d print  turn out?  #hplovecraft #cthulhu #elderthings,0,1,1,92
CEFAS Universidad de Matanzas,@CEFAS_UM,2022-12-29T17:20:38.000Z,"Ha sido publicado el artículo del  http:// . Alejandro González, ""Modelling and optimization of compressive strength of  3D printed  PLA scaffolds for biomedical applications"", que es un importante paso en su formación doctoral. ¡Felicidades!",0,4,1,84
Liberty Electronics,@LibertyElecInc,2022-12-29T16:52:00.000Z,"With the addition of  3D printing  to the manufacturing process, Liberty is improving the lives of its workers. We’re accomplishing this by creating custom tools that can be tailored to fit the requirements of employees with disabilities. Learn more here:   https://",0,1,0,62
La.Calavera.3D.print,@La_Calavera_3D,2022-12-30T04:21:06.000Z,So many faces to paint   the golden is mi favorite  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #shredder #tmnt #leonardo #orokusaki,0,17,2,988
The Bladekeeper,@JohnCla09646349,2022-12-29T16:38:31.000Z,"Amazing question.

Ima finish my Masters then:

-Start my youtube channel
- 3d print  my adventure ""To Leafstar Tower""
-Release the Physician class for 5e
-Release the Gray hell a level 1-3 adventure
-Write and release an adv to link gray hell and Leafstar",0,0,0,15
Hederik Laloo,@HederikLaloo,2022-12-29T16:10:12.000Z,Unusual Things You Didn’t Know You Could Make With a Multicolor  3D Printer  for your next New Product Design  https://,0,0,0,9
Ila.WillwfeSE,@willwfese,2022-12-29T15:45:21.000Z,uxcell 3mm to 5mm Shaft Coupling 25mm Length 20mm Diameter Coupler Aluminum Alloy Joint Motor for  3D Printer  CNC Machine DIY 9XZJKIO https:// tag=spencertoniitzel97-20 …,0,0,0,8
Techcratic ∞,@TechcraticNews,2022-12-29T23:49:02.000Z,Leaker compares  3D-printed  'iPhone 14' models to iPhone 13 accessories  https:// https://,0,0,0,17
3DHEALS,@3dheals,2022-12-29T23:00:48.000Z,VHP helps provide care by creating partnerships in developing countries to manufacture and fit  3D-printed  orthotic and prosthetic (O&P) devices.  https://,0,0,0,87
Yvonne.HoegerSILDc,@hoegersildc,2022-12-29T21:07:56.000Z,NOVA3D  3D Printer  Resin 405nm LCD Rapid Resin Standard Photopolymer Resin for LCD  3D Printing  Clear Green 500g HOKXS9I https:// tag=boscodomenic-20 …,0,0,0,7
"Kal, Resande Köpman",@Lylanthia,2022-12-29T17:56:03.000Z,3d printing  a giant D20 with no supports. What could go wrong?,2,10,1,431
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-30T03:30:24.000Z,New  @BigTreeTech @BigTreeTech  skr 2 installed in the  @anycubic3dprint  predator. Waiting for stepper drivers and then il pray that i don't fry up shit. Again,0,6,0,398
3d4printers,@3d4printers,2022-12-29T18:07:04.000Z,3D Printing  Industry Review of the Year: September 2022   http://,0,0,0,45
Sascha,@Volvman,2022-12-29T19:03:58.000Z,My  3D Print  of the TinTin rocket is finished ,0,1,0,76
Maker Faire Rome - The European Edition,@MakerFaireRome,2022-12-29T19:05:12.000Z,Have you ever dreamed of living in a fully  3D-printed  house? Meet the first pioneering tenants of the first futuristic  rented property   http:// #3Dprinting #future #innovation,0,1,0,158
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-12-29T21:52:52.000Z,"日本の  #スタートアップ  エコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。",0,0,0,10
"Nah, im working on it",@TheBwoyDej,2022-12-29T14:47:53.000Z,3d print  a disappointment is fire lmfaooo gyat damn,0,0,0,122
CPS,@socalycated86,2022-12-29T15:34:45.000Z,"3D. Print . A. Disappointment. 

IM CACKLING!!! ",0,0,0,76
3D Printing Magazine,@3DPrinting_Mag,2022-12-30T01:52:22.000Z,The Most Popular STL Files of 2022 via @3Dnatives_en  https:// pular-stl-files-of-2022/ …,0,0,0,48
SUNLU Manufacturer,@SUNLU_3D,2022-12-30T02:26:38.000Z,"SUNLU Amazon US presents SUNLU Saiyan 6.6 Inch 4K Monochrome UV LCD Screen Resin  3D Printer .
Big discount now, contact me if you are interested!",3,4,1,874
Murad K M Al Musleh,@Murad_Musleh,2022-12-30T05:01:27.000Z,"Additive Manufacturing  & repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,2
꧁LA Tóxica ꧂,@Jessica85053915,2022-12-30T03:52:07.000Z,What do you print in your  3D printer ?? ...I print Toys lol   my kid think we have a toy machine,0,0,0,30
Maiya60YAIV,@Maiya60Y,2022-12-30T04:07:36.000Z,3D Printing  Ideas To Sell: Is  3D Printing  A Profitable Business? FRXWH1X https:// tag=whitneysibylwolf-20 …,0,0,0,12
Atleast I’m Enjoyin the Ride!,@GuyForgetGhost,2022-12-29T18:48:40.000Z,"Ok so when I was at my wife’s sister’s house on Tues in STL, I saw that my BIL had a  3D printer . So JELLY! I would make  #Phish  stuff all day  He had made a Terminator skull. Very freaking cool. They got that “F-U Google money”   He runs multiple teams in the Search building.",0,0,0,165
愛美,@Raw_Allure,2022-12-29T22:36:22.000Z,“ 3D print  a disappointment”,0,0,0,276
Duncan Riley,@duncanriley,2022-12-30T00:29:04.000Z,Meta buys  3D printed  lenses startup Luxexcel to improve future AR glasses  https:// a-buys-3d-printed-lenses-startup-luxexcel-improve-future-ar-glasses/ …  via  @SiliconANGLE,0,1,0,106
Ayla_Nader18CwPMi,@nader18cwpmi,2022-12-29T19:04:13.000Z,"6pcs 1M Motor Connector Cables, MELIFE XH2 54 4pin to XH2 0 6pin White Terminal Paralled Motor Wires for  3D Printer  Stepper M IEA1RVL https:// tag=drewcartwright-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-29T20:01:11.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-30T04:22:29.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit  FFFRRRUUUIIITTTYYY,4,0,0,72
Reuters,@Reuters,2022-12-30T03:00:31.000Z, 2022 rewind: Could  3D printing  be used to create wooden furniture? That may soon be possible using a paste developed by a group of Israeli scientists at the Hebrew University of Jerusalem,5,62,20,72868
Not A Games Dev Ollie,@Reksaurian,2022-12-29T19:54:06.000Z,Check out SweeetTails's video!  #TikTok https:// @SweeetTails,0,0,0,19
olo sw,@sw_olo,2022-12-29T19:26:11.000Z,More  3D-printed  steaks are coming to Europe  https://  via  @YouTube,0,0,0,19
3DPrinting World,@3DPrinting_W,2022-12-29T14:42:50.000Z,"Top story:  http:// ’s Top 10 Stories of 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -coms-top-10-stories-of-2022/ … , see more  https:// =tnp …",0,0,0,9
UW-Madison Veterinary Dentistry and Oral Surgery,@uw_vetDOMFS,2022-12-29T20:43:57.000Z,Here is a video showing how we use computer modeling and  3D printing  to improve surgical outcomes in dogs and cats.  https://  via  @YouTube,0,2,1,116
Domenico Lamberti,@Mobile_Dom,2022-12-29T23:05:07.000Z,"before the day is out, i want to wish a happy birthday to the amazing  @Polymate3D  ,the man works tirelessly on  3D printed  audio devices so everyone can have better sound, and he's a pretty amazing dude to chat too too, happy birthday paul!",0,1,0,103
Euro Journal - English News,@eurojournalENG,2022-12-30T00:39:18.000Z,Meta buys  3D printed  lenses startup Luxexcel to improve future AR glasses  https:// a-buys-3d-printed-lenses-startup-luxexcel-to-improve-future-ar-glasses/ …,0,1,0,28
Not A Games Dev Ollie,@Reksaurian,2022-12-29T17:31:08.000Z,Check out Aaron Chiz's video!  #TikTok https:// ...nnnNNNYYYOOOMMMmmm...,0,0,0,23
Service News,@Modewelt_Online,2022-12-29T20:46:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren T-Shirt - Tiger | Herrenmode Günstig Online Kaufen  https://,0,0,0,4
bubbleistrouble,@bubbleistrouble,2022-12-29T18:11:09.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-29T15:01:47.000Z,3D Printed  Openable Container Models #3dprinting #container #3dcontainers  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,2,0,74
Materials Science in Additive Manufacturing (MSAM),@MSAM_ASP,2022-12-30T05:10:39.000Z,"Happy New Year! 2022 has passed away. In 2022, Materials Science in  Additive Manufacturing  has gained 29 new Editorial Board members and received 48 article submissions. Wish everyone following MSAM a very great and wonderful new year! We will share more academic articles in 2023",0,0,0,34
Canberra Times,@canberratimes,2022-12-30T05:13:33.000Z,A 35-year-old Goulburn man was caught with a  3D printed  single-shot pistol loaded with a .22 live round of ammunition when he was stopped by police in the Southern Highlands yesterday.  https:// 3d-printed-single-shot-pistol-found-in-goulburn-mans-car/?cs=14329 …,0,6,3,1827
Tindie Maker Marketplace,@tindie,2022-12-29T21:31:27.000Z,Back in Stock! RC Servo / BESC Spindle Module  https:// 583/rc-servo-besc-spindle-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,1,0,914
bubbleistrouble,@bubbleistrouble,2022-12-29T15:41:10.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Innovate3Dglobal,@Inov3Dglobal,2022-12-30T05:54:44.000Z,Adoption of  3D Printing  in Aerospace  3D printing  market. #3dprinting #additivemanufacturing #aerospace #design #manufacturing,0,1,0,21
3D-Prints.com,@3D_prints_news,2022-12-30T02:45:01.000Z,What Were the  3D Printing  Trends in 2022?  https://,0,0,0,4
Kendoll ♡,@kendoll_Notion,2022-12-30T06:06:44.000Z,"TOP 10 HARD SKILLS TO LEARN IN 2023

1) Data Analysis
2) Programming
3) Digital Marketing
4) Video Editing
5) Graphic Designing
6)  3D Printing 7) Web Development
8) SEO (Search Engine Optim.)
9) Blockchain
10) Copywriting

"" More harder the way, more beautiful the destination """,0,1,0,28
Aaron Hopper,@assettechltd,2022-12-29T21:19:05.000Z,"Keep wondering if I have a problem. I'm at work and all I can think about is the weekend, so I can continue playing with my  3d printer .
To me I think it's fine to have a healthy hobby, just want to tinker  . Keep getting told I need to do other things. NO I DON'T  .",0,4,0,259
LLL Frajo Lassé,@ArtFrajo,2022-12-29T22:13:36.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  https:// se-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/ …  via  @Singularity  Hub",0,0,0,16
Illawarra Mercury,@illawarramerc,2022-12-30T04:09:40.000Z,Man charged after  3D printed  firearm and weapons seized at Robertson  https://,0,0,0,338
UniFormation 3D Printer Official,@3dUniformation,2022-12-30T03:19:14.000Z,Unknown Post Content,0,2,1,177
Jason Rodrigues,@JasonRogues,2022-12-29T18:40:20.000Z,AI x  3D Printing  when?,0,3,0,257
Shri ശ്രീ (Jai Bharat ),@sn_ojha,2022-12-29T16:13:47.000Z,"The first  3D Printed  71 sqm Dwelling Unit G+1 inaugurated, Ahmedabad Cantt yesterday.
(12 weeks) 

On LAC Ladakh, these structures can be erected within 36-48 hours and relocated from one place to another. @adgpi  Corps of Engineers trial tested them against main gun of T90 tank.",0,4,1,135
Marco80IUXmH,@HMarco80,2022-12-29T20:05:21.000Z,T Shirts for Men Independence Day Daily T Shirt  3D Print  Graphic Tees Prints Short Sleeve Tops Casual Blouses 5FU2P0T https:// tag=alexandrineorpha79-20 …,0,0,0,3
Shores.dev,@DevShores,2022-12-30T02:25:14.000Z,"Improve  #Ender 3D Printer , Print Quality  https:// ng/improve-ender-3d-printer-print-quality/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #ender #ender #enderpro",0,0,0,6
Grace_Schroeder36JGR,@schroeder36jgr,2022-12-30T01:41:53.000Z,3D Printing  with SketchUp UDR2XXV https:// tag=raymondtruecker-20 …,0,0,0,7
bubbleistrouble,@bubbleistrouble,2022-12-30T05:01:12.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Some Average Guy,@nvchad2,2022-12-30T02:21:35.000Z,"Also  3D printed  a little hidey-hole for our shrimps and baby guppies today. They had a meeting later to discuss the changes. Not sure what they decided, but so far only a baby guppy has ventured inside.",0,1,0,32
Holly.BlandaXuQou,@blandaxuqou,2022-12-29T23:20:09.000Z,Animal Wolves Children'S Hooded Sweater  3d Printing  Hoodies AQ3A5JE https:// tag=chelsieabbotthugh-20 …,0,0,0,12
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-29T18:46:48.000Z,KJD3D :   Printing is done! Took about 3:52:45,0,0,0,0
BEYA STEM,@BlackEngineer,2022-12-29T22:45:11.000Z,Scientists ' 3d print ' eye tissue to help medical research.  https:// e-3d-printing-bioprinting-research-new-b2250099.html …,0,0,0,30
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-12-30T00:29:18.000Z,"Baby's First Treasure, DnD, miniature, painted, dragon, treasure,  3d print , table top, gaming  https://  via  @Etsy",0,1,0,18
iFixRetro,@iFixRetro,2022-12-30T02:33:08.000Z,"For Sale: $1000 shipped in the US - Whoa it’s a decked out Mercedes looking Sega Dreamcast! DCDigital HDMI HW2 board installed for that crispy ass 1080p and now, 1440p HD display goodness! GDEmu ODE with  3D printed  card tray, Mini Box Pico PSU, Noctua Silent Fan has been added!",5,114,13,9951
The Human CentiPeeb,@_Peebs69,2022-12-30T00:27:14.000Z,"Test paint job on a  3D print  Sardaukar soldier from Dune. Some bits I like, there's a fair few things I'll change.",0,9,0,568
YMCA of Greater Rochester,@YMCARochester,2022-12-29T15:30:07.000Z,"Antonia Warner used her  3D printing  skills to bring a new lock system to life at our Schottland branch. Even as a high school junior, she has created a tool that can assist our members there for years to come. https://",0,4,2,812
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-29T19:10:44.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site",0,1,0,57
Beans in Things (beansinthingz),@beansinthingz,2022-12-29T16:02:09.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 354/download-3d-print-stl-file-nose-model …",0,0,0,113
Noel Skum,@skum_noel,2022-12-29T21:43:22.000Z,Idea for an invention: a  3D-printed  pair of glasses that grows onions. If you don't like it you're a troll.,0,0,0,20
Ocie.Bergnaumwsg,@bergnaumwsg,2022-12-30T02:33:34.000Z,MNWS  3D Print  T-Shirts for Boys and Girls Fashion T-Shirts Short Sleeve Anime Cartoon T Shirt VXHIGMU https:// tag=palmharbor0e-20 …,0,0,0,11
Not A Games Dev Ollie,@Reksaurian,2022-12-30T00:44:16.000Z,Check out squid/syd's video!  #TikTok https:// Nice. Everything everyone said about Tate was true.,0,0,0,17
Kristina88CAi,@Kristina88A,2022-12-29T18:09:15.000Z,Men's Tee T Shirt Shirt  3D Print  Graphic Prints Bee Print Short Sleeve Unisex Animal Honeycomb Colorful Funny Tshirts Tops WRD2QFW https:// tag=ardithapadberg-20 …,0,0,0,6
Not A Games Dev Ollie,@Reksaurian,2022-12-30T02:48:02.000Z,"Check out Ranger's video!  #TikTok https:// I love how the clip metaphorically says ""Woh, dude, chill"" and chat is entirely ""Na man, he got a point"". xD",0,0,0,28
Paweł Pilch,@FeelMyCraft,2022-12-29T22:00:02.000Z,Sleek sellouts!  . Order Till Death Do Us Part Cake Topper Wedding Anniversary Laser Cut  3d printing  HandMade Ireland at €14.68  #Claddagh #SavetheDate #LaserCut #acrylic #CakeTopper #PureTraditional #CakeHeart #anniversary #WeddingDecor #TraditionalIrish,0,0,0,30
Not A Games Dev Ollie,@Reksaurian,2022-12-30T02:42:47.000Z,"Check out tash's video!  #TikTok https:// Stars. I mean, yeah, but, dude. xD",0,0,0,24
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-29T18:05:51.000Z,#3Dable  » 3D Printing  Industry Review of the Year: September 2022 «  https:// ng-industry-review-of-the-year-september-2022-219098/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-industry-review-of-the-year-september-2022 … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,53
Dylan,@DylanDoppelt,2022-12-30T04:07:07.000Z,my bf got me a  3D printed  loop for christmas ,0,15,0,461
K.,@World_of_reis,2022-12-29T23:03:05.000Z,We going from wearing gold and silver to wearing  3d printed  plastic fashion lmfaooo,0,0,0,38
Butts,@Viking_Lass,2022-12-29T23:57:07.000Z,It’d be cool if someone figured out the formation algorithm for Bismuth then would use it to  3D print  different patterns to use for art and such. Hngggg,0,1,0,505
Apex Waves LLC,@ApexWaves,2022-12-29T15:06:26.000Z,MakerBot's SKETCH Large  3D printer  is innovating  3D printing  for applications both inside and outside the classroom.  http:// #3Dprinter #makerbot #sketch #technology #education #future #innovation #3Dprinting,0,3,0,38
JJModelMaking,@JJModelMaking,2022-12-29T16:04:21.000Z,3D print  idea forming... #StarTrekTNG #Starship #3dprint,8,162,13,5527
Clickbabe,@theReal16067419,2022-12-29T20:18:34.000Z,We Bought a  3D-Printed  Strap-On From a Family of Berlin Acrobats,0,0,0,17
Ash,@arsonist_puppy,2022-12-29T18:08:19.000Z,"my dad got himself a  3d printer  and i think i will have a bunch of fun with it. Also, it prints super fine lines? Cool",0,2,0,142
Mets A’s fusion fan,@MetsFusion,2022-12-29T17:36:31.000Z,3D Printing  My House - Photogrammetry Using a Drone  https://  via  @YouTube,0,0,0,12
