Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Addere Creations,@AddereCreations,2022-07-30T14:34:04.000Z,Look at this smooth finish of an ABS  3D Print .  Looks fantastic right? #PLA #ABS #TPU #PETG #Material #Colour #Prototyping #Technology #Fabrication #ProductManufacturer #Manufacturing #MakeinIndia #3DPrintingServices #3DPrintingLife #3DPrintedProduct #AdditiveManufacturing,1,2,0,0
Happypaca,@TheHappyPaca,2022-07-30T02:25:26.000Z,"Tonight I'm doing a lovely stream, working on my portfolio/things for  3D print . Come by and say Hoi! https:// #VTuberEN #Vtuber #streaming #Minecraft",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-07-30T02:12:26.000Z,"Excited about tomorrow's Live Stream... going to be looking at some FAST resin  3d printing  with the  @Prusa3D  SL1S! 

10am EST Saturday! https:// s5Rf0 …",4,43,4,0
CREALITY 3D Printer,@Creality3dP,2022-07-30T12:21:00.000Z,"Make an Impact with Creality We want to know how Creality/ 3D printing  changed your life/ community. Please tell us your story with the subject ""Make an Impact with Creality"" to email brand@creality.com. We would select some interesting stories to share  #creality_impact",0,5,1,0
Madi/Mason,@ItsMaybeMadi,2022-07-30T15:15:08.000Z,"Introducing 3DSMP!

A survival multiplayer server that will last 6 months. Every week, I will  3D print  the same few chunks to see how the server has changed. 

Let me know if you're interested! 

(RTS appreciated!)",18,32,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-30T16:00:00.000Z,We are giving stuff away! We are 52% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,0,0
solarioxsally.vtubers.socialEN Vtuber,@SalavoreButler,2022-07-30T02:20:54.000Z,"Well I took a bit of a cheeky risk before work. Started a ninetails model on my  3d printer  before work,hopefully when I get home it will have worked like it did last night for the Umbreon model I did!",0,0,0,0
jor,@ur_local_weeab0,2022-07-30T07:19:02.000Z,"https:// stol/products/valorant-reaver-sheriff-valorant …  Valorant Reaver Sheriff - Life Size Valorant Pistol Prop — You are looking the reaver sheriffImportant: If you bought raw, the product will be unpainted.-It’s produced with  3d printer , used...",0,0,0,0
Yadis / Chinx | @BLANQFUTURE,@YadisThantos,2022-07-30T14:31:04.000Z,Friend brought his first  3d print  and it looks hella adorable,1,6,0,0
Alister,@alisterrobbie,2022-07-30T05:44:18.000Z,"Very excited. After a few days of part upgrades, recalibration and testing, I’m back to getting some reliable prints out of my Ender  3d printer . Still dealing with a little bit of bed lift, but quickly dialling that out. So stoked.  #3dprinting",2,18,0,0
EvergreenPeri,@EvergreenPeri,2022-07-30T12:25:08.000Z,"I wondered what was making a funny noise in my room
Found out its my brothers Xbox downloading something
It sounds like a bloody  3D Printer  lmao",0,2,0,0
Miss,@Miss_Goodrich,2022-07-30T16:16:30.000Z,I wanted to design someone’s house a lil like this with a  3d printer  just one room tho ,0,0,0,0
Go Travel Blogger,@ltravel395,2022-07-30T08:35:24.000Z,"Cenwell Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown Filter for Men & Women Travel Accessories  http:// le-washable-designer-fabric-cotton-3d-printed-6-layer-face-mask-with-adjustable-earloop-ear-saver-strap-melt-blown-filter-for-men-women-travel-accessories/ …",0,0,0,0
EggyBreadWorkshop | @eggybread.bsky.social,@EggyWorkshop,2022-07-30T04:44:20.000Z,Finally finished! Just need to cut him up for  3D printing .  #HelluvaBossSeason2 #Stolas #babystolas,1,19,1,0
Spin Refinement & Electron Engineering (SREE) Lab,@SREElabUTEP,2022-07-30T02:57:56.000Z,New funding alert. FQML is a part of new DOD funding to acquire a  two-photon polymerization  3D printer . This will help our battery research and training at UTEP.  #UTEP #UTEPcemistry https://,0,2,3,0
CTV Ottawa,@ctvottawa,2022-07-30T14:00:33.000Z,A company called nidus3D is using  3D printing  technology to built Canada’s first two-story house on Wolfe Island.   https:// y-3d-printed-house-being-built-on-wolfe-island-1.6007960?cid=sm%3Atrueanthem%3Actvottawa%3Atwitterpost&taid=62e53978d9087f00016fd4a3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,2,26,5,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T15:35:20.000Z,"Got to work more or less on time. Manager said, well, the dispatchers pack the bags (thats 95% of their job), they put labels on them to indicate frozen stuff is in the freezers yet to be added, they forget to add those labels yesterday, and so my manager today told ME to be",1,1,0,0
Ralenes World,@RalenesW,2022-07-30T04:41:09.000Z,"There has  to be a radiation poisoning detection device made. 

I'm already dreaming up a  3d printer  using radiation because I'm thinking  what's hotter than a furnace to melt metal? Radiation, this way anything can be  3d printed",0,0,0,0
J,@CarefreeUlster,2022-07-30T12:23:14.000Z,Just  3D printed  ones instead,0,0,0,0
CTV Regina,@ctvregina,2022-07-30T15:30:13.000Z,Builder creates home using a giant  3D printer . CTV’s Kimberley Johnson explains how.,0,0,0,0
Science Museum of Virginia,@ScienceMusofVA,2022-07-30T16:05:00.000Z,ICYMI:  #RVA  has a  3D-printed  house! We love seeing STEM at work in our community.,0,3,0,0
Livin Spaces,@livinspaces,2022-07-30T08:55:00.000Z,How retrofitting existing buildings with  3D printed  insulation panels will help African cities tackle climate change  https://,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-07-30T18:34:14.000Z,"50% off
Use code 504T1OOS.
Moon Lamp, Night Light, LOGROTATE 16 Colors Galaxy Lamp  3D Printing  Kids Moon Light with Stand/Remot. https:// #amazon #deals #discount #offer",0,0,0,0
eshop2018,@eshop2018,2022-07-30T09:21:19.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:37:10.000Z,"Fijian Drua Super Rugby Pacific  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// a-super-rugby-pacific-3d-printed-polo-tshirt-hoodie/?feed_id=1549&_unique_id=62e4b989e0f28 … From 29.99",0,0,0,0
glusprues,@glusprues,2022-07-30T06:02:52.000Z,3d printed  medieval swords. I've finished the bladed versions. The others I'll turn into sheathed versions with scabbards.,1,4,0,0
Post Scientist,@PostScientist,2022-07-30T05:22:16.000Z,Researchers  3D print  sensors for satellites https:// chers-3d-print-sensors-for.html …,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-30T18:00:19.000Z,$4.6 million available to advance  additive manufacturing  in new America Makes project call  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-30T01:24:56.000Z,My sexuality is transformers smoking weed,0,0,0,0
Bos Muda,@1bosmuda,2022-07-30T11:04:36.000Z,"Men Black Cat Side  3D Print  Hooded Sweatshirt
$7.99
$15.08
-48% https:// #love #shirt #cat #fun #Trending",0,0,0,0
Valerie,@lanying24113338,2022-07-30T01:14:14.000Z,"Global  Additive Manufacturing  Market Report 2022-2030: Adoption of  3D Printing  Technology in Various Industries Presents Opportunities . The "" Additive Manufacturing  Market Size, Share, Trends, By Technology, By Material Type, By Application, and By Region Forecast to",0,0,0,0
Ollie Grimwood,@gr1mmas,2022-07-30T09:31:06.000Z,Unintentional 40K Satire thought. Astartes are designed to be produced via a mass industrial process but in 40K are produced in a much more small batch way. A bit like the difference between injection moulding and  3D printing,2,13,1,0
Bakayaro,@KalEl_Bakayaro,2022-07-30T03:45:22.000Z,Made a couple of prints at work. I definitely need to get my own  3d printer .  #RestoreTheSnyderVerse #makethebatfleckmovie #Batfleck,2,13,3,0
Brian Nyarko,@BrianNyarko2,2022-07-30T16:04:45.000Z,I'm in the running to win an IME3D X-MAKER  3D Printer  thanks to @ime3d2011  #win #IME3D https://,0,0,0,0
Line 3D Printing,@line_3d_print,2022-07-30T00:58:09.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
H,@TheRealH_,2022-07-30T15:33:28.000Z,I'm in the running to win an IME3D X-MAKER  3D Printer  thanks to @ime3d2011  #win #IME3D https://,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:34:02.000Z,"Novak Djokovic Tennis  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// ovic-tennis-3d-printed-polo-tshirt-hoodie/?feed_id=1609&_unique_id=62e4cc63a9e10 … From 29.99",0,0,0,0
You let them shenan once...,@shenan_igan,2022-07-30T03:18:08.000Z,I will invest in a  3D printer .  https:// /1553216761603821568 …,0,0,0,0
Taslima,@Dsttviljoen,2022-07-30T10:35:32.000Z,"#NSW2022 , Awe as the  3D printing  technology is explained. #ScienceisFun  @dsigovza",1,4,0,0
sosyal deney,@bayramharcligi2,2022-07-30T07:27:56.000Z,"ELEGOO Resin  3D Printer  Mars 2 Pro Mono MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08 inch 2K Monochrome LCD, Printing Size 129x80x160mm/5.1x3.1x6.3inch  https://  via  @amazon @BarackObama @katyperry @rihanna @Cristiano @elonmusk",0,0,0,0
CA Tech Council,@CATechCouncil,2022-07-30T02:01:11.000Z,"JOB ALERT Mechanical/ Senior Mechanical Technologists for Polymer  Additive Manufacturing  - Lawrence Livermore National Laboratory - Livermore, CA  https:// -senior-mechanical-technologists-for-polymer-additive-manufacturing/64800495/22170/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
MIT Sloan Management Review,@mitsmr,2022-07-30T02:02:01.000Z,"7 Technologies Remaking the World  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics http://",1,34,12,0
Jimmyjackson23 (art trades and comms open),@JimmyJcksn23,2022-07-30T06:38:36.000Z,"I was given the chance to  3D print  something, which of the 3 designs should I paint as my first  #Labko ?",0,2,0,0
Dave Cooper,@DaveCooperLive,2022-07-30T11:19:23.000Z,3D printed  Homes using  #concrete . Getting the consistency just right before printing the home. #blackbuffalo3d #3dprintedhouse #davecooperlive #builditbetter https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T08:50:50.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
boqli,@boqli1,2022-07-30T18:34:21.000Z,"Moon Lamp, Night Light, LOGROTATE 16 Colors  #Galaxy  Lamp  3D Printing #Kids  Moon Light with Stand/Remote
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
CDW Corporation,@CDWCorp,2022-07-30T17:59:06.000Z,"SLA, DLP, and FDM, oh my! Finding a  #3D  printer that works for your needs can be as difficult as figuring out what these acronyms stand for. Crack the code by reading through this helpful guide.  https://",0,2,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:30:55.000Z,"Rochdale AFC EFL League Two  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// fc-efl-league-two-3d-printed-polo-tshirt-hoodie/?feed_id=1653&_unique_id=62e4da316821a … From 29.99",0,0,0,0
walking mirage,@atomicthumbs,2022-07-30T18:35:08.000Z,3d printed  guns are useless. but a  3d printed  exocet? now we're cookin babey,2,30,3,0
Tinkercad,@tinkercad,2022-07-30T13:15:02.000Z,"LakerMakersClub  @ProjMakerspace  walks through the process of using Tinkercad to make graphic art  3D printed  bubble wands! A great student and summer activity. 

Originally posted to  @instructables https:// ic-Art-3d-Printed-Bubble-Wands …",0,23,5,0
Okh,@1amOkh,2022-07-30T17:15:16.000Z,I'm in the running to win an IME3D X-MAKER  3D Printer  thanks to @ime3d2011  #win #IME3D https:// d-printer-giveaway …,0,0,0,0
Slant 3D,@Slant3D,2022-07-30T14:01:21.000Z,"#3DPrinting  is actually often less expensive than  #injectionmolding  up to 100,000 parts today

Read more on how making the switch to  3d printing  can save you thousands of money on upfront costs:  https:// s-3d-printing-cheaper-than-injection-molding … #3dprinted #additivemanufacturing #manufacturing #technology",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:31:50.000Z,"Tranmere Rovers EFL League Two  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// overs-efl-league-two-3d-printed-polo-tshirt-hoodie/?feed_id=1641&_unique_id=62e4d66f11840 … From 29.99",0,0,0,0
Dory Phore,@PhoreDory,2022-07-30T08:15:22.000Z,I am joining the Sovol  3D Printing  Contest to win the  @Sovol  SV01 PRO  3D Printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T17:50:47.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
ZDNET,@ZDNET,2022-07-30T13:00:06.000Z,Get this  3D printer  that any kid will love while it's 25% off  https://,0,0,0,0
Julie Garner,@JulieJljulie129,2022-07-30T15:05:43.000Z,3D printed  house on Wolfe Island  https:// 493285&playlistId=1.6008522&binId=1.810401&playlistPageNum=1 …  via  @CTVNews,0,0,0,0
OS - Best and Top,@os247BnT,2022-07-30T10:03:14.000Z,"Shirt for Men, F_Gotal Men’s Plus Size T-Shirts Fashion Summer Short Sleeve New Full  3D Printed  Casual Tees Blouse Tops Blue via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
Timothy J Dunkerton,@tim_dunkerton,2022-07-30T07:17:47.000Z,I kinda like the anarchy  3D printing  technology in this context. Plastic or molten aluminum?  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-30T10:00:18.000Z,"3D Printing  News Briefs, July 27, 2022: Standards, Software, & Research  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-30T02:10:00.000Z,2021  #Technology  Roundup:  #Software . ( Additive Manufacturing )  #Manufacturing https://,0,0,0,0
Shedly Yard,@ShedlyYard,2022-07-30T09:00:41.000Z,Headed out to the model railway this morning. Lots of  3d printed  parts on the layout,1,40,1,0
Jancan,@jansart,2022-07-30T14:49:03.000Z,"First two-story,  3D printed  house being built on Wolfe Island  https:// y-3d-printed-house-being-built-on-wolfe-island-1.6007960 …",0,0,0,0
Jobalertshop,@hoachithanh,2022-07-30T11:34:51.000Z,Boccioni’s Lost Sculptures Recreated and  3D Printed  – Pixologic: ZBrush Blog  https:// -sculptures-recreated-and-3d-printed-pixologic-zbrush-blog/ …,0,0,0,0
Konsequ3nce,@konsequ3nce,2022-07-30T18:43:26.000Z,"Nothing yet, but 3drefuge will be the premier place for hard-to-find parts and accessories to  3d printing ...

As well as other things ",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-30T06:00:49.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
CTV Kitchener,@CTVKitchener,2022-07-30T16:30:13.000Z,Builder creates home using a giant  3D printer . CTV’s Kimberley Johnson explains how.,2,15,4,0
bubbleistrouble,@bubbleistrouble,2022-07-30T13:50:54.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
#TheOnlyWayIsElectric,@onlywayelectric,2022-07-30T10:02:16.000Z,"Listened to Chris Harris talk about future ‘standard platforms’ for EVs;  choose a size (small, medium, SUV etc) and then get bodywork  3D printed  in any design (E-Type, SL Pagoda, etc). Is this the way to get late-converters interested in EVs, or just wishful ‘restomod’ thinking?",0,0,0,0
Izzy,@IsidroSephtis,2022-07-30T06:51:35.000Z,"Tbh, with the advent of technology and the sheer amount of guns floating around this country, it's a box that cannot be unopened, it's all out. 3d printing  technology has taken it even a step further.

And above all, I don't want our piece of shit gov't. to have their monopoly.",1,0,0,0
Concept Albums,@ConceptAlbumBot,2022-07-30T02:52:24.000Z,Easter Island Lavender are due to release a  3D printed  concept album!  Slimy new aural landscapes with thrash metal hardbag!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T01:05:24.000Z,GYYYM. Cannot stop fucking sweating for some reason. ,0,0,0,0
NSE Imports,@NSEImports,2022-07-30T13:00:22.000Z,XVICO 1.75mm 1kg Roll Black Color PLA Carbon Fiber  3D Printer  Filament for FDM 3D Printers selling at £22.99 https:// -175mm-1kg-roll-black-color-pla-carbon-fiber … #nseimports,0,0,0,0
RaminSubzero,@RaminSubzero,2022-07-30T06:38:44.000Z,Woman gets a new  3D printed  ear made from her own cells in world-first transplant  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T05:40:49.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T18:10:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Biblioteca BCBL,@BibliotecaCBL,2022-07-30T06:01:53.000Z,#PRODUCCIOCIENTIFCA #CBL #FUTUR  Electrochemical activation for sensing of  3D-printed  poly(lactic acid) using low-pressure plasma  https://,0,0,0,0
Acumatica,@Acumatica,2022-07-30T16:02:29.000Z,"""If you want a modern forward-thinking ERP that’s easy to implement, flexible, and a joy to use, put Acumatica on your evaluation shortlist.""

How did UK  3D printer  specialist  @Additive_Xltd  transform their business with Acumatica? Find out:  https://",0,10,2,0
CSCeGov,@CSCegov_,2022-07-30T15:34:47.000Z,"YOGYATA APP - Elevate your Knowledge... #YogyataApp  offers professional programs like Digital Marketing, Entrepreneurship Development Programme, CAD &  3D Printing , Tally and many more.

Annual Subscription Price: Rs. 399/- + GST, For more details please visit the nearest  #CSC .",5,105,32,0
Nancy Tremblay,@deltadirtdarlin,2022-07-30T13:59:17.000Z,Finding Purpose and Healing Through  Additive Manufacturing #AutodeskLife https://,0,0,0,0
Stargirl,@theavalkyrie,2022-07-30T01:26:52.000Z,I'm having way too much fun writing what is essentially the world's dumbest  3d printer  firmware.,1,52,0,0
Nikole Spinks,@NikoleSpinks,2022-07-30T15:45:09.000Z,Chill out with this new sfw Reddit rabbit hole:  3D printed  fans  https:// -this-new-sfw-reddit-rabbit-hole-3d-printed-fans/ …  via  @techradar,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-07-30T12:00:54.000Z,3D Printed  Houses: A Closer Look at Completed Projects from Around the World  https://  via @3Dnatives_EN,0,0,0,0
Elara | Elf Vtuber,@ElaraVtuber,2022-07-30T01:50:58.000Z,"I just received a gift from TombstoneTWA via Throne Gifts: Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids. Thank you!  https:// #Wishlist #Throne",11,55,0,0
3D Print Monkey,@3d_monkey,2022-07-30T13:13:02.000Z,"Learning to  3D print  has never been easier! Thanks to the growing popularity of the hobby, you can find plenty of online resources to help you get to grips with the basics. Just like this beginners guide:  https:// #3dprinting #3dprinter #printingproject",0,0,0,0
CA Tech Council,@CATechCouncil,2022-07-30T01:53:05.000Z,"JOB ALERT Machine-Learning Driven Prediction of Next Generation  Additive Manufacturing  Inks - Postdoctoral Researcher - Lawrence Livermore National Laboratory - Livermore, CA  https:// arning-driven-prediction-of-next-generation-additive-manufacturing-inks-postdoctoral-researcher/64800363/22170/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
The Focus Factor,@Focus_Factor,2022-07-30T18:16:59.000Z,'GnoMon'  3D-printed  fashion collection by ganit goldstein - Designboom  https://,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:34:42.000Z,"Dominic Thiem Tennis  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// iem-tennis-3d-printed-polo-tshirt-hoodie/?feed_id=1597&_unique_id=62e4c88664758 … From 29.99",0,0,0,0
Richardson,@Richardson_1880,2022-07-30T15:04:11.000Z,Debating on offering to run a fantasy football league in one of my classes. It’s my second year engineering students 24 kids. A lot of football fans. No money just for fun and a little bragging rights. Might even  3D print  a trophy for the winner.,0,0,0,0
Jordan Dow,@JordanDow20,2022-07-30T16:18:18.000Z,X-MAKER  3D Printer  Giveaway,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-30T05:37:04.000Z,#pla #austicshop  PLA Filament EasyFil PLA 1.75mm Light Green 750 gram  3D Printer  Filament https:// 75mm-light-green-750-gram/ …,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-07-30T03:06:13.000Z,Wiring the Biqu BX and  3D Printing,0,0,0,0
3DHEALS,@3dheals,2022-07-30T14:25:21.000Z,"The Ultimate Resource Center for Healthcare  3D Printing  (Updated) https:// #medical3dprinting #medtech #M3DP #healthcare #biotech #bioprinting #bioprinter #tissueengineering #bioengineering #biofabrication #dental3dprinting #digitaldentistry Many years ago, I …",0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-07-30T08:34:11.000Z,15% off >> $219.00 >>  #Creality  3D Ender-3 V2 3D  #Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-v2-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
fairweathercyclist,@DrLucyDouglas,2022-07-30T06:45:14.000Z,I have 3 sons. 1 at uni(engineering). 1 about to start uni (engineering) 1 about to start A levels (planning engineering). They bought a  3D printer  & are making stuff. Last night it progressed to casting pewter in the Oven. Maybe they’ll ‘go far’ or maybe burn the house down.,0,7,0,0
SME Chapter 82,@Ch82SME,2022-07-30T07:45:02.000Z,Don't miss this  additive manufacturing  webinar - 8/3/22 12PM ET - Today's Medical Developments  http://,0,0,0,0
Tiisetso Maloma,@TiisetsoMaloma,2022-07-30T11:52:19.000Z,What is  3D Printing  ( Additive Manufacturing ?  https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
shift!,@aloveincarnage,2022-07-30T07:23:57.000Z,banning guns ain’t gone stop me nigga i got a  3D printer,0,0,0,0
3DPrint,@3DPrint_com,2022-07-30T12:50:35.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood & Car Accessories & More  http:// #3DDesign #3DPrintedFood",0,1,7,0
CGRings3D,@CgRings3D,2022-07-30T18:43:14.000Z,"Unique Ring COLOSSEUM - 3D CAD. All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1293-unique-ring-colosseum-3d-cad.html …",0,0,0,0
ᵤₙcₗₑ Dₒₙᵤₜ,@donut_uncle,2022-07-30T00:54:14.000Z,Okay ma'am but what are you gonna do about my  3D printer ? I'll just buy parts kits and print all the assault weapons I want and there isn't a damn thing you can do about it,0,3,0,0
USSROVER,@USSROVER,2022-07-30T09:23:36.000Z,Join the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-30T17:34:24.000Z,I am sure that's not the way that's supposed to go.,8,59,2,0
Ryan Seddon,@ryanseddon,2022-07-30T09:51:23.000Z,"Help, i did my first print on my  3d printer  and now the left over pla is stuck to my plate? How do i get it off? I have acetone and mineral turpentine will that work?",1,1,0,0
designboom,@designboom,2022-07-30T03:50:02.000Z,"ganit goldstein redefines fashion trends with her multicolored,  3D-printed  outfits https:// oldstein-gnomon-3d-printed-clothing-collection-parametric-textiles-07-29-2022/ …",0,13,3,0
Automation Workz,@AutomationWorkz,2022-07-30T15:30:08.000Z,Get this  3D printer  that any kid will love while it's 25% off  https://,0,0,0,0
IN3DTEC,@in3dtec,2022-07-30T15:00:29.000Z,"Architecture in  3D Printing , SLS  3D Printing . Support FREE in SLS. #architecture #3printing #3dmolding https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Elvis,@elvislaw,2022-07-30T03:03:02.000Z,I  3D printed  a Dr Pepper holder out of wood filament. Now I just need to stain it.,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-30T09:06:05.000Z,"C$16.99 -  #FreeShipping  | Best sales in best prices   3D Printer  Direct Drive Conversion Kit,  #AOUTLE        ??  https:// #sharious #canadianbestseller #canada #usa #product  #15978377169006   #Conversion #CR10S #Creality #Direct #Drive  .",0,0,0,0
Clickbabe,@theReal16067419,2022-07-30T14:36:13.000Z,Why This Hispanic Acrobat says Drug-Runners Love  3D-Printed  Vibrators,0,0,0,0
Smadams,@Smadams674,2022-07-30T12:08:31.000Z,"This is the first mini I’ve painted in months! Fantastic sculpt from  @mezgike  and my first  3D printed  mini and I have to say, I’m blown away  #Warmongers #Orks #40k #3Dprinting",0,8,2,0
HOKDOM(Jungsuk Lee),@HOKDOM2,2022-07-30T12:22:04.000Z,"1/18 scale  3D printed  kit JOHN WICK...04
making him John...lol
face painting check...",0,63,7,0
Hypnofoamer,@hypnofoamer,2022-07-30T16:28:06.000Z,"So I finally tuned the  3d printer  that we recently bought. Definitely going to be designing some hypno related fascinators.  3d printed  spiral that motorized? Yes. Orgasm gun? Sure. Maybe some new content will be coming soon from the two of us. First up, Kylo Ren mask..",1,5,1,0
null,@the8o8,2022-07-30T14:59:30.000Z,"Thinking about getting a kiln so I can  3D printer  metal parts.

No, I will not print you a gun, but I can print you one of these.",0,3,1,0
INDoximity,@indoximity,2022-07-30T16:57:10.000Z,"Color alterations, flexural strength, and microhardness of  3D printed  resins for fixed provisional restoration using different post-curing times  https:// or-alterations-flexural-strength-and-microhardness-of-3d-printed-resins-for-fixed-provisional-restoration-using-different-post-curing-times/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry",0,0,0,0
あずぅす,@HiY_,2022-07-30T13:56:44.000Z,Making DIY PCBs with  3D printed  stencil and UV-curable soldermask  https:// @YouTube より,0,0,0,0
Sukman,@sukmanh,2022-07-30T09:07:58.000Z,"Just published,
a low-cost microfluidic platform using stereolithography  3D printing .
A promising platform for urine, blood plasma analysis.

Hope to enrich the future devopment of extensive biological analysis (cancer, viruses, organs) in Indonesia! https:// /1197/htm …",1,2,0,0
Piocreat3D,@piocreat,2022-07-30T01:03:45.000Z,Display of materials printed by PioCreat PELLET  3D Printer  G5 https:// https://  via  @FacebookWatch,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T04:41:57.000Z,https://  Everquest Next trailer. That environment looks fucking incredible. How they worked on that for 5 years and didn't release IDK.,0,0,0,0
Nick Reynolds,@ncmreynolds,2022-07-30T10:45:43.000Z,Today at  @EEHackSpace  we're adding ventilation to the  3D printer  lab.,2,5,1,0
Mark S Hurst,@Scoundrel666,2022-07-30T07:08:41.000Z,adafruit: RT  @PaintYourDragon : Holy cow. I’d assumed this was mostly EVA foam construction. It’s. All.  3D. Printed . ,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-30T15:00:26.000Z,Type One Energy is  3D printing  a stellarator to ignite nuclear fusion  https://,0,0,0,0
Kaek's Art,@Kaek_art,2022-07-30T02:17:37.000Z,"3d printed  beholders painted a few time ago, Xanathar and COVID-Beholder , Vallejo and citadel acrylics  #dnd #dnd5e #beholder #miniaturepainting",0,4,1,0
OffAxis 3D/FPV,@AxisOff,2022-07-30T01:22:15.000Z,"55hrs later, front half of Peacemaker hemlet  3d printed  in Polylite silver petg on the Ender3max @ Vancouver, British Columbia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Braden Eskew,@BradenEskew,2022-07-30T16:53:33.000Z,"If the senate passes an assault or semi automatic weapons ban it is your duty to refuse to obey the law.  3D print , CNC, Improvise. Whatever it takes.  https:// /GhostGCom/status/1553371907042557953 …",0,0,0,0
ZMC64 Commissions Open,@ZMCustoms64,2022-07-30T18:18:55.000Z,"3d printed  a revolver for a zombie apocalypse  #prop #zombie #Apocalypse #3Dprinting  

(FAKE GUN)",0,5,0,0
ottum,@ottumatic_,2022-07-30T03:43:12.000Z,https:// rveog … good video on  3D printed  guns,0,0,0,0
