Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2022-05-04T14:25:33.000Z,Oechsler enters 7-figure partnership with HP and AMT to expand serial powder  3D printing  capacity -  https:// enters-7-figure-partnership-with-hp-and-amt-to-expand-serial-powder-3d-printing-capacity-208811/?utm_source=Twitter …  -  #3dprinting  @OECHSLERAG  @amtpostpro,0,3,2,0
avaxgfxcom,@avaxgfxcom,2022-05-04T14:00:43.000Z,Viking Skull –  3D Print https:// rint_models/288108-viking-skull-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T13:06:08.000Z,The Witch  3D Print https:// rint_models/288089-the-witch-3d-print.html …,0,0,0,0
Louisiana GEAR UP,@LAGEARUP,2022-05-04T18:15:05.000Z,IET Summer Camp is a four-day in-person summer camp held on the Southeastern Louisiana University campus. The camp delivers a focus on 3D modeling using Onshape and TinkerCAD and covers the basics of  3D printing . Students will develop 3D models and earn a Makerbot certification.,0,0,0,0
Henry Schein Dental,@HScheinDental,2022-05-04T13:05:00.000Z,3D printing  has been a game-changer for Dr. Brenes. Learn why he chose  @SprintRay  in the video below.  https://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2022-05-04T12:20:01.000Z,How a  3D Printer  Can Benefit Your Business  https:// #EmergingTech #3DPrinting #Innovation #Technology #Printer #3D #AI #MachineLearning #Coruzant #CTO @logicalposition,0,1,3,0
Heidi Piili,@HeidiPiili,2022-05-04T19:12:21.000Z,3D printing  award of 3D tulostusyhdistys FIRPA - Finnish  Additive Manufacturing  association FIRPA was given today for EOS and its Finnish unit (EOS Finland) for inventing and developing  one of most widely used metal AM process.  #3dprintingworld #additivemanufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-04T17:52:26.000Z,Eating and watching Captain America Civil War.,2,5,0,0
Two Ex-Googlers,@2xgbot,2022-05-04T13:04:34.000Z,Two ex-Googlers want to replace your local frozen yoghurt shop with a  3D printer  that responds to voice commands.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T15:12:10.000Z,Dungeon Pin-ups Oracle  3D Print https:// rint_models/288120-dungeon-pin-ups-oracle-3d-print.html …,0,0,0,0
Logan - Boba Fett Appreciator,@SolRenegade,2022-05-04T15:45:17.000Z,Unfinished paint job for a  3D printer  Black Series Quarren. Head scale STILL looks too big but experimenting with the paint has been fun. Time to reprint,0,2,1,0
Journal of Petroleum & Environmental Biotechnology,@JournalOfPetro1,2022-05-04T12:51:29.000Z,An innovation interface tailors  3D-printed  reefs to their  #marineenvironment  and may curb reef devastation plaguing global coral  #ecosystems .,0,0,0,0
RandomIdeas,@RandomI31655147,2022-05-04T15:06:15.000Z,"TP Tosser Print- A  3D printed  two part nerf-like dart that fits into each end of a toilet paper roll allowing it to be tossed much higher and further, fletches would be set so dart would spiral out releasing TP as it flies.",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-04T13:48:25.000Z,"August 14, 2017: Development of Sustainable Cold Spray Coatings and 3D  Additive Manufacturing  Components for Repair/Manufacturing Applications:
A Critical Review

file:///C:/Users/charl/Downloads/coatings-07-00122.pdf",0,0,0,0
PhotonicsOnline,@PhotonicsOnline,2022-05-04T15:30:59.000Z,"Bright Ideas —  @FraunhoferISE  Doubles Solar Cell Processing Output,  @Livermore_Lab  Finds  3D Printer  Defects With Laser-Based Ultrasound  http:// #photonics #optics #3Dprinting #lasers",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-05-04T14:02:10.000Z,Teachers - we can offer  #CPD  on:  #3Dprinting  hardware and software  developing and managing  #3D  printing projects.  Half or full day courses delivered on site or remotely. Get in touch:  https:// aining-cpd/ … #edutwitter #educhat,0,3,3,0
Pippily Community Publishing - Buy Local Program,@buylocalprogram,2022-05-04T12:56:54.000Z,3D Printing  now on display by Northeast Orthodontics  https:// .,0,0,0,0
Clickbabe,@theReal16067419,2022-05-04T13:36:06.000Z,We Bought a  3D-Printed  Vibrator From a Squad of Undocumented 'The Twilight Zone' Fans,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-04T18:16:03.000Z,Essentium and Vorum advance biocompatible  3D Printing  for orthotics and prosthetics  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2022-05-04T13:45:37.000Z,The world is running out of sand. Scientist are now using glass instead to  3D print  concrete  http://,1,21,5,0
Clickbabe,@theReal16067419,2022-05-04T15:46:16.000Z,Snapchat is Saying Activists Hate  3D-Printed  Protein Bars,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T12:40:44.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-04T18:03:04.000Z,Lincoln Electric: Welding and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
bill and Madam,@BillMadam,2022-05-04T13:04:10.000Z,"So Madam, Sir and I have had a discussion & chat about my Chastity, Madam wants me to down size & likes the idea of a  3D printed  cages, such as the Nano.
Sir has stated to that he would prefer that I am kept in a smaller all metal cage.
looks like 2 new cages are needed!",3,36,7,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-04T18:00:06.000Z,3D printing  is finally getting mainstream traction.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-04T17:30:00.000Z,Race fans watch cars race and be fitted with  3D printed  parts on site.  https:// h-cars-race-and-be-fitted-with-3d-printed-parts-on-site/ … #3dprinting #AdditiveManufacturing @DesignWorld @OfficialSPEE3D,0,4,1,0
S_Galimberti,@S_Galimberti,2022-05-04T12:36:17.000Z,Metal  #3D #printer,0,2,0,0
clinton antony,@clinton_atspace,2022-05-04T17:20:51.000Z,"Main flow control valve for my HRE is done. The design is very simple basically built on 1/4 ball valve,actuated by MG995 servo& Controlled by Arduino. I used  3d printing  for other parts & thanks  @ChandKeerthan  for program. @rocketgyan @gareebscientist @MagnetarSpace",1,11,4,0
ACS Sustainable Journals,@ACSSustainable,2022-05-04T13:45:04.000Z,"Experimental quantification of gas dispersion in  3D-printed  logpile structures using a non-invasive infrared transmission technique

By Martin van Sint Annaland et al  @TUe_ST @TUeindhoven Open access in ACS Engineering Au  https://",0,0,0,0
taban horany,@HoranyTaban,2022-05-04T12:00:38.000Z,Essentium and NUBURU are developing a new blue laser-based metal  3D printer https:// nuburu-are-developing-a-new-blue-laser-based-metal-3d-printer/ …,0,0,0,0
Andy Stetzinger #Maker #Orlando,@stetzinger,2022-05-04T12:52:32.000Z,This might be good news for some of the  3D Printing  world.  #3Dprinting,0,0,0,0
Karen Kirkendoll,@katiedyd2,2022-05-04T18:09:01.000Z,Mooji is  3D printing  plant-based meat  https://  via  @techcrunch,0,0,0,0
MIT pK-12,@MITPK12,2022-05-04T17:51:04.000Z,"Are your students fans of Star Wars or Transformers?  #MayThe4thBeWithYou  as you replicate the James Webb Space Telescope, moving parts and all, with this  3D printing  activity by  @MITMuseum 's Brian Mernoff!",0,2,4,0
Stepping Strong Center,@steppingstrong1,2022-05-04T18:29:04.000Z,"Congrats to  #SteppingStrong  Breakthrough Award recipient Su Ryon Shin and her lab on their latest publication:

Wirelessly Powered  3D Printed  Hierarchical Biohybrid Robots with Multiscale Mechanical Properties https:// fm.202202674?fbclid=IwAR0zbKP_U_gFTco6UfNcqbB9UFqe7NDsoNxkY7NyXuIt0hFQ8AEKEGbZPhM … #3D #3Dprinting #biomedical #Robots",0,3,0,0
space of mysteries,@mysteryofspace,2022-05-04T18:00:26.000Z,I thought that I could show you my work keys  3d printing  baby yeah.,2,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-04T16:39:41.000Z,Unknown Post Content,0,3,0,0
B1G_Jano,@B1G_Jano,2022-05-04T13:13:30.000Z,Today is the only day that it is acceptable to have a  3D print  spaghetti fail and say you are just printing a  #StarWars  Alderaan model  @ChrisPirillo @pezliz #MayThe4thBeWithYou #StarWarsDay #3Dprinting,0,5,3,0
bearded hardware,@BeardedHW,2022-05-04T19:09:32.000Z,"I just love  3D printing , I just realized you could print this sd card holder all in 1 piece and the swivel mech just works.. fascinating!",0,13,0,0
evalab (@evaferedoes@mastodon.social),@evaferedoes,2022-05-04T14:57:21.000Z,"Let’s make TMS-fMRI for the people! Samuel Goldstein gives us stimulating ideas for  3D printed  coil holder, synchronisation of pulses with EPI, and coil position tracking that are low-cost and shared on GitHub  #tmsfmriworkshop",0,11,1,0
Print Shoot Repeat,@printingguns,2022-05-04T17:37:29.000Z,This  3D printed  stainless steel Stuff & Things trigger is a sweet little upgrade to your mil-spec fcg and is adjustable :),2,105,2,0
K-12 School Shooting Database,@K12ssdb,2022-05-04T17:23:36.000Z,Automatic weapons were recently used to fire hundreds of rounds at North Gardens High (Miami) and Edmund Burke School (DC). @AlainStephens  explains how semi-auto weapons are being modified with  3D printing  and YouTube. #schoolshooting #schoolsafety #guns,1,3,1,0
Project 3D,@_Project3D_,2022-05-04T18:09:27.000Z,"Traditional  3D print  farms find it hard to scale, therefore they can't introduce new technologies. Having 100's of the same type of  3D printer  stops them from moving forward. We hope to change this.  #project3d #3dprinting #3dnft",0,0,0,0
Kit,@KMT82design,2022-05-04T12:03:25.000Z,My  3D printed  painted action figure  #3Dprinting #scifi #comics #kids #toys #conceptart #hotmakes,0,4,3,0
Dr F Tétard Matr 1620 @nacrespirale.cpesr.fr,@NACREspirale,2022-05-04T12:46:11.000Z,"#certification #3Dprinting #metal  

ASTM to Offer Certification Program for Metal  3D Printer  Operators  https:// -offer-certification-program-for-metal-3d-printer-operators/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-04T15:00:14.000Z,Alright. Ow. ,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-04T14:20:10.000Z,New AI-Generated Enzyme Could Get Rid of  3D Print  Waste « Fabbaloo  https:// nerated-enzyme-could-get-rid-of-3d-print-waste?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,0,0
AcceleratedMfgBroker,@MfgBrokers,2022-05-04T13:36:58.000Z,"Additive Manufacturing  Makes Complex, First-in-Industry Medical Devices Possible  https:// #manufacturing #engineering #innovation #additivemanufacturing #medicaldevices #technology #medicaltechnology",0,0,0,0
Jesus Martinez Jr +C,@TheFalseJebus,2022-05-04T18:24:02.000Z,Prusament is literally the best  3D printing  filament ever!   @prusament,0,0,0,0
JEOL USA,@JEOLUSA,2022-05-04T18:01:25.000Z,"JEOL USA introduces new metal  #additivemanufacturing  technology. Our E-beam Metal AM  3D Printer  makes its North American debut at  @Rapid_event  May 17 to enable serial production of high quality, reproducible metal parts for aerospace, automotive, energy.  https://",0,6,2,0
Zenkiki,@OSWguild,2022-05-04T16:56:49.000Z,"I didn’t realize that getting into resin  3D printing  also meant I was becoming an alchemist, but here we are   

This is before and after my filtering process of the isopropyl alcohol that I use to clean prints.",0,2,0,0
TAE Technologies,@TAE,2022-05-04T19:20:34.000Z,"INNOVATION HISTORY: The last 5 years have been a period of exponential progress — partly enabled by advances in technologies like machine learning,  additive manufacturing , & advanced power management. 

Follow our  #pathtoperfect  power  http:// ry … #cleanenergy #tae",0,6,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T16:36:09.000Z,Ralcoatl The Sky Serpent –  3D Print https:// rint_models/288194-ralcoatl-the-sky-serpent-3d-print.html …,0,0,0,0
Eileen Hernandez,@EileenH54112042,2022-05-04T11:39:07.000Z,"The  3d printer  is not in use, won’t ever be in use and it is used for the enemy surveillance  #nationalswcurity #nurses #dawnbobvlevslndmashup #funancialscams",0,0,0,0
ImmersiveTouch,@ImmersiveTouch,2022-05-04T17:00:02.000Z,"Surgeon Testimonial
Need  3D printed  models? That is something ImmersiveTouch can provide as well, Dr. Morris shows how he uses them below.  https:// #VR #virtualreality #AR #surgicalplanning #AI #Medtech #metaverse",0,2,1,0
Charlotte L Coolidge,@C_Coolidge,2022-05-04T13:35:05.000Z,"July 28, 2021: ""Cold Spray is an  additive manufacturing  process much like 3-D printing. In simple terms, tiny metal particles are mixed with a carrier gas (typically nitrogen or helium) and accelerated to Mach 2-3 speeds through a nozzle."" https:// er/2021/07/28/cold-spray-technology-could-allow--the-air-force-to-repair-instead-of-incessantly-replacing-aircraft-parts/?sh=2dd0de935b53 …",0,0,0,0
Dayna Derichs,@dcderichs,2022-05-04T17:32:57.000Z, What have YOU done the last 5 months!? A clever 5th grader spent that time designing this replica of OUR SCHOOL   to  3D print !   ⁦ @wheeler_mps ⁩ ⁦ @MillardPS ⁩ ⁦ @meganwismer ⁩,1,19,3,0
Alma Cardi,@almacardi,2022-05-04T11:44:50.000Z,"Top story:  @wef : 'The world is running out of sand. These scientists might have found an answer.

Learn more about the capabilities of  3D printing :  http://  '  https:// 1489805657399298/video/1 … , see more  https://",0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-05-04T13:11:28.000Z,Stratasys Introduces J850 TechStyle  3D Printer  for High-End Fashion and Design https:// sign_news/stratasys-introduces-j850-techstyle-3d-printer-for-high-end-fashion-and-design/ … @Stratasys #additivemanufacturing #3dprinter,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-04T13:15:10.000Z,#geeklife  Tempered Glass Plates Kits Heated Bed Build Surface Platform 235X235X4mm  3D Printer  Part Set For Ender-3 V2/Ender-3 Pro/Ender-5  https://,0,0,0,0
Pablo de la Macorra Canals,@PablodelaMac,2022-05-04T17:29:41.000Z,This cat is living her best life with new  3D-printed  titanium limbs  #FutureBlink,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-04T12:25:07.000Z,Improving the Strength in PEEK  3D Printed  Parts  https:// ID=58970 …,0,0,0,0
India Education Diary,@indiaedudiary,2022-05-04T12:02:59.000Z,University of São Paulo: USP professors and students develop affordable microscopes made using  3D printing https:// sao-paulo-usp-professors-and-students-develop-affordable-microscopes-made-using-3d-printing/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-04T12:26:00.000Z,"Stratasys’ first sustainability report champions  3d printing  climate action, social impact, commitment to ‘mindful manufacturing’  https:// t-sustainability-report-champions-3d-printing-climate-action-social-impact-commitment-to-mindful-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-04T12:51:45.000Z,FA »Lincoln Electric: Welding and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Eatinganimalsaliveisok,@ieatanimalalive,2022-05-04T16:24:46.000Z,"Get home, sit down and think, tidy room, hang clock above shower,MAKE COMPUTER WORK,  3d print , setup final draft on computer, do homework (7- 8), tcc,do night Hygiene around 9",0,0,0,0
GrabCAD,@GrabCAD,2022-05-04T19:00:22.000Z,"The  #GrabCAD  Printer Connectivity SDK is available for a range of Stratasys PolyJet 3D printers including the new J850™ TechStyle™ 3D printer!  https://  

Learn more!",0,0,0,0
SER,@susburbs_,2022-05-04T19:22:58.000Z,3D printing  with sustainable materials,0,0,0,0
The Education Magazine,@TheEducationMag,2022-05-04T15:50:17.000Z,"Scientists from Osaka University created the world’s first  3D-printed  Wagyu beef using stem cells isolated from Japanese cattle. The method can be applied to produce other complicated structures.

Read More:   https:// #3dprinter #printed #invention #tech2022",0,0,0,0
WJHS Makerspace,@WJHSL3,2022-05-04T18:07:10.000Z,Needed some shelves to display more projects.  3d printed  some L” brackets and had some plexiglass cut to size.  @ASchout10 @WJHS75 @vw_innovation @WCSDEmpowers,0,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-04T16:51:50.000Z,FA »Ukraine Army 3D Prints Adhoc Battlefield Weapons«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Giulio Magnifico,@giuliomagnifico,2022-05-04T11:31:42.000Z,"Researchers highlight a  3D printing  method they developed to preserve coral reefs, it’s based on the natural structure of coral reefs off the coastal Israeli, but their model is adaptable to other marine environments, and may help curb reef devastation p…  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T19:00:57.000Z,3D Print  Models Printomancer - Demons  https:// rint_models/288213-3d-print-models-printomancer-demons.html …,0,0,0,0
Madaxeman,@madaxeman,2022-05-04T14:08:15.000Z,"Got some  3D printed  15mm (10mm scaled up) Etruscans from an Etsy seller - just arrived.  First impressions are v good, really clean prints and they look like they’ve been designed to be robust in this material and at this scale…",0,9,1,0
Bryan Kelly,@BryanKeIIy,2022-05-04T13:32:51.000Z,"3D Printed , Self-Healing Hydrogel Shows Promise for Strain Sensing  https:// ID=39075 …",0,0,0,0
Kit,@KMT82design,2022-05-04T12:02:25.000Z,My  3D printed  painted action figure  #3Dprinting #scifi #comics #kids #toys #conceptart #hotmakes,0,5,2,0
Fabbing,@fabbing,2022-05-04T14:30:34.000Z,F1 Champ Fernando Alonso Debuts  3D Printed  E-Bike by Arevo  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T19:24:08.000Z,3D Print  Models Aquaman  https:// rint_models/288221-3d-print-models-aquaman.html …,0,0,0,0
CreekWalker,@FiiiingerLing,2022-05-04T16:18:23.000Z,3D printer  go BRRRRR  #AWCY,0,0,0,0
"Kathleen Hefferon, PhD",@KHefferon,2022-05-04T12:15:20.000Z,3D-Printed  Statues Celebrate Women in STEM—Including Six Cornellians  https:// atues-women-stem/ …,0,2,0,0
Danny,@thecowboydanny,2022-05-04T13:14:02.000Z,I need to talk to someone with a  3D printer .,0,0,0,0
Fountaindale Public Library,@FountaindaleLib,2022-05-04T17:57:25.000Z,Happy Star Wars Day! Grogu (who was  3D printed  in Studio 300) says you should check out a Roku so you can watch all of your favorite  #StarWars  content using our Disney+ subscription!  #MayThe4thBeWithYou,1,0,0,0
Idil,@idilsulo,2022-05-04T15:20:14.000Z,"Just found out that  @github  has a feature called  #GitHubSkyline  that allows you to view your contributions in 3D. Apparently, there is a specific community of people who are  3D printing  this stuff as well https://",0,0,0,0
Fabbing,@fabbing,2022-05-04T14:30:36.000Z,EOS North American Expands to LA with New  3D Printing  Center  http://,0,0,0,0
ZΔK ΔST∇N (),@ImZakAston,2022-05-04T18:50:20.000Z,Oh.. OH! I know what I’m making with the  3D Printer  this Summer ,0,0,0,0
EJ Liwanag,@EL_Bright_Ideas,2022-05-04T17:57:02.000Z,"The History of  3D Printing : 80 years old in theory, 40 years old in practice via  @Redshift_ADSK #AdditiveManufacturing #3DDesign #3DPrinting #ProductDesign #Prototyping https://",0,0,0,0
onlinesitestore,@workonline44,2022-05-04T15:54:00.000Z,"AD  Coupon code:TCOS4582 Original Creality CR-6 Max High Precision  3D Printer ,Free Shipping+$548.79  https:// &m=68967&u=1412938 …",1,0,0,0
Goodable,@Goodable,2022-05-04T16:28:15.000Z,"This is Benjamin Choi.

He invented a prosthetic arm that you can control with your mind.

He did it by learning to write code, using a  3D printer , and turning the ping-pong table in his basement into a lab.

He's only 17.",21,2271,298,0
Amy,@He3dU,2022-05-04T13:18:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Purple Platypus,@PrintPrototypes,2022-05-04T17:01:26.000Z,"May the 4th be with you  To celebrate the legendary movie series, here are some  3D printed  Star Wars parts we have in our showroom! #3dprinting #3dprinters #starwars #starwarsday #maythefourth #maythe4th #disney #engineering",0,2,1,0
Fabricación 4.0,@Fabricacion40,2022-05-04T11:57:52.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 4 May 2022 -  http:// """,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-05-04T12:21:41.000Z,"ASTM to host Quality Assurance for  Additive Manufacturing  short course at  #TCT3Sixty .  8th June @ 9.30am

Register now  http:// #3Dprinting",0,2,1,0
Programming for Fun,@Python4Fun,2022-05-04T15:02:05.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
B-Right,@They_B_Jammin,2022-05-04T13:36:37.000Z,"One of my friends showed me that this has been  3d printed  by someone, and I am very happy about it.",0,0,0,0
Waterlemon,@Waterle88599262,2022-05-04T14:10:39.000Z,3D printed  fidget toy (Print in Place) https:// It flips and twists. #3dprinting #thingiverse #ender #fidget,0,2,0,0
Alareon_Miniatures (Commisions: Open),@Alareon5,2022-05-04T13:50:09.000Z,"My first miniature created for  3D printing  using blender, an imposing orc war chief inspired by the classic Warhammer Fantasy miniatures. you can purchase the STL in my cgtrader #orc #warchief #wargame #miniature #tabletop #printing #3d #wargaming #painting #paintingminis #hobby",0,0,0,0
3D Systems,@3dsystems,2022-05-04T14:13:30.000Z,"We’re here at the 2022  @MedtecLIVE  event in Germany! For those attending, visit us at booth 10-151 to see our  3D printed  implants and instrumentation with applications from head to toe.   https://  @Kumovis_3DP",0,0,0,0
TeluguStop.com,@telugustop,2022-05-04T19:13:32.000Z,IISc develops  3D printed  gloves for rehabilitating stroke patients  http:// #Bid #develops #Idea #IISc #stroke  Read Full  ,0,0,0,0
Prof. T. Roll,@jmk53official,2022-05-04T19:25:44.000Z,What about  3D printing ??,0,0,0,0
Cuda,@CudaBear_,2022-05-04T19:14:34.000Z,"I'm dialing I'm  3d printer , if anyone has any files they want me to try please send them! ^^",0,0,0,0
Suburban Artistry,@SuburbanArtist,2022-05-04T18:35:10.000Z,3D print  Grogu (Baby Yoda)  #Shorts https://  via  @YouTube #MayThe4thBeWithYou,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-04T11:50:06.000Z,A Breathalyzer Kiosk Made with  3D Printing  for Fast and Accurate Mass COVID-19 Screening - 3Dnatives  https:// breathalyzer-kiosk-mass-covid-19-screening-030520224/ …,0,0,0,0
Jim Sloan,@jsloan924,2022-05-04T14:07:06.000Z,Bad bird feeder repaired thru the miracle of  3D print . Yes could have fixed it with any piece of plastic but that wouldn't be a miracle.,0,0,0,0
SAE Auto Engineering,@SAEAutoMag,2022-05-04T16:03:24.000Z,"With 100+ new products displayed on the show floor, you can keep up with the latest  additive manufacturing  trends by attending  @RAPID_Event . Connect with innovative leaders and industry professionals through the live event and digital app. Register now!  http://",0,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2022-05-04T17:26:02.000Z,"Join us at North America’s largest and most important  additive manufacturing  (AM) event: RAPID + TCT. At booth 3108, you’ll learn how to get the best out of CAD and mesh for file and build preparation using Magics 26.  https://",0,0,0,0
Sam'sTrains,@SamsTrains,2022-05-04T16:34:26.000Z,A video featuring a whole bunch of my recent  3D printed  projects!  https://,0,23,3,0
Printed Electronics,@PE_Now,2022-05-04T15:59:59.000Z,. @Xerox  Elem Additive Solutions partners with RIT to advance metal  additive manufacturing https:// #3Dprinting #additivemanufacturing,0,0,0,0
Assistant Secretary of the Army (IE&E),@ASArmyIEE,2022-05-04T13:30:03.000Z,"U.S. Army barracks will be the largest  3D-printed  structure in  @FortBlissTexas  and involves the  @DIU_x ,   @ArmyIMCOM  and the  @ArmyERDC . It's being built using Icon's Vulcan  3D printer , which is the industry leader at the moment.  Read more about it:",0,8,5,0
Arthur Hoek,@arthurhoek12,2022-05-04T11:33:06.000Z,"Top story: Habitat for Humanity's First  3D-Printed  Home Is the Future of Construction - Bob Vila  https:// at-for-humanity-3d-printed-home/?taid=6270bdffee8b820001161c22 … , see more  https:// =tnp …",0,0,0,0
"Liz B ""pezliz""",@pezliz,2022-05-04T14:54:23.000Z,STAR WARS ALL DAY TODAY!  #maythe4th #starwarsday  Check out  @MakerDeck  - 24/7  3D Printing  ~ Virtual Makerspace ~ Star Wars Day,0,2,1,0
Averwing Entertainment,@AverwingTTV,2022-05-04T14:53:57.000Z,Made some new  3D printed  pots what you all think   @ Town of Grand Falls-Windsor  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Electronic Specifier,@electronicspec,2022-05-04T14:01:28.000Z,One of  #London ’s most iconic department stores is showcasing an ABB  #robot  in its window display where shoppers can see it  #3D  printing a range of  #designer  items using upcycled Parley  #Ocean  Plastic. https:// #electronics #engineering #technology #tech,0,0,0,0
UMaine Hackerspace,@UM_Hackerspace,2022-05-04T17:04:38.000Z,A wonderful application of  3D printing ! https:// s/bangor/umaine-3-d-printing-alaska-artifacts-joam40zk0w/ …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-05-04T15:40:18.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2022-05-04T15:00:35.000Z,"Through  @MakerSpaceUSNA   every single student at the United States Naval Academy, regardless of major, is exposed to various  additive manufacturing  technologies.   https:// #additivemfg #3Dprinting",0,0,0,0
Albert Riehle,@AlbertRiehle,2022-05-04T12:02:40.000Z,"While only one has been FDA-approved thus far,  3D-printed  drugs are poised to start growing in numbers. Here's a look at the latest contenders.  #lifesciences #pharma https://",0,0,0,0
jufromcain,@Julian430River,2022-05-04T18:55:29.000Z,"first cain drop tn is a rabbit fur beanie with a  3d printed  logo on it, cain the future.",1,8,1,0
Fabricación 4.0,@Fabricacion40,2022-05-04T15:57:17.000Z,"3dprintindustry ""igus launches new ""incredibly compact"" slewing ring bearings that can be customized via  3D printing  -  https:// ches-new-incredibly-compact-slewing-ring-bearings-that-can-be-customized-via-3d-printing-208823/?utm_source=Twitter …  -  #3dprinting #applications @igus_Inc """,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T15:06:05.000Z,Goldmoon on Pegasus  3D Print https:// rint_models/288121-goldmoon-on-pegasus-3d-print.html …,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-04T14:30:56.000Z,Self-Healing Polymers for  3D Printing  by AZoNetwork  https:// #3DPRINTING,0,0,0,0
eli,@lolitselliot,2022-05-04T19:07:11.000Z,Gunna go into the maker space at the downtown Edmonton library and use the  3D printer  there to print a Tauntaun head for my wall :),2,8,0,0
Extruder Joe,@ExtruderJoe,2022-05-04T15:08:43.000Z,3D Printing : Ukraine Army 3D Prints Adhoc Battlefield Weapons  https:// rmy-3d-prints-adhoc-battlefield-weapons …,0,0,0,0
Steve,@_SteveBurgess,2022-05-04T15:51:00.000Z,"Biophysicists are working on a  3D printer  made of DNA. By arranging the bases in the correct starting order, DNA and RNA will pair up and self-assemble into desired molecules.

Made of 600 strands of DNA

Printer uses 18,000 base pairs https:// f-dna-strands?utm_source=TheConvoKit.substack.com …",0,0,0,0
3D Print Mars,@3dprintmars,2022-05-04T15:35:11.000Z,!!!!!!!  https://,0,0,0,0
がんにい,@pikaDAM,2022-05-04T17:09:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Scotty Deals,@ScottyDeals,2022-05-04T16:02:35.000Z,"Adventures in  3D Printing  Kind...
New price Free https:// tag=deadlaced06-20 … #Deals #newDeals #savings #Amazon Follow @TheInStockRoom for latest deals",0,0,0,0
E3D,@E3DOnline,2022-05-04T18:00:02.000Z,May the 4th be with you  . #MayThe4thBeWithYou #StarWars #Grogu #3D #Print,2,20,2,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-04T17:02:39.000Z,Happy May the Fourth! Here's some Star Wars related prints that we've done. We're also in the process of printing out a 150% millennium falcon so look out for that!  #3dprinting #3dprint #3dmodeling #3d,0,0,0,0
