Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike?,@MikeCosimano,2022-10-17T22:29:11.000Z,I looooove this new era of  3D printed  fan Transformers. So cool to get to see people who want to design toys actually get to dig in and make stuff,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T23:02:27.000Z,,0,0,0,0
Thomas Washington,@TcWashington3,2022-10-17T15:53:16.000Z,No plug? No problem. This  3D-printed  humidifier doesn’t use any electricity  https:// ug-no-problem-this-3d-printed-humidifier-doesnt-use-any-electricity … #humidifier #humidity #clay #environmentallyfriendly #environmentallyconscious #3dprinting #energycrisis #electricity,0,0,0,0
Ecargyan,@ecargyan,2022-10-17T17:52:11.000Z,"Deep Learning Makes X-ray CT Inspection of  3D-printed  Parts Faster, More Accurate – HPCwire  https:// makes-x-ray-ct-inspection-of-3d-printed-parts-faster-more-accurate-hpcwire/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-17T19:10:04.000Z,Review: XYZprinting da Vinci Pro EVO – premium FDM  3D printer  to upgrade your workshop  http://,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-17T17:30:09.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Manchester City Inspired Football and Striped Earrings & Pin Badges

Unique  3D Printed  design
  http:// 6946499 … #MCFC",0,0,0,0
fraymelusine protector,@ashimariyo,2022-10-17T16:29:19.000Z,is there a machine that can melt down  3d printed  things and turn it back into filament so that failed prints can be recycled??,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T15:50:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Best Products,@bestproducts79,2022-10-17T17:51:07.000Z,"HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gray
  #bestproducts #bestproducts79 https:// CYFE/Industrial-Scientific/Industrial-Scientific-Additive-Manufacturing-Products/HATCHBOX-3D-Filament-Dimensional-Accuracy …",0,0,0,0
⠎⠊⠝⠚⠕⠅⠥,@sinj0ku,2022-10-17T17:08:29.000Z,tkde spe2 ke nk bg free  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T15:37:45.000Z,https:// Bd/?igshid=MDJmNzVkMjY= …,0,0,0,0
ARC - Texas A&M University,@arc_texasam,2022-10-17T15:51:12.000Z,"Come carve with us, vote, and potentially win a  3D print  of an Australopithecus sediba skull, crafted by our very own Dr. De Ruiter as a prize! This event is coming up fast, don't miss out!",0,2,1,0
IdleMrB,@IdleMrB,2022-10-17T20:12:41.000Z,3D printed  Jagdpanther tracks: I need to take more care removing them from the supports but happy overall.,1,21,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-17T19:25:25.000Z,Steve Prints Stuff is  3D Printing  - Ark Nova Insert,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-17T15:56:15.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",1,8,1,0
bubbleistrouble,@bubbleistrouble,2022-10-17T16:40:44.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Mashable,@mashable,2022-10-17T22:20:00.000Z,There's finally a way to  3D print  without human intervention,0,11,7,0
Tindie Maker Marketplace,@tindie,2022-10-17T21:58:13.000Z,Back in Stock! 6 Pack Universal CNC Controller  https:// 583/6-pack-universal-cnc-controller/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
Gambody,@Gambody_com,2022-10-17T18:03:02.000Z,Order STL files of the Alien  #3Dprinting  Figurines here  https:// Darren Ens finished  3D printing  a 300% scale Ellen Ripley with her Flamethrower. Then the hobbyist decided the fearless figurine needed her power loader. What outstanding pieces!,0,5,1,0
Scientific Inquirer,@sci_inquirer,2022-10-17T20:30:31.000Z,3D printing  plant cells shows promise for studying cell function  https:// printing-plant-cells-shows-promise-for-studying-cell-function/ …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-10-17T21:39:28.000Z,On  #sale  in my  #etsyshop #bestseller #lilith #Baphomet #etsyfinds https://  via  @Etsy,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-17T21:24:09.000Z,Got a spooky YT short now that the @Yeezy_Prints Macdaddy is complete https:// sOGw?feature=share …,1,9,1,0
UX Autobot,@UXAutobot,2022-10-17T22:12:33.000Z,A Set Designer's Clever  3D-Printed  Aid for Photographing Small Objects  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-17T23:08:57.000Z,"Lebih ke malnutrisi ini mah, bukan BB ideal ",1,0,0,0
EDN: Voice of the Engineer,@EDNcom,2022-10-17T15:13:27.000Z,Time for a second  3D printer  in the lab  https:// ond-3d-printer-in-the-lab/ …,0,0,0,0
Mary Marble,@BGStemcoach,2022-10-17T23:54:53.000Z,What started out as an ordinary Monday quickly turned into an EXTRAORDINARY Monday! BG Ss will be  3D printing  soon!! Thank you Amicalola Electric EMC! So excited! #brightideasgrant #amicalolaemc  @amicalolaemc  @BGESTEM @CherokeeSchools @RebeccaHeard12,2,9,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-10-17T19:49:32.000Z,Utilizing a food  3D printer  to embed edible data inside food products (w/video)  https:// ewsid=61654.php …,0,0,0,0
Programming for Fun,@Python4Fun,2022-10-17T19:01:39.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers ->  https:// #BackToSchool #amazon",0,0,0,0
Tofu,@tofuchibot01,2022-10-17T17:52:14.000Z,“It seems I’m just in the wrong place at the wrong time.” — Yor  Character: Yor from Spy x Family  Photographer: @shutterbug_shorty  3D print  stilettoes: @rtx_ray  #spyxfamily #spyxfamilycosplay #cosplay #mommy #yorforger #yorforgercosplay #hallway #badass #Halloween2022,0,4,0,0
TechXplore,@TechXplore_com,2022-10-17T15:24:04.000Z,Would you like a  #QRcode  embedded in that cookie? Unobtrusive edible tags using food  3D printing @osaka_univ https:// …,0,0,0,0
1440,@Join1440,2022-10-17T21:00:33.000Z,Engineers develop methods to  3D print  plant cells. https://,0,0,0,0
Mashable,@mashable,2022-10-17T20:00:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,1,8,2,0
bubbleistrouble,@bubbleistrouble,2022-10-17T20:50:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T00:20:44.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-17T19:54:09.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,9,14,0
3D Print Mars,@3dprintmars,2022-10-17T17:58:15.000Z,,0,0,0,0
Fabbing,@fabbing,2022-10-17T19:44:36.000Z,Fiberlogy launches FiberSmooth  3D printing  filament  http://,0,0,0,0
AAsArchitecture,@aasarchitecture,2022-10-17T15:00:03.000Z,3D printing  Presentedby store in Riyadh by LAMÁQUINA #interior #design #store #lamaquina_3d https://,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-17T17:10:41.000Z,Qrt dulu  https:// /undipmenfess/status/1582001544878178304 …,0,0,0,0
Tricia Weir,@triciaweir,2022-10-17T18:50:23.000Z,3D printing  may advance the alternative protein market  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-17T19:16:04.000Z,One way to reduce print time is to use larger  3D print  nozzles which increases the flow rate for large 3D prints that would otherwise take much longer with a smaller print nozzle. Learn more:  https://,0,0,0,0
Dina Kindrich,@Anca_Dina01,2022-10-17T21:19:45.000Z,#Israeli  synthetic ( 3D printed ) meat companies have entered into an agreement with a company (Giraudi Meat from Monaco) to sell their product in  #Europe .,1,0,0,0
Women in 3D Printing,@Wi3DP,2022-10-17T18:50:01.000Z,"Don't miss Tampa Bay's largest  3D printing  Lunch & Learn this Thursday, 10/20 at 11am EDT. See common AM applications in multiple industries, real-world examples of how customers are leveraging 3DP and advanced complementary technologies in action.  https://",0,9,2,0
The 3D Print General,@3DPrintGeneral,2022-10-17T18:15:14.000Z,Not bad. Might go down to 7k acceleration to be safe,1,13,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T22:50:35.000Z,THIN. CRUST. POLLA. PIZZA. :O,0,0,0,0
Akram Gad,@Akrum_Gad,2022-10-17T20:26:26.000Z,من كتر منا شغال  3D Printing  وبنام في حضن printer في الشغل، بقيت بفكر اعملهم شطافه because different world needs different solutions ,2,2,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-18T01:01:44.000Z,"Steve Prints Stuff is  3D Printing  
Ark Nova Insert FINAL PIECE!!!",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-10-17T15:30:23.000Z,yo  @UncleJessy4Real  I figured you’ve soon spent the worlds supply of white filament.. if you have any orange I got your shop covered:   https:// t/pumpkin-with-legs-standing-pumpkin …,0,0,0,0
HelloZon,@HelloZonOffical,2022-10-17T19:19:13.000Z,"Marvel Captain America Crossbones Helmet Replica Cosplay Model  3d print https:// -america-crossbones-helmet-replica-cosplay-model-3d-print/ … .
.
. #capitanamericacrossbones #crossbones #crossboneshelmet #helmet #helmetcorssbones #crossboneshelmetreplica #3dprint #3dprinting #3dprinthelmet",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T16:05:58.000Z,,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2022-10-17T14:50:48.000Z,"The  additive manufacturing  with pellet and the multi-material possibility of the  @Tumaker3D  printers range, have landed 100% in Italy with our Official Partner  #3DTIME .

TUMAKER:  http:// 3DTIME:  http:// #AdditiveManufacturing #OfficialPartner",0,0,0,0
MakerBlock,@MakerBlock,2022-10-17T18:02:34.000Z,"*172*  #ActuallyUseful3DP 3D printed  things ~7 yrs in new home

Latest:
* Ball catch door latch replacement (below)
* Shaving cream holder
* DIY drill / screwdriver / string winder",0,0,0,0
Collins Dental Equipment,@CollinsDentalCo,2022-10-17T21:44:34.000Z,How a local dentist uses  3D printing  to better serve Las Vegas valley patients – KTNV 13 Action News Las Vegas  https:// ntist-uses-3d-printing-to-better-serve-las-vegas-valley-patients-ktnv-13-action-news-las-vegas/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-17T18:01:06.000Z,3DPrinterOS Now Includes Formlabs  3D Printer  Support  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
grace jette,@gracejette4,2022-10-17T19:30:05.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
Thomas Healy,@realThomasHealy,2022-10-17T21:04:04.000Z,"By leveraging  additive manufacturing  for the  #KARNO  Generator, the design team is not constrained by conventional manufacturing methods and is able to create unique components that maximize fuel efficiency to create electricity.  @Hyliion",12,156,15,0
cnanowork,@cnanowork,2022-10-17T14:56:34.000Z,GKN’s New Turbine Exhaust Module Made More Efficient with  3D Printing http://,0,0,0,0
3D Print Mars,@3dprintmars,2022-10-17T17:57:15.000Z,https:// /BornAKang/status/1581880896055283715 …,0,0,0,0
CTCV - Centro de Tecnologia e Inovação,@CTCVcoimbra,2022-10-17T15:00:19.000Z,"I-AM 2022 International  Additive Manufacturing  Conference
Altis Grand Hotel, Lisbon, Portugal
October 19–20, 2022
.
Read more:  https:// See more:  https://",0,0,0,0
Seeker by The Verge,@Seeker,2022-10-17T17:05:00.000Z,This  3D printed  steak imitates the microfibers of an actual beefsteak.,3,10,7,0
Lilith,@Halloweenie_420,2022-10-17T16:33:53.000Z,"Did anyone ever watched redjacket firearms? Remember when they made that gatling gun type thing out of saiga 12s? I wanna do that with some  3d printed  guns, it came to me yesterday and i even started on some ""bimbo blueprints""",0,0,0,0
Nido.Legato,@elpolloloc07,2022-10-17T16:54:35.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-17T16:40:40.000Z,"Big ups to @3dpNero for helping me throughout this Klipper experience via his videos.  His instructions for input shaper were so good, even an idiot like myself figured it out",1,15,2,0
Rectangulator,@Rectangulator,2022-10-17T20:55:05.000Z,i  3d print  the mw2 m4 mag hehe,2,18,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-10-17T23:36:46.000Z,"Use code LIM94270.
CQCYD Christmas Dresses for Women Cute and Adorable Classic Holiday Outfit Long Sleeve  3D Print  Midi. https:// TR … #lpdSports & Outdoors

 More deals at  https://",0,0,0,0
Ruby chan,@RubyCha88151363,2022-10-17T18:25:41.000Z,3d printer See more  https://,0,0,0,0
Igor Bolic,@igor_bolic,2022-10-17T16:51:56.000Z,"meso bez mesa 
A da oni malo jedu govna

More  3D-printed  steaks are coming to Europe – Food  https://  via  @FacebookWatch",0,0,0,0
Alvin Foo,@alvinfoo,2022-10-17T19:00:30.000Z,3D printed  meat,3,102,49,0
Gregstrom Corp.,@GregstromCorp,2022-10-17T16:12:00.000Z,Rotomolded  3D printer  housings support and protect  additive manufacturing  equipment for prototyping and parts production.  https:// #rotationalmolding #rotomolding #rotomolder #plastics,0,0,0,0
RS,@WeAreRSGroup,2022-10-17T17:00:14.000Z,"Technologist  @Jude_Pullen , shares his  3D printing  tips, which have been the foundation of recent DesignSpark projects, such as the Environmental Sensor Development Kit, Air Quality Canary, and award-winning RadioGlobe.  https:// #3DPrinting #Tips #WeAreRS",0,9,4,0
Charlene D E Donaghey,@CharleneDEDona1,2022-10-17T22:18:01.000Z,"I just threw up in my mouth!   I just saw a news clip that stated instead of ordering our steaks well done or medium, we can order it to be  3D printed !! Yes you read that correctly. We eat beef the way God meant for us to eat it. Not some freaking printer!",0,0,0,0
Scott Hill,@imabeaunehead,2022-10-17T15:37:18.000Z,Just putting this here for anyone with a  3D printer : https:// ron-man-mark-xxxix-gemini-mk-39-full-body-armor-free-3d-printable-model …,0,0,0,0
IdiocyIncarnate,@RBRNet13,2022-10-17T20:21:44.000Z,Next Level Rapid Fire Crossbow ( 3D Printed )!  https://  via  @YouTube,0,0,0,0
Sophianna @ just doing my best,@akalalis,2022-10-17T19:08:34.000Z,"High speed (120mm/s)  3d print  test complete. 

Lots of stringing, overall it printed pretty solid. Some issues with oozing, too. Need to recalibrate, and retest. 

Speed is not the issue anymore, refining it now is. 
I'll dig up a stringing test and see if I can work it out.",0,2,1,0
FIDZ,@FIDEL_DB,2022-10-17T19:41:01.000Z,Would love to get my hands on a  3D printer,4,6,0,0
Guy Dupont,@gvy_dvpont,2022-10-17T19:16:02.000Z,"Ok!! I have re-opened my Etsy shop and now have ""real"" version of The Dial Toner up (link to follow). 

The board's a little bigger/prettier and I have broken out 2 GPIO pins for hackin'.

Also hoping to make some  3D printed  knobs/cases available soon.",2,12,3,0
Dr. Doug Corrigan,@ScienceWDrDoug,2022-10-17T20:31:24.000Z,I’m so looking forward to the future our overlords have planned for us. Can’t wait to eat some of those  3D printed  faux steaks made from insect guts laced with our daily dose of mRNA to boost my social credit score in the range where I’m allowed to recharge the batteries in my EV,10,127,42,0
skpacman,@skpacman,2022-10-17T18:41:08.000Z,"Today's  3D print :

A plant pot in the shape of a pineapple. Same rainbow filament as the bath toys, but this one caught more colors from red, to pink, to gray, to purple, then emerald.",3,11,1,0
VintageBitch,@VintageBitchAZ,2022-10-17T16:29:34.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Red S925 Sterling Silver  3D Printed  Superman Dangle Drop Earrings.  https:// 0e02760b9fa7609a1f?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Phoenix from the dumpster fire,@PrincessNeali,2022-10-17T17:50:43.000Z,Your steak may be  3D printed  soon. You ready?  #dinner,0,0,0,0
Nicolas Ramirez,@NicolasRamirex,2022-10-17T20:44:08.000Z,3D printing  wax-non-wax is finally happening!  #3dprint,0,3,0,0
The 3D Print General,@3DPrintGeneral,2022-10-17T17:25:37.000Z,"8,000 mm/s/s acceleration, 200mm/s print speed (75mm/s outer wall)",5,34,1,0
Apollo Mapping,@ApolloMapping,2022-10-17T15:08:04.000Z,New  3D printing  method designed by Stanford engineers promises faster printing with multiple materials.  #3DPrinting #NewTech https://,0,0,0,0
Clickbabe,@theReal16067419,2022-10-17T22:45:54.000Z,We Bought a  3D-Printed  Butt-Plug From a Gang of Hindu Acrobats,0,0,0,0
ADØWB,@AD0WB_,2022-10-17T17:20:43.000Z,How about a  3D Printed #CW #Bug ? Special thanks to Pat - ISØFQK for the design and .stl files.  #hamradio #amateurradio #morsecode #skcc #3dprint,4,27,3,0
Of3lia Technologies,@Of3liaTech,2022-10-17T22:09:05.000Z,Fiberlogy launches FiberSmooth  3D printing  filament  http://,0,0,0,0
PKHBA,@PKHBA,2022-10-17T18:24:36.000Z,"Local Habitat for Humanity has partnered with Cormor to build the area's first  3D-printed  affordable house.

Cormor CEO, Dwight Corcoran, will be speaking about the project & process at our October Dinner Meeting on Oct 26th. Click below to get tickets! https:// r-dinner-meeting-tickets-408166746727 …",1,0,0,0
Modesty ☆ Innocentia,@disengagea,2022-10-17T19:10:00.000Z,"if you're 20-30 and your main circle isn't discussing

-Gophernet
-Grandfathered AT&T WiFi Hotspot Contract
-Groff -mom vs. LaTeX
- 3D Printing  Ergonomic Keyboard
-Neovim vs. Vim

it's time to find a new circle.",2,44,6,0
Patterson Dental Atlanta,@PattersonATL1,2022-10-17T15:01:38.000Z,"Applications for  3D printing  continue to expand! From nightguards and bonding trays to permanent crowns and denture teeth, 3D printers are changing the way dental practices deliver care by making essential items accessible, affordable, and, most significantly, on the spot! L...",0,0,0,0
HappyTimez,@HappyTimez,2022-10-17T17:38:05.000Z,3D Printing  Raft vs Brim: The Differences  https:// ft-vs-brim-the-differences/ … #maker  fun,0,0,0,0
gazzaladra,@gazzaladradesig,2022-10-17T15:25:52.000Z,"I really enjoyed to get out of my  3d printing  comfort zone with this project :) i will definitly do more wood related stuff in the future, too!
Built on the A350T sponsored by  @snapmaker",2,15,0,0
Ted Cruz Called The FBI on me,@weareronin47,2022-10-17T17:23:10.000Z,3D printed  gun phones case,0,0,0,0
DEVELOP3D,@develop3d,2022-10-17T17:01:23.000Z,"Our  #D3DLIVE  event is taking place on 1 November in  #Sheffield We're excited to welcome  #Ocado  Technologies' Matt Whelan who will delve into  additive manufacturing  and agile methods for  #robotics  innovation

Register free here to attend or watch online:  https:// 022/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
monster cat,@YaAlani,2022-10-17T19:45:59.000Z,"Would anyone be interested in my other creality ender 5 plus  3d printer ? Im asking $500 + shipping due to it was used before. Runs and prints, i dont have the space or power ability to run 2 currently so put it back in the box",2,34,8,0
Anyuta 3D scale models,@Anyuta3d,2022-10-17T18:14:30.000Z,"3D printed  engine miniatures, available in various sizes by  http://  scale models",1,4,0,0
Posedla,@posedla_cc,2022-10-17T15:17:57.000Z,"Joyseat on top of 36in-wheel Huhn Cycles MTB made it all the way to  @BespokedUK , the UK’s largest custom bike show!

Tim Ahnsorge, who is 2.06 meters tall, says this bike fits him perfectly thanks to next-generation  3D printed  parts. Woot woot! #joyseat",1,22,7,0
MatterThings Inc.,@MatterThings,2022-10-17T18:33:34.000Z,Sugino unveils new XtenDED hybrid  3D printer : technical specifications and pricing: Nominations for the 2022  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Let us know by casting your vote now.…  http://,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-18T01:02:43.000Z,Smart Buys! Tronxy Power Supply Fan starting from $10.99 at  https:// -supply-fan …  See more. ,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-17T14:56:48.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement  sacred geometry earrings,  3D printed  large dangle earrings, Eye-catching flower of life earrings, Boho earrings for bold woman  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-17T20:14:45.000Z,I have a feeling that the content creator bubble is going to pop soon. Even long lasting creators and YT communities are going under. Talent Agencies will definitely keep growing but the scale of things outside of that realm will fall. The content creators space is taking the,1,1,0,0
FAB Shop Magazine,@FSMDirect,2022-10-17T16:02:55.000Z,There is a strong business case to be made about  additive manufacturing . This recent article highlights the perks from tooling costs to producing larger parts faster.  @ABBgroupnews @LincolnElectric https:// ge34 …,0,2,0,0
Mary Kennedy,@MaryCKenn,2022-10-18T00:54:13.000Z,"NFW. 

More  3D-printed  steaks are coming to Europe",2,3,1,0
Greg Wheatley,@GregWheatley9,2022-10-17T23:03:12.000Z,"Mobin Majeed, Hamaid Mahmood Khan, Greg Wheatley, Rong Situ, 
Journal of the Brazilian Society of Mechanical Sciences and Engineering (2022) 44:389  https://  
Abstract The rapid evolution in  additive manufacturing  (AM) technology advocates… https://",0,0,0,0
Fred Steube,@steube,2022-10-17T21:20:10.000Z,3D Printed  Sushi is Coming Soon #AI #MachineLearning #iot #ml #DigitalTransformation #future #futureofwork #Web3 #3Dprinting #Tech #3D #Technology #food #foodie #foodtech #mi #Innovation #sushi  by  @gigadgets_  MT  @ronald_vanloon,0,2,1,0
Slochy_KT,@SlochyK,2022-10-17T19:53:19.000Z,slochy_kt is live! (SCO)  3d printed  Star Wars themed Republic Venator (3feet long)  https://,0,4,2,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-17T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
MasterGraphics Inc,@MGITweets,2022-10-17T16:00:01.000Z,"Our NEW  3D Print  Tech Tuesday, starts tomorrow!!!
October 18th at 11:00 am, be sure to register today!
   https://",0,0,0,0
Koki,@KoukiVT,2022-10-17T20:48:02.000Z,Well they are finished and ready for sale! I'm so happy with how these turned out!!!  Cute Halloween Ghost Keychain w/ Feet  3D Printed  Ghost Decoration seen on Tiktok  https://  via  @Etsy #3dprint #3Dprinted #SmallBusiness #EtsySeller #tiktok #Vtubers #ENVtuber,0,1,3,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-17T22:07:05.000Z,"The project of this week is gonna be super cool, Battletoads from the Nes is one of the best games (and hardest) you can find in the Nes catalogue, always wanted to make a Battletoads figures  #3dprint #3dprinting #zbrush #patreon #ender3 #battletoads #zitz",2,11,2,0
bubbleistrouble,@bubbleistrouble,2022-10-17T19:10:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Hangar6,@FFVCHangar6,2022-10-17T16:00:54.000Z,"We've got a special  #TalkingShop  on tap for this week!

First Flight is excited to host Melissa Ragsdale of 3Dologie and Kenny Capps of Protolabs for a discussion all about  3D printing ! Join us at 3:30PM on 10/20, followed by Thirsty Thursday!  https://",0,0,0,0
i4isp,@i4isp,2022-10-17T16:03:18.000Z,"Top story: New AM Ventures White Paper Details Keys to  3D Printing  Startup Success -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ventures-white-paper-details-keys-to-3d-printing-startup-success/ … , see more  https://",0,0,0,0
mohak,@mohak_tnbt,2022-10-17T22:40:29.000Z,Get Your Own Anycubic Photon M3  3D Printer  and Create DIY Minis!  https:// -your-own-anycubic-photon-m3-3d-printer-and-create-diy-minis/ …,0,0,0,0
Andries Fick,@CryptoBoerboel,2022-10-17T16:03:23.000Z,3D printed  steak? Anyone?,0,0,0,0
xenrax → FC,@xenrax1,2022-10-17T21:43:34.000Z,"First fin base is on the  3D printer ! Will be showing off the rest of xen's design soon-ish as the ref sheet wraps up, but here's his fins.

Model is by  @EdisonFoxArt  and he did a fantastic job on this! (p.s. MUCH more to come...)",2,15,0,0
Justin Kelling,@jak0822,2022-10-17T22:08:56.000Z,2 hours til episode 4 of Calimshan Nights! The group is going to need your help as they stumble onto a plot that may threaten the very existence of their beloved city! We're also featuring a  3D print  giveaway tonight!!  https://  at 8pm EST  #dnd #liveplay #campaign,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-17T17:32:42.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Newcastle United Inspired Football and striped Earrings, Cufflinks & Pin Badges

Unique  3D Printed  design http:// 5564796 … #NUFC",0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-10-17T16:30:17.000Z,"Cluster PI Uli Lemmer explains in the new episode of the german  additive manufacturing  podcast ""Druckwelle"" how high quality Bragg mirrors are created with an inkjet printer and what the possible applications are!  https:// reiche/medien/podcasts/druckwelle-3d-druck/ …  To the paper:  https:// ma.202201348 …",0,3,1,0
"Ben Hewitt, PhD",@ben_hewitt97,2022-10-17T21:00:54.000Z,"So, so pleased to (finally!) share my first publication - combining my love of  3D printing  and cell biology to produce a new method for culturing cells in 3D at the ALI! Thanks a million to everyone that helped with this. https:// 89/ten.tec.2022.0130 …",6,21,6,0
Mohammad Wardeh,@MohammadWarde10,2022-10-17T15:17:38.000Z,FASTER PRINT SPEED VOXELAB Proxiam  3D Printer  comes with an 8.9 inch 4K  https://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-17T17:09:07.000Z,3D Printing : The Sugar Lab Returns:  3D Printed  Food Incoming  https:// -lab-returns-3d-printed-food-incoming …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-17T19:57:26.000Z,"3dprintindustry ""Fiberlogy launches FiberSmooth  3D printing  filament -  https:// -launches-fibersmooth-3d-printing-filament-215999/?utm_source=Twitter …  -  @Fiberlogy_3D #3dprinting """,0,0,0,0
Alison Brooks,@Brooksalison1,2022-10-17T17:31:01.000Z,Anyone recommend a  3D printer  for primary school?,0,0,0,0
YogiTech,@YogiTech_,2022-10-17T15:36:40.000Z,"Created an online volumetric Flow rate calculator for when it is needed. It should help determine the flowrate of the  3d printer  nozzle given: speed, layer height and layer width: https:// wrate-calculator-for-3d-printer/ …",0,0,0,0
Cubey @ anirevo soon,@marquiseCubey,2022-10-17T19:13:23.000Z,"THIS!!! Plus, I’m not the best at prop sculpting, so  3D printing  a model I bought from someone who knows what they’re doing (like Jenn!) is also cheaper and easier for me than commissioning someone to build the same prop from raw materials",1,7,1,0
Battelle,@Battelle,2022-10-17T16:22:05.000Z,Deep Learning for  Additive Manufacturing @ORNL  - YouTube,0,0,0,0
Verge Video,@VergeVideo,2022-10-17T22:00:00.000Z,This record-breaking  3D printer  could be the future of manufacturing.,0,2,0,0
Hunterdon County Library,@huntctylibrary,2022-10-17T16:03:00.000Z,"Interested in learning how to use the Glowforge Laser Cutter, Cricut Maker 3,  3D printer  or soldering? Book a 1 on 1 appointment to discover the equipment available at the North County Branch Library!  Book at  https:// space …  or call 908-730-6135.  #HunterdonCounty",0,0,0,0
MimicPrinting,@MimicPrinting,2022-10-17T16:10:32.000Z,Excited to share the latest addition to my  #etsy  shop: Bearded Dragon -  3D Printed  Desktop Fidget Pet  https:// #birthday #valentinesday #3dprinting #toy #fidget #3dprint #fidgettoy #beardeddragon #lizard,0,0,0,0
Habitat ReStore PGW,@restorepgw,2022-10-17T18:09:57.000Z,Habitat for Humanity Peninsula and Greater Williamsburg Breaks Ground on Two More  3D Printed  Homes  https://,0,3,0,0
NEW！～。'25²,@sake_kazyan,2022-10-17T18:32:09.000Z,"Switch片手化部品のなんか凄いやつｗ

これもすげーなー 3D printed  accessibility controller for Nintendo Switch  https://",0,0,0,0
