Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jarett Gross,@JarettGross,2022-08-05T13:34:45.000Z,"#PrintedHousePerDay  36
This  3D printed  school in Madagascar was dreamed up by Thinking Huts #3dcp #thinkinghuts #construction #architecture",1,5,0,0
RIDEN - Born to be Different,@RIDEN3D,2022-08-05T13:22:02.000Z,"Introducing R1, worlds first entirely  3D printed  bicycle!  #riden #R1 #design #bicycle #technology #3dprint #additivemanufacturing",0,0,0,0
cryptoharry,@cryptoharrynet,2022-08-05T17:52:00.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https:// ed-sandal-offers-post-workout-comfort/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T15:50:51.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Tyler Stab,@Tyler_Stab,2022-08-05T14:00:00.000Z,"I'm Tyler Stab and I make stuff!

I am a video producer specializing in gaming & internet content. I also  3D Print  Mando armor and paint Gunpla in my spare time.  http:// http:// http:// Checkout my new Demo Reel for 2022!",0,30,2,0
@Photocentric_,@PhotocentricLtd,2022-08-05T15:09:22.000Z,"Come and find us on Booth 432518 at  #IMTS  in Chicago from 12th-17th September 2022, where we will be showcasing our  additive manufacturing  capabilities! #manufacturing #additivemanufacturing #technology",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-05T14:56:06.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-08-05T17:30:51.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-05T15:11:21.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
TheDonDominator,@dominator_don,2022-08-05T13:25:30.000Z,Finally  3D printed  my Planechase dice!! Can’t wait to test it out with the group! #MagicTheGathering #PlaneChase,0,5,0,0
linuxdevices,@linuxdevices,2022-08-05T17:02:04.000Z,"Build Your Own  3D Printed  Bluetooth Headphones:

A few years back, [Shannon Ley] wondered how hard it would be to build a pair of Bluetooth headphones from scratch. Today, we have our answer. The Homebrew Headphones website is devoted to just one thing: …  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-05T13:54:08.000Z,http://  Prototek Expands Midwestern  3D Printing  with Purchase of Prototype Solutions Group  http://,0,0,0,0
Amy Baird,@Amy_Baird_,2022-08-05T15:56:50.000Z,"This week  @Discovery_Mus  we’ve been running our annual Summer School. We’ve built fizz bots, done  3D printing  & robotic challenges with  @CAD2CODE  crafted Bridges & Boats, played old games on Pi laptops, made Kaleidoscopes, slushie, rockets & operation games, along with lots more!",1,5,0,0
jt120651,@jt120651,2022-08-05T14:39:39.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https:// ed-sandal-offers-post-workout-comfort/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T14:10:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T15:10:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Bright Technology,@BrightTechno1a,2022-08-05T16:51:21.000Z,"Look at these shoes printed with a  3d printer , what do you think? . If you know or know the account of the origin of the video, leave it to us in the comments. We will be grateful to you.",3,1,3,0
FacFox,@facfox3d,2022-08-05T15:00:02.000Z,"3D printing  enables us to adjust the models easily. You can either enlarge or reduce the size for your different projects.
See more:  https:// #custom #3dprint #fanart #babyyoda #collectibles #starwars #miniature #prototype",0,6,2,0
ken mccown,@kenmccown,2022-08-05T16:26:05.000Z,These  3D-printed  dirt walls grow a garden when you water them  https:// -3-d-printed-dirt-walls-grow-a-garden-when-you-water-them …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-05T13:32:34.000Z,US Navy Selects Cold Spray Metal  3D Printing  for 2022 REPTEX  https:// -selects-cold-spray-metal-3d-printing-for-2022-reptex/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Hackster.io,@Hacksterio,2022-08-05T15:03:24.000Z,A new multi-nozzle  3D printing  technique developed by  @RutgersU  engineers promises to dramatically increase throughput.  https:// -nozzle-3d-printing-technique-dramatically-improves-print-speed-17bda28d5efe …,0,5,2,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2022-08-05T16:38:44.000Z,Cheaper  3D printing  uses little nozzles and a ‘slicer’  https:// nting-uses-little-nozzles-and-a-slicer/ …,0,0,0,0
IoT Arabia,@IoT_Arabia,2022-08-05T17:17:04.000Z,Build Your Own  3D Printed  Bluetooth Headphones  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-05T16:48:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-08-05T16:10:47.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-08-05T13:30:04.000Z,Prototek Expands Midwestern  3D Printing  with Purchase of Prototype Solutions Group  http:// #3DPrinting #3DPrintingServices,0,2,8,0
CREALITY 3D Printer,@Creality3dP,2022-08-05T13:16:00.000Z,"A family photo of our Ender Series
Which do you like most? #ender :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin",0,5,2,0
Bettendorf Library,@BettendorfLib,2022-08-05T13:51:09.000Z,"Learn the basics of  3D printing . We'll go over what  3D printing  is and how it works, then demonstrate an easy print using both a 3D pen and a  3D printer .",0,0,0,0
Suneel Kashyap,@sunkash147,2022-08-05T15:18:12.000Z,"Applications of SLS  3D Printing  involves general manufacturing components such as  Mechanical engineering parts, custom electronic enclosures, automotive components including composites. 
LAYERX  3D printing  delivers complex, consolidated parts with high s… https://",0,0,0,0
ksi meritos,@3DLASEREC,2022-08-05T15:16:36.000Z,I am joining the Sovol  3D Printing  Contest to win the  @Sovol  SV01 PRO  3D Printer https://,0,0,0,0
Shane S Smith,@Shane100degrees,2022-08-05T15:00:58.000Z,If you ordered 2 spools of  3D printer  plastic and it didn’t show up at your house it came to mine. Amazon said to chuck it in the trash because they don’t seem to care they mislabeled stuff & won’t bother sorting it out.  @amazon  your customer service support was terrible.,0,0,0,0
Kevin Caron,@KevinCaronArt,2022-08-05T14:05:02.000Z,The plinth for my site specific sculpture SeeThrough is finally finished! Here's a sneak peek. See this metal sculpture's luscious  3D printed  cousin at  https:// -yellow … . #sitespecificsculpture #redsculpture #outdoorsculpture #sensuoussculpture #KevinCaronArt,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-05T13:42:37.000Z,Good morning usa. We are driving from south padre island to san antonio. Poor tiny european country boy has to sit on his ass for 5 hours ago. I hope that the shit that got delivered is still there lmao,1,2,0,0
NoLimi7 | PSG Talon,@NoLimi7_,2022-08-05T15:57:20.000Z,"Any Halo/Trooper Cosplayers in the Feed

What  3D Printer  do i get for Armor? (Quality is what im aiming for)
I plan on doing a Cosplay (R6) that has relatable cosmetics",4,3,0,0
3DLT.com,@3dtemplates,2022-08-05T14:34:33.000Z,"Automated  3D Printing  Market 2022-Global Industry Analysis, Size, Share, Trends, Market Demand, Growth, Opportunities and Forecast 2028  http://",0,0,0,0
Slant 3D,@Slant3D,2022-08-05T16:02:44.000Z,Why haven’t you switched over to  3D printing  production? Let us know! We would be happy to answer any questions you may have on the subject. https:// educe-import-and-fulfillment-costs-with-remote-production-via-3d-printing … #manufacturing #injectionmolding #additivemanufacturing,0,0,0,0
