Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Becker's Dental Review,@BeckersDental,2022-06-15T15:55:44.000Z,Formlabs launches educational platform to expand  3D printing  in dentistry  https://,0,0,0,0
Jewel District,@JewelDistrict,2022-06-15T15:29:44.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
The Engineer,@TheEngineerUK,2022-06-15T20:40:33.000Z,"Running from 13th – 14th July in Nottingham, Additive International provides a unique opportunity to hear from industry and academic researchers at the cutting edge of  additive manufacturing  technology. Book your place now!  https:// ook-your-place-now-for-july-s-additive-international-summit/?utm_medium=Social&utm_source=Twitter#Echobox=1655299963-1 …",0,0,0,0
nyoomgi in her YEGCH! EGH!! era,@chrryserotonin,2022-06-15T16:53:58.000Z,"omg this one kid is so nice 
legit started talking to me about  3D printing  for cosplaying their fave video game chara out of nowhere!!!",0,0,0,0
Manx Free State,@ManxFreeState,2022-06-15T16:35:58.000Z,"Upcycled plastic waste offers strong, robust material for  3D printing  - Inceptive Mind  https:// ic-waste-offers-strong-robust-material-3d-printing/25090/?utm_source=rss&utm_medium=rss&utm_campaign=upcycled-plastic-waste-offers-strong-robust-material-3d-printing …",0,0,0,0
Андрей Буханов,@Ai7cV,2022-06-15T17:38:55.000Z,Zonestar Z9V5 PRO  3D Printer https:// Z9V5-PRO-3D-Printer-481557-481557.html#.YqoZKIxvbBA.twitter …,0,0,0,0
Farm Design,@FarmPD,2022-06-15T16:52:59.000Z,#3DPrinting :  3D-printed  organs and their affordability  https://  by  @globaldataplc,0,0,0,0
Archie,@Archie_2aPrint,2022-06-15T18:33:46.000Z,3d printed  Cannon  https:// ents/vcxjwx/my_old_man_just_sent_i_pic_of_this_yes_its_printed/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
がんにい,@pikaDAM,2022-06-15T15:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
HeyGears,@HeyGears3D,2022-06-15T15:00:35.000Z,#HeyGearsDesign  is an online service offering 24/7 design assistance to our partners worldwide. Our knowledge of dentistry &  3D printing  ensures that we are at the forefront of digital production for dental labs and clinics worldwide!  #heygears #designcenter #digitalprinting,0,0,0,0
Vernon Broche,@snap_oversteer,2022-06-15T16:00:42.000Z,Bu manyak karının bir videosunu bana da önerdi. Donmuş çikolatalı süt kalıbı gibi bişey yapıyordu. Böyle  3D printer  ile basılmış gibi pürüssüz bir dikdörtgen kalıp halinde. Sonra dilim dilim kesiyordu. Psikolojik harp asset'i olabilir.  https:// /goatexpert/status/1536973088520290304 …,1,3,0,0
3D Printed Crack Pipe,@TronMeggy,2022-06-15T15:56:49.000Z,Wow look at my funny Dall E meme :),0,0,0,0
Julien Nicolas,@julnicolas,2022-06-15T14:07:21.000Z,So happy to see  @Yinyin_Bao ’s exciting research as PI at ETH on  3D printing  of bioactive hydrogels  #BPC2022 #Proudofalumni,2,15,2,0
Val Nelson,@valnelson,2022-06-15T16:03:15.000Z,Wow!  3D Printed  Housing for Those Who Need It Most  https://  via  @YouTube,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T19:50:49.000Z,Just added to the Ko-Fi! Brand new. Not even on the Etsy yet. A multi-tiered bunker set designed to stand alone or connect with the Outpost Origins defense walls set. This is 28mm & created by Dragons Rest.  #ttrrpg #ttrpgfamily #scifiterrain #starfinder,0,0,0,0
Hamid,@hamid,2022-06-15T21:45:05.000Z,There needs to be a marketing bot that will take something a little bit cool and run with it at the speed of light. 'Wow this is the future of fashion. I knew  3D-printed  robotic spider dresses would take over the Clothing Economy. Smart brands are going to watch this space.',2,5,0,0
Hellen Hobby Craft,@HelenHobbyCraft,2022-06-15T13:31:40.000Z,"2 in 1 Cat keychain - phone holders are made to order, and you can pick from 4 colours. Available in black, white, pink or gold colour.
They are  3D printed , so small fine print defects may be visible up close but do not affect it wonderful look.
If https:// uct/2-in-1-3d-printed-cat-keychain-and-phone-holder/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-06-15T14:04:54.000Z,Formlabs launches a Dental Academy to advance dental  3D printing https://,0,0,0,0
The Queen of Mean will keep her AR-15,@AntiNeoMarxist,2022-06-15T15:13:53.000Z,Americans! Do you're civic duty! Sell your guns to the government (and by that I mean  3D print  as many basic single shot guns as you possibly can between now and the 18th and get some of the tax money back that the government stole from you. Never EVER actually sell your guns.),0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-06-15T18:46:02.000Z,"TerminMolds1/72A72007 Hummer  3D Printed  Gravity Tire Kit is on sale, including spare tire  https:// minmolds1-72a72007-hummer-3d-printed-gravity-tire-kit-is-on-sale-including-spare-tire/ …",0,0,0,0
Philippe B Brady,@drunk_hansolo,2022-06-15T20:06:22.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #healthtips #news #bodyhealth https:// /23?t=1655323582 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T18:11:59.000Z,This awesome outpost was created by Dragons Rest. We are an officially licensed printer. This will fit well in any sci fi setting. You will receive 44  3D printed  pieces to assemble this outpost.  #ttrpg #ttrpgfamily #starfinder #spelljammer,0,2,0,0
Psych0h3ad-P3D,@YuTR0N,2022-06-15T14:02:41.000Z,3D Printer  Farm -  Robot-based Automation  https://  via  @YouTube,0,0,0,0
Arnie Gess,@arniegess,2022-06-15T21:31:42.000Z,The world’s largest  3D printed #housing  project just launched in Virginia -  https://  -  #3Dprint #construction,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T20:00:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Tranby,@Tranby_school,2022-06-15T16:18:33.000Z,A box full of key rings ready for ‘The School of Wizardry’ in a couple of weeks. Huge thanks to Mr Chambers whose  3D printer  has been very busy in  @Tranby_DT  !,1,11,1,0
CIFT,@CIFT,2022-06-15T14:45:03.000Z,Our NOCK facility has gotten some pretty cool enhancements recently! We're excited to showoff the new automation equipment (including a  3D printer !) at tomorrow's  #AgribussinessForum . Learn more and register for the event at the link:  https:// rum-june-16th-2022/ …,0,2,2,0
Construction Links Network,@constructca,2022-06-15T21:31:25.000Z,The world’s largest  3D printed #housing  project just launched in Virginia -  https://  -  #3Dprint #construction,0,0,0,0
Stratasys Direct,@StratasysDirect,2022-06-15T17:30:11.000Z,The  @ToyotaRacing  GR86 Cup car features at least 12  3D printed  parts with FDM and SAF technology including this hood scoop printed in Nylon 12 Carbon Fiber! Learn more about our partnership:  https://,1,0,0,0
HowExpert,@howexpert,2022-06-15T21:00:10.000Z,How To Use a  3D Printer https://  - How To Use a  3D Printer Visit YouTube Channel @  http:// #howexpert #use3dprinter #use3dprintertips #use3dprinterguide #use3dprinterbooks #use3dprinter101 #3dprinter #3dprintertips #3dprinterguide #3dprinterbook,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-15T17:12:55.000Z,"3D Printing : Hands On With The Anycubic Kobra Plus  3D Printer , Part 3  https:// with-the-anycubic-kobra-plus-3d-printer-part-3 …",0,0,0,0
Imperial Systems,@ImperialSystems,2022-06-15T15:30:00.000Z,"As industrial  3D printing  continues to grow, it's important to understand and manage the risks and hazards associated with this rapidly expanding type of fabrication. #manufacturing #3dprinting #health #safety #fabrication https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-15T21:23:35.000Z,A 42° sigo defendiendo el verano ,11,24,4,0
Aaptwak420,@spinenspyker,2022-06-15T20:02:22.000Z,XYZprinting Nobel 1.0A SLA  3D printer  XYZprinting Nobel 1.0A SLA  3D printer  XYZprinting Nobel 1.0A SLA  3D printer  View On WordPress  https:// 00 …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-15T15:00:02.000Z,"Since the temperature will reach well over 30 degrees this weekend, we're looking for the best 3D prints to cool down. What are your tricks to stay cool??",1,1,0,0
Geevader,@geevader,2022-06-15T13:25:03.000Z,"My finest  3D print  and paint job yet - A  3D printed  T-Rex inspired by the Jurassic Park movies. Enjoy the build and finish process.
Video contains audio from Jurassic Park. No copyright infringement intended.  #shorts #trex #tyrannosaurusrex #jurassicpark #jurassicworlddominion",0,0,0,0
Marta Malinko,@Marta_Malinko,2022-06-15T14:30:36.000Z,"Before I started creating jewelry I was working on  3D printed  interior lighting. 
Plankton lamp won Sydney Design Awards in 2013, which means I’m in  3D Printing  for more than 10 years!  #3dprinting #interiorlighting #bionicdesign",1,18,1,0
Aaptwak420,@spinenspyker,2022-06-15T20:02:16.000Z,XYZprinting Nobel 1.0A SLA  3D printer https:// nting-nobel-1-0a-sla-3d-printer/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-15T16:57:09.000Z,Amnovis and BAAT Medical join forces to develop  3D printed  medical device workflow  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-15T13:32:07.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Filoalfa,@FILO_ALFA,2022-06-15T15:15:49.000Z,"The hot season is here! 
The bikes are out, how did you modify yours?

Here's a collection of  3d printed  bike mods by:
3d_details
therealvaro_99 & manifattura_additiva_umbra
alexmoto3d
monolito_smartframes
3d_flx",0,0,0,0
Oz Robotics,@RoboticsOz,2022-06-15T17:42:27.000Z,3D Printer  with Dual Extruder and Four Printing Modes  https:// oon-idex-3d-printer-with-dual-extruder-and-four-printing-modes/#.YqoZ01f21n8.twitter …,0,0,0,0
Colette Robbins,@coletterobbins,2022-06-15T17:26:48.000Z,New sculpture getting  3d printing  prepped for an exhibition in Cologne this fall that is focused on the symbolism of shoes  #3D #zbrush #3dprint #sculpture,3,13,0,0
All3DP,@All3DP,2022-06-15T15:12:59.000Z,"Learn about how  3D printing  services, such as JawsTec, are making  additive manufacturing  more eco-friendly for consumers. (Sponsored Content)  https:// ufacturing-to-correct-the-supply-chain/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-15T17:12:52.000Z,"3D Printing : Hands On With The Anycubic Kobra Plus  3D Printer , Part 1  https:// with-the-anycubic-kobra-plus-3d-printer-part-1 …",0,0,0,0
ＭＡＲＣＯ ＡＮＴＯＮＩＯ,@marcotgn,2022-06-15T20:49:28.000Z,Arms escalation did not contemplate  3D-printed #guns  which are appearing on  #British  streets  #UK https:// ed-guns-how-easy-is-it-to-obtain-an-illegal-firearm-in-the-uk-and-who-is-doing-it-12630777 …,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-15T21:00:12.000Z,"Gran Turismo movie set for release in 2023, has a plot https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T17:20:25.000Z,Please do what you can to help @SewingGeekiness & her children.  #ttrpg #ttrpgfamily #ttrpgcommunity https://,0,0,0,0
IllinoisStatePolice,@ILStatePolice,2022-06-15T16:30:15.000Z,"Despite high temps, ISP keeps the heat on criminals. 
During a traffic stop yesterday in Chicago, ISP recovered   guns and part of a ghost gun made by a  3D printer . 

If you see  something, say  something. Call   if you see criminal activity. #ISP #IllinoisStatePolice",9,32,3,0
Hoosier Geeks,@HoosierGeeks,2022-06-15T19:24:07.000Z,Own a  3d printer ?  Want some cool strong female miniatures for your D&D tabletop?   https:// s-a-woman-760 …,0,11,2,0
Purrlon Meowsk,@lahiruDar,2022-06-15T17:00:01.000Z,PSA: Used xydder  3D printing  to get some of my urgent work related 3D prints. Owner definitely knows what he is doing. Highly recommended service.  https://,0,0,0,0
David Crocker,@Escher3D,2022-06-15T16:48:23.000Z,"In June 2018 we released the first version of  #RepRapFirmware  that was built around a real-time operating system (FreeRTOS).

Four years later, RRF is AFAIK still the only open source  3D printer  control software for available hardware that uses a real-time operating system.",2,22,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-15T21:18:24.000Z,https:// @Charalanahzard,0,0,0,0
3D Printing World,@dddpworld,2022-06-15T16:14:15.000Z,"Printing fast is not necessary but its kinda fun. It looks like its just moving slowly around the perimeter but with the sound on, you can hear it moving back and fourth very quickly building the interface layer but the camera is not fast enough to pick it up, 16k accel's!",0,8,0,0
Mary Gannon,@FPW_MaryGannon,2022-06-15T18:07:02.000Z,"Another great learning opportunity comes from  @DesignWorld  June 23, as  @wtwh_paulheney  &  @HP  discuss HP Metal Jet, advanced metals  3D printing  technology for mass production. Attendees will learn the benefits of converting to 3D Metals mass production.  https:// /lp/3831392/propel-your-business-with-hp-metal-jet-solution?partnerref=editors …",0,2,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-06-15T14:13:10.000Z,"Where you can mix it on an aluminium violin, you can mix it on a  3D printed  violin!",0,0,0,0
vaudeville,@aphexsis,2022-06-15T15:15:17.000Z,3d print  T-Shirt,0,3,0,0
Optica Publishing Group,@OpticaPubsGroup,2022-06-15T17:15:03.000Z,A mini-review from  #OPG_Optica :  Additive manufacturing  for the development of optical/photonic systems and components  http:// @RiceUniversity #3DPrinting,0,8,3,0
Femboy Warhammer,@FBWarhammer,2022-06-15T14:35:48.000Z,"Warhammer Wednesday 3 Reply with what you've been working on this past week, it doesn't have to be finished! This week I painted the rest of my noise marines, and my  3d printed  sonic dreadnought.",18,104,5,0
3D Print Mars,@3dprintmars,2022-06-15T21:56:40.000Z,I'm convinced this guy is a blithering idiot. The depth shown here is so incredibly out of scale.....just stop  https:// /DegreaseNeil/status/1537118053128871936 …,0,0,0,0
@IPCEF,@IPCEF1,2022-06-15T15:00:03.000Z,"Webinar Wednesday! Have you heard of DMLS/ EBM  3D printing ? Listen to Patrick Crawford give an overview of  3D printing  in one of our Career & Tech Webinars!

Watch the full webinar on our YouTube channel!  https:// #IPCEF #WebinarWednesday #3d #3dprinting",0,0,0,0
Swarf and Chips,@SwarfandChips,2022-06-15T15:39:24.000Z,"Tonight at 6pm!

This car business isn't easy work so they had to make some smart investments in machine tools! With their HAAS UMC 750s and  3D printing  technology this has allowed them to shift their work up a gear. #cncmachines #engineers #ukengineering #porsche #INTOCO",0,0,0,0
The Hobby Sasquatch,@RoccoLostInHull,2022-06-15T21:30:47.000Z,"There are times I wish I had a  3D printer . Not for going 'durr hurr, minis too expensive' - but more for stumbling across STL files on Etsy for weapon props such as a to-scale Manreaper ",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T20:12:07.000Z,Albedo Kreideprinz - Genshin Impact –  3D Print https:// rintable-models/304751-albedo-kreideprinz-genshin-impact-3d-print.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T22:00:02.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Formlabs,@formlabs,2022-06-15T14:13:01.000Z, We love this use case for  3D printing  and vacuum forming. Read on to see how you can use an SLA  3D printer  to create custom chocolate molds.  https:// ocolate-molds-3d-printing-vacuum-forming/?utm_source=twitter&utm_medium=social&utm_campaign=applications-rt-22-3 …,0,2,1,0
IoT Marketing LLC,@iot_marketing,2022-06-15T19:00:34.000Z,"Reserve your spot for our webinar, 'Made to Order', to learn from our panel of experts and industry leaders as they share how  3D printing  has evolved and explore the new opportunities it is creating. Register now!  https:// #3DPrinting #ML #IoTMarketingLLC",0,0,0,0
"Dr.Philippe Vynckier, CISSP - Influencer",@PVynckier,2022-06-15T17:19:14.000Z,How  3D Printing  Has Become a Global Trend With Time  https:// g-become-a-global-trend-with-time/ …,0,3,2,0
Dirisana Plus,@DirisanaPlus,2022-06-15T14:48:59.000Z,"#EquipmentAlert The Unit for Undergraduate Medical Education and School of Anatomical Sciences recently acquired an Ultimaker S5  3D printer , with the support of Dirasana+. #DirisanaWorkingTogether #DirisanaPlus #Eucofunded #ErasmusPlus #3Dprinting #technologyinteaching",0,0,0,0
ChadOfDuty (Archive for SHG),@ChadOfDuty,2022-06-15T14:33:28.000Z,LOOK AT THIS DEMOGORGON  3D PRINT  MODEL! Should I make this someday?,0,6,0,0
Danville Public Library,@DanvilleLibrary,2022-06-15T20:00:00.000Z,"Anything Tech for Teens:  3D Printing Tomorrow at 4:00 p.m. in the Teen Zone

Anything Tech is a loosely structured class covering technology use and safety. We will cover a wide array of topics as needed to aid teens in the proper use of technology. Thursdays at 4:00 p.m.",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T17:13:18.000Z,The 4 year old has a camera in his room so we can keep an eye on him when he is playing alone. He is jumping on the bed singing BINGO with YouTube & no idea anyone is watching him lol. He is mostly non verbal so I love it when we catch him singing.  #ttrpgkids #ttrpgfamily .,0,0,0,0
EmNEm,@EmNEmBot,2022-06-15T20:10:57.000Z,All you other Silm Shadys are just moneymaking so won't the  3D printed  Slim Shady please take a selfie ?,0,0,0,0
MimioSTEM | MyStemKits,@mimioSTEM,2022-06-15T21:59:07.000Z,"Yesterday our own Katie Smith and Hannah Olson were in Texas for the Setting the Trend conference.

They had a great chance to chat with educators and Hannah gave two engaging presentations on how to use  3D printing  effectively in Media Centers.  #librarians #3Dprinting #educhat",0,5,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-15T21:47:28.000Z,What crypto brokerage is the best in the USA? low fees and high signup bonus? Need comparison table,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-06-15T14:55:57.000Z,3D printed  miniatures by  http://  scale models,0,1,2,0
nat bulseco,@natbee38,2022-06-15T17:48:04.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  http://",0,0,0,0
UCO Math & Science,@UCOCMS,2022-06-15T16:00:31.000Z,"UCO Future Engineers Academy Part 2! Designing and building bridges,  3D printing , building electrical generators and more!  #UCOCMS #ucomathscience #UCO #UCOEngineering",0,3,0,0
The Daily Life of Highcoon,@thcgrouppr,2022-06-15T14:07:09.000Z,"GM   with this  @TattooSkullzNFT  No. 976 in Litho form that is looking awesome!
Thanks to Israel for getting his own  @JuanSalgadoArt  NFT  3D printed . 
Remember you can get yours  3D printed  with us for $25 + shipping until the end of this month. #thcgrouppr #nftcommunity #NFTs #3D",0,12,6,0
bubbleistrouble,@bubbleistrouble,2022-06-15T15:40:46.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Ryoma,@DokugetaRyoma,2022-06-15T16:27:32.000Z,Oh I've also  3D printed  a life size version of Lancer's spear but I don't have any pictures of it backed up and it currently needs to undergo repair from the move.,0,6,0,0
Mashable,@mashable,2022-06-15T16:13:00.000Z,This office is the largest  3D-printed  building to date,1,38,14,0
Mashable,@mashable,2022-06-15T13:25:00.000Z,This cat is living her best life with new  3D-printed  titanium limbs,2,50,14,0
Ian by Design,@ianbydesign,2022-06-15T17:19:17.000Z,"My prototype Hexcopy  3D print  has just arrived 

The angles required to translate it from Hexagon to Icosahedron and keep the ears mean it looks like an owl

What do we think?",1,3,1,0
ᴹᵉᵗᵃˡʰᵉᵈ,@StevenMorgues,2022-06-15T19:29:29.000Z,I made my Elden Ring Character into a 7 inch action figure. Using scratch building materials mixed with  3d printing  and an old action figure. Thank you  @fromsoftware_pr  for making such a captivating game.  #ELDENRING #FromSoftware #toys #actionfigure #gaming,1,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T16:30:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Joe Perry,@WarsSmall,2022-06-15T21:46:43.000Z,Spicing up this  3D printed  2 1/2 ton truck with some transfers tonight #BoltAction #USArmy #Warmongers #tabletopgaming #WW2 #3Dprinting,0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-15T16:20:00.000Z,This  3D printed  air pollution monitor costs just $150 to make.  (World Economic Forum)  #Environment #EnviroTech #3DPrinting,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-06-15T20:23:22.000Z,Taking Another Swing at a  3D Printed  Eye of Agamotto  https://,0,0,0,0
Jodi Goines,@JodiGoines,2022-06-15T16:01:41.000Z,"https://  Clever  3D Printing  Method Looks Like String Art, But Cooler",0,0,0,0
B2B Printing,@B2B_Printing,2022-06-15T19:04:14.000Z,Formlabs launches a Dental Academy to advance dental  3D printing  - Design World Network  http://,0,0,0,0
mywaypress,@mywaypress,2022-06-15T14:23:39.000Z,Minimass Is a  3D-Printed  Solution to a Problem  https:// inted-solution-to-problem-5409561?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string,0,0,0,0
3DCulture,@3dculture_offl,2022-06-15T14:10:02.000Z,Woman’s Ear Successfully Reconstructed With  3D Printed  Living Implant https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing,0,0,0,0
Richard van de Crommert,@RichardCrommert,2022-06-15T16:48:34.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https://,1,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-06-15T14:01:39.000Z,Congratulations to our recent certificate holders upon passing the 5th  @astmintl #AdditiveManufacturing  General Personnel Certificate Course at  @AuburnU :  http:// The next virtual course will be held August 2 - learn more:  https://,0,0,0,0
Memories Renewed,@memoriesrenewed,2022-06-15T13:29:34.000Z,Have a  3D Printer ? Have a camera? Check out the latest Cameras and Accessories contest on Printables!  https:// eras-and-accessories … #prusa #digitization #memories,0,0,0,0
University of Toronto Robotics Institute,@UofTRobotics,2022-06-15T19:00:26.000Z,"#Free  seminar on  3D Printing  Soft Sensorized  #Robots  & Sensorized Robots as the Emergence of More Autonomous Soft Machines Tuesday, June 28 at 1 PM ET with Prof Ryan Truby  @rltruby  from  @NorthwesternU Streamed live at:  https:// Come join us!",0,2,3,0
Fabbing,@fabbing,2022-06-15T14:33:39.000Z,Formlabs Dental Academy: Free Educational Platform for  3D Printing  in Dentistry  http://,0,0,0,0
jess,@jessgalleries,2022-06-15T19:28:43.000Z,"Follow  @teky929rr  for some of the coolest Celsius  3D printing , support and positive vibes  Amazing. #CELARMY #CELSIANS $CEL",1,7,2,0
The 3D Print General,@3DPrintGeneral,2022-06-15T21:25:23.000Z,I ordered isopropyl alcohol on Amazon and got this delivered instead. Not exactly the same. Think it will work to clean my resin tank?,8,18,1,0
Javier Martinez,@LFHSeng,2022-06-15T15:40:04.000Z,3D print  Summer Camp at  @LosFresnosCISD  !  #3Dprinting #STEM @makerbot,0,11,1,0
Fabbaloo,@fabbaloo,2022-06-15T18:05:10.000Z,"Hands On With The Anycubic Kobra Plus  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Lincoln Laboratory,@MITLL,2022-06-15T19:15:36.000Z,Researchers at  @MIT  Lincoln Laboratory have developed a novel low-temperature approach to  3D printing  glass objects.  http://,0,0,0,0
Lora Marie Durr,@LMD_ArtEd,2022-06-15T16:07:44.000Z,Our mascot is the  #bulldog  - post AP Art optional assignment is to use a  3D printed  bulldog as a base to tell the story of each student’s sustained investigation. Love these dogs!  @HVArtsEd @GuiseGotTechEd @NickGotTechEd @HVCentralHS,0,9,1,0
David A. Marshall,@DavidAMarshall6,2022-06-15T15:01:00.000Z,"3D printing  produces cheaper, heat resistant firefighter drones.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T19:00:42.000Z,Highlands Miniatures - Crusaders Command Group –  3D Print https:// rintable-models/304727-highlands-miniatures-crusaders-command-group-3d-print.html …,0,0,0,0
Ocean City Dentists,@OceanCityDental,2022-06-15T19:22:08.000Z,Formlabs launches a Dental Academy to advance dental  3D printing  - Design World Network  http://,0,0,0,0
ap0cene,@apocene,2022-06-15T15:16:14.000Z,3D printed  bra in nylon by  @cl__1999__ (on IG),0,7,0,0
3D Printing Industry,@3dprintindustry,2022-06-15T22:16:02.000Z,Triditive raises €5M towards goal of making  3D printing  the go-to technology for overcoming supply disruption -  https:// -raises-e5m-towards-goal-of-making-3d-printing-the-go-to-technology-for-overcoming-supply-disruption-210860/?utm_source=Twitter …  -  #3dprinting #business @TRIDITIVE,0,3,3,0
心念幻成,@qees_ltw88,2022-06-15T15:57:04.000Z,"U.S. Parents Sue Alibaba for Selling  3D Printer  that Caught Fire and Killed Their Son
美国父母起诉阿里巴巴销售的三维打印机起火并导致其儿子死亡",0,0,0,0
AppliedArtsScotland,@AppliedArtsScot,2022-06-15T19:08:48.000Z,#makers #craftspeople #DesignerMakers #AppliedArtists  interested in  3D printing  in your practice? Do check out  @Anarkik3D 's ( #AASMember ) online event next week...,0,0,0,0
Fabbing,@fabbing,2022-06-15T16:57:06.000Z,ITT enters the  3D printing  sector via CRP Technology and CRP USA investments  http://,0,0,0,0
/r/FFXI,@redditFFXI,2022-06-15T14:09:51.000Z,Elvaan Blue Mage  3D Printed  Statue Mavi Set  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-15T20:00:19.000Z,"Xbox Game Pass Ultimate gets FIFA 22 next week https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Mr. Glize,@Glize_fan,2022-06-15T18:57:38.000Z,"G-BOTS collection consists of 6666 unique NFT robots. The team has not only proved itself with great art, but also with several technical solutions, such as the published game prototype. The robots might as well potentially enter the real world via a  3D printer . @gbotston #nft3d",0,0,0,0
Gambody,@Gambody_com,2022-06-15T17:12:00.000Z,"A stunning Summoner (Thor) was  3D printed  by maker Mikkel Petrich.

His paintwork truly emphasizes the brutal beauty of the machine and adds some special charm to the model. 

You can order STL files of theSummoner (Thor) for  3D printing  here:   http://",0,2,0,0
Netram Technologies,@Netram_Tech,2022-06-15T14:41:57.000Z,"ZEN Minima  3D Printing  Filament Launching soon! Sign up to get a 10% off when it launches! 

Sign up here:  https:// -minima-pre-launch-offer …",0,0,0,0
Tux Machines,@tuxmachines,2022-06-15T16:36:57.000Z,3D Printed  Raspberry Pi Case Using The Creality Ender-3 S1 Pro • Tux Machines ⇨  http://,0,0,0,0
Ezgi Toper,@Ezgi_Toper,2022-06-15T18:37:59.000Z,"3D printed  tissues for ear, skin and blood vessels are in clinical trials and research for other organs is underway too. I asked some bioprinting companies if and when humans can benefit from this technology. @TRTWorld",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T15:55:49.000Z,"Its mid week and that means its time for a check in!  #WIPWednesday ! 

Show us what you are working on. Share, engage and comment on others projects. Above else be kind, generous & have fun.",5,4,1,0
FacFox,@facfox3d,2022-06-15T15:00:40.000Z,"Sneaker collecting is quite trendy now. Despite the actual shoes, some fans would also love to have a digital copy of the models they love. 3D scanning &  3D printing  can make this quite easy.
See more:  https:// #custom #3dprint #display #model #3dscan #prototype",0,2,1,0
Wevolver,@WevolverApp,2022-06-15T13:31:15.000Z,The Marble Coaster designed by JBV Creative is a fully functional working marble roller coaster that can be mounted to a wall. This model is printed by  3D Printer  Academy. You can search “JBV creative” for the design files. #engineering #technology #3Dprinting #design #art,0,6,2,0
