Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@TECCK1NG,2022-06-08T02:21:47.000Z,Shit looks like poorly  3D printed  toy car.  https:// /PPathole/status/1533989071839965185 …,0,0,0,0
taban horany,@HoranyTaban,2022-06-08T01:18:15.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price  https:// -plus-3d-printer-hands-on-a-boost-in-size-at-the-right-price/ …,0,0,0,0
St Albans Library,@stalibrary_uk,2022-06-07T17:27:00.000Z,"It's  #BookChooseday  again!

This week we've been challenges by  @BromsgroveLib  to find something on our shelves that isn't a book  We've found these sci-fi and fantasy  3d printed  models that were made in our CreatorSpace! #3Dprinting #LoveYourLibrary",0,9,0,0
Xometry,@Xometry,2022-06-07T17:14:02.000Z,ICYMI: Discover how to reduce the cost of  3D printing  with  #Xometry :,0,4,1,0
canadianbestseller.com,@kanadianbest,2022-06-08T03:36:04.000Z,"C$424.99 -  #FreeShipping  | Limited Quantities Available  ANYCUBIC Mega S  3D Printer , FDM  3D Printer #ANYCUBIC https:// #sharious #canadianbestseller #canada #usa #product #ANYCUBIC #Extruder #Filament #Free #MEGA #MegaS  .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T04:31:09.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Abhilash Tard,@abhilash_tard,2022-06-07T18:25:49.000Z,Relativity Space's first  3D-printed  rocket stage arrives in Florida  https:// ence/space/2022/06/07/relativity-spaces-first-3-d-printed-rocket-stage-arrives-florida/7527467001/ …,0,0,0,0
Truth of the Universe,@TruthoftheUniv,2022-06-07T21:16:39.000Z,"The Truth About  3D Printed  Homes 
(It's not there yet, but the sooner, the better.)  https:// Dm0oY …",0,0,0,0
Noel Skum,@skum_noel,2022-06-07T21:13:21.000Z,Idea for an invention: a  3D-printed  wardrobe that flips music. If you don't like it you're a nugget.,0,0,0,0
Fabbing,@fabbing,2022-06-07T18:30:03.000Z,United Therapeutics and 3D Systems shoot for  3D printed  lung scaffold trials within five years  http://,0,0,0,0
East Essex Hackspace,@EEHackSpace,2022-06-07T21:59:09.000Z,The traffic lights are up and running with a  3D printed  bung in the back. Now powered by 5v usb.,0,8,3,0
TechFishNews,@TechFishNews,2022-06-08T02:07:03.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price - CNET  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2022-06-08T03:09:04.000Z,3D-Printed  Flip Books  https:// lptures … #LifeStages,0,0,0,0
Fabbing,@fabbing,2022-06-08T07:32:04.000Z,Markforged challenges Continuous Composites’  3D printing  patent lawsuit  http://,0,2,1,0
Sarina Kuersteiner,@KuersteinerS,2022-06-08T07:07:43.000Z,"Collecting inspirations for possible courses with @JenGrayburn  @UnionCollege  at Hebrew U. Exhibition on Jewish Daily Life in Medieval Europe. Photo: Mazal Tov Rings and Ketubha (wedding contract) modeled with computer-aided design, printed with a  3D printer . #digitalhumanities",0,5,2,0
Durham College Libraries,@DCLibraries,2022-06-07T21:02:00.000Z,Our  3D printing  services are temporarily suspended until further notice. All submissions currently in queue will be processed. We apologize for the inconvenience.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T22:50:59.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-06-08T01:08:03.000Z,Cold spray  additive manufacturing  business  @Titomic_Limited  will make invar 36 faceplates and other metal products at a new factory in the UK through a joint venture with Neos International. https:// ply-2-4-million-machine-for-use-in-world-first-tooling-factory … #additivemanufacturing #tooling,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-06-07T19:51:01.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
zoggins,@zoggins,2022-06-07T22:36:53.000Z,The fact I am an impatient person sort of makes  3D printing  as a hobby a questionable decision.,2,6,0,0
3Dstore.tn,@3Dstoretn,2022-06-07T17:47:04.000Z,http://  United Therapeutics and 3D Systems shoot for  3D printed  lung scaffold trials within five years  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-06-08T01:16:27.000Z,"What did do today
1 start  3D printing  props for  @IAmAprilStar  
2 send photos to  @TokkiMiso  
3 look for more files to print stuff 
4 edit photos for fun this time 
5 talk to few models to help them with OF content 

Busy day.",0,3,1,0
NewsFromTheRealWorld,@NFTRW_Feed,2022-06-07T17:14:01.000Z,How 'Moon Knight' Costume Designer Built Hero Suits Using  3D Printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T03:31:04.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-06-07T19:50:18.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to researchers  https:// irect-sound-printing-is-a-potential-game-changer-in-3d-printing-according-to-researchers …",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T01:51:38.000Z,https:// anahzard/2855696094491582601?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … Looks like a benevolent Terminator with the electric blue eyes. *-*,0,0,0,0
Benjamin Harrison Presidential Site,@PresBenHarrison,2022-06-07T18:02:12.000Z,Have you had a chance to check out the Stan & Sandy Hurt Presidential Promenade? Installation of solid granite presidential curbs — featuring signatures of U.S. presidents — began on May 9. The  3D-printed  stainless steel medallions will be installed this month.,0,7,1,0
UpMyTech,@UpMyTech,2022-06-08T03:05:13.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price – CNET [CNET]  https:// -plus-3d-printer-hands-on-a-boost-in-size-at-the-right-price-cnet-cnet/ …,0,0,0,0
Richard Horne,@RichRap3D,2022-06-07T19:40:12.000Z,"Design for  #3DPrinting  - it’s an essential skill to understand and master. If you plan to use  additive manufacturing  for short run prototypes or full production manufacturing, you can read more about it here with an article I wrote for  @bcn3dtech",0,5,0,0
David A Clarcq,@DavidAClarcq,2022-06-08T02:45:23.000Z,"This is a dry box for  3D printing  filament. Some filaments need to stay dry while printing. if not in a box they can take on water from the air. This one is from Eryone, I use a lot of their PLA Filament.  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
• •,@nightsorcery,2022-06-08T01:36:59.000Z,"Getting ready for  #animeexpo  with my prop of the  #staffofone  from  #NicoMinoru #MarvelsRunaways  
-wooden Handle 
- 3d printed  staff of one 
-LED lights 
-4 feet in length 

Is this alright  @AnimeExpo  ?   going to need to go to prop checks too ",2,5,1,0
𝘋𝘳. 𝙈𝙞𝙘𝙝𝙖𝙚𝙡 𝙅. 𝙋𝙚𝙩͛𝙚𝙧𝙨𝙤𝙣,@WeatherArchive,2022-06-08T02:07:51.000Z,All four record flashes have now been  3D printed,0,4,2,0
Fabrisonic,@Fabrisonic3D,2022-06-07T20:55:19.000Z,We're hiring! Senior  3D Printing  Engineer  https://,0,0,0,0
Thomas,@BullishonMars,2022-06-08T01:22:31.000Z,"I need a  3d printer .  If kids can make this stuff, I need to figure it out to defend myself from Junior Healy down the street…",0,0,0,0
Alan walow,@AlanWalow,2022-06-07T21:50:57.000Z,3D Printed  Hypercar to Be Distributed by Czinger Vehicles Global Dealer Network –  http:// https:// ercar-to-be-distributed-by-czinger-vehicles-global-dealer-network-3dprint-com/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-06-08T07:12:09.000Z,"3D Printing : Sustainability and Quality Design

Read  our Latest Article #manufacturing #Marketing https:// stainability-and-quality-design …",0,0,0,0
Beskar,@_Beskar,2022-06-08T03:06:08.000Z,I got a  3d printer . What shit should I print? ,1,1,0,0
Brendan,@Schmendy_,2022-06-07T21:55:55.000Z,"y’all look at this  3D printed  trophy I get to give out on Friday

I didn’t make it but I’m gonna give it out to whoever wins this tournament lmfao",4,13,2,0
PHS & ACMS Makerspaces,@PirateInnovate,2022-06-08T01:23:04.000Z,"Mrs. Schulz’s Match 2 class  3D printed  their  @tinkercad  codeblocks project. Ss created designs that displayed radial symmetry, demonstrated how to scale, translate, and rotate objects on x,y, and z axis, and how to use variables and loops in their code. Great way to end the year!",1,30,6,0
Giacomo Pérez,@Giacomonexthome,2022-06-07T18:48:06.000Z,3D-Printed  Ear is Made and Transplanted From Patient’s Living Cells  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-08T06:53:22.000Z,"#3dprinted   by @troymcmillan_rc 
The  3D Printed  Orca is off the workbench! If you haven’t seen my YouTube video for this plane, go check it out! It’s a complete build tutorial and has more flight time. Print with eSUN pla-lw
.
. #lightweight #3dprint #3dmodel #rcplane #3dprinter",1,17,1,0
"YearZed , somewhere else",@yearzed,2022-06-07T19:25:26.000Z,I just received a gift from MordeTerragon via Throne Gifts: Women's fashion sexy sleep and casual buttocks underwear panties shorts  3D printed  animal pattern stretch super curve embrace - Large-X-Large A-taco Cat. Thank you!  https:// #Wishlist #Throne,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T20:50:48.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T04:07:29.000Z,,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-06-07T21:59:20.000Z,"Costa Mesa, CA   Join us for The Additive Experience on Thursday, June 23, 2022. Our  3D printing  experts will share insights, success stories and answer all the  3D printing  questions you have. Sign up now >>  https://",0,0,0,0
Anool J M (@anool@fosstodon.org),@anool,2022-06-07T17:12:04.000Z,"Fixed old Singer machine at  @makersasylum  today.
Cleaned mechanicals
Added needles
Added fan regulator for the missing speed regulator
Old belt was cracked & crumbled, so made one from NinjaFlex  3D printer  filament

What are we up to? Stitching Tube man inflatable stick figures",0,3,0,0
QUTmaterials,@QUTmaterials,2022-06-08T05:39:30.000Z,"A team from  @BarnerKowollik  and  #QUTmaterials  led by  @swaldenwebb  are creating an ink using 2 crossed light beams to  3D print , featured in  @CosmosMagazine  and  @naturecomms It's like light sabres, but for a  3D printer !
Read:  http:// #chemistry #physics #lasers",0,12,4,0
Flamethrower ☭,@SocialistFT,2022-06-08T02:08:02.000Z,Check out the tea light holder I  3d printed .,5,25,2,0
DW,@TheDrewWelch,2022-06-08T04:36:35.000Z,3D printer  go,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-07T23:48:01.000Z,HP sees double-digit  3D printing  revenue growth in H1 2022 as printed parts top 130 million  https://,0,0,0,0
ENPICOM,@enpicom,2022-06-08T07:00:00.000Z,What do a  3D printer  and a 3D model of an antibody have in common? They can both be found at ENPICOM’s booth at the Antibody Engineering & Therapeutics event! Visit us at booth #19 and join our raffle for a chance to win a  3D printer .  #antibodyeng #phagedisplay #biotech,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-06-08T03:25:07.000Z,Indigo and Arc both got arrested for selling a  3D printed  gun on the black market,0,0,0,0
360iResearch™,@360iResearch,2022-06-07T20:30:00.000Z,"The Global Automotive  3D Printing  Market to grow from USD 3,289.23 million in 2021 to USD 9,022.61 million by 2027, at a CAGR of 18.31%. Read More:  https:// ch-report/global-automotive-3d-printing-market …",0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-06-08T04:22:03.000Z,3D printing  is  genderfluid culture now.,0,0,0,0
ᴜⁿᵛᵃᶜᶜⁱⁿᵃᵗᵉᵈ ᴋⁱᵈˢ,@2021NotFound,2022-06-07T20:40:15.000Z,วัยรุ่นไทย จะทำปืน  3D printing  มาใช่ก่ออาชญากรรมแน่นอน  #ยูเครน #IsraeliCrimes #SaveGaza #รัสเซียยูเครน #Ukraine️ #แตงโม #Russian #โหนกระแส #RussiaUkraineCrisis https:// /Jake_Hanrahan/status/1534198030831951875 …,0,0,0,0
夜行狂犬,@tormenmashi_,2022-06-08T02:42:14.000Z,"my brother set up a camera for his  3d printer  with octaprint api and it sends each snapshot to a discord

this is what i saw",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T17:12:07.000Z,The Hellish Boat –  3D Print https:// rintable-models/301171-the-hellish-boat-3d-print.html …,0,0,0,0
rick,@rick57777123,2022-06-08T01:20:18.000Z,"When it comes to key emerging technologies like  additive manufacturing , artificial intelligence, and space, the U.S. remains the leader in innovation, a new study prepared for the Air Force.
do you think an adversary going to patent their weapon systems 
no stupids 
go trump",0,0,0,0
Aaon Crea,@AaonCrea,2022-06-07T23:13:25.000Z,"This is why they can't stand the progress of  3d printing , of cnc, of cheaper self production of firearms.",0,2,0,0
Tuan TRANPHAM,@ttranpham,2022-06-07T20:34:08.000Z,Landmark Tranplant Turns 3D Bioprinting on its Ear   > Reconstructed ear made of living cells could herald new era of  3D-printed  organs •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Harry Lime,@HarryLime_Third,2022-06-07T18:35:16.000Z,"It has only made people find ways to circumvent gun control. The FGC-9  3D printed  firearm was developed, printed and tested in Europe to great success.  https:// /oontgrad/status/1531822353994219522 …",0,0,0,0
shahid parwez BAS,@andlibsh,2022-06-08T06:13:56.000Z,"#Microtia  ear reconstruction is posible now using  #AuriNovo  an integration f boi medical science,technology n tussue engineering.
It will also open options to fix other deformities.
Woman gets first  3D-printed  ear made from her own tissue - SCIENCE News  https:// woman-gets-first-3d-printed-ear-made-from-her-own-tissue-1959480-2022-06-07 …",0,0,0,0
Your shop online,@TOPGAMING43,2022-06-07T20:32:06.000Z,uideazone Men Romper  3D Printed  Zipper Jumpsuit Short Sleeve One Piece Casual Overalls Outfits  https://,0,0,0,0
altered_gf,@altered_gf,2022-06-07T20:03:49.000Z,"Fixed the broken link to discord (I think) DOH!!!
Looking to network with anyone in VR/AI/ 3d printing  and more! http://",0,0,0,0
DrewCoug,@DrewCougDP,2022-06-07T23:53:50.000Z,Look guys they  3D printed  some cars from the Nintendo 64  https:// /PPathole/status/1533989071839965185 …,0,0,0,0
3dcheck,@your3dprinters,2022-06-08T01:38:37.000Z,"3D printing  alcohol drinks is an exciting new way to enjoy your favorite beverages.

Read more  https:// #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
HB Welding Consultant,@hb_welding,2022-06-07T21:58:33.000Z,Swiss Steel USA offers nickel-free stainless for  additive manufacturing http://,0,0,0,0
アラナエ,@Alanaenee,2022-06-07T19:39:28.000Z,the process of unclogging  3d printer  nozzles really makes me realize how confortable I've gotten with having a giant potential fire hazard in my room,0,0,0,0
Magnavis,@Magnavis_,2022-06-07T21:06:21.000Z,"""Hey Cupcake...""  (Re-posted after fixing issue I spotted)

Well this was another fun one! Super pleased with the outcome.

I'll be getting her  3D print  ready at some point in the not so distant future, so keep an eye out!

I hope you like! ",1,12,3,0
The Market Online AU,@marketonlineau,2022-06-08T05:00:00.000Z,"Additive manufacturing  company Titomic (ASX:TTT) has signed a joint venture (JV) agreement with Neos International to create an advanced joint-manufacturing facility in Halesowen, England. #themarketherald #news #asx https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T22:21:04.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Steve Willis,@MrStevieGames,2022-06-08T05:36:56.000Z,"I find little things like this to be so cool, this  3D printed  bottle opener is made of titanium! Thanks  @Australia3d",0,0,0,0
Anthony dewitte,@Tonytalkdgames,2022-06-07T21:59:32.000Z,Power Rangers Tv Lord Drakkon Supervillain Evil Power Ranger Unisex Adult Cosplay Zip Up  3D Print  Hoodies Jacket Sweatshirt,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-07T19:55:34.000Z,"Pepsi Turns to  Additive Manufacturing  to Make its  #Bottles : At some point or another in our lives, we have definitely heard of and most likely consumed it:  #Pepsi http://  |  @3Dnatives @pepsi #3DPrinting #AdditiveManufacturing #3Dnatives",0,2,4,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-06-08T02:26:28.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price  https:// cubic-kobra-plus-3d-printer-hands-on-a-boost-in-size-at-the-right-price/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-08T00:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Safescape,@Safescape,2022-06-08T02:03:33.000Z,"We’ve been busy printing some small 3D models of our Safescape Edge Protector (EP) to use as displays and giveaways at AusIMM  #openpitoperators2022 3D printing  is a great way to experience the product and take something physical back to site to discuss, instead of images.",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-08T00:16:21.000Z,"DUE TO INFLUX OF STOCK CRASHERS AND PONZI SCHEMING FOLKS THAT LIKE THEIR HOME THEATER$ TEACHERS' HEDGE FUNDS LOOKING TO SCREW OVER A FAMILY INSTITUTION OR TWO *cough*  #GME #AMC !
Check out the  3D printed  100% REAL DOGECOIN MU$T OWN! 2022 XXL  http://  via  @shapeways",0,0,0,0
Ganja Gadfly,@GanjaGadfly,2022-06-07T21:37:15.000Z,"Top story: Transformer Tubes Build-A-Bong |  3D Printed  Y Connector  https:// -printed-mods/products/y-connector … , see more  https:// tnp …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T22:57:37.000Z,https:// #DungeonCrawlerCarl #DoughnutSings @mattdinniman,1,0,0,0
Fabbing,@fabbing,2022-06-08T07:32:07.000Z,HP sees double-digit  3D printing  revenue growth in H1 2022 as printed parts top 130 million  http://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-06-07T21:22:29.000Z,Vircle uploaded a picture to Twitter where a  3D printed  gun was spotted in the background,0,0,0,0
KUPOCARE,@KUPOCARE,2022-06-07T21:29:14.000Z,3D printed  bottle openers!  #AssistiveTech #DisabilityTwitter #eldercare #accessibility #inclusive,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-07T17:36:00.000Z,Equispheres and TRUMPF team up for  additive manufacturing .  https:// d-trumpf-team-up-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @equispheres @trumpf,0,2,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-08T05:21:59.000Z,"3D Printed  SILICONE Pneumatic Suction Cup Gripper
֍ 10 Shore A: for high adaptability to different shapes
֍ 40 Shore A: for heavy objects
֍ Lynxter SAS:  https:// -3d-printing-silicone-onto-textiles-with-viscotec-printheads/ … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,11,2,0
Necronaut_toys,@Necronaut_toys,2022-06-07T21:56:55.000Z,"Our bank is once again negative but we have lots available! We have lots of cool toys up for sale in the shop! 
3D prints are up on Cults but it would take days to see any of that money so If you d0nate just let me know here and I'll send you  3D print  files!
Links in replies!",3,24,19,0
bubbleistrouble,@bubbleistrouble,2022-06-08T00:10:59.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Phi Life Sciences,@PhiLifeSciences,2022-06-07T19:25:32.000Z,[ASAP] Detecting Crystallinity Using Terahertz Spectroscopy in  3D Printed  Amorphous Solid Dispersions  http://,0,0,0,0
Shazambom,@Shazambom,2022-06-08T02:29:05.000Z,So cool! I need to buy me a  3D printer . Print me a Bosspaw https:// /theartieverse/status/1534334867806330880 …,0,6,0,0
PRUSA Channel,@prusachannel,2022-06-07T20:07:24.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
Twitch.tv/1030,@1030,2022-06-07T20:05:29.000Z,LIVE: A  3D-Printed  AK-47  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T01:27:35.000Z,"Cleaned a lot today. Just not my corpus. Finally got some new tees as well. Up to 3XL UK to fit my expanded muscles, lol. ",1,2,0,0
Tal Cohen,@talcohenil,2022-06-07T19:21:06.000Z,3D printing  is revolutionizing  #motorsports :,0,0,0,0
Cemex Global,@CEMEX,2022-06-07T22:40:04.000Z,"Our CEO  @Fernandogzz   visited the global R&D facility in Biel, Switzerland to witness the inauguration of CEMEX's  3D printing  facility, which showcased D.fab technology as the key to making concrete printing a reality.",0,27,3,0
Mashable,@mashable,2022-06-08T03:00:02.000Z,There's no place like...a  3D printed  home?  #FutureBlink,1,19,8,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T01:24:51.000Z,https:// @Charalanahzard,1,0,0,0
CrypTIMothy.algo,@GuvClub,2022-06-07T19:21:55.000Z,"My new office mate showed up for work today!

Thanks  @Omen_3D  and @Hop_Duneski  for the fantastic  3D print  of  @al_goanna  #143 and for hand delivering him to me!",6,75,13,0
Daniel Alejandro,@Alexramirez2396,2022-06-07T17:46:21.000Z,3D printer  @ Queretaro  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Combat Miniatures,@CombatMiniatur1,2022-06-07T21:51:00.000Z, Received a nice  3D Printed  order from our supplier today! Look for New (5) Piece Sets and Armor Columns!  #3dprinting #axisandallies #instagood #combatminiatures #newarrivals #wargaming #microarmour #ghqminiatures ...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T04:01:01.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Sarah Oakley,@westery1,2022-06-07T23:59:08.000Z,"Going live in 5…4…3…2…1… let’s go  http://  talking Chickens, horses, Marvel, and Dinosaurs while  3D printing . And maybe Beaver Nuggets.",0,2,1,0
🄼,@TheAngelKing47,2022-06-08T05:27:32.000Z,I'm glad the dems can't tell the difference between a dollar store gun and a  3d printed  one.,1,20,0,0
Make It With Calvin,@MakeItWithCal,2022-06-07T21:20:07.000Z,"3D Printing  pages on FB:
Prusaslicer is the problem I am returning the printer and demand therapy. 

In reality, things go wrong, it sucks!",0,2,0,0
DIVINELINK,@divinelinkkg,2022-06-07T23:06:54.000Z,CHRISTMAS Snowman  3D Print  Hoodies  https:// ds-babies-and-men/christmas-snowman-3d-print-hoodies/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T20:15:14.000Z,"https:// /physics/magica-cloth-160144 … OH HECK YES. About £20 to animate hair, beards, capes, and cloth on the fly...Assuming I can use it with Synty assets but I'm 80-90% sure I've seen someone else do exactly that.",1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T02:28:10.000Z,"Cultured, that's me. I know about Māori. ",0,0,0,0
Jen Leonard,@jenleonard1124,2022-06-07T18:59:41.000Z,3D Printing  an Aluminum Alloy Without Cracks  https://,0,0,0,0
LO,@Lekanosundina,2022-06-08T06:00:36.000Z,I still don’t understand this fake fish talks. Is it fake cos it wasn’t born by another fish or is it  3D printed  abi bawo?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T03:40:18.000Z,"Gotta focus one more set, two machines, and cardio, and done. ",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-08T03:31:03.000Z,5V 10Wくらいのアンプってあるかな？,0,0,0,0
Wellspring,@WellspringWW,2022-06-07T20:02:59.000Z,NASCAR to Implement  3D Printed  Parts in Next Gen Racecars - @3Dnatives_EN  #3DP #autoinno https://,0,0,0,0
Artificial Gravity Space Stations,@space_stations,2022-06-07T20:36:51.000Z,Whoever can build a  3D printer  that can take Moon and Mars dust and deoxidize it and turn it into a metal directly before sintering it into a structure is going to get exceedingly wealthy in the future.,1,4,0,0
Digital India,@_DigitalIndia,2022-06-08T04:37:50.000Z,"Giving a major boost to the nation’s  #AatmaNirbharBharat  movement,  @GoI_MeitY ’s Centre for  Additive Manufacturing  on Optoelectronics Sector at  @cmetindia  is providing vast opportunities to the Outsourced  #Semiconductor  Assembly & Testing Services (OSAT) market.  #DigitalIndia",2,31,11,0
avaxgfxcom,@avaxgfxcom,2022-06-07T17:48:04.000Z,Kosheivs Crossbowmen Standard –  3D Print https:// rintable-models/301172-kosheivs-crossbowmen-standard-3d-print.html …,0,0,0,0
e-Radiologia,@e_Radiologia,2022-06-07T21:53:00.000Z,[Brazilian Journal of Radiation Sciences] Attenuation properties of common  3D printed  FFF plastics for mammographic applications -  http://,0,0,0,0
Lu,@primordialsmoke,2022-06-07T19:41:31.000Z,GONNA LEARN HOW TO  3D PRINT,0,0,0,0
"WVIK, Quad Cities NPR",@WVIKqc,2022-06-07T18:04:41.000Z,"Secretary of the Army Tours RIA High-Tech,  3D Printing  Center on  @Arsenal_Island @RIA_JMTC https:// es/2022-06-07/secretary-of-the-army-tours-ria-high-tech-3d-printing-center … #3Dprinting #manufacturing",0,2,1,0
Ervin Livingston,@ErvinLivingston,2022-06-07T20:30:33.000Z,It’s not easy being green: the challenges of making  additive manufacturing  sustainable  http://,0,0,0,0
Frank Mayfield,@TheMadCadr,2022-06-07T20:27:01.000Z,Autodesk PowerMill for Robotic  Additive Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T22:11:02.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Anthropy (anthropy@mastodon.derg.nz),@dergnz,2022-06-08T05:07:05.000Z,"Using sound to make a liquid polymer harden could make interesting  3d printer  designs.
One could imagine a cube with multiple speakers that create standing waves where it needs to harden in a 3d volume, theoretically allowing for almost instantaneous print https:// printing-with-sound-directly/ …",1,0,0,0
hayden ¹⁶⁺⁸¹ missing f1 hours | comms 1/5,@pizzapancakess_,2022-06-08T06:08:10.000Z,"im watching a  3d printer  rn

making a switch opener",2,4,1,0
Biologic Models,@BiologicModels,2022-06-07T18:25:38.000Z,Check out our collection of  3D printed  Nucleosomes and associated DNA binding proteins. Now available in both Full Color Sandstone and Plastic.   @caseysteffen #nucleosome #biotech #genetics https:// cleosome …,0,0,0,0
Vyrus | D3adLy Mates,@D3adLyMates,2022-06-08T04:47:44.000Z,Getting the hang of this  3D printing  shindig. ,1,4,0,0
Furry Drama Bot,@FurryDramaBot,2022-06-07T19:55:07.000Z,Ennex started a cooking channel on YouTube! Their first dish:  3D printed  guns with a stolen fursuit sauce. It was swarmed with dislikes.,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-07T18:03:11.000Z,Triumph Group Uses  3D Printing  for Aircraft Parts  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
QuyetPawz,@QuyetPawz,2022-06-08T06:01:16.000Z,"Running a test  3D print  for a cool model... Hopefully it works out OwO

If it does I may have a smol product to sell.",0,0,0,0
aziz amin,@hamzaouihazim0,2022-06-08T01:34:11.000Z,3DCP builds the first  3D printed  concrete mini house in Europe  https:// e-first-3d-printed-concrete-mini-house-in-europe/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-06-07T18:45:44.000Z,We Bought a  3D-Printed  Dildo From a Gang of Hindu Actors,0,0,0,0
Dark Fission Space Systems,@FissionSpace,2022-06-07T17:16:09.000Z,"Advances in  additive manufacturing  make quick-turn design-and-test a reality - something we will continue to leverage as we move to more complex assemblies and test rigs.
More soon.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T18:18:58.000Z,Cleaned up some. Did SO MUCH laundry. Cooked dis. Eating dis. Den going shopping. Can't wait until next week for my week off. ,1,0,0,0
Ekisoft,@ekisoft,2022-06-08T01:48:32.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price - CNET  http://,0,0,0,0
3D Printy,@3dprinty,2022-06-07T22:32:19.000Z,"It's hot outside, but these  3D printed  fidget snowpeople know how to keep cool!

Printed by ae.engel and posted on  @printablescom  
Custom hats designed by NNHDesign
Ice cream designed by IXPatch https:// ticulated-snowman-fidget/comments/278377 …",0,2,1,0
