Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lance R,@LanceHatesPants,2022-08-02T17:00:41.000Z,"Grabbers: ""We need to get ghost guns off the streets!""

Houston: ""Gun buyback!""

Guy who sells box of $6  3D printed  guns to Houston: ""Thanks for the $3,000!""

Houston: ""Keep your ghost guns from now on."" #Scene",2,42,7,0
OMEGALAB,@KAUST_OMEGALab,2022-08-02T14:33:05.000Z,Back to Yongcao for OMIGA twitter this week! Thanks  @martigibertroca  for  3D printed  stretcher! It will save lots of time of measurement~,1,7,0,0
Retrosheep,@RetroSheeps,2022-08-02T20:51:45.000Z,3D Printing  Goes Wrong  @RetroSheep  Fan Art Handmade in Wales  #shorts #3dprinting #3dprint https://,0,0,0,0
AmmoLand News,@AmmoLand,2022-08-02T20:28:08.000Z,"Houston Gun Turn in Nets 800, Includes Box Full of  3D Printed  Pistols  http://",3,12,3,0
K,@_kingslsc_,2022-08-02T19:53:11.000Z,Wish I could have this  3D printed …or can I ?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T19:00:00.000Z,Just a few of our recent prints. The left is from 2nd Dynasty & is part of the interior of a starship. The right is The Dragons Rest is part of a sci-fi bunker. Looking for anything specific for your campaign? Let us know!  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2022-08-02T16:09:15.000Z,These Sustainable Lights Are Made From Food Waste + Wood Dust This is Model No.'s first foray into lighting and they're debuting 13  3D printed  light fixtures made from food waste and wood dust.  https://,0,0,0,0
Paul Baumgartner 68% Adjudicated,@WatchnDaWorld,2022-08-02T23:58:23.000Z,"An unnamed Houston man told KRIV that he exchanged “dozens” of  3D-printed  guns for Visa gift cards at a Saturday gun buyback.
After the event, Houston Mayor Sylvester Turner said that the city wouldn’t pay for  3D-printed  homemade guns in the next... https:// tely-outsmarted-houston-gun-buyback-profited/ …",1,0,0,0
OEM Update Magazine,@OEMUPDATE,2022-08-02T17:02:54.000Z,Additive manufacturing : From Users for Users. Read more here https:// #AdditiveManufacturing #pistons #3Dprinting #technology #drivecomponents #efficiency #metalpowder #Engineering #Powertrain #computedtomography #3Dscanner @ZEISS_Group,0,0,0,0
CCL Computers,@CCLcomputers,2022-08-02T15:02:21.000Z,"Start  3D printing  from only £99, you've got to hurry though as there's only limited units available at this price. Once they're gone, they're gone!

Get yours  https:// #3DPrinter #Creality #CCL",1,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T23:32:46.000Z,"OK, thats pretty funny. ",0,0,0,0
aziz amin,@hamzaouihazim0,2022-08-02T23:25:14.000Z,Lickitung  3D Printed  Pokémon Fan Features a Realistic Retractable Tongue  https:// rinted-pokemon-fan-features-a-realistic-retractable-tongue/ …,0,0,0,0
GrabCAD,@GrabCAD,2022-08-02T17:00:28.000Z,"If saving your  additive manufacturing  operations $15,000 a year sounds good, then this whitepaper is for you!  https://  

We discuss how  #GrabCADShop  helps you do just that!  #3Dprinting #additivemanufacturing",0,2,0,0
Radiation Janitor,@carter_ae,2022-08-02T21:16:14.000Z,"3d printer  gf , mini painter bf",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-02T23:09:23.000Z,Saylor is down! Never trust an MIT grad who tells you to dollar cost average!  #crypto #NFT #BTC https:// aylor-microstrategy-ceo-bitcoin-204325431.html … @RichardHeartWin @elonmusk #Hex #Hexicans,0,0,0,0
Onlybesthub,@onlybesthub,2022-08-02T15:01:09.000Z,3D Printed  Playing Card Clock Gives Vegas Spin to Flip Clocks  https:// ying-card-clock-gives-vegas-spin-to-flip-clocks …,0,0,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2022-08-02T17:47:41.000Z,"It took too damn long, but we're finally getting the right conditions for   to pop up.

Lynn and I found some early flushes of oysters this weekend; making some spawn with them rn.

Still disappointed that we found no morels this spring, tho. Only got  3D printed  ones.",0,0,0,0
🆁🅴🅳🅸🅲,@itsREDIC,2022-08-02T18:03:01.000Z,I really want to own a  3D Printer  now  Some of these  #CNFTs  I own are Toy Ready or Sit On Your Desk & Smile Ready ,0,11,0,0
ShadowX,@shdw_x,2022-08-02T17:08:54.000Z,I'm too lazy to do the research on this but if someone wants to feel free: MJF  3D printer  that prints with UV epoxy instead of glue. might that have strength advantages?,0,0,0,0
Zaxe,@Zaxe3D,2022-08-02T15:36:01.000Z,Check out this exhaust mixer we sliced using xDesktop and printed with Zaxe Z3.  3D printing  has been a helpful tool in manufacturing geometrically complex spare parts and the aerospace industry is only one of many verticals that can benefit from implementing  3D printing  methods.,0,11,4,0
Jim Zupon,@jzupon,2022-08-02T23:05:23.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
aaron,@JHardRTolkien,2022-08-02T23:21:34.000Z,Houston losing a bunch of money because people just mass  3D printed  the minimum requirements for a gun is so goddamn funny,0,0,0,0
The Gun Page,@TheGunPage,2022-08-02T16:05:35.000Z,Houston Gun Buy-Back Purchases Hundreds Of  3D Printed  Guns  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-08-02T14:24:08.000Z,Machine-learning model monitors and adjusts  3D printing  process to correct errors in real-time  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-02T23:31:14.000Z,"If I were to have a trivia night in the Seattle area at an all ages venue with 3D printers as prizes, would you attend?",65,154,4,0
Nickelly,@pbsnkell,2022-08-02T17:24:45.000Z,3D printing  from a few days ago. So exciting to see progress!  #ljmu @LJMUPharmBioSci,0,0,0,0
GajetHub,@GajetHub,2022-08-02T21:01:21.000Z,Review: Phrozen Sonic Mighty 8K MSLA Resin  3D Printer  -  https://,0,0,0,0
AdvanceKentucky,@AdvanceKentucky,2022-08-02T21:45:10.000Z,"Thanks to the work of @Harrell_STEM,  @DrJacksonCS ,  @scclab115 , and  @drmcguffin , KY students who want to pursue focus areas in Computer Science, Engineering, or Manufacturing will be able to complete an  additive manufacturing  pathway beginning in 2023-24! https:// /default.aspx …",1,10,5,0
Stian Ervik Wahlvåg,@agepbiz,2022-08-02T21:00:57.000Z,Dual color  3d print  of the print-in-place Dump Truck design I am working on. Printed on the  @ff3dprinters  Creator Pro 2 IDEX using  @Fillamentum  PLA. STL files will be available soon.  #3dprint #3d #truck #miniature #printinplace #idex,10,156,18,0
MITx Courses,@MITxCourses,2022-08-02T15:31:01.000Z,How can  Additive Manufacturing  (AM) be combined with other digital manufacturing tools to fuel the factory of the future? Join Professor John Hart for a free webinar on 8/23 to discuss the future of manufacturing + participate in a live Q&A:,0,0,0,0
Argus Sick,@Giometry13,2022-08-02T22:54:34.000Z,i am  3d printing  an owlbear,0,0,0,0
"Kal, Resande Köpman",@Lylanthia,2022-08-02T17:59:17.000Z,"Weird to me that there are people okay with me owning a glock19, but if I  3d print  a lower for it to match my tie suddenly I'm an evil ghost gun criminal. It's called fashion sweetie, look it up.",1,10,1,0
Books To Believe In,@books2believein,2022-08-02T22:11:35.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. ->  https:// #OpenSCADexamples #amazon",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T16:00:02.000Z,We are giving stuff away! We are 52% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
odbol,@odbol,2022-08-02T21:08:36.000Z,Update on the guy who sold the government  3d printed  guns,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2022-08-02T17:45:12.000Z,What are some of the biggest trends in  additive manufacturing ? Find out how this technology can strengthen the supply chain and make manufacturing more sustainable:  https:// #AdditiveManufacturing #3Dprinting #MFG,0,4,2,0
Old Dead Meat,@oledeadmeat,2022-08-02T15:53:11.000Z,"How much does a  3d printer  cost? About 3 of those pink and blue little guns.   A great deal for whoever printed them, but I think gun buybacks are now DOA.",0,0,0,0
ｖｅｇａ,@vega_holdings,2022-08-02T22:07:10.000Z,3D printed  gun owners in CA.,0,2,0,0
EdCavazos,@EdCavazos,2022-08-02T23:29:28.000Z,Mu Pillsbury colleagues Adam Weaver and Lindsey Mitchell explore the expanding potential of  3D printing  construction. #3Dprinting http://,0,0,0,0
"Alex ""RubySea"" H.",@Rubysea,2022-08-02T20:22:13.000Z,City of Houston getting rolled by 1 guy and a  3d printer . More people should do this,0,0,0,0
Chris,@Chris_Shoto,2022-08-02T14:50:43.000Z,"Kroot hounds.

I  3D printed  these kroot hound proxies a while ago and finished painting them recently.

I looking forward to the new Kill Team Kroot release! #WarhammerCommunity #Warhammer40k #Killteam #kroot #Tau #miniaturepainting #Warmongers",0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T15:51:24.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T20:30:50.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Darthjimscott4th✞,@Darthjimscott41,2022-08-02T16:52:29.000Z,This is why Gun Control is a lie.  Ban every gun in the country and the criminal class & or pro gun Rebels will just  3d print  their own.  Just saying.......,0,0,0,0
TheGamingBeaver,@AGamingBeaver,2022-08-02T17:02:17.000Z,This is the collectors edition for Dominion... You have the models! You can  3D print  them then mold them! How does this happen?!?,41,752,43,0
pika!,@liokkis,2022-08-02T16:33:01.000Z,me finding a place i can buy the  3d printer  files for the ascian constellation stones and my dad said he'd make them for me if i did...... help,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T16:17:43.000Z,Unknown Post Content,0,0,0,0
Innovate Rutgers,@InnovateRutgers,2022-08-02T16:25:36.000Z,"A great story from  @RutgersU_News  on one of our recent Technologies of the Week: the Multiplexed Fused Filament Fabrication  3D printing  process, developed at  @RutgersSOE !

Read more about the innovation  https:// ng-process-created-rutgers-researchers-faster-and-more-precise-conventional-methods … #RutgersInnovation #RutgersResearch #3dprinting",0,0,0,0
iBlocks,@iBlocksPBL,2022-08-02T20:50:03.000Z,"Allow your students explore the science of sound, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,4,0,0
FOX26Houston,@FOX26Houston,2022-08-02T14:30:19.000Z,"Houston leaders say they will no longer accept  3D-printed  firearms, also known as ghost guns, at future gun buyback events after one man allegedly exchanged dozens of them over the weekend.",14,24,22,0
Katertomyman Men Online Store,@katertomyman,2022-08-02T20:02:25.000Z,Sleek sellouts!  . Order 2022 Summer Men's Casual Suit Fashion 2-piece Set  3D Printing  T-shirt Short-sleeved Sweater Street Cool Men's Suit at $29.01 from  https:// summer-men-39-s-casual-suit-fashion-2-piece-set-3d-printing-t-shirt-short-sleeved-sweater-street-cool-men-39-s-suit …,0,0,0,0
Peggy Smedley,@connectedworld,2022-08-02T15:02:16.000Z,.@jasoncarbon3D  @Carbon  and I discuss the importance and benefits of  3D printing  technology today on  #TPSS . Listen live at 12:45 pm CT at:  https:// #IoT #futureofwork #sustainability #cloud #PeggySmedley #AI #5G #edge,0,0,0,0
3DLT.com,@3dtemplates,2022-08-02T14:45:05.000Z,VIDEO: Rapid Thermoforming With  3D Printed  Moulds: A Practical Guide  http://,0,0,0,0
CM Magazine,@cmmagazine,2022-08-02T19:18:32.000Z,Researchers at the UMaine Advanced Structures & Composites Center are deploying a giant  3D printer  to create a prototype house using sustainable composite materials. Read more in the latest Industry Digest  https://,0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-02T19:26:04.000Z,Nothing like accidentally napping to light the fire under your ass to clean your house whoops,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T21:10:23.000Z,"What's odd is that Club Thirty Fucking Seven doesn't have bad knees. Club Thirty Fucking Seven can do setting 24 on a Ski Machine for 30 minutes straight and just have a bad case of ""Help, I'm on fire and can't put it out"".  https:// /Charalanahzard/status/1554532952796606464 …",0,0,0,0
Azul 3D,@azul3d,2022-08-02T19:08:38.000Z,"Our co-founder and chief product officer  @jimihedrick  talked with  @BuilderNationUS  about our technology, our interdisciplinary team, and how we solved problems to bring  3D printing  to manufacturing scale.",0,6,3,0
The Mid Podcast,@TheMidPodcast,2022-08-02T15:51:20.000Z,My cousin  3D printed  this for me,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:14:44.000Z,"https:// Garfield 2077. Fuckin lol.  I did have a idea.  u https:// on-dog?_pos=1&_sid=1c275d1dc&_ss=r … Lord of the Flees. A heart warming adventure where you play as Fido in...IDK, medieval times? Modern times as rescue dog? Guide the blind? Drag a sleigh? Possibilities.",1,0,0,0
Isinglass,@lezleecog,2022-08-02T22:10:13.000Z,Houston Democrats Hosted a Gun Buyback Event and One Clever Man Took Full Advantage with a bunch of  3D-printed  guns he made for $3.00 each  https:// erbrown/2022/08/02/houston-gun-buyback-didnt-go-according-to-democrats-plans-n2611137?218 …,0,2,0,0
AA’s strongest soldier,@heyimjunah,2022-08-02T21:24:11.000Z,So  3D printed  guns aren’t a threat? Wasn’t that the whole point?  https:// /GhostGCom/status/1554576394591641601 …,0,0,0,0
Moon-and-Star,@Invisible_Anus,2022-08-02T14:39:57.000Z,"someone turned $20 of filament and a day's worth of time into over $9000 of profit and pissed the mayor off so bad that they're banning  3D Printed  guns from now on 

W",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T23:38:29.000Z,"Presenting: POLYGON - Nature Biomes   

We kicked off a LookDev into what a 'refreshed' Nature could look like. We aim to blow away all the other nature packs out there  . This will be a series of individual asset packs based on common biomes. 

Releasing later this year ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T16:37:22.000Z,https:// @JoshStrifeHayes  TESTIFY. Stand up for what you believe in and dont drink mud.,0,0,0,0
Matt Van Itallie,@vanitallie_matt,2022-08-02T17:14:02.000Z,one of the world's best Open Source Maintainers  and a must have if you're a  3D Printer !  https:// /foosel/status/1554503120914374667 …,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-02T15:21:57.000Z,"Top story:  3D Printed  Organic Structures Grow Plant Life -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// li-designers-print-organic-structures-that-grow-plant-life/ … , see more  https:// =tnp …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-02T22:19:17.000Z,T-DAY: The Battle for Taiwan https:// pecial-report/taiwan-china-wargames/ …,0,0,0,0
Northern Bee Books,@nthnbeebooks,2022-08-02T21:09:43.000Z,"The Global  #Beekeeping  Magazine: 'The Beekeepers Quarterly'  .. are you a subscriber?

Print & Digital subscriptions:  https://  &  https:// Latest issue covers Ancient Greek Beekeeping,  3D Printed  Hives, Dalmatian Beekeeping in Roman Antiquity + more",0,1,3,0
DTM,@DerekTMcKinney,2022-08-02T14:32:44.000Z,#knownews #tech #technews #Technology 3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks   https:// ying-card-clock-gives-vegas-spin-to-old-school-flip-clocks/?utm_campaign=3d-printed-playing-card-clock-gives-vegas-spin-to-old-school-flip-clocks&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T22:57:59.000Z,Nibbles.,0,0,0,0
In Chains,@InChainsInJail,2022-08-02T19:44:51.000Z,"You mean the ""results"" that the DOJ/NIJ admit didn't happen:  https:// ponsBan.pdf …  ? 

Or the NIJ admitting it would take literal decades for a mag ban to do anything, if even then:  https:// RKmXTNdFFFVlJjX0R4LVk/view?resourcekey=0-8TsLrhmi9yz2dWgAGvYPRQ …  ?

Or the results of  3D printing  and how I can just make my own now?",1,7,0,0
"Keystone System Technologies, Inc.",@keystonesys,2022-08-02T19:30:05.000Z,Cheaper  3D printing  uses little nozzles and a ‘slicer’  http://,0,0,0,0
Digitallifestyleserve,@digitallifest10,2022-08-02T15:22:35.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks -  https:// ying-card-clock-gives-vegas-spin-to-old-school-flip-clocks/ …,0,0,0,0
Capps of John,@RadioactiveNutz,2022-08-02T15:19:59.000Z,"Not bad for my second day in. Still gotta learn  3d printing  and the silicone art  , long road ahead",0,0,0,0
Cortney CC,@TipsyDixit,2022-08-02T21:46:06.000Z,i  3d printed  with such ferocity that i shattered my glass bed :'(,3,2,0,0
Bill Wood,@MathProfBill,2022-08-02T18:47:32.000Z,My daughter made a little table out of an aborted  3D print . It appears that her dollhouse will be largely furnished with  3D printer  prototypes and failures.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-02T18:27:23.000Z,3D Printing : Anycubic Introduces MicroLED  3D Printer https:// introduces-microled-3d-printer …,1,0,0,0
Formlabs,@formlabs,2022-08-02T17:12:13.000Z,"What are the best ways to join  #3Dprinted  parts? In this guide, we'll cover tapping  3D printed  parts, nut pockets, and design requirements for printing threads.  https://",0,4,0,0
Fredric U. Dicker,@fud31,2022-08-02T22:01:12.000Z,"Houston Democrats Hosted Gun Buyback Event&1 Clever Man..showed up with dozens of  3D-printed  firearms..it only cost the man $3 to print each firearm, of which he made 62,&received $50 per  3D-printed  gun for a total of nearly $3,000 in gift cards.” https:// erbrown/2022/08/02/houston-gun-buyback-didnt-go-according-to-democrats-plans-n2611137?217 …",0,8,4,0
Nextgov/FCW,@NextgovFCW,2022-08-02T21:05:00.000Z,Cheaper  3D Printing  Uses Little Nozzles and a 'Slicer'  https://,0,0,0,0
Richard Hill,@profrhill,2022-08-02T23:38:06.000Z,Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time - Science Daily  http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2022-08-02T22:52:45.000Z,The new fashion: a  @refigural  woolen codpiece. It should be  3d printed .,0,0,0,0
MyJournals,@myjournals,2022-08-02T14:59:15.000Z,Utility of  3D printed  models as adjunct in acetabular fracture teaching for Orthopaedic trainees  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T15:37:12.000Z,We are happy to announce we are out of vacation mode & ready to print for you! Come see us by clicking below. Receive 20% off all orders for a limited time. No code needed.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,0,0
iMarximo,@iMarximo,2022-08-02T22:18:27.000Z,"So like,  3D printed  guns are not firearms  https:// /GhostGCom/status/1554576394591641601 …",0,0,0,0
Moises Bujanda,@MoisesBujanda,2022-08-02T18:14:22.000Z,"3D-printed  ghost guns won’t be accepted at next Houston buyback event, Mayor  @SylvesterTurner  says  @NRA @BetoORourke @GovAbbott https:// exas/houston/article/Ghost-guns-not-welcome-at-Houston-buybacks-Mayor-17344226.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-08-02T17:22:43.000Z,New  #NARUTO  Fidget Toy on site!  #fidget,0,0,0,0
Mechanical Engineering,@KentMechEng,2022-08-02T18:52:43.000Z,"Welcome to a new treasure to Mechanical Engineering Group  @KentMechEng  at the School of Engineering  @UniKentEng   the University of Kent  @UniKent  
A  3D printing  equipment for composite materials research funded by  @royalsociety  to  @amir_sakhaei @MahmoodShafiee1 @EPSRC @Anisoprint",0,9,3,0
3d scanner,@reprap_sara,2022-08-02T21:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T20:50:46.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
StudioXplorDesign,@StudioXplor,2022-08-02T18:31:07.000Z,"Don't miss a chance to flaunt your style   with  #StudioXplor #3Dprinted  2PiR bangles.  Be bold, be daring, be the authentic you  with a personalized piece from our  3D printed  jewelry collection. Available in multiple colors and edgy designs. Visit  https://",0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2022-08-02T18:38:43.000Z,New Program in KY Brings  3D Printing  Skills to People in Need  #AutodeskLife https://,0,0,0,0
꧁Φ꧂,@ELECTRUMSOL,2022-08-02T15:05:24.000Z,to own a hen or a cow is to own a  3D printer ill be back with more actionable offensives like these,1,3,0,0
Lorenz G,@LorenzButterfly,2022-08-02T18:34:49.000Z,"3D Printing  Events 2022 - List of Shows, Fairs & Meetups  https:// ents-shows-fairs …",0,0,0,0
AG,@AGCast4,2022-08-02T23:11:41.000Z,"I will gladly help with a fun breakfast mag contest

Using my fantastic  @KalashnikovUSA  KR-103, I will gladly test which  3D printed  AK mag breaks first. I already have  @Spooky3DPG  mag but I can print  @Laffs_Dynamics . Only thing I need is ammo  https://",3,28,3,0
Grand Prix Models,@grandprixmodels,2022-08-02T15:21:42.000Z,"Hiro: is making braided hose and  3D printed  resin hose/electrical connector sets in two different sizes for detailing 1:12, 1:18, 1:20, 1:24 & 1:25 models...  https://",0,2,0,0
BruceCooper,@brucecoopertv,2022-08-02T18:59:45.000Z,"SUPER EXCITED to announce that all of our Etsy items are open for INTERNATIONAL shipping again!

This is a great way to support both @EthelCoopa and I as well as get some cool  3d printed  stuff!

Check it out! -  http:// Thank you!",1,10,0,0
In Chains,@InChainsInJail,2022-08-02T20:00:15.000Z,"""I'm sure a ban can work with  3D printing .""

I already have the printer.

I already have the filament.

I already have the files.

There is literally nothing you can do to stop me, nor is there even a way to control or regulate those items.

Stack up, tubby. ",1,4,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-08-02T16:00:02.000Z,"We printed out another lithophane but this time we printed out the massive planet Jupiter! The details on this print really shine through when lit  .
Jupiter lithophane created by RyanosaurusRex found on Thingiverse  #3dprinting #3dprint #3dmodeling",0,14,2,0
Andy Vermaut,@AndyVermaut,2022-08-02T15:42:35.000Z,Andy Vermaut shares: New  3D printing  process is faster and more precise than conventional methods: Engineers have created a way to  3D print  large and complex parts at a fraction of the cost…  https:// 08/220801133131.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-02T15:05:05.000Z,Double Speed game changer? Rutgers scientists reveal high-speed  3D printing  on ...  http://,0,0,0,0
Rutvik Panchal,@rexotech1,2022-08-02T22:09:35.000Z,"3D-Printed  Passive Gripper Helps Factory Robots Change Gears, Easily Pick Up Any Object, Research Shows |  https://  |  https://  |   https:// sive-gripper-helps-factory-robots-change-gears-easily-pick-up-any-object-research-shows/ …",0,0,0,0
Stocks News,@StocksNews6,2022-08-02T20:04:59.000Z,Will  3D Printed  Homes Slash Housing Costs?  https:// -3d-printed-homes-slash-housing-costs/ …,0,0,0,0
botloria,@botloria,2022-08-02T17:34:16.000Z,Yeah I get a  3D printer  with your significant other?,0,0,0,0
Salty Cat,@SaltyCat_999,2022-08-02T23:32:33.000Z,Guy Trades In 62  3D Printed  Frames For Almost $3000  https://  via  @YouTube,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-02T18:21:13.000Z,"C$41.24 -  #FreeShipping  | Use coupon code SAVE$2 for this item and more.  ERYONE PLA Filament for  3D Printer , 1.75mm,  #ERYONE        ??  https:// #sharious #canadianbestseller #canada #usa #product #175mm #22LBSSpool #Blue #Eryone  .",0,0,0,0
CIVE®,@CIVEinc,2022-08-02T16:30:00.000Z,"WAAM, wire arc  additive manufacturing , was first patented in 1920. Engineers have advanced the process over the years to create bridges and other structures that need to withstand more stress. First 3DP metal bridge:  #CIVE #3Dprinting #innovation #engineering #architecture",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-02T16:39:09.000Z,C$495 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  Creality Ender-3 V2 Latest DIY  3D Printer #Creality3D        ??  https:// #sharious #canadianbestseller #canada #usa #product #Carborundum #Creality  .,0,0,0,0
Becker's Dental Review,@BeckersDental,2022-08-02T20:24:48.000Z,Las Vegas dental practice debuts  3D printing  system  https://,0,0,0,0
Egutz,@Egutz_,2022-08-02T23:45:37.000Z,Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time - Science Daily  http://,0,0,0,0
Design Milk,@designmilk,2022-08-02T16:20:03.000Z,This is Model No.'s first foray into lighting and they're debuting 13  3D printed  light fixtures made from food waste and wood dust.  http://,0,16,5,0
ob1k,@ob1k2,2022-08-02T14:56:41.000Z,3D printed  butt plug! Printed with a flexible filament.Sprayed with silicone  to seal.,0,0,0,0
Henrique Fróes,@Henri_Froes,2022-08-02T19:01:18.000Z,Last chime before the rise of Vecna!  ...some 3D renders previs to get a close ideia how it is going to look like in the next level... The  3D printing ... The final boss! . @netflix @Stranger_Things #StrangerThings #3dart #3dmodeling,1,11,4,0
Prof David Bailey,@dgbailey,2022-08-02T15:21:46.000Z,"XEV Yoyo spotted… weird but funky with  3D printed  parts, battery swapping capability and costing €13k.",2,9,2,0
Morley Kert,@MorleyKert,2022-08-02T20:52:21.000Z,NEW YOUTUBE VIDEO: Fixing a bad design with  3D printing  -  https://,0,2,0,0
Brezilya'da Bir Türk,@brezilya_t,2022-08-02T18:36:15.000Z,Houston man sells dozens of  3D-printed  guns at city’s first gun buyback  https:// lls-dozens-of-3d-printed-guns-at-citys-first-gun-buyback/ …,0,0,0,0
CodeVA,@codeVirginia,2022-08-02T22:00:07.000Z,"Has your student ever wanted to use a  3D printer  and create their own designs? Our 3D Design Workshop for 3rd-5th graders is perfect for them! Students explore the possibilities of 3D designs by creating and printing their own 3D creation! 
Register here:  https:// es/activity-set/365501 …",0,0,0,0
RSEQ,@RSEQUIMICA,2022-08-02T15:00:03.000Z,"PhD position on the project “ 3D-printed  Breast Cancer Metastasis Models”
CIC biomaGUNE   Fecha límite/Deadline: 31/08/2022 https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:33:29.000Z,"Were the Middle Ages really as horny and depraved as Crusader Kings makes out? We asked a historian, who said: ""Actually...""

  https://trib.al/c5UMmkU https://",0,0,0,0
Kamui,@KamuiCosplay,2022-08-02T14:23:22.000Z,"How we made my Aloy cosplay from Horizon Zero Dawn! One of my favorite games!   Lots of  3D printing , sanding, sewing and painting! WORTH IT!  @Guerrilla #cosplay #aloy @hermenhulst @dejongemathijs @janbartvanbeek",34,2116,287,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-08-02T17:40:25.000Z,Welcome to the Venus branch of Harmonic Education Kilocorp. We are working on  3D printed  blogs for education.,0,0,0,0
WA State & Local,@CDWGWAGov,2022-08-02T17:16:39.000Z,Resin vs. Filament  3D Printer : Which is Best for You  #patchnow #technology #bigdata #workfromhome #network #security #cybersecurity #collaboration #cdwsocial https://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:41:29.000Z,,0,0,0,0
MentorPublicLibrary,@MentorPL,2022-08-02T16:43:00.000Z,"You all  3D print  some of the coolest stuff!

One of our patrons used our  3D printer  to make a replica of the Taung Child skull, a famous Australopithecus fossil. He made it so he could follow along with a paleontological pathology case on the Radiolab podcast.",1,8,3,0
Fats Durston,@FatsDurston,2022-08-02T15:31:08.000Z,"#dnd #minipainting #Reaper  
Khamsin Herdsman &  3D-printed  Camels",1,1,0,0
