Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Focussed Magazine,@Focussedmag,2021-09-15T13:15:15.000Z,"Are you into art, crafts, sewing, DIY or even   3D printing ? Then visit the community sheds at Zazel Leys bowls club. 

Three purpose-built sheds to let your creativity flow whilst being part of the community. To find out more visit  http:// #FocussedonCorby",0,0,0,0
Justin S. Rust,@justinrust1985,2021-09-15T17:02:53.000Z,How  3D printing  can support remote education in dentistry  https:// ect.aspx?itemid=329275&wf=33 …,0,0,0,0
ULethbridge Library,@ulethlibrary,2021-09-15T17:30:30.000Z,"“ 3D Printing : Getting started printing 3D models” Workshop

DAY/TIME: Wed, Sept 22; 1:30–3pm

Details & registration @  https:// ?eventId=2036 … #ULeth #ULethbridge #ULethbridgeLibrary #ULethLibrary #ProjectSandbox",0,0,0,0
Technolotea,@technoloteaoff,2021-09-15T15:00:01.000Z,NEW VIDEO I did something...mini? I  3D printed  a mockup of the new iPad mini so we can check out the size of it! Check out the video  https:// https:// RTs are appreciated ,1,5,2,0
Replicatore,@ILREPLICATORE,2021-09-15T11:34:43.000Z,Il prossimo webinar organizzato da 3dpbm e in programma il 30 settembre vedrà JUNO parlarci della sua esperienza di Design for  Additive Manufacturing  al servizio della prototipazione #stampa3D #design https:// -3d-al-servizio-della-progettazione-meccanica/ …,0,0,0,0
Fabbing,@fabbing,2021-09-15T14:27:03.000Z,Nexa3D’s new Everlast-2 membrane offers “greater feature definition”  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T15:50:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-15T16:51:39.000Z,Y’all don’t know how much this hurt,9,14,2,0
PAW (Peter),@Peter88902568,2021-09-15T15:42:09.000Z,I'd like to  3D print  my enjoyment of this coffee.,0,8,0,0
Raise3D Technologies,@Raise3D,2021-09-15T16:41:14.000Z,"New webinar for our Spanish friends - Introduction to  @getideamaker  

Hosted by Martin Prieto,  Additive Manufacturing  at DATIVIC
September 23, 16:00 (CET) 

Cick here to register:  https:// uction-to-ideamaker/ …",0,0,0,0
Heidolph,@HeidolphNA,2021-09-15T14:03:06.000Z,"Bio-inks are produced in order to create artificial living tissue using  3D printing  techniques. In the manufacturing process, the inks must be separated from their solvent before they can be used in the  3D printer . https:// #rotaryevaporator #rotovap #bioink",0,2,1,0
The Auricle,@TheAuricle_Oto,2021-09-15T15:51:21.000Z,"It’s about that time!

Latest issue of  @TheAuricle_Oto  out now at  http:// , with a new special feature article on utility of  3D printing  simulation in Facial Reconstruction by  @shiyangmd @TopfHNS . 

Click the link for more groundbreaking literature summaries!",0,7,2,0
WCHS Technologies,@WCHSTechnology,2021-09-15T13:55:32.000Z,Collaboration with the Drama pupils using  @tinkercad  to create personalised prop wand designs. The best ones are going to be  3D printed ! We love when our technologies skills can get used in other subjects!  @WestCalderHigh #CADCAM #creativity #transferableskills,1,18,5,0
Fabbing,@fabbing,2021-09-15T10:58:04.000Z,Stratasys announces new  3D printing  materials and new software partner at RAPID + TCT  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-09-15T13:39:12.000Z,AFRICA:  3D printing  to turn plastic waste into agricultural tools  https:// rinting-to-turn-plastic-waste-into-agricultural-tools/ … #Afrik21,0,0,0,0
abear&ballarchitects,@abear_ball,2021-09-15T13:05:02.000Z,"A quartet of houses built from  3D-printed  concrete has completed in Austin, Texas. Black standing-seam metal clads the timber-framed upper floors and roofs, while large porches have red cedar undersides.  #moderndesign https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-15T11:30:43.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-15T18:00:30.000Z,"Is there such a thing as a $50  3D printer ?! YES! Grant bought an Easythreed ( @RiverLong4 )  3D printer  on sale, the same one  @LinusTech  reviewed! Is this printer “Grant Approved”? Watch the video to find out! 
Link here:  https://",0,0,0,0
Ron Smalec,@rsmalec,2021-09-15T13:52:11.000Z,⁦ @Stetofire ⁩  3D printed  this awesome  #pokemongo  pokestop !,1,3,1,0
Robin 3DVerse,@robin3dverse,2021-09-15T13:37:19.000Z,"Check out my latest Support-Free remix of IronMan Mark 39 (Starboost)!!  
Available on  @Thangs3D  Timelapse:  https://  Filament:  @3dSunlu  Silk Silver 3D Printer :  @Fokoos_Tech  Odin-5 #3Dprinting #IronMan #3dprinted #3dprint #3dart",2,15,3,0
Clickbabe,@theReal16067419,2021-09-15T13:25:54.000Z,Life with the Group of Corrupt 'Seinfeld' Fans Producing  3D-Printed  Protein Bars,0,0,0,0
Advanced Engineering,@advancedenguk,2021-09-15T11:30:07.000Z,Launcher expands rocket engine part  additive manufacturing !  Read the full article via our industry news page  https:// For more industry-related content subscribe to our newsletter  https:// #IndustryNews #AEUK21 #manufacturingandengineering,0,0,0,0
anna,@a_he3d,2021-09-15T13:43:00.000Z,40.0US $ |Wood Color  3d Printer  Filaments Wood 1.75mm/3mm 0.8kg Plastic Rubber Consumables Material DIY 3d Pri...  https:// 37.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-15T17:51:42.000Z,FA > Tethon 3D’s C-Lite  3D Printer  Resin is Powered by Carbon Nanotubes >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-15T16:50:32.000Z,If  @StartupGrind  was a house would you live in it? We’re offering GenYs and GenZs sustainable living option in our 1st in the World  3D printed  skyscrapers Join our waiting list  http:// #NorthAmericanSummit,0,2,0,0
of today,@_oftoday_,2021-09-15T13:24:42.000Z,"63% + 41.66€ OFF for Creality Ender-3 V2  3D Printer  DIY Kit  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is required.      
Sale price: 178.49€
Duty f  https:// -off-for-creality-ender-3-v2-3d-printer-diy-kit-56577.html …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-15T13:31:33.000Z,"AM Investment Strategies: CEOs, Analysts & Finance Experts Share Wealth of Knowledge with  3D Printing  Community  https://",0,0,0,0
Rakesh Pujara,@RakeshPujara1,2021-09-15T12:22:50.000Z,A wonderful gift   from  my recent friend from ⁦ @AlgoConvention ⁩ . My photo with Jim Simons and his quote  3D printed  along with his signature obtained via Internet . Thanks ⁦ @JayeshMatani ⁩,7,36,3,0
Mimaki EMEA,@MimakiEurope,2021-09-15T12:03:22.000Z,"Get a look at our new 3DUJ-2207 full colour  3D printer  at DIGICOM!
Join the experience and visit Digidelta, Mimaki’s exclusive distributor in Iberia, at IFEMA Madrid, in Hall 12 / Booth E02!",0,2,0,0
ワイ@Y EARS,@ywaiU24E8,2021-09-15T12:14:22.000Z,"JHAudio Michelle Reshell with apex port

Shell :  3D printed  Clear
Faceplate : Clear

Apex portを追加
ネットワーク素子の種類変更",0,48,7,0
New Atlas,@nwtls,2021-09-15T10:58:52.000Z,Engineers  3D print  force-sensing metamaterial structures  https:// 3d-printed-force-sensing-metamaterials/ …,0,0,0,0
Qimtek,@qimtek_uk,2021-09-15T10:50:01.000Z,"The next  @SubconShow  conference starts at 12:00 covering,  ADDITIVE MANUFACTURING  –  Moving Beyond Geometry for the Printing of Functional, Multi-Material Product. Conference & Speaker details here -  https:// #subconshow #subcon2021 #addititvemanufacturing",0,0,0,0
Mtch,@HiroshiMitachi,2021-09-15T16:02:16.000Z,"We have renewed the website of ""tilde"", an interior design brand made by FDM  3D printing . http:// #3Dprinting #3Dprinted #interiordesign",0,100,13,0
Feedpushr feeds.,@feedpushr,2021-09-15T18:35:37.000Z,3D Printed  Scooter Zips Around https:// printed-scooter-zips-around/ …,0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-09-15T15:02:01.000Z,"Our products show that the potential of  additive manufacturing  isn’t limited to prototyping and small-scale manufacturing. With our ToughRubber™ resins, it's possible to use additive manufacturing in your product development:  http://",0,0,0,0
The Tech Journal,@TheTechJournal,2021-09-15T16:19:59.000Z,3D Printer  And Robotic Arm Used By Stone Spray To Create Durable Sandcastles  https:// rinter-and-robotic-arm-used-by-stone-spray-to-create-durable-sandcastles.xhtml …,0,0,0,0
乞食速報Ｚ,@kozikiz,2021-09-15T11:02:17.000Z,"ANYCUBIC Photon S 3Dプリンター 405nm UV LCD 3Dプリンタ 造形サイズ 115mm*65mm*165mm 高精度 デュアル・リニアレール  3d printer https:// とキャンペーンの無料品
+
ANYCUBIC 洗浄硬化機 Wash & Cure 洗浄と硬化の2 in 1 洗浄かご付き  https:// 同時購入で18556円",0,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-15T18:52:43.000Z,"Check out this awesome new release by  @thepopemichael 24 Unique items!
48 item cards
Plot hooks! 
Unique Art! 
Legends & Lore!  Dyslexic and Disability accessible material

Get yours today!  #ttrpg #dnd #pathfinder",1,1,2,0
Geoff Wilbur,@geoffwilbur,2021-09-15T16:21:00.000Z,. @Markforged  Releases Eiger Fleet to Scale  Additive Manufacturing https:// -events/markforged-releases-eiger-fleet-to-scale-additive-manufacturing …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-09-15T12:02:09.000Z,"15% off  on a variety of  @Snapmaker  products across our store NOW! #Snapmakers  3-in-1  3D printer  combines  3D printing ,  #LaserEngraving  /  #LaserCutting  and# CNC  #carving So why not treat yourself  today! https:// series---the-3-in-1-3d-printer-593-c.asp … #3DPrintingLife #3DPrinting",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-15T18:37:58.000Z,I posted 2 more on my ETSY Shop Yesterday if Interested. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-15T13:01:17.000Z,"Nexa3D's new Everlast-2 membrane offers ""greater feature definition""  3D printing  -  https:// ew-everlast-2-membrane-offers-greater-feature-definition-3d-printing-196220/?utm_source=Twitter …  -  #3dprinting #RapidTCT  @Nexa_3D",0,3,2,0
Tim,@Finselbix,2021-09-15T12:50:29.000Z,"if you think  3D printing  is a pain in the ass, you haven't tried 3D scanning yet  .  #3Dprinting #3dscanning #ThinkPad",1,16,1,0
Michael Petch,@MichaellPetch,2021-09-15T10:57:13.000Z,Stratasys announces new  3D printing  materials and new software partner at RAPID + TCT  #3DPrinting https:// -announces-new-3d-printing-materials-and-new-software-partner-at-rapid-tct-196227/?feed_id=3872&_unique_id=6141d18784821 …,0,0,0,0
RS South Africa,@RSOnlineSA,2021-09-15T10:01:11.000Z,"3D Printers are revolutionizing manufacturing processes, providing technology solutions for rapid prototyping and  additive manufacturing . Our very own RS PRO  3D printer  is as tough as they come. 
Shop here:  http:// #3dprinter #rssouthafrica",0,0,0,0
Crumbys Bakery,@CrumbysBakery,2021-09-15T09:13:36.000Z,Our  #NFTcommunity  grows everyday The first  3D printed  Crumby by  @BowTiedFrenchie Today is the RELEASE of our second bakery @Crumliasbakery with 5555 cutest  #nfts  ever in this  #NFTspace #OpenSeaNFT #NFT #Bowtied #NFTs #Crumbysbakery @BowTiedBull #NFTcommunity,2,21,9,0
bubbleistrouble,@bubbleistrouble,2021-09-15T09:10:39.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
3D Printed Gaming Logos,@3DGamingLogos,2021-09-15T15:56:40.000Z,"Good Morning! 

With a few amazing games coming out, what are you looking forward to!",0,0,0,0
Wevolver,@WevolverApp,2021-09-15T09:02:08.000Z,"The first  3D printed  parts on the moon are printed with materials that have low outgassing properties in combination with mechanical strength and temperature resistance

Access the full article sponsored by  @AON3D  here:  https:// rst-3d-printed-parts-will-land-on-the-moon-in-2022 … #3dprinting #Astrobotic #spacecraft",0,3,0,0
Casey Flores,@caseyjflores,2021-09-15T17:12:50.000Z,3D printing  can.,0,0,0,0
SPACInsider,@spac_insider,2021-09-15T13:10:49.000Z,"New Podcast out now!

This week we speak with Greg Kress, CEO of Shapeways, which intends to combine w/Galileo  $GLEO @Shapeways  is at the center of the fascinating  additive manufacturing  space, which has seen a bevy of SPAC deals. Give it a listen!  #SPAC https:// peways-ceo-greg-kress-on-3d-printing-and-the/id1567687507?i=1000535415084&itsct=podcast_box_link&itscg=30200&ls=1 …",0,5,3,0
Charles Russo,@Charles_M_Russo,2021-09-15T14:09:05.000Z,Will this mount make Apple's AirTag popular with cyclists? Kapz launches  3D printed  mount to hide security device under your saddle  https:// ews/kapz-launches-mount-hiding-apples-airtag-286359 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-15T12:25:13.000Z,"Some Novamaker filament deals

$10.07/kg Blue 1.75 PETG
afflink:  https:// $10/kg Blue 1.75 ABS
$18.89/2kg Orange 1.75 ABS
afflink:  https:// Big thanks to Salines_Beach on Reddit for finding these deals",0,2,1,0
3D Printed Gaming Logos,@3DGamingLogos,2021-09-15T15:27:21.000Z,"Our first customer work is in the books! 

Check out this sweet piece made for  @UnjustifiedGG Print Time : 11 Hours 50 Minutes

Right when they messaged us with what they were looking for we got to work right away and made exactly what they were wanting  RTs Appreciated ",2,12,6,0
zoda coo,@zodacle,2021-09-15T17:17:48.000Z,just remembered that i agreed to  3D print  some tiny plastic uteruses for a friend,0,6,0,0
Abhi Shah,@AbhinandanShah,2021-09-15T12:11:26.000Z,"My achievement on the eve of engineers day:

1. Get auto bed levelling probe installed on my  3D printer  
2. Compiled a custom firmware called TH3D and after tweaking it.
3. Faster, less hassle of levelling and running like a smooth engine begging to rev more. 

Video soon!",0,0,0,0
Julie Strietelmeier,@thegadgeteer,2021-09-15T13:32:54.000Z,Anycubic Photon Ultra launches on Kickstarter – The first affordable consumer DLP  3D printer https://,0,0,0,0
Fabbing,@fabbing,2021-09-15T11:04:05.000Z,ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-15T14:03:00.000Z,1.5US $ |20pcs M5 insulated column ABS plastic spacer  3D printer  accessories| 3D Printer  Parts & Accessories|  ...  https:// 53.html?channel=twinner …,0,0,0,0
Fabbing,@fabbing,2021-09-15T15:22:06.000Z,"AM Investment Strategies: CEOs, Analysts & Finance Experts Share Wealth of Knowledge with  3D Printing  Community  http://",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-09-15T12:48:10.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Swedish Embassy Bern,@SwedeninCH,2021-09-15T13:49:23.000Z,"Don't miss Innovation Initiative 9 Nov in !
Matching innovative SMEs, MNEs & research institutes for market oriented research collaboration in  additive manufacturing  & lightweight tech. Info:  https:// @BusinessSweCE @Innosuisse @vinnovase @SwissStartupsUK",0,2,0,0
Penn State Architectural Engineering,@PSU_AE,2021-09-15T13:15:08.000Z,"Doctoral student Eden Binega is Penn State’s first Schlumberger Foundation fellow! While pursuing her degree, she is focusing on  3D printing  sustainable residential buildings, with the plan to eventually implement the work in her home country of Ethiopia:  http://",0,0,0,0
KnowTechie,@KnowTechie,2021-09-15T12:27:17.000Z,Anycubic launches its affordable Photon Ultra  3D Printer  on Kickstarter  https:// hes-its-affordable-photon-ultra-3d-printer-on-kickstarter/ …,0,2,3,0
3DHEALS,@3dheals,2021-09-15T11:02:17.000Z,3D printing : How is  3D printing  used at the dentist  @monavaledental @formlabs .  https:// #dental3dprinting #dentaltechnology  #dentallaboratory#dentalsolutions  #digitalimpressions #3ddentistry #3dprintedteeth #TheLattice,0,0,0,0
3DPrint,@3DPrint_com,2021-09-15T13:36:32.000Z,"AM Investment Strategies: CEOs, Analysts & Finance Experts Share Wealth of Knowledge with  3D Printing  Community  http:// #3DPrinting #Business",0,0,8,0
WCHSCreative,@WchsCreative,2021-09-15T13:29:46.000Z,Loving this collab with  @WCHSTechnology  our Drama class are creating wands on  @tinkercad  to  3D print  to use as props for our Harry Potter unit!  #teamwork #collaboration #design #makeyourownprops #dramaeducation @WestCalderHigh,0,6,2,0
anna,@a_he3d,2021-09-15T13:41:00.000Z,45.0US $ |Natural Color  3d Printer  Filament PC(Polycarbonate) 1.75mm/3mm 1kg Plastic Rubber Consumables Materi...  https:// 98.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-15T18:34:50.000Z,Bust of Nefertiti . 175%  scale. Printed on the Fokoos Odin-5 Printer in Fokoos Red pla. This will Look so Cool Painted. https://,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T16:00:40.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
MakeJewel,@MakeJewel,2021-09-15T15:36:41.000Z,"MakeJewel Lab offers the best in jewelry making and laser cutting services.
We  train in  3D Printing , 3D Modelling, CNC Milling, Laser Cutting, Jewelry Finishing, Jewelry Polishing and many more.
Contact/WhatsApp us on 0501360300 for more enquiries.",0,3,1,0
SQ3SWF,@Sq3Swf,2021-09-15T16:52:03.000Z,"NiCd in 2021? No way.

Designed and  3D-printed  my own BP-180 for IC-W32E, fits 2x18650.  #openscad",1,32,3,0
Sun5,@55Sun5,2021-09-15T16:03:49.000Z,Engineers  3D print  force-sensing metamaterial structures  https:// 3d-printed-force-sensing-metamaterials/ …,0,0,0,0
Ms Gallup,@GallupWYMS,2021-09-15T16:04:35.000Z,This can only mean one thing…the  3D printing  has begun.  #wyproud,0,3,0,0
Design and Innovation,@gnv_dam,2021-09-15T14:04:37.000Z,These  3D-printed  bike lanes are designed to sit underneath bridges  https:// -3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges … #bikes #sustainability #3D,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T18:20:43.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
3DPrint,@3DPrint_com,2021-09-15T12:12:03.000Z,Metal  3D Printing : Kennametal Offers Binder Jet Tungsten Carbide  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
SolomonSchools,@SolomonSchools,2021-09-15T14:12:09.000Z,6th graders finished up their Latitude and Longitude Battleship. Congrats to our two class winners! They both received a  3D printed  battleship.,0,0,0,0
SME Media,@SMEMediaNews,2021-09-15T17:00:12.000Z,Stratasys Advances Shift to  Additive Manufacturing  at Scale https://,0,0,0,0
John Chapman,@JChapman1729,2021-09-15T13:27:17.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://  13 7,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-15T14:04:33.000Z,Markforged’s Eiger Fleet to Scale Distributed  3D Printing https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-15T17:33:05.000Z,The pc,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-15T15:51:10.000Z,FA > Teton Simulation Expands Availability of Optimized  3D Print  Service >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Faith Mangope Technology and Leadership Institute,@FMTALI_4IR,2021-09-15T09:15:19.000Z,The Faith Mangope Technology & Leadership Institute now incorporates  3D Printing  in our curriculum..One of our girls used the  3D printer  to print a bar code that scans onto Spotify and then picks up her playlist. http://,2,29,8,0
Peter van der Schaft,@NanoSchaft,2021-09-15T10:36:29.000Z,Bioengineers Using  #3D #printing  and smart  #biomaterials  to create an  #insulin - #producing  implant for Type 1 Diabetes:,0,0,0,0
3DPrintBunny,@3DPrintBunny,2021-09-15T12:36:46.000Z,My  3d printer  is so important to me that my world revolves around it ,3,45,2,0
The Badd,@Thebadd3,2021-09-15T08:55:49.000Z,Le soir je vais vous montrer ce que j’ai fait au  3D printing,0,0,0,0
Bettina Andersen,@Bettinaa_94,2021-09-15T09:20:25.000Z,"Det er fantastisk hvad man alt kan bruge  3D-print  til. 
Alt fra briller   til beklædningsgenstande  .  3D-print  rummer et stort potentiale for at hjælpe den grønne omstilling på vej.",0,4,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-15T14:23:00.000Z,3D printing  parts for the Lunar Rover.  https:// rts-for-the-lunar-rover/ … #3dprinting #AdditiveManufacturing @DesignWorld @makerbot,0,2,1,0
3D Print Full Store,@3dprintfullshop,2021-09-15T11:07:50.000Z,5 Bucks: Best Dak Ever? Turnover Chains & More  https:// est-dak-ever-turnover-chains-more … #NFL #Cowboys #3dprintfullshop,0,0,0,0
IOM3 Elastomer Group,@IOM3Elastomer,2021-09-15T14:27:26.000Z," This Friday!

Register now for  #RubberEngineering  webinar on ‘Elastomers in  Additive Manufacturing  ’  Friday 17th September 2021  1.30pm – 4pm  #Elastomers #RubberIndustry",0,9,2,0
InvestDuck,@InvestDuck,2021-09-15T14:02:05.000Z,"Anyone know of any good, low cost, very low quantity  3D printing  companies that can offer prototyping prints upto 40cm?",0,0,0,0
eCYBERMISSION,@ecybermission,2021-09-15T18:01:46.000Z,Let's get creative! All 4th-8th grade teachers & students in the US can join the  @Battelle @USAEOP @K12FutureE  We   Veterans Pin Design Challenge. Create a digital 3D model of a wearable pin to be  3D printed  & distributed to US veterans. Due Nov. 11!,0,3,1,0
Big Village,@wearebigvillage,2021-09-15T14:37:40.000Z,"Learn how Expert ENGINE was able to help a client in the  3D printing  space find and interview  3D printing  experts and enthusiasts, and how these interviews provided key insight that helped with a new product launch for the company.  https:// s/imaginative-industry-insight-innovative-inklings-in-inspiring-interviews/?utm_source=twitter&utm_medium=organic&utm_campaign=blog …",0,3,0,0
Extruder Joe,@ExtruderJoe,2021-09-15T18:08:10.000Z,3D Printing : Tethon 3D’s C-Lite  3D Printer  Resin is Powered by Carbon Nanotubes  https:// s-c-lite-3d-printer-resin-is-powered-by-carbon-nanotubes …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T14:30:32.000Z,,1,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-15T18:26:00.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications.  https:// d-covestro-collaborate-on-material-and-printer-solutions-for-dlp-3d-printing-tooling-applications/ … #3dprinting #additivemanufacturing @DesignWorld @EnvisionTEC,0,0,0,0
Mike Evans,@mikeev,2021-09-15T13:00:13.000Z,"Alright TWTR: 

1. I know nothing about  3D printing . 

2. I want to print objects like this fan flow straightener. 

3. What's a good  3D printer  to buy that's high-end, reliable, yet decent for beginners (I don't enjoy buying things twice)?",6,11,2,0
druckerfachmann.de,@druckerfachmann,2021-09-15T11:56:53.000Z,"3. Virtueller  Additive Manufacturing  Day, 28.10.2021 10:00 bis 28.10.2021 15:30, Event - PresseBox  https:// ox-93229-3-virtueller-additive-manufacturing-day/18618 …",0,0,0,0
Florida Community Loan Fund,@FCLFOrg,2021-09-15T17:51:50.000Z,3D printed  homes could be a helpful solution to provide  #affordablehousing .  https:// es/virginia/articles/2021-07-03/3d-printed-house-shows-potential-affordable-housing-solution?src=usn_tw …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:55:42.000Z,"ETMODEL 1/35 P35-012
WWII German King Tiger/Jagdtiger Workable Track( 3D Printed )
Release Date:2021-09-30",0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2021-09-15T10:07:20.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them   https://  via  @YouTube,0,0,0,0
Evo3D,@Evo3Duk,2021-09-15T10:00:23.000Z,"NEW IN

The PartPro150 XP  3D printer  from XYZprinting provides:  An enlarged build area ideal for more applications  Precision components and long-life tank  Hands-free auto-calibration  Flexible operation
+ much more!

Learn more:  https:// ro150-xp …",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-09-15T12:18:09.000Z,Nearly all of this SpaceX helmet is  3D printed by  @mashable #Banking #Innovation #Startup Cc:  @pradeeprao_ @Fabriziobustama @CurieuxExplorer,1,10,10,0
Fabbing,@fabbing,2021-09-15T11:28:07.000Z,ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition  http://,0,0,0,0
anna,@a_he3d,2021-09-15T13:42:00.000Z,48.0US $ | 3D printer  consumables ceramic materials alcohol polishing consumables consumables polishing machine...  https:// 79.html?channel=twinner …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-15T13:13:16.000Z,"U.S.  3D Printing  Experience Center Opened by Massivit 3D  Israeli based company Massivit 3D (MSVT.TA), a leader in large-scale  3D printing  systems, has announced the opening of their Americas Experience Center in Atlanta, Georgia. The center will be...

…  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-09-15T17:46:01.000Z,"Additive manufacturing  yields significant ROI by helping SMMs improve their industrial tooling processes; produce more high-value, low-run parts; and build highly customized products.  #additivemanufacturing #3dprinting https:// /article/additive/adopting-3d-printing-can-make-a-small-company-more-competitive?utm_campaign=FMAC_feed&utm_content=1631727960&utm_medium=social&utm_source=twitter …",0,0,0,0
Psi/Ben,@Psientologist,2021-09-15T16:04:45.000Z,"Wanted some teeny desk toys of Sex Pistols (from JJBA) but I can't find anything good that isn't a million quid.

Sort of silly little thing I'd love a  3D printer  for.",0,0,0,0
Gary Thomas,@ThomasTechEd,2021-09-15T14:57:58.000Z,JLG visited with our senior Engineering Academy students this morning to talk about their exciting apprenticeship opportunities. Can’t wait to see what these students work on this year! Also check out this complete  3D printed  model they brought along.,0,0,0,0
B. Rukky,@ElJuvante,2021-09-15T11:22:59.000Z,"The LightMe project will host a webinar about  Additive Manufacturing , on October 6th. In particular, a great emphasis will be given to DED – Direct Energy Deposition. 

Come to know our experts on this technology and interact with us!

Register at:  https://",0,0,0,0
Amber Rosa,@amberrosajewell,2021-09-15T14:13:17.000Z,"3D printed  door stops, plastic door stops, doorstop of many colours, door decor, new home gift, non slip door stop, door stop with grip  https://  przez  @Etsy #doorstop #3Dprinteddoorstop",0,0,0,0
MAN Truck & Bus,@MANtruckandbus,2021-09-15T17:45:01.000Z,"#3D_printing  is revolutionizing the commercial vehicle industry. Development cycles are being shortened and  #design  freedom expanded. Together with  #Audi , we are already using this  #technology .

Read more about our smart partnership:  https://",0,17,1,0
JJ Agnew,@jasper_agnew,2021-09-15T18:48:05.000Z,Dr. Letcher got back to me. He sent me a link with the largest  3D printer  he has (shown below). This is the printer I will be using the most.  #RSE2022,0,0,0,0
Jumpei Ishii,@IshiiJumpei,2021-09-15T12:41:24.000Z,建築家インタビュー | Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/interview/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-09-15T18:00:01.000Z,"Only 30 minutes until ""Is  3D Printing  Your Future?"" with  @joeltelling  - The  #3DPrintingNerd . Make sure you're registered to watch the livestream through our Digital Experience. Everyone else - head to the SME ZONE!  https://",0,10,3,0
Made Here Now,@madeherenow,2021-09-15T10:01:46.000Z,"Rapid prototyping technician Chris Lock first learned about  3D printing  at school, encouraged by his art teacher. “I fell in love with  3D printing . You could visualise the parts you wanted to create,"" Chris said.

Read Chris' story, and more: https:// manufacturers/ …",0,2,0,0
Amy,@He3dU,2021-09-15T15:25:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Starship3D,@DStarship3,2021-09-15T11:28:45.000Z,"3D printed #SN15  WIP :
Same ship, same details, 2 differents scale: 1/72 and 1/50

The 1/72 scale is printed with a 0.3mm nozzle to reach the high level of detail.

Look at the details on the hydraulic power units! @SpaceX @elonmusk",0,47,4,0
