Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Print Barcelona,@3dPrintBCN,2021-10-23T14:53:12.000Z,"¿Has visto las carreras de coches  #STEMFIE  del  #extruderday2021  ? ________  Han sido duras pero han valido la pena! 
Mira el vídeo ganador en SlowMotion!",0,10,1,0
3D Printing Deals,@3dpdeals,2021-10-24T00:47:24.000Z,"Eryone resin updates:
$9.23 white w/ 40% off coupon, afflink:  https:// tag=3dpdeals3-20 … $9.23 ABS like grey 500g w/ 40% off coupon, afflink:  https:// tag=3dpdeals3-20 … $8.39 red orange 500g w/ 40% off coupon, afflink:  https:// GYXT31P?tag=3dpdeals3-20 …  
Thanks to pashag3g on Reddit for finding",1,1,1,0
hobby,@hobby43389138,2021-10-23T10:25:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
emily,@beemilly_,2021-10-24T00:52:08.000Z,"I was looking for attack on titan  3D print  models and stumbled on an adult store etsy that sells titan dildos. 

I will be living under a rock from here on out and this is definitely the worst thing to ever happen to me",1,0,0,0
Minnesota Farm Guide,@MinnesotaFarm,2021-10-23T11:00:11.000Z,"3D printing  is in its infancy, but for the right early adapters, the ability to make small parts has the potential to save hundreds or thousands of dollars.",0,0,0,0
3DHEALS,@3dheals,2021-10-24T01:40:02.000Z,Using Industrial  3D Printing  for Personalized Prosthetic  @NSCADUniversity @ecs_singapore @3dsystems .  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #orthoses #prostheses #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:51:21.000Z,KJD3D :   I've started printing **groot_planter.gcode**,0,0,0,0
Vickie Stamper,@amethystangel28,2021-10-23T16:44:40.000Z,Cleveland Browns  3D Printed  pocket Sweatpant  https:// inted-pocket-sweatpant-40-1?source=twitter …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-23T23:04:18.000Z,Off work now but still one errand needs to be done before I begin work on the suit so....SUPPLY RUN!!!,0,4,0,0
Fabien Benetou,@utopiah,2021-10-23T12:23:09.000Z,"What if the design of technology showcased values like respect, appreciation, privacy rather than speed of a slick inaccessible black box? 3D printed  wood PLA back cover ( @CreativeCommons  model  https://  ) on a Linux  (not Android) mobile phone from  @thePine64 .",1,16,1,0
Fabbaloo,@fabbaloo,2021-10-23T18:02:04.000Z,Dallas and  3D Printing  for Bikes  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Equilibrium Risk,@EquilibriumRisk,2021-10-23T20:00:25.000Z,MxD announces $1.5 million funding for digital manufacturing and cybersecurity R&D projects  3D Printing  Industry https:// nces-1-5-million-funding-for-digital-manufacturing-and-cybersecurity-rd-projects-197067/ …,0,0,0,0
Ondřej Podzimek,@podzimek_ondrej,2021-10-23T13:04:20.000Z,#3d #print  of our guns for  #shortfilm  MIND/S/. Ready to paint.,0,0,0,0
stormr.eth ⟐,@stormrdoteth,2021-10-23T23:42:05.000Z,"I'm giving away this Clocky from my NFT project  @CryptoClocky  w/  @itsethanbryant  ! 

This NFT includes a  3D print  shipped to you for free!

To enter...  Follow  @CryptoClocky  Like & RT  Tag a friend & share something you like about them

Winner chosen Oct 26! Good luck!",14,25,19,0
Sam Skelly,@SamSkelly20,2021-10-23T18:18:31.000Z,"Where have I been the past few days? Setting up my new Scare-D Resin printer! (I used the box it came in as a fume extractor enclosure, who said  3d printing  was alot of work?)",0,0,0,0
Android1321,@ronald071010,2021-10-24T04:09:34.000Z,Somebody  3d print  this now  #dogearmy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T11:50:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Brevitty,@_Brevitty,2021-10-23T14:03:28.000Z,".@Tvasta_3DP , a deep tech business that specializes in construction  3D printing , has acquired seed funding from foreign investors & plans to use the funds to expand in-house research, develop many new product lines for various solutions.

Src:  @the_hindu",0,3,0,0
montepaulsen.bsky.social,@MontePaulsen,2021-10-23T14:04:05.000Z,"“Research will focus on the further development and testing of an  additive manufacturing  process as well as the design and construction of a  3D printer  capable of producing modular wall, floor, and roof panels printed from wood.” 
⁦@WoodWORKSBC_CWC⁩   https:// 50285928/the-university-of-idaho-is-awarded-4-million-to-develop-3d-printing-technology-that-converts-wood-waste-into-building-materials …",1,3,0,0
iFixRetro,@iFixRetro,2021-10-23T22:04:01.000Z,"For Sale - $900 shipped in US: Sony PlayStation decked out with PS1Digital HDMI board, xStation ODE with  3D printed  card tray, all under a smoke clear custom housing! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!",17,137,20,0
Dimension X Toys,@dimxtoys,2021-10-23T12:26:06.000Z,3d printing  a giant Krang Android Mask for Halloween!  Check out my page of custom GIANT TMNT on Instagram my main channel.   https://,1,1,0,0
Cal Farley's Boys Ranch,@CalFarleys,2021-10-23T20:13:18.000Z,"Check out some  3D printed  projects from the Boys Ranch S.T.E.A.M. Lab. Students get to express their creativity while actively learning computational thinking, engineering and problem solving. #ExperientialLearning #BoysRanchLife #Fun #Design #3DPrinting #3DModeling",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:31:48.000Z,KJD3D :   Printing is at 80%,0,0,0,0
David Hagemann,@TocoGamescom,2021-10-23T16:41:20.000Z,Here is the prospector mask of Inscryption ready to be  3D printed https:// #3Dprinting #Inscryption,8,367,43,0
Quickleey,@MultiplAds,2021-10-23T13:35:46.000Z,USD 23.99 Let's Go Brandon FJB Hooded Sweatshirt Pullover  3D Printed  Stylish Cosplay Costume Hoodies for Men Women  #ad https:// tag=sanmesstoreid-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:20:26.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-10-24T01:40:48.000Z,3D print,0,0,0,0
Vibe Check,@vibebot9000,2021-10-24T00:00:05.000Z,"Also good questions: how are we going to attach the vibes together? A solid glob of E6000? Plumbing tubing?  3D Printed  parts? Hot glue? Zip ties, a legacy from our original concept?",0,0,0,0
John Craig,@jccraig,2021-10-23T14:41:43.000Z,"#OpenSCAD  is great for  3D printing , but as a new language it does have a steep learning curve. Python for  3D Printing  provides a programming language that shortens the curve significantly.  https://",0,0,0,0
HYDERABAD INSTITUTE OF TECHNOLOGY AND MANAGEMENT,@hitam_hyderabad,2021-10-23T11:11:25.000Z,IIC HITAM organising Impact Lecture Series on  3D Printing  a Technological Application in Biomedical field @Santosh62379233 @AICTE_INDIA @mhrd_innovation @EduMinOfIndia,0,0,0,0
Ahmed Ghazi,@aghazimd,2021-10-23T15:07:32.000Z,"Check out the future of surgical training. Remote hands on instruction using 3 innovations @SimLabURMC  @URMCUrology 3D Printed  Hydrogel Penile Prothesis models,  @helplightning  Mixed reality for expert hands-on instruction &  @Vuzix  M4000 wearable for trainee line of site viewing.",1,23,7,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-10-24T04:04:38.000Z,"Why, Snail?  https:// ?utm_medium=twitter …",0,0,0,0
ScorpionKingdom,@ScorpionStream,2021-10-23T20:19:41.000Z,Okay I blame  @repkord  for trying out ideas for french cleats for the SK  3D Printer  Tower for his wonderful CR-30 Wall Mount Catch Bin. So far it’s just a concept.,0,0,0,0
LairofDankness,@LairofD,2021-10-23T22:48:13.000Z,"Hey look, i can  3D print  now!",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T14:32:19.000Z,Filed under: D for Details.,0,0,0,0
Kirby Downey,@KjDesigns365,2021-10-23T13:15:32.000Z,I used the new  @SOLIDWORKS  for makers edition to design my own custom  @LEGO_Group  compatible elements which I  3D printed  on my  @voxelab  Proxima. Going to spend more time exploring XShape and create a few more! #solidworks #makers #lego #compatible #custom #design #model,2,5,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Night Creature85,@NightCreature85,2021-10-23T23:21:48.000Z,My roommate printed this 3D corpse husband mask for me on his  3D printer . I have to paint it when I get done I'll post another picture.,0,0,0,0
sam hammond,@CptScarletSIG,2021-10-23T18:30:11.000Z,Halloween Pumpkin LED Tea Light Battery Candle Included Jack O' Lantern Custom Colours Glow In Dark  3D Printed https://  via  @Etsy,0,0,0,0
3DHEALS,@3dheals,2021-10-24T00:10:29.000Z,"Listening to ""IG Live with Mateusz (Matthew) Pawlik on  3D Printing  Medical Devices for Animals "" at   https://",0,0,0,0
AngelicMew,@Angelic_Mew,2021-10-23T13:35:12.000Z,If I had a  3D Printer ... Omg I'd try out so many things... https:// vU8Bc …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T17:30:44.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T23:40:48.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
hansel,@_han_ro_,2021-10-23T20:26:38.000Z,"Using productivity apps to guide my focus towards important life goals, like getting a van and a  3D printer",0,2,0,0
Atul Yadav,@yadavat,2021-10-24T03:17:12.000Z,"3D printed  in 2014, design shared by Local Motors back then. #3Dprinting #car",0,7,0,0
The Makers Warehouse,@makerswarehouse,2021-10-23T17:00:00.000Z,"Common  3D Printing  Issue Finally Diagnosed

Find out more here  https:// -printing-issue-finally-diagnosed … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland",0,7,0,0
John Chapman,@JChapman1729,2021-10-23T13:23:52.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
David G. Armstrong,@DGArmstrong,2021-10-23T16:15:49.000Z,"From  3D printing  fat grafts to next level vascular reconstruction to advances in rural telehealth,  #DFCon21  finalist abstracts from Korea to Sweden to Japan to Texas to India strutted their stuff  #ActAgainstAmputation #DiabeticFoot #ALPSlimb",0,3,0,0
Matthew_Graydon,@graydon_matthew,2021-10-23T21:03:58.000Z,"3D-printer  adventure update: it took 3 prints(my own fault), but finally got a perfect print!",0,0,0,0
hourly idia bot,@hourlyidia,2021-10-23T11:37:04.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Engine-4,@engine4cws,2021-10-23T13:37:41.000Z,"Girls Tech Workshops  @TMobilePR  5G NB-IOT Innovation LAB  @5gnbiotlab @nuisxcorp  Caribbean Girls Scouts 25 Girls learning 5G NB-IOT, Coding &  3D Printing @JEMartel @FrancesJRodz @Lilliamcuadrado @amigosdebayamon @ramonluisrivera @norcruz #collaboration #education #coding",1,39,24,0
mando𖤐,@mqndoo,2021-10-23T16:35:45.000Z,I FIXED THE  3D PRINTER,0,0,0,0
Books To Believe In,@books2believein,2021-10-23T14:59:54.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is an enjoyable read -   #MakesWorldBetter #amazon #BOOKS",0,0,0,0
Steven Poole,@steven_poole68,2021-10-23T16:37:24.000Z,[LIVE]  3D Printing  Tips for Beginners +  3D Printer  Giveaway Announcement!  https://  via  @YouTube,0,0,0,0
GreenHam.eth,@GreenHam_212,2021-10-23T13:18:13.000Z,"For your purchase you get a 1/1, a pfp, and a physical  3d printed  version? Only 10 1/1s, cool artist, cool art, idk what else to say gentlemen...  https:// /kaumstudios/status/1451885807523057668 …",1,1,0,0
Pup Cruz,@cruz_pup,2021-10-23T23:13:16.000Z,Group Paw Patrol costume coming along. Each with a custom  3D printed  tag. Almost all  @mrsleather  gear. Gonna be a fun night with @baldurOdinpup  @CritterPup  & @htxginger,1,11,0,0
startupidea_bot,@startupidea_bot,2021-10-24T00:54:05.000Z,"Use  3D printing  in the apartment management industry, with a luxury goods model.",0,0,0,0
Killing eSports Racing Southeast,@KeRSapocryphal,2021-10-23T16:57:39.000Z,"The year is 2090.  3D Printing  technology is so advanced that racing stock car schematics are traded on the Bluetooth Black Market... but not anymore. Bill France XXVII sues the Bluetooth Consortium, and causes pandaemonium.

Now in Theatres...

NAPSCAR",0,3,1,0
r,@seigetsu,2021-10-23T14:19:14.000Z,"RT gigazine: To build a hut using a  3D printer  at a material cost of 100,000 yen (2018) https:// 3d-printed-house/ …  Translated using  #MicrosoftFlow",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T19:20:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T21:01:36.000Z,"https:// Yes, but can it run DOOM?  @Charalanahzard",1,2,0,0
alvvsn.,@trilukffialwsn,2021-10-23T18:18:50.000Z,butuh  3d printing  :(,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-23T10:00:06.000Z,"#3dprint  post by Smeltie on our discord:
Join us:  http:// Printed, painted, shaded, weathered 1:160 model train tunnel entrance #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,6,1,0
Michigan Space Grant,@mispacegrant,2021-10-23T13:00:34.000Z,Have you ever wondered what it would be like to hold a dead star or supernova in your hand? The Chandra X-ray Observatory team has resources to help you  3D-print  these things and more.  https:// #MSGCNASA #WeareNASAMI,0,0,0,0
Teknocks,@teknocks,2021-10-23T13:06:08.000Z,"A comparison of  3d printing  tech counts as hardware, I guess.  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
ITSPmagazine Podcast,@ITSPmagazine,2021-10-23T19:21:58.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  
Delivering resilient, dignified housing solutions at high speed and low cost.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T22:56:04.000Z,96% tonight looks like. Good. Not great but good. 85% weekly currently. 1% better than last week.,0,0,0,0
angery foosh,@teaandrobots,2021-10-23T13:54:44.000Z,honestly cannot remember what I did when anything in my home was broken *before* I got a  3D printer,0,0,0,0
Supa Fit Yogi,@supafityogi,2021-10-23T19:26:03.000Z,"#APIIntegration #FullStackDevelopment 3D Printing  Company - Fulltime Full-Stack Marketing Developers - Marketing Systems Development - Remote - International (Fulltime, Long-Term)  http://",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-10-23T20:40:09.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Stephen Black,@NWArchitect,2021-10-23T14:45:03.000Z,The University of Idaho is awarded $4 million to develop  3D-printing  technology that converts wood waste into building materials  https:// #architecture #design #architect,0,2,1,0
sntx,@SNTXPC,2021-10-23T22:56:45.000Z,if this  3d print  fails overnight i‘ll be pissed. gn8,1,2,0,0
Thomas Keepout,@solm,2021-10-23T21:48:54.000Z,Make Your Own TOKAMAK With  3D Printing #NuclearFusion https://,0,2,1,0
KekZilla,@KekZillas,2021-10-23T20:20:17.000Z,"We are NOT going to drop 10.000 Nfts like all youtube tutorials says!
Every set will include 10 different CNFTs made by Lollo.
We are hoping to deliver aswell a  3d Printed  Figure for each one of them.
Quality over quantity!",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-23T11:30:48.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
"USNA Graduates, Officers of the Devil",@USNAGOD,2021-10-23T16:02:31.000Z,"Ajudication results are in: any mid who questions  #EndNoonMealPrayer  will be punished by having a  3d printed  replica of this light switch cover (from LCDR Weatherwax's bedroom) installed, so that they can learn to respect Christian beliefs and fictions.  #gonavy #beattheocracy",0,0,0,0
Erich Kreidler,@erichkreidler,2021-10-24T01:47:56.000Z,Chairside  3D printing  is about to become a reality! This new revolutionary product from  @sprintray  is launching 10/25/21,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-23T16:08:55.000Z,The speed of the  @Prusa3D  SL1S was needed to print a special  @Bugman_140  model to hopefully finish in time to bring to  @ActuallyNPH  - I hope he likes it!,2,32,4,0
John Craig,@jccraig,2021-10-23T14:40:35.000Z,"#OpenSCAD  is a powerful 3D modeling language for creating  3D-printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace https:// #3dprintedart #amazon",0,0,0,0
evil mischievous guy (untrustworthy),@Clipart_Bear,2021-10-24T03:20:06.000Z,The  3d printer  keeps doing this thing where the extruder breaks the filament and it starts hitching. I eased the tension on the extruder I hope it fixes it.,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-23T19:49:26.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Memia /acc,@memialabs,2021-10-23T19:58:00.000Z,US army to  3D print  concrete buildings and bridges in disaster areas  https://,0,0,0,0
Beryl + Aleph fwa?,@AlephInfi,2021-10-23T23:41:08.000Z,what if i just take a vrchat protogen model and  3d print  the legs and arms and stuff for my fursuit,1,3,0,0
Construct3D Conf,@construct3dconf,2021-10-23T13:02:12.000Z,MIT Develops Simulation System to Explore New  3D Print  Materials « Fabbaloo  https:// ops-simulation-system-to-explore-new-3d-print-materials …,0,0,0,0
Vinod Vittoba,@VittobaVinod,2021-10-23T17:15:49.000Z,"3D-printed  ultrasound lets blind woman 'see' her unborn baby

Because she is blind, she wasn’t able to see the ultrasound images on a screen, but within the hour she was able to touch a facsimile of its face with her fingertips. Ultrasound machines that p… https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-23T20:00:46.000Z,Unknown Post Content,0,2,0,0
𝙰𝚟𝚊,@herheartmusings,2021-10-23T18:51:59.000Z,"use your  3D printer  &
make me a replica of your heart.",2,4,0,0
DromedarShop.com,@dromedarshop,2021-10-23T17:31:19.000Z,3D Print  Wizard Clown Oil Printing Hoodies  https:// int-wizard-clown-oil-printing-hoodies …,0,0,0,0
Tom Street,@UncleGade,2021-10-23T22:40:55.000Z,"i found a  3D printer  and ordered it, but i didn't  think the text i the item no. was simular to the order so i canceled the order, my money in Gwallet disappeared and they never refonded me. they stole my money! at last they didn't bather to answer me:",1,0,0,0
shark (BOOTH items sell),@greatofshark,2021-10-23T09:33:03.000Z,"3D printed  base
Base view #ダイアクロン #diaclone #3dprints #ultraman",0,15,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-24T02:24:37.000Z,This is a hard one. I am going to go with Middle Earth.  #ttrpg,8,25,12,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2021-10-23T15:38:33.000Z,Whelp... looks like I've joined the  3D printing  world. Now to wait for the damned thing to ship.,2,4,0,0
Ditto,@m4k3rgrrl,2021-10-23T22:19:14.000Z,"i want to follow more makers and creators- can anyone suggest some good follows? 3d printing comics
art
metalwork
fashion design

i want a timeline filled with people who create. give me suggestions?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T14:31:23.000Z,...ACTUALLY...it might have been these guys I'm thinking of. Top left looks an awful lot like what I'm thinking of treewise.,0,0,0,0
Ash Gray,@akgray_,2021-10-23T11:14:52.000Z,"DnD m8s I have a Swashbuckler Drow that I've created and also has been designed on HeroForge but postage from US is mad, anyone in UK able to  3D print  the design for me?",0,0,0,0
Williamsburg HS A&D (www.WHSAD.org),@OfficialWHSAD,2021-10-23T17:02:13.000Z,"As part of today’s Weekend Makerspace, WHSAD's students used Photoshop to add nuance to haunted house designs they created in Autocad, using historical buildings for inspiration. For Halloween, select designs will be fabricated in our  3D Printer . @ExecSuptKWatts
  @BKNHSSuptRoss",0,8,2,0
3DHEALS,@3dheals,2021-10-24T03:00:23.000Z,"This webinar invites a group of international speakers who are expert designers, clinicians, imagers who take care of our furry friends on a daily basis using  3D printing  and related innovative 3D technologies.   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T14:10:49.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
kdkw水魚,@api_zhHK,2021-10-23T18:32:42.000Z,voyager開頭3d print睇到人講係gantz我就返唔到去了,0,0,0,0
furkan,@xllshady,2021-10-23T09:44:36.000Z,additive manufacturing  çok heyecanlı bi alan ya,0,0,0,0
Bluelily17,@bluelily17,2021-10-24T01:16:20.000Z,Me and the hubby went as Sylvie and Loki  #Loki  from the Loki show. Thanks to  @tcpltx  for their  3D printer !  #librarylove,0,0,0,0
𝟕𝟕𝟕,@floresvee_,2021-10-23T17:31:26.000Z,I want to buy a  3D printer  now,0,0,0,0
The Math Master,@BnzSales,2021-10-23T12:29:49.000Z,Fooled around with making a  #YouTube  video last night.  Tell me what you think.  The Mandalorian  3D printed  timelapse  https://  via  @YouTube #3Dprinting #StarWars #Sunlu #timelapse #PLA #animation #Mandalorian,0,0,0,0
Costumet,@thecostumet,2021-10-23T22:48:00.000Z,"So comicon is in a few weeks, this was my first ever cosplay,  3d printed  bow and spare clothes lol, I aimed to be a Lara Croft but many assumed I was Ellie, so I went with it!  #cosplay #costume  src:  https://",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-23T16:00:33.000Z,Big Squid Game logo  3D printed !  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #SquidGame #Series #Netflix #Keychain #Logo,0,0,0,0
Johnson & Johnson MedTech | Orthopaedics,@jjmt_ortho,2021-10-23T12:30:08.000Z,"Last chance to get your hands on TRUMATCH Graft Cage! See how  3D printed , patient specific, bioresorbable implant is different than its competition today!  #TRUMATCH #graftcage #OTA2021",0,10,1,0
Cassandra Gracia,@MsGracia15,2021-10-23T23:41:53.000Z,Amazing  3D printing  training today! Lots of FUN learning!  #LJTECHi3 @CGarza0930 @LaJoyaISDEdTech,0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:26:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
University of Derby School of Arts,@DerbyUniArts,2021-10-23T10:29:37.000Z, Grab your own  @derbyuni 3D printed  key ring from Markeaton Street at our  #openday  today. See this kit and much more in our impressive  #makerspace  area and be inspired by what our  #arts  and  #engineering  students are creating  #derbyuni #makeitreal,0,5,2,0
阿winBB,@winBB8,2021-10-23T16:23:48.000Z,3D printing,0,0,0,0
PeterOlsson,@PeterOlsson,2021-10-23T10:42:25.000Z,Next level  3D-printing … ,2,11,1,0
Tip,@tipsy_scales,2021-10-23T18:43:49.000Z,"Did cosplayers abandon worbla once  3D printing  became a thing 
I hardly see it mentioned anymore",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-23T19:03:50.000Z,"HIVE MIND I need some help. I don’t like ear buds, need to get some over-the-ear headphones with good noise canceling for flights. 

Which one(s) should I look at?",80,38,2,0
Oh my goth!,@jeanlaallchicso,2021-10-23T15:05:02.000Z,"It's so frigging hooooootttt... I need to remember to never use the  3D printer  in my room during summer, it's just not feasible.",0,0,0,0
Revoke,@revokeapp,2021-10-23T18:16:00.000Z,"""About 228,000 users of popular  3D printing  platform  @thingiverse  have reportedly had their authentication details stolen and published on the dark web''.   
Full story via →  @techradar https:// #DataLeak #PrivateInformation #DataBreach",0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T14:38:38.000Z,"*splashing intensifies* 

That looks like a Magikarp's luck though. Surrounded by ocean and yet lands on a pillar of rock. ",1,2,0,0
HLI,@HobbyLinkInt,2021-10-23T16:59:55.000Z,"Daytona USA  3D Print  by Michael Lalor
  https:// /10/23/daytona-usa/ …  via  @hobbylinkint",0,0,0,0
Cynical 3D Printer,@Cynical_3DPrint,2021-10-23T12:39:05.000Z,"Why are teacher leaving education? Covid, bad pay, depression? Well, all of that & more but one big reason is sleep. A teacher can't sleep when they worry about their students & health. But when you have a job that doesn't require 100ds of hr of prep time, you can actually sleep.",0,0,0,0
Severin (SevLu@mastodon.social),@surfinsev,2021-10-23T19:44:31.000Z,Another incredible video by  @TheBrianMcManus ! The Boeing 787 is really an amazing feat of engineering! Development on the  3D printed  fuel injectors started in 1995 ,1,0,0,0
Adam Howard,@codeincontext,2021-10-23T16:19:33.000Z,"Just realised that I managed to invest in the anti-NFT:

NFT avatars: Digital trading cards, weirdly expensive, perceived scarcity 3D printer : Endless tangible things, filament is cheap, solves real problems",0,2,0,0
Danny,@Cowboy_Wayz,2021-10-23T23:17:08.000Z,Give me a follow on insta if you’re interested in seeing behind the scenes of the  3D printing !  #TheHobby,1,0,0,0
Shmeric Shmorter,@shmericshmorter,2021-10-23T13:32:51.000Z,Listed my second  3D printed  product yesterday and woke up to my first sale!,1,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-24T01:30:58.000Z,Awesome...Will be Done sometime tomorrow. More details then.,0,13,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T09:40:50.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T21:20:45.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
raj,@lilsanjayvert,2021-10-23T20:49:22.000Z,Need a  3D printer,0,3,0,0
3d Print Barcelona,@3dPrintBCN,2021-10-23T11:58:39.000Z,"¿No sabes que hacer en casa tirado en el sofa?
¿Te has acabado todo NETFLIX?
Vente al  #extruderday2021",1,12,5,0
247101 Printing,@247101printing,2021-10-23T11:39:25.000Z,3D Printing #3DPrinting https://,0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2021-10-23T15:30:02.000Z,"#13YAReadsofHalloween  Day 5: Toilet-bound Hanako-kun by AidaIro.
Join us in this quirky adventure as Hanako helps Nene fulfill her true wish!  https:// . Teens interested in  3D printing , visit  @BestBuy  Teen Tech Center at  #ClarkCountyLibrary .  #Teentober",0,0,0,0
Aston-Mansfield,@astonmansfield,2021-10-23T16:30:10.000Z,"During a 12-week, part time course at Hobs Academy, students undergo an in-depth curriculum in  3D Print  technologies, Digital Visualisation and Architectural and Product Modelmaking. 

Apply now:  https:// academy-3d-training/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T01:35:06.000Z,One dent. Two dent. Hit on way up. Came down on the back. Lost several hours. Next thing I remember is a doctor putting staples into my noggin and swearing like a sailor. ,0,0,0,0
Michael Mustizer,@MMustizer,2021-10-23T16:03:10.000Z,"Here's a question.  

Why is there LIVE AMMO on a film set to begin with?  

We need to be better.  Be proactive.  I'm sure a weighted  3D printed  spring loaded resin pistol can be just as effective as a visual.",0,0,0,0
steamboat28,@steamboat28,2021-10-24T02:00:17.000Z,"i'ma do it. i'ma get into  3D printing .

any tips?",0,0,0,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2021-10-23T15:24:41.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
ULQUIORRA'S MARK,@_DVRUNNER,2021-10-24T01:06:19.000Z,Donated 1  3d printer  to my high school. another one next week ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:03:29.000Z,KJD3D :   I've started printing **xyzCalibration_cube (2).gcode**,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-23T20:23:01.000Z,Bweef - Butthole Queef,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T23:20:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
