Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Light Pong,@playlightpong,2021-12-14T19:12:35.000Z,"We hired two new people for our mobile app development, finished a bunch of UI/UX user flows for the app, and had lots of issues with our  3D printer ... All in our newest vlog!  https:// UvFQU&t=23s …",0,0,0,0
3d scanner,@reprap_sara,2021-12-14T18:32:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-14T16:28:52.000Z,Škoda leverages  3D printing  technology to streamline automotive production -  https:// erages-3d-printing-technology-to-streamline-automotive-production-201197/?utm_source=Twitter …  -  #3dprinting #automotive @skodaautonews,0,2,2,0
Azul 3D,@azul3d,2021-12-14T14:59:48.000Z,Happy to see that  @StartUsInsights  has highlighted us as 1 of 5 top global  3D printing  startups. Our LAKE printer’s high industrial throughput “enables manufacturers to scale up the production capacity and increase production speed.” https:// de/3d-printing-startups/ …,1,7,1,0
Tuan TRANPHAM,@ttranpham,2021-12-14T17:32:50.000Z,"This report from StartUs Insights on 5 top global  3D printing  startups highlights our HARP technology and LAKE printer, which “enables manufacturers to scale up the production capacity and increase production speed.” Our high throughput is poised to help… https://",0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-14T15:43:50.000Z,VORON Trident CoreXY  3D Printer  Kit with Pre-made Wiring Harness,0,0,0,0
alyssa ♎︎,@lyssannj,2021-12-14T15:07:13.000Z,"$COWI  CarbonMeta Technologies (COWI) Launches Subsidiary for Upcycling Plastic Waste into  3D Printing  Filament. 
*New Carbon Source subsidiary opens online store for upcycled  3D printer  filaments https:// eta-Technologies-COWI-Launches-Subsidiary-for-Upcycling-Plastic-Waste-into-3D-Printing-Filament …",0,0,0,0
Sika USA,@Sika_USA,2021-12-14T18:38:01.000Z,Join us in our NEW session of The Future of  3D Printing  in the Concrete Industry at the World of Concrete in Las Vegas! Interested in learning about 3D Concrete Printing this course is for you. Click here to learn more:  https:// #Sika #WOC2022 #3DCP,0,4,1,0
3DPrint,@3DPrint_com,2021-12-14T13:50:03.000Z,FDA Aims to Regulate Medical Devices  3D Printed  at Point of Care  http:// #FeaturedStories #Medical3DPrinting,0,0,7,0
Fargo 3D Printing,@Fargo3DPrinting,2021-12-14T18:57:22.000Z,"Tonight (Tuesday) we will be closing at 5pm for a team appreciation meal to thank our team for all their hard work, share some laughs, and reflect on what an amazing year 2021 has been.

We'll reopen tomorrow (Wednesday) at 10am with extended hours until 8pm!",0,2,0,0
3DQue Systems Inc.,@3dque,2021-12-14T14:48:01.000Z,"On this week's livestream Mateo and Steven will discuss QuinlyVision, 3DQue's AI-driven failure detection program that uses webcam video to identify 14 kinds of  3D printing  failures!  #3dprinting #automation https://",0,0,0,0
Rose Stuckey Kirk,@RoseStuckeyKirk,2021-12-14T14:48:00.000Z,"Proud to continue our digital inclusion journey with  @HeartofAmericaF  to further build out  @Verizon   Innovative Learning Labs, providing students with access to learning tools such as VR equipment,  3D printing , AR apps and more in a custom-designed, state-of-the-art environment",0,7,2,0
Leavenworth USD 453,@PeteTweets453,2021-12-14T17:55:04.000Z,"Mrs. Pierce's fourth grade class at Anthony Elementary was keeping occupied with building blocks while their 3D snowflakes were printing last Wednesday.  3D printing  helps students with problem solving, spatial skills and critical thinking!  #ProudToBeAPioneer",0,4,1,0
3D Printing Professor,@3DPProfessor,2021-12-14T17:01:16.000Z,"Lightsaber project hit a major snag. The plastic tube I have has too small an inner diameter for the light strip I have. That's gonna be a problem. 

I guess I'm making a light whip for now.",5,9,1,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-14T16:30:33.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
elissa,@web3emm,2021-12-14T16:10:32.000Z,This is huge.  @NFX  writing about Bitcoin based mortgages for  3D printed  homes and charities using NFTs for fundraising.  https:// -charity-bitcoin-based-mortgages-3d-printed-homes …,0,2,0,0
SammySmiles,@SammySmilesCo,2021-12-14T17:33:17.000Z,Man.  3D printing  is just amazing. Actually using my baby today for the first time and it’s just mind blowing seeing it first hand. Now to just learn how to custom scale already made models so I can print my own Iron Man suit one day. (Although that trade offer is still open  ),0,12,1,0
Central Scanning Ltd,@CentralScanLtd,2021-12-14T16:02:45.000Z,"Everyday items you can  3D print !

1. Toothbrush holders
2. Bottle openers
3. Laptop stands
4. Plant pots
5. Stationary holders

Check out the details of these projects  https:// -you-can-3d-print/ …",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-14T19:29:19.000Z,#Research #AGU #AGUFallMeeting2021 #AmericanGeophysicalUnion #CShin  Researchers leverage  3D printing  to better understand earthquake hazards  http:// http://,0,0,0,0
T.O. Plastics,@TOPlastics,2021-12-14T20:07:13.000Z,We're combining two of our favorite things -  3D printing  and Minnesota - to bring you a quick holiday contest! We borrowed a few hours of  3D printer  time to create these MN ornaments - and we want to gift them to three lucky winners. Enter here:  https://,0,0,0,0
Buildings Forum,@BuildingsForum,2021-12-14T18:36:29.000Z,"3D Printing , Prefabrication, and Interior Design: Construction Trends for 2022  https:// ting-prefabrication-and-interior-design-construction-trends-for-2022 …  via  @archdaily",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-12-14T19:41:38.000Z,Sick edits.,0,0,0,0
WorryDice // TAKC|MojoID|ChibiLabs,@WorryDice,2021-12-14T14:46:43.000Z,"$COWI  launches website,  3D printing  filament sales begin

CarbonMeta Technologies (COWI) Launches Subsid   $COWI $PINK https:// g.aspx?message_id=167115142 …",0,0,0,0
Angewandte Chemie,@angew_chem,2021-12-14T18:32:50.000Z,A Photoinduced Dual-Wavelength Approach for  3D Printing  and Self-Healing of Thermosetting Materials (Boyer)  @NanoMed_UNSW https:// ie.202114111 …,0,6,2,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-14T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-14T14:00:00.000Z,"""The Best  3D Printer  For Wargaming Miniatures.""

Thanks for the amazing review @Geek Gaming Scenics   check out this video and learn more great printing tips for your Sonic Mini 8K!  https:// Qm2Ps … Find out more about Sonic Mini 8K: https://",0,0,0,0
Hussein Kanji,@hkanji,2021-12-14T20:33:05.000Z,"Solving global homelessness with  3D printed  homes, Bitcoin-based mortgages, and fundraising via NFTs  https:// -charity-bitcoin-based-mortgages-3d-printed-homes/ …",0,0,0,0
Aaron Pearson,@apearson,2021-12-14T17:03:02.000Z,"This is a very technical paper but if you're interested in seeing some additional close-up photos of the  3D printed  eye prosthesis with  @Stratasys  PolyJet technology, check it out.   https:// 89/3dp.2021.0048#.YbjN_h31sao.twitter …",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-14T16:29:06.000Z,"metdetails New products
1/48 MDM4805 MiG-17PF. Exterior
Set contains photoetched,  3D-printed  and self-adhesive parts for exterior detailing.
1/2",1,7,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-14T15:08:20.000Z,Indonesia to Start Trial-Run of  3D Printed  Buildings  Stories about the use of  additive manufacturing  (AM) in construction seem to usually be about a handful of nations — especially the United States and China — so it’s always... The post Indonesia to...…  https://,0,0,0,0
3d scanner,@reprap_sara,2021-12-14T20:25:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-14T14:17:45.000Z,Mayan lah ya keburu liat akhir2 ,0,0,0,0
balen,@balenarrow,2021-12-14T20:12:24.000Z,school got that  3D printed  chicken,2,10,0,0
3D Printing Fun,@PrintingDDD,2021-12-14T13:22:09.000Z,Researchers Unveil First 3D-bioprinted Wagyu Beef-like Meat  https:// hers-Unveil-First-3D-bioprinted-Wagyu-Beef-like-Meat/ …  via  @Lab  Equipment,0,0,0,0
Xact Metal,@XactMetal,2021-12-14T16:01:08.000Z,"Proud of our partnership with the largest  #3D  printing distributor in the UK and Ireland,  @Laserlines Learn more:  https://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-12-14T17:11:02.000Z,"Big Metal Additive displayed wire-fed  additive manufacturing  (AM), five-axis cutting and machining for aluminum, and more new technology at Formnext earlier this month – general manager Ty Stranger-Thorson provided details on the exhibit.  https:// cted-energy-systems/wire-fed/aluminum-large-part-hybrid-manufacturing …",0,0,0,0
Cornell AAP,@CornellAAP,2021-12-14T14:04:00.000Z,"In a story on social media influence,  @architectmag  cites the reach of Associate Professor Jenny Sabin's Instagram hashtag  #operationppe  and her push to manufacture PPE using a  3D printer  at the start of the COVID-19 pandemic.  https:// #covid19 #PPE",0,2,1,0
RAPID + TCT Event,@RAPID_Event,2021-12-14T15:28:00.000Z,Polymer discovery at  @ORNL  gives  3D-printed  sand super strength  https://,0,3,1,0
Dallas Morning News,@dallasnews,2021-12-14T20:06:01.000Z,Collin County house will be first in the area created with  3D printer https://,1,15,3,0
3Druck.com,@3Druck,2021-12-14T13:10:22.000Z,Kristen Mulherin wird neue Präsidentin bei „Women in  3D Printing “  https:// ten-mulherin-women-in-3d-printing-21104843/ …,0,0,0,0
Fox Surgical,@FoxSurgical,2021-12-14T18:40:12.000Z,"Introducing the Spentys platform, a state-of-the-art streamlined in-house solution for the development of custom-made  3D printed  orthosis. Available now from Fox Surgical to UK-based orthopaedic surgeons. Email hello@foxsurgical.co.uk to find out more.  #orthotwitter #3Dprinting",0,0,0,0
byocosplay,@byocosplay,2021-12-14T19:30:17.000Z,WOUPDDO Leisure Anime Hunter x Hunter Cosplay Unisex Hooded Sweater Hisoka Killua Kulolo  3D Print  Long Sleeve Hoodie XXS-4XL-A_L:  http:// https:// e-anime-hunter-x-hunter-cosplay-unisex-hooded-sweater-hisoka-killua-kulolo-3d-print-long-sleeve-hoodie-xxs-4xl-a_l-amazon-co-uk/ …,0,0,0,0
MakerBlock,@MakerBlock,2021-12-14T17:43:50.000Z,My 4yo  3D printer  has been sooooo well behaved since I ordered a  @Prusa3D,0,5,0,0
The Engineer,@TheEngineerUK,2021-12-14T20:28:25.000Z,A new  3D printing  technique developed at UCL could lead to precise doses of personalised medicine being produced in a range of settings.  @ucl https:// ication-personalised-medicine-ucl/?utm_medium=Social&utm_source=Twitter#Echobox=1639480875 …,0,0,0,0
James Stephens Elementary School,@JSEMustangs,2021-12-14T14:06:11.000Z,"James Stephens Elementary offers our students with unique, interactive opportunities in our STEM lab to learn  3D printing , computer coding, robotics, engineering with legos, and more to give students the powerful foundation they need for lifelong learning!  #jsemustangs",0,7,0,0
Susan Fourtané ,@SusanFourtane,2021-12-14T19:50:04.000Z,How  3D-Printing  is Impacting Colleges and Universities  https:// /future-higher-education-how-3d-printing-impacting-colleges-and-universities …,0,0,0,0
Susan Cooper,@susan_scooper,2021-12-14T15:43:12.000Z,6th graders show off their amazing  3D printed  rhino projects!  #STEAM  ⁦ @meshornets ⁩,0,3,0,0
Jobalertshop,@hoachithanh,2021-12-14T17:07:44.000Z,"Sculpting,  3D Printing , & ZBrush 2021.5 – T.S. Wittelsbach  https:// ing-3d-printing-zbrush-2021-5-t-s-wittelsbach/ …",0,0,0,0
RGupta group,@Group_RGupta,2021-12-14T19:31:58.000Z,Exciting PhD opportunity combining novel hydrogels with highest resolution  3D printer  Nanoscribe Phtonic Professional GT+. Deadline fast approaching!,0,3,2,0
Charles Russo,@Charles_M_Russo,2021-12-14T18:33:10.000Z,Exploring creativity with  3D printing  - Cook Islands News  #3dprinting https:// tainment-national/exploring-creativity-with-3d-printing/ …,0,0,0,0
ZendoDeb,@ZendoDeb,2021-12-14T14:19:14.000Z,"People's Defense Force (Myanmar) and the FGC-9 Guns  https:// Impro Guns has a report on Rebels in Myanmar fight junta using  3D Printed  Guns

A member of the PDF (People’s Defence Force) poses with a suppressed FGC-9 by Deterrence Dispensed, a 9mm semi automatic …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T20:00:44.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Glypho Magazine,@glypho_mag,2021-12-14T15:00:34.000Z,ETH zurich uses foam  3D printing  to produce intricate recyclable formwork in concrete casting  https://  via  @designboom #design #solocosebelle,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-14T16:14:45.000Z,"metdetails New products
1/32 MDR3212 M18 gun pod with M134 Minigun
Set contains  3D-printed  parts for build 2 pcs ""M18 gun pod with M134 Minigun"".
1/2",1,1,1,0
BuildBee,@BuildBee,2021-12-14T13:45:01.000Z,We  3D printed  cookie cutters to create 3D Christmas tree cookies. Fun and delicious! Check out our blog for all things  #3D https:// #printedwithbuildbee #happyholidays #3dprinted,0,0,0,0
Metallic Details,@MetallicDetails,2021-12-14T17:00:37.000Z,"Stub wing with AT-16 Scallion and B-8V20 for helicopter model Ka-50 (Italeri/Revell, 1/48)

Set contains resin and  3D-printed  parts for detailing of stub wings with AT-16 Scallion and B-8V20. http:// c-details/aircraft/148/mdr48122-ka-50-stub-wing-16-scallion-and-b-8v20 …",0,0,0,0
New Yorker in DC @nykrindc.bsky.social,@NYkrinDC,2021-12-14T15:21:58.000Z,"and if rebels can acquire  3D printed  guns, and post about it on reddit, that means a whole lot of people can as well.",11,6,5,0
Aggregate Ready Mix of Minnesota,@BuildStrengthMN,2021-12-14T20:21:01.000Z,"China is home to the world’s first  3D-printed  park! New Atlas provides photos of the  #concrete  park benches, flower beds, retaining walls, pathways, curbs, and sculptures made with  3D-printed #construction . https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-14T20:24:25.000Z,Pax ticket secured,1,4,0,0
Let's Roll,@cabroncita,2021-12-14T14:04:47.000Z,"$COWI  According to Market Data Forecast, the global  3D printing  plastics market size was more than $698 million    $COWI https:// g.aspx?message_id=167114187 …",0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-12-14T17:03:26.000Z,"Homemade rifled barrel says hi... Nothing but a pump, salt water,  3d printed  jigs, a power supply and some metal rods..  https:// /4moonsettler/status/1470783308325953543 …",2,49,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-14T20:08:01.000Z,I’m in line for these Pax tickets!! Here we go,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-14T18:19:56.000Z,"Pocky Tree is a software tool that addresses dyslexia, incorporating  3D printing  and LED technology to reach video gamers.",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-12-14T19:03:12.000Z,"PrintedSolid is a tremendous value from a domestic supplier, the price point beats the ‘zon stuff, and quality wise, just look at it.  https:// /MakerMindNexus/status/1470755041028018180 …",0,8,0,0
Business Explainer,@BuzinessX,2021-12-14T17:33:00.000Z,Africa’s largest  3D-printed  affordable housing project  https://,0,6,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-12-14T17:17:37.000Z,Look look! A new video is out! Mixing your own colors of  3D printing  resin!  #3Dprinting #3Dprinted https://,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-12-14T18:07:40.000Z,Additive Manufacturing  Accelerates Formula 1 Racing Solution  http:// d/article/21183611/additive-manufacturing-accelerates-racing-solution …,0,0,0,0
Ivy Enterprises,@EnterprisesIvy,2021-12-14T14:59:31.000Z,Has Switzerland Approved  3D-Printed  Pods for Assisted Suicide?  https:// d-approved-3d-printed-pods-for-assisted-suicide/ …,0,0,0,0
McKenna Serowka,@mckenna_serowka,2021-12-14T15:24:15.000Z,Ss in DC Sr Engineering Honors consulting w/ INCubator teams on their designs and how to turn their visions into a minimum viable product through the use of  3D printing  and AutoCAD  #AuthenticLearning #LZMETT @incubatoredu @jasonklein @Bearbotics2358 @ErinDeLuga @MSchwarzINCLZ95,1,15,6,0
adafruit industries,@adafruit,2021-12-14T13:04:10.000Z,"Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This week: Thwomp Switch Cartridge Case by Jérémie Dufault  https:// #3DPrinting #Adafruit https://",4,30,3,0
Rick,@RickV3D,2021-12-14T18:49:52.000Z,"The problem with actually loving  3D printing  and always striving for top quality is when you buy something  3D printed  from someone random on ebay and it's absolute trash. 

Boggles my mind someone would even sent this out...",1,11,2,0
Orthotown,@Orthotown1,2021-12-14T16:56:01.000Z,"This article dives deeper into various  3D-printing  technology, the postprinting processes, thermoplastic foils and branding your IOA system. https:// le/8509/fit-to-print-part-2?utm_campaign=social&utm_content=1639500960&utm_medium=article&utm_source=twitter …",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-12-14T16:33:24.000Z,"3D printed  homes, along with innovative materials and sustainable infrastructure, are leading to a new era in housing. As construction firms continue to innovate,  3D printed  homes become more sophisticated and affordable. 

Contact us now!  http:// #3dprinter",0,0,0,0
𝔩𝔞𝔲𝔯𝔞-𝔧𝔞𝔶𝔫𝔢,@crownxshyness,2021-12-14T17:17:20.000Z,one of my friends made me a  3D printed  oogie boogie  look at my son,0,21,0,0
Romeo Delta,@Reits_Delta,2021-12-14T15:34:05.000Z,3D printed  Ghost Gun | Perun X16 by Tinck Arms  https://  via  @YouTube,0,0,0,0
Renishaw Additive,@RenishawAM,2021-12-14T14:03:27.000Z,"Taking  additive manufacturing  one step further.  Introducing the new  additive manufacturing  system, RenAM 500 Flex.  Discover more:  https:// #Renishaw #ApplyInnovation #3dprinting #AdditiveManufacturing",0,5,3,0
ArchDaily,@ArchDaily,2021-12-14T13:20:06.000Z,"3D Printing , Prefabrication, and Interior Design: Construction Trends for 2022",0,60,24,0
OTTO,@OTTOSoftware,2021-12-14T14:01:31.000Z,"Choose Otto to grow your business! Expand your manufacturing capabilities with outsourced  3D printing  services, no start-up cost, and profits on every sale. 

Book a free demo, now:  https:// #AdditiveManufacturing #MetalPrinting #Manufacturing #Industry40 #CNC",0,0,0,0
gnome_child,@gnomechild19,2021-12-14T17:35:32.000Z,"People trying to stop  3D printed  guns is like big bait companies trying to stop garage builders. 

YOU CANT STOP THE SIGNAL",0,6,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-14T16:27:14.000Z,"metdetails New products
1/48 MDR4896 GTC-85 Huffer
Set contains resin, photoetched and  3D-printed  parts for building of Air Transportable APU GTC-85 (Gas Turbine Compressor model 85) ""Huffer"".
1/3",1,1,1,0
Metallic Details,@MetallicDetails,2021-12-14T16:56:25.000Z,"Tail support for Do 217 (ICM, 1/48)

Set contains  3D-printed  parts for detailing of tail support. http:// c-details/aircraft/148/mdr48120-do-217-tail-support …",0,0,0,0
Louis Bachour,@louis_bachour,2021-12-14T15:24:55.000Z,"If sand gets stronger than concrete, we may have a solution for the deserts   

If we can  3D-print  buildings with sand on Earth - we can eventually  3D-print  buildings with Moon/Mars sand (or dust) https:// ing-sand-construction …",0,4,1,0
VOLywood Hogan -Vols World Order #VFL #GBO,@VolywoodHogan,2021-12-14T17:39:25.000Z,"Episode 2 of Mass Turbulence is blowing up, We talk about the scammers, dealing with toxic people in Ghostbusters groups. We learn how John caused permanent change to  3d print  files after messing up his proton pack build, & Philly is not the “Steel City.”  https://",0,0,0,0
3d4printers,@3d4printers,2021-12-14T17:11:05.000Z,Škoda leverages  3D printing  technology to streamline automotive production  http://,0,0,0,0
Solar Atmospheres Heat Treating,@SolaratmHT,2021-12-14T15:23:23.000Z,"To support R&D and  additive manufacturing  projects, Solar Atmospheres of California has added some much-needed small vacuum furnace capacity to their expansive equipment offerings. https:// res-of-california-adds-small-furnace-capacity/ … #heattreating #thermalprocessing #3dmetalprinting #additivemanufacturing",0,2,1,0
SuperheroesInColor,@HeroesInColor00,2021-12-14T16:37:35.000Z,"""A  3D-printed  ""suicide capsule"" has passed a legal review in Switzerland, potentially clearing the way for the technology to be put into use in the country's legal assisted suicide clinics.""

The future is now.",1,29,10,0
Charisma Bonus,@charisma_bonus,2021-12-14T15:58:33.000Z,3D printing  but make it  #aesthetic,0,0,0,0
Uproar Design and Print,@Uproar_Art,2021-12-14T19:01:11.000Z,"Whether you need  3D printed  props and costumes or functional components for your business, Uproar Design & Print has the skills and resources to provide top-tier  3D printing  services that will meet all of your specifications.  #3DPrinting #Custom3DArt https://",0,0,0,0
Fabbing,@fabbing,2021-12-14T15:38:06.000Z,Bosch’s Ceramics  3D Printing  Unit & the Future of AM  http://,0,0,0,0
Digitální knihovna VUT,@DigiKnihovnaVut,2021-12-14T13:28:32.000Z,"Nový záznam v Digitální knihovně! PLA toughening via bamboo-inspired  3D printed  structural design, link:  http://",0,0,0,0
3Strands,@3StrandsDev,2021-12-14T19:35:05.000Z,We're glad to see the East 17th Street Residences have played a part in officially ushering in the era of  3D-printed  homes & furnishings! ,0,0,0,0
SpaceCareers,@SpaceCareers,2021-12-14T15:40:05.000Z,"Blue Origin has filled or withdrawn an  Additive Manufacturing  Machine Programmer II (R10688) position in Kent, WA.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T13:22:30.000Z,"3D Bioprinting Market Share, Size, Trends, Scope, Applications, Demand and Forecast 2021 to 2026 - Fastbreak Daily  #3dprinting https:// -market-share-size-trends-scope-applications-demand-and-forecast-2021-to-2026/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T20:18:20.000Z,Students at two Cork primary schools among the winners of a national  3D printing  competition  #3dprinting https:// rid-40765890.html …,0,0,0,0
Trixie Swallows,@GlitturTitts,2021-12-14T15:07:35.000Z,"Last night a good friend was able to save me and my old car.  A part broke, so he was able to  3d print  it and install it in my car. It’s crazy times we live in!",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-14T16:51:06.000Z,FA »Authentise Integrates Solukon«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
LightingEnvironments,@LEnvironments,2021-12-14T18:10:04.000Z,"These on-demand,  3D printed  luminaires by  @SignifyUSA  use fewer parts, don’t use glue, and have a 47% lower carbon footprint than a conventionally manufactured metal luminaire... and they can be recycled!  #3DPrint #Lighting #Recycle #Sustainable #Interiors #LightingEnvironments",0,0,0,0
Davide Prete,@davprete,2021-12-14T14:04:23.000Z,Real gold leafing on  3D printed  sculpture for the Fireball sculptural trophy!!,0,0,0,0
𝑩𝒊𝒈 𝑶𝒍’ 𝑫𝒐𝒊𝒏𝒌𝒔,@TheBigDoink_,2021-12-14T19:42:57.000Z,Suck my dick fedboy I will  3D print  guns before I let you put me in a camp  https:// /Breaking911/status/1470819928446050304 …,0,0,0,0
Lucian Cernat,@Lucian_Cernat,2021-12-14T13:53:34.000Z,I think  3D printing  will get bigger in 2022 and beyond! Better figure out its impact on trade flows (and rules) now!,0,4,1,0
RosebankMall,@RosebankMall,2021-12-14T17:00:05.000Z,Are you looking for activities during holiday? Visit Rosebank Mall for unique experiences. We have fun for the whole family including:  VR  Coding for kids  3D Printing  Robotics for both kids & adults @InstaNation_  - the new selfie concept store #LiveAndLoveLocal,0,3,2,0
Of3lia Technologies,@Of3liaTech,2021-12-14T18:56:36.000Z,Škoda leverages  3D printing  technology to streamline automotive production  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-14T13:32:04.000Z,FDA Aims to Regulate Medical Devices  3D Printed  at Point of Care  https:// s-to-regulate-medical-devices-3d-printed-at-point-of-care/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-12-14T15:36:02.000Z,3D-Printed  Coating of Extended-Release Matrix Tablets Effective Tool for Prevention of Alcohol-Induced Dose Dumping Effect  http:// #excipients #pharmaceutical #formulation,0,0,0,0
The Mill,@dimension_mill,2021-12-14T14:20:02.000Z,"Are you curious about laser cutting,  3D printing , CriCut, and other cool maker equipment? If so, we look forward to seeing YOU this Thursday (12/16) at The Mill's Maker Cafe!",0,4,2,0
OGSR Library,@ogsrlibrary,2021-12-14T20:28:27.000Z,"Groundwater model by Carter  3D printed  in clear resin and filled with fluids of different densities to represent the fresh, sulphur, and salty water stratification in the subsurface. Fun and salty!  #groundwater #geology #Ontario #3Dprinting @ONgeology @GSC_tweets",0,3,2,0
3d scanner,@reprap_sara,2021-12-14T19:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-14T18:08:50.000Z,3D Printing : Formlabs Now In Massive GPO  https:// now-in-massive-gpo …,0,0,0,0
ABP Club,@abpclub,2021-12-14T14:09:36.000Z,Autentica- Blackpool-based  3D printed  automotive parts specialist secures six-figure investment in bid to become 'the Amazon of  3D printing '...  http:// php?id=162127 …,0,0,0,0
TheEdgeofTech #hotmakes,@TheEdgeofTeck,2021-12-14T18:51:19.000Z,Here are some great gift ideas for the person who loves  3D Printing  in your life! Or you! If you need to give someone an idea of what you might want share this with them!  https:// @Coex3D @Thangs3D @TH3DStudio,1,14,4,0
Simply Smart Homes,@homes_simply,2021-12-14T17:00:22.000Z," With printers, robotics, and advanced materials, we are helping to revolutionize home building. In partnership with New Story, ICON unveiled the first homes in the world's first  3D-printed  community in Tabasco, Mexico. The homes will be granted to local families currently  ...",0,0,0,0
Tin Moe Win,@TinMoeW41316504,2021-12-14T14:00:09.000Z,#Myanmar  ( #Burma )  : A recent photo posted by an alleged People's Defence Forces ( #PDF ) fighter shows several more  3D-printed #JStark 's FGC-9 MK.2 PCCs —the fighter also stated that they have started mass production and distribution as well. #WhatsHappeningInMyanmar #Dec14Coup,0,0,0,0
ABE U-ichi (kamex),@kamex,2021-12-14T19:31:28.000Z,"https:// ""Mashable( https:// )
This  3D-printed  neighborhood was built for people living on less than $3 a day.""",0,0,0,0
Ash,@Gear85,2021-12-14T18:19:06.000Z,When you don’t have a  3d printer  yet…you go about it the old fashioned Way.,0,6,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-14T14:38:05.000Z,BICO Announces Million-Dollar Contract for  3D Printed  Joint Implants  https:// nounces-million-dollar-contract-for-3d-printed-joint-implants/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
UAE Embassy Riga,@UAE_EMBRiga,2021-12-14T14:08:33.000Z,"H.E. Mrs Hanan Al Aleeli, Ambassador of the  #UAE  to  #Latvia : thank you Mr Didzis Dejus, the founder and CEO of Baltic 3D and the whole team and for such a thoughtful gift. It was a fruitful meeting discussing the latest updates in  3D printing  sector.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T20:09:13.000Z,Lunch.,0,0,0,0
WhereNerdyIsCool,@WhereNerdyCool,2021-12-14T19:05:00.000Z,Where have I been? Safety Updates to my  3D Print  Shop!  https://,0,0,0,0
Gambody,@Gambody_com,2021-12-14T18:03:08.000Z,"Gigahorse STL is on pre-sale with 20% OFF! Make sure to grab it  https://  

Take a look at the epic, extremely detailed, fully articulated Gigahorse  3D Printing  Model that can come to life on your  3D printer  and join the War Rig in a furiously huge diorama!",0,3,0,0
3DPRobo,@3dprinterRobo,2021-12-14T17:42:05.000Z,Škoda leverages  3D printing  technology to streamline automotive production  http://,0,0,0,0
empirisch,@empirisch2,2021-12-14T14:16:11.000Z,3d printing  is creating affordable & sustainable housing. the technology could change  3d printing  forever.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
