Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iTech News,@iTechNewzz,2021-05-13T14:08:09.000Z,Take Your Creativity To The Next Level With This Kid-Friendly  3D Printer https:// tivity-to-the-next-level-with-this-kid-friendly-3d-printer/ …,0,0,0,0
Brock Wortman,@brockwortman,2021-05-13T16:34:42.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  https:// printed-airtag-case-apple-tv-remote/ …,0,0,0,0
pointdexter,@mommahonkers,2021-05-13T21:12:39.000Z,i want a  3d printer #,0,0,0,0
Sell My Retro,@SellMyRetro,2021-05-13T19:12:38.000Z,Buy Amiga 3000 Raspberry pi retropie  3D printed  case  https:// 38397 …,0,0,0,0
Nanowerk,@Nanowerk,2021-05-13T16:13:08.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  https://,0,10,4,0
Kostas Kiriazis,@KKyriazis1,2021-05-13T17:51:23.000Z,"Πανάσχημο είναι, αλλά είναι μια επανάσταση.
 
The Future Is Now:  3D Printed  Houses Start To Be Inhabited in the Netherlands",16,61,13,0
Memia /acc,@memialabs,2021-05-13T20:30:08.000Z,3d printing  steel construction - Google Search  https://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-13T17:02:47.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,4,0,0
Silver PLM,@SilverPLM,2021-05-13T19:56:21.000Z,Join our webinar and learn how Siemens'  Additive Manufacturing  Network helps to digitalize and streamline your  additive manufacturing  workflows from order-to-delivery.  #webinar #innovation https://,0,0,0,0
3DHEALS,@3dheals,2021-05-13T18:46:24.000Z,#repost  @3d_ortho A tiny  3d printed  AFO for one of our clients today. Hand sanitizer for scale.  #orthotics #physio #physicaltherapy #cerebralpalsy #dropfoot #health #scotland #3dprinting #Gourock #inverclyde #glasgow,0,0,0,0
Ron Furmaniuk,@Gyroball,2021-05-13T18:48:03.000Z,"#3DPrinting  techniques have come a long way since they were first introduced and used mainly for the purposes of rapid prototyping.  

Paul DeWys discusses what this means to design for  additive manufacturing  in this post. #SOLIDWORKS http://",1,1,0,0
Mashable,@mashable,2021-05-13T22:34:00.000Z,"Metal, plastic, chocolate, and now wood. You can basically  3D print  anything these days.",0,10,5,0
Akim,@Akimjay,2021-05-13T19:35:22.000Z,Need someone who does  3D printing  in Abuja,2,1,3,0
MisterMaker,@MisterMakerNL_,2021-05-13T15:13:49.000Z,Ia this  3D printer  maintenance? Replacement the faulty outlet that has been bugging me for years now.,0,2,0,0
Make:,@make,2021-05-13T18:33:23.000Z,Replacing The Polarized Film On Your Resin  3D Printer,0,6,3,0
The 3D Print General,@3DPrintGeneral,2021-05-13T17:03:00.000Z,"New video!  I build and paint a life-size model of the Techno Sword from Narita Boy.
Watch:  https:// @studiokobaGAME @Team17",0,22,5,0
IDT,@InDentalTech,2021-05-13T15:02:01.000Z,"News: Desktop Health Unveils Flexcera

Desktop Health has introduced Flexcera, a next-generation resin and the first intentionally formulated and optimized  3D printing  material for use in producing high-quality dentures and other digital...

Read more:  http://",0,0,0,0
STEAMhouse,@STEAMhouseUK,2021-05-13T14:09:27.000Z,"From the use of  #LEGO  construction kits in business education to developing a  #3D -printed sensor-enabled violin bow – there is something for everyone.

Early bird tickets on sale, find out more: http:// #STEAMconf21 #collaboration #STEAM #teaching #research",0,0,2,0
RS DesignSpark,@RSDesignSpark,2021-05-13T21:26:03.000Z,"DID YOU KNOW?  @FordEu  uses more than 50 custom,  3D printed  tools and parts to assemble the Ford Focus. Find out more at:  https:// #3DPrinting @Ultimaker",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-05-13T17:48:17.000Z,Authentise and nebumind  3D printing  software partnership awarded EU grant -  https:// e-and-nebumind-3d-printing-software-partnership-awarded-eu-grant-190045/?utm_source=Twitter …  -  #3dprinting @authentise,0,2,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-13T14:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,4,0,0
Technology,@Technol53581657,2021-05-13T17:15:21.000Z,"Less Stinky Resin Two Ways

After watching [Uncle Jessy’s] video about soy-based  3D printing  resin from Elegoo and their miniature air purifiers, we couldn’t decide if the resin doesn’t smell as bad as some other resins or if the air purifier works wonders. Maybe it is a bit…",0,0,0,0
Deals Gone Wild,@dealsgw,2021-05-13T14:14:31.000Z,"80% off  3D Printer  Accessories
Add item here:  https:// S4GROTUU8U?tag=jjigs-20 … Clip the extra $1-5 off coupon in cart.*Select options only Discount only applies to 1 item. It should apply automatically at checkout. If not, use promo code: 80Y3OPKE",0,0,0,0
LulzBot,@lulzbot3D,2021-05-13T19:04:29.000Z,This week we had a scoutastic night! The Bears and Webelos from Scout Troop 232 received a tour of our facility! They learned about  additive manufacturing  and the capabilities of  3D printing . We hope we can do more of these in the future! #10YearsofLulz #LulzBot #BoyScouts,0,17,3,0
Seeker by The Verge,@Seeker,2021-05-13T15:35:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,1,16,5,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-05-13T19:26:03.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  https:// d-complex-micro-optics-imaging.html …  via  @physorg_com,0,0,0,0
Fabbing,@fabbing,2021-05-13T20:42:37.000Z,Authentise and nebumind  3D printing  software partnership awarded EU grant  http://,0,0,0,0
Los Alamos National Laboratory,@LosAlamosNatLab,2021-05-13T17:43:01.000Z,The  #IfThenSheCanExhibit  opens this weekend with 120+  3D-printed  statues of  #STEM  innovators at  @NorthParkCenter  in Dallas — and includes LANL microbiologist Harshini Mukundan!  #STEMRising @IfThenSheCan https://,0,20,5,0
SangreRidge,@SangreRidge,2021-05-13T21:51:45.000Z,Just a few of the over FOUR HUNDRED  3D printer  objects that our creative kids have designed in the last two weeks!  #makers #innovators #ridgerunners,0,0,0,0
Arasu Engineering College,@ArasuCollege,2021-05-13T15:40:32.000Z,"Departments of Mechanical & Automobile Engineering have planned to organise a webinar on "" Additive Manufacturing  - Experimental and Numerical Approach""
Event Date: 15.05.2021
Time: 11.00 a.m. to 12.00 noon
Kindly register 14.05.2021 https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-13T14:11:29.000Z,Today I rolled a 47 & Cast Sanctuary. Taking a pause for mental health & stepping away from social media is appropriate & needed for today. What did you roll?  #ttrpg #KindnessSurge #WildMayMagic #ttrpgsolidarity,0,1,3,0
Cell Phone Superman,@dondreak,2021-05-13T18:51:28.000Z,Rocket engine that uses itself as fuel! ( 3D Printed )  https://  via  @YouTube,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-05-13T22:16:16.000Z,What if you  3D printed  JStark with his  3D printed  gun? Plastic Defence inception by  @jrdntnnr :,14,168,12,0
Financial News,@FinancialNews,2021-05-13T19:32:05.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T19:21:52.000Z,KJD3D :   Printing is at 40%,0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-05-13T18:30:35.000Z,"ARCHIPLAIN These floating,  3D-printed  private offices have no land impact  http:// #free #plan #apartment",0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-05-13T19:00:23.000Z,"Free, open to the public,  3D Printing  enthusiast group. Currently virtual - beginner to experts welcome! #3Dprinting #TechLab #MakeStuffLearnStuff #MixxerCommunityMakerspace #WinstonSalemMixxer",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-13T21:28:22.000Z,This account can stay but trump had to go  @jack,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-13T14:37:24.000Z,Lol this Esquire cuck thinks he is making a statement majority supports. He is wrong. Guns are not the problem the weapon never is it is the heart and mind of the person. People choose to do evil acts and it's up to us good guys to protect and defend against them.  https:// /MrJonathanEvans/status/1391515637860732930 …,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-13T20:18:17.000Z,I am a few days behind but these are listed! Find them in our shop in the Dragons Trappers Lodge section. Note: The turtle is not listed. Its really large & we are still test printing it.  #AGShopUpdate #ttrpg #DnD #pathfinder #3DPintedMinis,1,3,1,0
3D Printed Sports,@3DPrintedSports,2021-05-13T17:40:33.000Z,"#ThrowbackThursday  - not all  3D printed  prototypes are slam dunks.  Some go straight in the trash.  This one, however, shows some REAL promise!!!  Archie Griffin mask to go alongside the Tingelhoff mask we’ve already done. @UniWatch @PhilHecken @HelmetArch  @spinnershells",4,23,2,0
pretty.boutique,@prettyboutique7,2021-05-13T19:13:00.000Z,3D Print  crossbody bags for women shoulder bag#hike  #life https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-13T13:29:07.000Z,Daimler Buses creates mobile  3D printing  center for series production of spare parts  http://,0,0,0,0
Mashable,@mashable,2021-05-13T19:47:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,26,16,0
Stephanie Hendrixson,@AM_StephanieH,2021-05-13T15:14:06.000Z,"Not to be clickbaity but the BEST part of this story is the videos. What happens when a coyote finds a  3D printed  snake in the desert? How about a family of peccaries? What even is a peccary (my actual Google search while copyediting this text)?

Anyway, check it out! ",0,6,1,0
Paulo Pereira,@Pauloaep,2021-05-13T17:39:35.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  http://,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-05-13T16:19:33.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-13T21:56:17.000Z,Work done. 100% as usual. Goin hom.,0,2,0,0
Jibran,@asadjibranahmed,2021-05-13T13:45:21.000Z,"Over the next 30 days, I’ll be writing everyday as part of  #ship30for30 . I’ll be writing about:

- Personal growth
- Improving as a software engineer
-  3D printing I know, a very diverse range of topics. But this is what I’m interested in at the moment ",2,9,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-05-13T13:50:03.000Z,Today's the day at  @CCATInc  ! Join us and  @Stratasys   to see the latest in  3D Printing  including the F770 and Origin One. Register here:  http://,0,0,0,0
Gray,@grace_anoos,2021-05-13T20:47:10.000Z,Replacing The Polarized Film On Your Resin  3D Printer http://,0,0,0,0
DavLew,@DavLew93,2021-05-13T18:55:19.000Z,"I want to  3d print  a (small) prop from a film, tv show or game. Any suggestions?",0,0,0,0
Tyjos,@Tyjos84,2021-05-13T17:52:17.000Z,"Took care of getting a  3D Printed  Canopy for the Red Squadron Y-Wing that was picked up this week so down to needing another set of Engine Struts to complete that Y-Wing. 

If all goes well could restore 2 Y-Wings by the end of the month and have 3 Y-Wings in the collection.",1,2,0,0
Sustainable Web,@sustainable_web,2021-05-13T18:38:44.000Z,"#inhabitat  These floating,  3D-printed  private offices have no land impact",0,0,0,0
Fitt Insider,@fittinsider,2021-05-13T14:00:19.000Z,"UK-based Remedy Health, maker of  @get_nourished  personalized  3D-printed  vitamins, raised $11M in Series A funding.",0,0,0,0
Tony,@AstroRecre,2021-05-13T17:39:41.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  http://,0,0,0,0
hobby,@hobby43389138,2021-05-13T14:30:37.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
SirBBQSauce,@SirBBQSauce,2021-05-13T15:30:53.000Z,"fine additions to my collection indeed, this  3d printing  thing is heckin cool",1,3,1,0
Gadgetsin,@gadgetsin,2021-05-13T14:48:23.000Z,3D Printed  Chinese Take-out Planter with Matching Chopsticks  https://,0,0,0,0
Sandy Roberts,@KaleidoscopeSci,2021-05-13T18:00:02.000Z,Recycling  3D printing  waste is still challenging. But why? Learn more about why it's hard to put filament scraps to use.  #3Dprinting #DIY #makers #filamnet #recycling https://,0,0,0,0
DerangedHulk,@DerangedHulk,2021-05-13T22:13:11.000Z,Still looking for someone with a  3D printer . Need a blue lantern ring made for a future cosplay.,0,0,0,0
anna,@a_he3d,2021-05-13T20:13:00.000Z,59.6US $ | 3D printer  accessories three combination color printing head three color sprinkler new color changin...  https:// 91.html?channel=twinner …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-05-13T18:40:20.000Z,Thank you for visiting the Charon branch of Intrepid Robotics Group. We work to contribute to society by providing  3D printed  military equipment to children.,0,0,0,0
Bloodsail-Memoir -Comm Closed-,@BloodsailKraken,2021-05-13T19:36:36.000Z,"I finished  3d printing  and painting  #hollowknight  's best boy  #Quirrel  

I love him and I wont hear anything different :') #3dprint",1,5,0,0
anna,@a_he3d,2021-05-13T20:10:00.000Z,2.8US $ | 3D printer  accessories synchronous pulley 16 teeth hole 3.17mm/4mm| 3D Printer  Parts & Accessories|   ...  https:// 46.html?channel=twinner …,0,0,0,0
J. Mater. Chem. family,@JMaterChem,2021-05-13T14:02:37.000Z,"Issue 17 for  @JMaterChem  C back cover features article Combining  3D printing  and screen-printing in miniaturized, disposable sensors with carbon paste electrodes by Elsa Maria Materon, Ronaldo C. Faria and colleagues
Read their article here:  https:// iclelanding/2021/tc/d1tc01557e#!divAbstract …",0,0,0,0
EMJ Rheumatology,@EMJRheum,2021-05-13T17:07:15.000Z,This article proposes a  3D-printed  anatomical knee model embedded in ballistic gelatine as a low-cost ultrasound phantom for procedural guidance of suprapatellar needle placement.  https://,0,0,0,0
SAE Detroit Section,@SAEDetroit,2021-05-13T13:54:03.000Z,"REMINDER: HP  3D Printer  Tech Review & Virtual Tour is happening today at 12:00 p.m. ET You can still register for this complimentary virtual event here,  http:// This is in collaboration with Novastar Solutions",0,0,0,0
Eric Wooldridge,@scclab115,2021-05-13T14:25:26.000Z,"Hey  @ActuallyNPH  , 
It’s awesome that you recently started  3D printing ! Perhaps a friendly  3D printing  competition between your family and Kentucky’s Somerset Community College  Additive Manufacturing  team would interest you? You have a lot of fans here! Let us know!",0,11,9,0
LightBreak - Wishlist on Steam!,@LightBreakGame,2021-05-13T21:11:58.000Z,"Prizes for our  #LightBreakContest  include a  3D printed  Saaz, access to  #KickStarter  tier rewards, and copies of the game! Be sure to checkout the “Updates” section of our KickStarter for the rules or a little inspiration to get you started!  #indiegames #indiedev #atlanta",0,8,2,0
Silver Rain Runningcloud,@SRunningcloud,2021-05-13T20:26:04.000Z,#Arizona  Brilliants! Want to learn about how to build prototypes using  3D printing ? See what  @ASU  has for you.  @esports  Home Grown Talent Coming Right Up!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T19:13:37.000Z,KJD3D :   I've started printing **Tick_Remover.aw.gcode**,0,0,0,0
Dame,@ItsDamee_,2021-05-13T19:33:38.000Z,Debating on buying this  3D printer  or not ,0,0,0,0
Batteries News,@BatteriesNews,2021-05-13T17:39:42.000Z,Sakuu Corp. to Unlock Mainstream Adoption of EVs with World’s First EV Battery  3D Printer @Sakuu_Corp @RobertBagheri1 Dave Pederson #BatteriesNews #ChargingNetworks #batterymarket #batterytechnology #batteries #battery https:// attery-3d-printer/ …,0,0,0,0
𝔠𝔯𝔬𝔴 𝔰𝔠𝔯𝔦𝔟𝔟𝔩𝔢𝔰,@ScribblesCrow,2021-05-13T20:12:40.000Z,whats a good name for a tiny  3d printed  plague doctor asking for a friend ,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-13T20:40:51.000Z,#3DPrinting  a STIMULANT STEIN :) it’s  @PrintedSolid  Jessie PLA on the  @Prusa3D  MINI.  https://,1,15,4,0
Mac-Evoy.ING (ex Cafe LaTeX),@MacEvoyING,2021-05-13T17:05:58.000Z,"So, normally I'm focused on  3D Printing , Robotics and other technical  #opensource  stuff on my youtube channel. But this time around a couple of blackbirds built their home at home. So if you like animals, check them out here in live. https://",0,2,1,0
Xy5Z89,@Xy5Z89,2021-05-13T21:44:28.000Z,"#USA #WashingtonDC #RESTRICTIONS -REPORT-

The US Bureau of Industry and Security has revised FAQs on two final rules that pass responsibility for export controls on some weapons, including  3D printing  firearm software, from the US State Department to the Commerce Department.",1,0,0,0
3DPRobo,@3dprinterRobo,2021-05-13T20:42:36.000Z,Authentise and nebumind  3D printing  software partnership awarded EU grant  http://,0,0,0,0
SFさん[sleepingfish],@sleepfisher,2021-05-13T15:58:03.000Z,3D Print  Test Now!!,0,9,0,0
El_Chilango,@elChilenoCali,2021-05-13T20:09:30.000Z,"Hello friends,

I’ll be taking orders for grad caps all this week and next, I can also  3D print  company names or your name for your tassel. Put your orders in today, it’s not too late!!! Stand out on that stage!!   

DM me for details",0,15,2,0
Future Factory,@FutureFactoryNY,2021-05-13T15:36:37.000Z,"Beyond a novel way to engage with  3D printing  food tech Melissa Snover launches custom shaped gummy fabrication - Rem3dy Health Group Raises $11M in Financing, Focusing on  3D Printed  Protein Bars",0,0,0,0
3DHEALS,@3dheals,2021-05-13T21:08:51.000Z,Advancements in  3D Printed  Anatomical Modeling -  http://,0,2,0,0
Technivorous,@Technivorous,2021-05-13T18:36:39.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting 3d printed  Suspended table !  treble clef design! see it now on  @youtube !  https://,0,0,0,0
Urban Body,@Urban_Body,2021-05-13T15:14:27.000Z,"We’re back and have exciting news! We are extending our orthotics catalog, so from now on you’ll be able to choose from a selection of  3D printed  insoles, customizable sandals and flip flops!  #getyourfeetready #orthotics #urbanbodyorthotics #foothealth",0,0,0,0
Arnie Gess,@arniegess,2021-05-13T15:05:03.000Z,3D Printing  Building Construction Global Market Report 2021: COVID 19 Growth and Change to 2030:  https://  -  #construction #building #architecture #contractor #equipment #engineer #safety,0,0,0,0
Maps & Monsters,@MapsMonsters,2021-05-13T21:20:09.000Z,June Teaser - Bythos (Aeon)  https:// ser-aeon-51195925?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #pathfinderrpg #3d #printing #resin #miniatures #miniaturepainting #dnd #monsters,0,2,0,0
Pup Squishy,@PupSquishy,2021-05-13T18:23:10.000Z,Our first  3D printed  friend.. a little kitty.. now let's turn it into a dildo..,4,4,0,0
IoT Marketing LLC,@iot_marketing,2021-05-13T15:06:11.000Z,"3D-printed  houses provide many benefits. Got robot, will travel and print a house.  #Printed_house",0,0,0,0
3D Printing Store,@3DPrintingStore,2021-05-13T19:21:02.000Z,"Are you looking to add more precision & accuracy to your  #dental  practice? Check out these dental models printed by @Photocentric_.
info@the3dprintingstore.com @Accucode #additivemanufacturing #innovation #3DPrinting",0,4,2,0
1centralofficial,@1centraloffici1,2021-05-13T14:57:48.000Z,#AwesomeDeals  Photo/Text Custom  3D Print  Rechargeable Moon Light Lamp Gift  https:// tom-3d-print-rechargeable-moon-light-lamp-gift/ …  Follow us to stay tuned for Best Deals and Discount Offers,0,0,0,0
Shap,@shapman88oncb_,2021-05-13T19:20:28.000Z,Limited-time deal: Creality CR-10S Pro V2  3D Printer  with BL Touch and Silent Mother Board 500W Meanwell Power Supply and Bondtech Extruder Gears Build Size 300mmx300mmx400mm  https:// ref=cm_sw_r_tw_apa_glt_fabc_Q7QEZ2ZHMQJ7W3A2REAJ?_encoding=UTF8&psc=1 …,0,2,0,0
Saint-Gobain UK & Ireland,@SaintGobainUK,2021-05-13T15:38:49.000Z,"Saint-Gobain has contributed to the world’s first  3D printed  houses through Dutch brand Saint Gobain Weber Beamix who developed special high-tech mortars for use in the  #3Dprinting . 

Discover the homes that have just welcomed their first tenants here  https://",0,2,2,0
Arlene Foster,@AFosterdaPeeps,2021-05-13T14:09:07.000Z,3D printed  Mr. Potato Heads. I love them so much. #cranberry #PLTW,0,7,1,0
Sketchin_Time,@UntilDover2001,2021-05-13T20:03:27.000Z,Anyone Know someone who would make a deer skull for me? Like one either  3D printed  or sculpted? I want to hopefully also have it have a moving jaw if possible?  #fursuit #3dprinting  I'm hunting >:D,0,4,3,0
Beans,@marmamadlad,2021-05-13T18:05:22.000Z,Having a  3d printer  is good actually.,0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-05-13T13:29:04.000Z,Desktop Metal’s Health business receives FDA clearance for Flexcera resins for  3D printed  dentures  http://,0,0,0,0
William Branham,@ceo97,2021-05-13T16:13:02.000Z,How  3D-Printed  Structures Could Disrupt Housing  https:// -printed-structures-could-disrupt-housing/ …,0,0,0,0
Filoalfa,@FILO_ALFA,2021-05-13T16:11:11.000Z,"Discover practical industrial applications of  @filoalfa  filaments in our Stories, through video interviews with  3d printing  pioneers.

Watch all the episodes on  https:// #filoalfa #3dprinting #additive #manufacturing",0,0,0,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2021-05-13T18:45:05.000Z,Running maintenance on our 3D printers  @CodeRVA1  with the help of Chris  @3DCentralVA . Attaching fun pictures.  Take a look at Chris's  3D printed  splint and wallet. All the places you can go with  3D printing  :)  #WeAreCodeRVA #3Dprinting #3dmodeling,0,7,5,0
IS&T,@ImagingOrg,2021-05-13T20:43:00.000Z,Researchers  3D Print  Complex Micro-Optics with Improved Imaging Performance  https:// -print-complex-micro-optics-with-559824/ … #3dprinting #optics,0,0,0,0
STEM Printables,@STEMPrintables,2021-05-13T20:42:29.000Z,Replacing The Polarized Film On Your Resin   3D Printer http://  via  @make,0,0,0,0
Eric Thompson,@isearch247,2021-05-13T17:34:45.000Z,"Dad 3D-prints toys with health problems to help children -  https:// toys-with-health-problems-to-help-children/ … A dad creates teddy bears with medical conditions to help children understand their own health problems. 
Nick Hardman uses a  3D printer  to create urine bags, PEG feeding tubes and di...",0,0,0,0
anna,@a_he3d,2021-05-13T20:16:00.000Z,16.99US $ |HE3D Titan Extruder Full Kit for DIY  3D Printer  for 1.75mm remote and promixity extruder| 3d printer ...  https:// 13.html?channel=twinner …,0,0,0,0
3DPX,@3DPXAM,2021-05-13T19:49:38.000Z,We push the limits of  additive manufacturing  to produce high-quality nylon parts so they can push the limits of modern racing. Flying over 500 miles of black asphalt to achieve a dream is something we are proud to support.  #additvemanufacturing #3dprinting #indy500,0,2,0,0
Virgil Kellogg,@vkhelldog,2021-05-13T14:37:30.000Z,3d printed  glow in the dark dragon.,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-05-13T16:00:45.000Z,"Now live, building the 3D sets Landy 4x4 at  https:// f2 …",0,0,0,0
CT State Asnuntuck,@ct_asnuntuck,2021-05-13T21:05:04.000Z,Thank you to Stratasys and AET Labs for coming to Asnuntuck’s campus for the Experience Stratasys Tour. Students were able to tour and see the latest  additive manufacturing  products from Stratasys.,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-13T18:48:16.000Z,Protip. Throw a sandwich in that nearly done bag of chips for maximum yum.  https://,2,8,0,0
/Bonsai,@slashBonsai,2021-05-13T15:00:56.000Z,Tried to make some airpots with my  3d printer . Right now there's some germinated larch seeds. Let's see how they hold up. http://,0,3,0,0
nia nia nia,@genyakanao,2021-05-13T20:52:28.000Z,The deep realization that I can  3d print  things,0,0,0,0
M.C. Hesher,@devon_lol,2021-05-13T15:00:35.000Z,Also I have a  3d printing  project in mind for ThorChain that I'm stoked on... Just waiting for my cyan filament to come through... >:),0,2,1,0
Jennifer Herrin,@happysmiles247,2021-05-13T14:43:30.000Z,MackHilsInc: fabricating: RT  @AdditiveReport : How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibilit…  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1620914121&utm_medium=social&utm_source=twitter …,0,0,0,0
,@Golfin0,2021-05-13T15:46:47.000Z,Praying we find out he went to the engineering department and  3D printed  a record of himself reading his notes out loud and used the absurdly large record player to distract from any inkling that he might cheat. The first five minutes of the track is Runaway just to be safe,0,11,0,0
3D Printing Deals,@3dpdeals,2021-05-13T14:05:34.000Z,"A couple of Lightning Deals, see afflinks below:

$532.10 Creality CR-10S PRO V2 (next ~6 hours)
300x300x400mm, BL Touch, Silent Board, Meanwell PS https:// $102 ELEGOO Mercury Plus Wash & Cure (next ~2.5 hours) https://",0,0,0,0
FARO Building Insights,@faro_building,2021-05-13T16:01:33.000Z,"What's next in  #ConTech ? From  3D printing , to automation to site monitoring, this video by  @TheB1M  and  @Bluebeam  has got it all!

Learn more about 10 ConTech trends:  https:// ends_2021 … . We surely like number 8, but which trend do you think is the hottest?",0,0,0,0
♪Blue Vino♫,@BlueVino,2021-05-13T17:56:42.000Z,Neat way to get around probable cause.  I guess all USB drives are sus now?  Don't act like this dog isn't going to be used when new gun restrictions crop up & they go after  3D printed  guns.,0,0,0,0
Zyite,@ZyiteGadgets,2021-05-13T16:54:12.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  http://,0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2021-05-13T16:30:18.000Z,A new player is entering the field of  3D printing . Canadian startup  @metafold3D  (a spinoff from MESH Consultants) will specialize in the  3D printing  of complex geometries. They plan to make a sustainable & innovative future a reality. https:// canadian-startup-specializing-3d-151700991.html … #startup #3Dprinting,0,0,0,0
Future Factory,@FutureFactoryNY,2021-05-13T15:45:59.000Z,"FABULOUS Releases BLUE CARE Food-Safe Material for Powder Bed Fusion  3D Printing  - ""BLUE CARE material is, obviously, blue, based out of polyamide 11 (PA11) Nylon material, and developed for MJF, IRS, and SLS powder 3D fusion  3D printing .""  https:// s-releases-blue-care-food-safe-material-for-powder-bed-fusion-3d-printing/ …",0,0,0,0
Mrs. Miller,@MrsMillerin207,2021-05-13T18:19:08.000Z,"Our class has worked super hard together to  3D print  this bird feeder to hang in next year’s EWIS courtyard and attract some Ohio birds we’ve been studying in Inquiry! It turned out so nicely! Thanks for all of the help from Mrs. R, the middle school printers and the tech team!",0,10,0,0
Stella Maris Academy,@SMA_Mystic,2021-05-13T17:58:00.000Z,Our new  3D printer  is getting lots of use with our grades 4-12 students working on their Heritage design projects representing our community!  @NLESDCA @karen_yetman @historicsitesNL @brilliant_labs @mmelee5 @mrb43 @nltatesic @LaurenGregoryNL @violacoombs @msabbottsma,2,9,2,0
Krysta Kream,@KrystaKitsune,2021-05-13T21:58:57.000Z,so uh I might actually try and make  3d printed  boots,2,4,0,0
Scotty,@Scottybanx,2021-05-13T19:34:47.000Z,A  3D printed  car and house. We live in an incredible time.,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-13T17:15:28.000Z,...HAHAHAHAHAHAHAHAHAHAHAHA...AHHHAHAHAHAHAHAHAHAHAHAHAHAHA...,0,0,0,0
Ayzd.com for artists,@ayzdartist,2021-05-13T22:35:10.000Z,"A funky new game is coming to  @TheSandboxGame , and it’s not about battles or treasure hunts. The new voxel game ‘ 3D Print  Your Life’ is all about managing a  #3D   printing shop and changing lives. Check out the guide at our website  https:// andbox …",0,6,0,0
PMP's Den of Antiquities,@pmps_den,2021-05-13T18:07:24.000Z,"Started the  3d print  of the Lego E11 Blaster!!!

Follow me on

Instagram: pmpcreationz

Twitter: PMP_Creationz

Facebook: PMP Creationz

Twitch: ",0,0,0,0
