Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jessica Hayes,@HivTinker,2021-12-09T22:55:41.000Z,"Sermoon D1  3D Printer Elegant, Stylish,Transparent Design, Dual Z, Print Volume: 280x260x310mm frequently bought together with Creality CR-T 3D Scanner. DIY Fun, Easy To Use, Start Your Journey Today!  http:// #sezzleit #sezzle #3dscanner #3dprinting #3dart #Sale",0,0,0,0
BlurryTech,@blurrytech,2021-12-10T09:10:43.000Z,I  3d printed  Rockachu! via /r/pokemon  https://,0,0,0,0
Haleplushearty.org,@haleplushearty,2021-12-10T11:03:04.000Z,3D printed  medication activated by smartphone screen  https:// printed-medication-activated-by-smartphone-screen/ …,0,0,0,0
Kat --,@KatPractical,2021-12-10T04:40:08.000Z,I'm getting some of these  3D printed  for work since I'll be working over xmas and I am so damn excited!!!,0,4,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T04:22:34.000Z,You Can Now Buy Rear Spoilers And Flaming Exhausts For Your Crocs  #3dprinting https:// u-can-now-buy-rear-spoilers-and-flaming-exhausts-for-your-crocs-20211210 …,0,0,0,0
leila,@leilabot__,2021-12-09T23:23:51.000Z,im going to  3d print  my own ass,0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2021-12-10T07:18:47.000Z,I think I should buy more PLA filament spools to cover my  3d printing  high over the holidays. 3 spools should be enough.,0,0,0,0
Wevolver,@WevolverApp,2021-12-10T08:02:00.000Z,"The engineers of DMG MORI’s ADDITIVE INTELLIGENCE team redesigned the Robo2Go head for  additive manufacturing  using nTopology. The new design is 62% lighter, has 60% fewer components, and improves the handling precision by a factor of 16x.

By  @nTopology :",0,5,0,0
Third Eye Creations ?,@ThirdEyeCre1,2021-12-09T21:19:02.000Z,"3D printed  headbases
200$+shipping

1 Kemono k9 (blue)
1 Toony k9 (pink)
2 kemono feline (yellows) the mint one is not available.
We will only be selling in small batches. Must give credit always please. 
If we have enough interest we may sell more.",1,6,0,0
Designated Kitty,@Designatedkitty,2021-12-10T01:31:35.000Z,Are the fobs  3d printing  guns?,4,9,0,0
Wisdom of The Lion,@sonofselassie,2021-12-10T09:39:35.000Z,3D-Printed  Steaks Are Now Being Served In Restaurants  https:// e/3d-printed-steaks-served-restaurants/ …,0,0,0,0
まとめっち|д･´),@Charlot67220392,2021-12-10T05:44:42.000Z,テスラ缶を3Dプリンターで作りたい –  3D printed  Tesla Bioenergy Generator  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T05:30:47.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T06:51:32.000Z,,0,0,0,0
3D Printing Experts,@TriTech3D,2021-12-10T10:00:53.000Z,"The sky is the limit! With  @Stratasys #FDM  & P3 technology, the  #3DPrinting  possibilities are endless. With a variety of materials to choose from that have properties ideal for  #aerospace  applications, anything is possible! The infographic says it all....",0,4,0,0
Melinda Valdez,@melinda_valdez1,2021-12-10T03:07:22.000Z,My 4th & 5th graders have been designing ornaments on  @tinkercad  to print on the  3D printer . They are loving it & the ornaments are coming out super cute!! They cheer when I tell them we are using Tinkercad! Thanks to my BFF  @rosemarylara96  for the idea of making ornaments!!,0,18,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T00:01:59.000Z,DONE. :O Goin hom.,1,0,0,0
Positive News,@PositiveNewsUK,2021-12-10T08:30:12.000Z,"Ecuador recognised the rights of nature in a landmark ruling, encouraging Omicron data emerged, and a food company  3D printed  a steak, plus more positive news",0,7,2,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-10T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing World,@dddpworld,2021-12-10T03:16:28.000Z,Gift Box #2 is done!  The family seems to love this design the most.  It unlocks four catches by pulling on any two opposing ribbons.  I'm having so much fun printing these boxes in the Elixir I got on Black Friday. For free thanks to  @Thangs ! https:// d/Gift-Box-2-39845 …,2,25,2,0
CGRings3D,@CgRings3D,2021-12-10T06:00:17.000Z,"3D Wedding Ring With Diamonds.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Wedding Ring With Diamonds - VIDEO.  https:// -cad-wedding-ring-with-diamonds.html …",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2021-12-10T07:27:09.000Z,#nerdlife 3D Printer  Part Print Head Nozzle 0.2/0.3/0.4/0.5/0.6/0.8/1.00MM Nozzles Extruder 10pcs/Lots For 1.75MM  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T07:28:13.000Z,Too enthused by being awake to get some proper sleep. ,0,0,0,0
M. Iftekhar Yezdani,@mohdify,2021-12-10T09:41:33.000Z,"A workshop exclusively on "" 3D Printing  Rockets"" during this ISYWSC at PIEAS University, a public research university.  #3dprinting #spaceindustry #insitu #research https://",0,0,0,0
Alyssa Saluan,@LF_STEAM,2021-12-09T22:29:50.000Z,This week Ss spent time learning how to design projects for RV's  3D printer .  Their challenge was to design a Native American tool.  They worked SO hard on their projects and the top 3 designs were chosen to be printed! Thank you @wefabmobile for your support!  @RoadrunnerROCKS,0,6,1,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T07:42:44.000Z,https:// 근거 없는 뉴스 올리지마!,0,0,0,0
FLASHSALESDUBAI,@flashsalesdubai,2021-12-10T00:18:03.000Z,3d Printing  And  Additive Manufacturing : Principles And Applications – Fifth Edition Of Rapid Prototyping  https:// d-additive-manufacturing-principles-and-applications-fifth-edition-of-rapid-prototyping/ …,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-12-10T01:59:19.000Z,"I turned laundry room into  #prusa 3d printing  room, can fit up to 6 prusa printers.",2,8,0,0
A/Prof Sara Baratchi,@SBaratchi,2021-12-09T23:06:07.000Z,"Check out our recent paper on ""Studying the Mechanobiology of Aortic Endothelial Cells Under Cyclic Stretch Using a Modular  3D Printed  System""  https:// 9/fbioe.2021.791116 …",1,12,1,0
Aigerim Fazylova,@AigerimFazylova,2021-12-09T22:31:29.000Z,"Despite the pandemic, global spending on cybersecurity, IoT, robotics,  3D printing , AI and VR is to increase from US$5.2trn in 2021 to US$5.8trn in 2023, with an annual growth of 6%. Newer technologies will account for 23% of total spend in 2023. https://",0,0,0,0
CGRings3D,@CgRings3D,2021-12-10T00:00:17.000Z,"3D CAD Earrings with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Earrings with Playing Cards - VIDEO.  https:// -cad-earrings-with-playing-cards.html …",0,0,0,0
Advances Engineering,@AdvancesENG,2021-12-10T10:34:14.000Z,Advances in Engineering series ( https:// )   3D-printed  short carbon fibre reinforced perforated structures with negative Poisson’s ratios  https:// rt-carbon-fibre-reinforced-perforated-structures/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TRD Prime,@TRDPRIME,2021-12-09T22:58:09.000Z,"A New Type of  Additive Manufacturing  is About to Transform Industries, Save Money and Deliver Investor Returns | Nasdaq  $VLD https:// -type-of-additive-manufacturing-is-about-to-transform-industries-save-money-and …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-09T21:52:37.000Z,"Well this is a new one. I'm having trouble getting prints to stick to my build plate, so I think ""screw it, hairspray"" and even the hair spray is like ""Na, I don't wanna either.""",0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T05:40:46.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Alex Micati,@Alex_Micati,2021-12-10T01:44:36.000Z,HEY! DO YOU KNOW STUFF ABOUT  3D PRINTING ? OR DO YOU KNOW ANYONE WHO DOES?  https://,0,2,1,0
Shigekazu Ishihara,@shigekzishihara,2021-12-10T09:38:00.000Z,A Review of the Application of  Additive Manufacturing  in Prosthetic an...  https:// e/pii/S2095809920302575 …,0,0,0,0
Ginger,@GingerWithS0uls,2021-12-10T02:05:40.000Z,"Been working on the next set of home made beard ornaments, and really happy with how these turned out. Getting much more comfortable with  3D printing  an idea and turning it into reality. Available for use in the ornament redemption on stream tomorrow!!",1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T01:20:47.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Hunter,@ThrPuppet222,2021-12-09T21:14:25.000Z,I might be getting a  3d printer  for christmas ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T03:43:09.000Z,,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-12-10T01:04:02.000Z,New Research: Studying the Mechanobiology of Aortic Endothelial Cells Under Cyclic Stretch Using a Modular  3D Printed  System  https:// 89/fbioe.2021.791116?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-10T11:00:07.000Z,"#3dprint  post by Giraffe Labs on our discord:
Join us:  http:// Spiderman

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Tampa Bay Inno,@TampaBayInno,2021-12-10T01:00:26.000Z,"The factory will be roughly 15,000 square feet and offer AI, robotics and a  3D printing  lab.   https:// stories/profiles/2021/12/09/robotics-startup-tesseract-ventures-expands.html?taid=61b2a6a1c0e0a700018a0fa2&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,5,1,0
botconference,@botconference,2021-12-10T09:42:55.000Z,"""There are no shortcuts. The next Apple needs smart homes. Think bigger than B2C.  3D printing  is the new QR code.""",0,0,0,0
Ali,@AliZGator1,2021-12-09T22:14:47.000Z,I can’t even pretend that I understand  3d printing . As far as I’m concerned it’s all wizardry and I don’t want it explained to me.,0,0,0,0
Marquette University Press,@MarquetteUPress,2021-12-10T01:23:37.000Z,Daniel Arsham Unveils a Sculptural  3D-Printed  Sink with Kohler in Miami -  https:// kohler/ …,0,0,0,0
Saeid Shamsian MD,@evarellcorp,2021-12-10T01:32:20.000Z,Israeli  3D Printing  Firm Designs Fashion Forward Neck Brace For Wounded Soldier  https:// i-3d-printing-firm-designs-fashion-forward-neck-brace-for-wounded-soldier/ …,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-12-10T05:14:41.000Z,Always be yourself and stand up for your rights as everyone has the freedom to express themselves well. Happy Human Rights Day! #amsi #stpl3d #engimach #imtex #additivemanufacturing #humanrightsindia #3dprinter,0,0,0,0
Gwyn,@1stGwyn,2021-12-10T00:10:35.000Z,"Jadi pengen  3D Printer  anjir lah, kalo punya ini kamar udh penuh dekorasi wkwkw",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-10T00:51:17.000Z,https:// yI04M …,0,0,0,0
Pim Gunzel - Componist des Vaderlands,@pimgunzel,2021-12-09T23:28:50.000Z,"Zin om  #zelfmoord  te plegen?
Wordt de wereld gek, of kan het al niet gekker? Kijk eens hoe gezellig je zelfmoord kunt plegen in een speciaal daarvoor ontworpen capsule. In Zwitserland mag hij al gebruikt worden. Momenteel wordt er ook een geproduceerd ( 3d print ) in Nederland.  https://",5,9,5,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T01:20:35.000Z,Snaks because starving.,0,0,0,0
Wahanariau,@Wahanariau,2021-12-09T22:09:33.000Z,Global Plastic Molding Company and Contract Manufacturer Rosti Advances  3D Printing  with Ultimaker  https:// 647/global-plastic-molding-company-and-contract-manufacturer-rosti-advances-3d-printing-with-ultimaker?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-12-10T08:15:26.000Z,"The Juggernog lamp is 100% finished! It can be controlled via Bluetooth and has many light effects, that's a wrap! Thinking in selling it.... but it's too cute... maybe!? .... #3Dprinting #3Dprinted #callofdutyzombies",1,9,1,0
Beth,@prospectorbeth,2021-12-10T04:57:50.000Z,Darrien gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
Christophe Pelletier,@foodfuturist,2021-12-10T01:06:02.000Z,"Yep, food from the chemistry world. 

Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm …",0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-12-10T08:14:22.000Z,"3D printing  advent calendar 9th December, Pixel xmas tree topper star on...  https://  via  @YouTube #Christmas #3Dprinting",0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2021-12-10T00:05:01.000Z,How to Make a  3D-Printed  D&D Rotating Puzzle Room With OpenForge2.0 and MicroMod  https:// #coloradotech,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-12-09T23:26:01.000Z,"From setting up your print to post-processing your part,  @formlabs ' suite of products streamlines the  3D printing  workflow  https://",0,0,0,0
Alice Gorman,@drspacejunk,2021-12-10T06:18:56.000Z,Fleet Space Technologies announce the development of a new constellation of  3D-printed  small satellites named Alpha.  https:// ce-reveals-bold-bold-new-product-strategy … @fleetspace,0,5,0,0
3D-Prints.com,@3D_prints_news,2021-12-10T02:45:01.000Z,3Dnatives Lab: Testing the Sigma D25  3D Printer  from BCN3D  https://,0,0,0,0
best selling club,@ClubSelling,2021-12-10T06:32:08.000Z,79.98#hashtag1  3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-12-10T04:30:39.000Z,"Team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart  @seeker #healthcare #InnovationForEveryone #healthtech #TechForGood #3Dprinted",0,0,0,0
NDSU College of Engineering,@NDSUEngineering,2021-12-09T23:21:26.000Z,"A new  3D printing  class is the first of its kind at NDSU.

Learn more about this course is designed to give students the skills to fill a growing need in industry:  https://",0,3,0,0
錢,@nkchienwayne,2021-12-10T09:57:27.000Z,"3D printed  
Satchel charge!!!",2,27,8,0
Don at BIN95.com,@IndTraining,2021-12-10T00:18:56.000Z,"The top 4  #mfg #technology #Trends  are IIoT-Internet of Things,  3D Printing , Predictive Maintenance, Data Mining. (Business View Magazine). The same as many years before it. The industrial industry is slow to change.  #iiot #3Dprinting #pm #datamining",0,2,0,0
Amit Chaudhary,@amitchaudhry1,2021-12-10T02:12:01.000Z,3D printing  can solve the global crises of homelessness with sustainable and echo friendly solutions. This is the future  #3D #3dprint #AI #Homeless,0,0,0,0
まとめっち|д･´),@Charlot67220392,2021-12-10T05:43:32.000Z,テスラ缶を3Dプリンターで作りたい –  3D printed  Tesla Bioenergy Generator  https://,0,0,0,0
HerTour4Youth,@HerTour4,2021-12-10T08:44:46.000Z,3D printing  and 3D scanning for archeology and museums https:// ers/3d-printing-for-archeology-and-museology/?fbclid=IwAR1heGIjIDNfXI6lYcdB9w4qt5k0xbrcdcXk3GPsujRN6d_3AcN4xqSgFLM …,0,1,2,0
kevin o'brien chang,@kevinobriencha1,2021-12-09T23:40:24.000Z,"Declining birth rates
plus 
Accelerated suicide rates?

Does 'Western Civilization' have a death wish?

'Company behind  3D-printed  pod which can help carry out assisted suicide has said it is confident it could be used in Switzerland as early as next year' https:// y-59577162 …",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-10T10:00:12.000Z,These playful desk accessories were  3D-printed  using recycled food pac  https:// -playful-desk-accessories-were-3d-printed-using-recycled-food-packaging …,0,0,0,0
iSuperDD,@iSuperDD,2021-12-10T10:19:00.000Z,Lord don’t let me ever get my hands on a  3D printer,1,3,1,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T08:43:24.000Z,気分悪りぃな,0,0,0,0
pokebot,@poketings,2021-12-10T08:35:53.000Z,I  3d printed  Rockachu! [ https:// ],0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-10T01:22:35.000Z,"$13.74/kg Veeology PLA
afflink:  https://  

$13.74 blue or black (link above); $13.79 orange, afflink:  https:// https:// kg-veeology-pla …",0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-12-10T08:18:11.000Z,"3D printer  filaments  Get the best results with a wide variety of filaments.

PLA, PA, PC+, ABS, FLEXIBLE, PETG... Discover the range of  #filaments  available at IT3D Group:  https:// filaments-3d/ … #filaments3D #materials3D #3Dprinting #3Dtechnology #IT3D #3Dprinter #3D",0,0,0,0
Taylor Woodward,@taylorandnerds,2021-12-10T01:01:10.000Z,"Holiday door decorating festivities, assisted by my 2 and 4 year-old kids. Featuring  3d printed  cannabinoid receptors and enzymes and cannabi-carols created by yours truly",2,4,0,0
Crickety,@cricketycom,2021-12-10T09:03:30.000Z,Dabuint Fashion Hoodies  3D Print  Pullover Hooded Sweatshirt With Kangaroo Pocket-L.  #cricket #ad https:// tag=crickety-20&linkCode=osi&th=1&psc=1 … https:// tag=crickety-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Dener Garcia,@DenerGarcia_M3D,2021-12-10T02:27:42.000Z,"Check out new work on my  @Behance  profile: ""Soft light  3d print ""  http:// 881/Soft-light-3d-print …",0,0,0,0
South Beach Miami,@SoBeLIVE,2021-12-10T00:08:26.000Z,3D-Printed  “Suicide Pods” for Pain-Free Assisted Euthanasia Passes Legal Review in Switzerland  https:// anasia/ …  via  @mymodernmet,0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-10T09:47:33.000Z,Dragon 18cmH 24cmH Unpainted  3D Printing  Model Kit Unassembled Garage Kit Figure  https:// 81?hash=item5260470845%3Ag%3A9KwAAOSwiNlhsJPS&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
ASK Electronics,@ArduinoKenya,2021-12-10T08:47:05.000Z,"CNC Shield V4 Engraving Machine /  3D Printer  / A4988 Driver Expansion Board for arduino Diy Kit
Tag a friend who would love this!
Get it here —->  https:// ield-v4-engraving-machine-3d-printer-a4988-driver-expansion-board-for-arduino-diy-kit/ … #Arduino",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-10T01:09:03.000Z,"$13+/kg Veeology Silk PLA (gold/silver/rainbow)
afflink:  https://  

$13.92 for silk silver, afflink:  https://  and $15.59 for silk rainbow, afflink:  https:// https:// veeology-silk-pla-gold-silver-rainbow … https://",0,0,0,0
TechZine,@JGrahamTech,2021-12-10T09:40:00.000Z,"Additive manufacturing  or  3D printing  applications are proliferating in power generation, aerospace, health care, rail transportation, automotive industry & motorsports.  https:// @siemens #data #alpha #IIoT #aerospace #manufacturing",0,2,3,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-12-10T08:10:20.000Z,#FREELarryHover,0,0,0,0
Pixel qolim,@Pixel_qolim,2021-12-10T06:58:44.000Z,dusted off my ender 3 and so excited to start  3d printing  a succubus from  @DigitalDark18 https:// status/1401663514268274688 …  Front came out perfect but the back side needs some lovin. I think i fixed the issue of the bottom side fukin up. shes huge tho gonna take a week to full print.,1,9,0,0
OMNI fursuits,@OmnidadCreation,2021-12-10T00:58:47.000Z,I am going to make a  3d printed  feline expanding foam base and going to be completely transparent with how much it costs just for funsies,2,3,0,0
Core Talent,@Core_Talent,2021-12-10T08:09:58.000Z,"Researchers at Wolverhampton University have discovered that a  3D printing  material can kill the Covid-19 virus in as little as 30 minutes.
via  @TheEngineerUK #WeareCoreTalent #Engineering #medical #covid https:// terial-kills-covid-19-in-30-minutes/ …",0,0,0,0
LIKEROFJAZZ,@likerofjazz,2021-12-10T01:48:48.000Z,a  3D printer  is just a fancy etch-a-sketch change my mind,0,0,0,0
Stratasys,@Stratasys,2021-12-09T22:15:02.000Z,Award-winning German design company DQBD GmbH is leveraging the Stratasys H350  3D printer  to produce fully personalized cycling saddles that offer a higher level of comfort and performance efficiency compared to regular versions. Learn more in the blog:,0,3,0,0
Tech Times,@TechTimes_News,2021-12-09T23:10:00.000Z,The Moon Gallery Foundation could soon launch the first space gallery. One of the artworks would be Singapore's  3D-printed  cube. https:// 9/20211209/first-space-art-gallery-include-singapores-3d-printed-cube-artefact.htm …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-12-10T03:46:16.000Z,"Planet Your Mother

""Scientists have discovered a massive planet that shouldn’t exist""   https:// 75617356861443 …",0,0,0,0
UCL Discovery,@ucl_discovery,2021-12-10T09:46:03.000Z,Open Access UCL Research: Continuous ultrafiltration/diafiltration using a  3D‐printed  two membrane single pass module - UCL Discovery  https:// 0064 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-09T21:48:50.000Z,"Hey what's up
I gotta pee",0,0,0,0
AussieStudios ┇【Comms Closed | On Hiatus】,@AussieStudios,2021-12-10T08:57:25.000Z,"Been having some issues with the  3D printer  ;o;
We're trying to print out a set of eyes for a commission but they wouldn't print out right,, after many frustrating hours we think we may be getting somewhere, just gotta hope the Z axis cable stays put..",1,5,0,0
FL,@_looots,2021-12-10T08:09:01.000Z,i swear to god if my  3D print  gets messed up one more time i will genuinely lose my shit ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T02:12:07.000Z,"I love large 24hr supermarkets where you can buy a toaster at 2am, lol. ",0,0,0,0
Advanced Factories,@AdvanFactories,2021-12-10T08:01:14.000Z,"Del 29 al 31 de marzo de 2022, Advanced Factories dará a conocer las últimas soluciones en automatización industrial, robótica, Inteligencia Artificial o  3D Printing #AF2022 #Industry40 #IA #automation #digitalmanufacturing http:// anced-factories-89-de-ocupacion-a-cuatro-meses-de-su-celebracion …  vía @3DPrinting_Des",0,2,0,0
ClassicGreen,@LeCrumb69,2021-12-10T01:58:58.000Z,"If you like tabletop games check out raging heroes!!
they're doing a christmas giveaway promotion:
Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// e3aM?track=twitter …",0,0,0,0
3DLT.com,@3dtemplates,2021-12-09T22:00:33.000Z,3D Printing  Plastic Market will Grow at a CAGR of 24.6% by 2027- ResearchCMFE  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T07:50:45.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
af_aero,@af_aero,2021-12-10T00:41:13.000Z,3D printing  possibilities @ U.S. Air Force Academy  https:// ?utm_medium=twitter …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-10T01:20:14.000Z,Going live with some  #knockoutcity http://  come in and say ,0,4,2,0
Just an ESC bot,@ESC_bot_,2021-12-10T02:49:40.000Z,"Surprise! Rasmussen turned down a chance to compete at Eurovision for Iceland, instead focusing on professional  3d printing .",0,0,0,0
Shapeways,@shapeways,2021-12-09T22:24:42.000Z,The terminology of the  3D printing  world has changed throughout the years. Dying to keep up? Don’t worry - we have a full guide for you!  Read more here:  https:// #3Dprinting #AdditiveManufacturing #DigitalManufacturing #BinderJetting,0,4,2,0
Dondougo Maker,@Dondougo,2021-12-09T21:19:18.000Z,"Man, wouldn't it be funny if someone just quickly made a better  3D printed  Leap Motion holder? 

One where it was held in place by the plastic's springiness and couldn't slide around at all?

That'd be really funny.
Coming soon to a Thingiverse near you!",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T23:43:19.000Z,Futuristic suicide chamber cleared for legal use in Switzerland  #3dprinting https:// stic-suicide-chamber-cleared-for-legal-use-in-switzerland …,0,0,0,0
Rosler USA,@RoslerUsa,2021-12-09T21:47:08.000Z,The new media mix from AM Solutions ensures that a wide variety of  3D printed  plastic components can be smoothed in a single process regardless of size and shape in as little as 4 hours and with absolute repeatability. Learn more:  https:// #additivemanufacturing,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-10T11:00:02.000Z,Did you know that the moose was the Mascot of the Progressive party? Founded in 1912 and dissolved 1920 now you know. @rabid3dprinting https:// cts/moose-color-earrings-craft-multi …,0,0,0,0
Jeanette McDermott,@veganstorytell,2021-12-10T05:26:40.000Z,#3D  printed veggie-based steaks produced by an Israeli startup are starting to make their way into top-tier restaurant dishes across Europe. The printed meats are made with plant-based “ink” that recreates the look and texture of a steak. This blows my mind!  #veganstoryteller,0,2,2,0
Marc Molloy,@MolloyCanHelp,2021-12-09T22:26:11.000Z,"Incredible pop-up books describing fictional cultures,  3D printed  logo prototypes  #MrItterRules , All terrain Legos, and cardboard skills... the INDE lab has been busy! 
GO  @PVCplacetobe  STUDENTS!   #INDE",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T06:25:06.000Z,Good night yall.,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-12-10T09:18:00.000Z,"3D Printer  Resin

15% off with coupon #ad https:// TGDrepost",0,0,0,0
katz kiely,@katzy,2021-12-10T07:01:33.000Z,"Scientists at the University of Lisbon announced a plan to make seabass fillets from  3D-printed  cells using ingredients from algae to create edible scaffolds for the cells to grow on.

Fascinating! Great to see so much progress",0,0,0,0
DrakoonLP,@DrakoonLP,2021-12-10T00:13:30.000Z,Liked on YouTube:  3D Printed  Cyclone Air/Dust Separator  https:// SGE24 …,0,0,0,0
Elite Agent,@eliteagentmag,2021-12-10T04:00:51.000Z,One of America's leading homebuilders is joining forces with a construction technologies firm to build the country's largest community of  3D-printed  homes in Texas  #eliteagent #eliteagentmag #realestate #realestateagent https:// d-tech-connect-to-build-largest-neighbourhood-of-3d-printed-homes/ …,0,0,0,0
GARAI,@DEPARTURES19,2021-12-10T09:50:48.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-10T05:56:49.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,3,1,0
Piocreat3D,@piocreat,2021-12-10T07:04:12.000Z,"Dental  3D printer , exquisite design, convenient and time-saving Learn more about dental  3D printer  DJ-89 PRO:  https:// ... Direct shopping:  https://",0,0,0,0
Snow Wolves 3D Prints and Props,@wolves_snow,2021-12-10T05:13:15.000Z,#3DSOLUTECH .  3D PRINTING  FUN,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-12-10T06:51:47.000Z,"Say Hello To The SPA Chaos: A 3,000-HP,  3D-Printed  Ultracar  https:// ay-hello-to-the-spa-chaos-a-3000-hp-3d-printed-ultracar …",0,0,0,0
Talon & Claw,@talonclaw,2021-12-09T21:23:24.000Z,Really loving  3D printing ! Now time to give it to  @ChippyMiniPaint  so he can work his magic!,1,23,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T21:39:20.000Z,I wonder if I can post games dev stuff straight to Patron...   A lot of it is theory rather than practical...,1,1,0,0
Newz Web,@NewzWeb,2021-12-10T10:59:05.000Z,GM Is Getting Ready to Put  3D-Printed  Parts in Its Cars  https:// ready-to-put-3d-printed-parts-in-its-cars/ …,0,0,0,0
Station Shunter,@Station_Shunter,2021-12-10T08:03:47.000Z,Dude we need someone to  3D print  this and put it up for sale,0,0,0,0
gettingsome,@gettingsome,2021-12-10T03:08:51.000Z,People wishing to end their lives in Switzerland could soon have access to a new method: a  3D-printed  pod that its creator says can painlessly end someone’s life in a matter of minutes.  https:// /09/switzerland-suicide-machine-pod/ …,0,2,0,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2021-12-10T04:24:43.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
Jeremy Willi,@Jeremyinspire,2021-12-10T08:55:09.000Z,"This robotic technology finally allows larger optimized designs to be  3D-printed  in metals
MX3D co-founder Gijs van der Velden. 
This causes significant weight reduction and reduced impact for parts manufactured in the tooling, oil and gas, and construction industries",0,3,1,0
