Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Jason Fallows,@JohnJasonFallow,2021-03-23T09:35:56.000Z,"Horgar Ironside retweeted:  
  
Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)              
               #coffee #ttrpg  -  https:// …          
 … …",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-23T09:30:37.000Z,"http://  
Material: Pla Glitter Red   

First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
Brendan Bowman,@bman66613,2021-03-23T06:34:48.000Z,"My 3 3d printers, one does resin (red lid) the blue one was a hobbyist  3d printer , And that's a creality ender 3 pro on the left.",0,0,0,0
Palinterest,@palinterest,2021-03-23T00:00:19.000Z,Final Presentation –  3D Printing https:// tion-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-03-23T00:56:13.000Z,"Join this free webinar to learn specifically about how metal  3D printing  compares to casting; comparing material properties, part economics, and throughput will all be discussed.

Sign up now:  https:// #metal3dprinting #casting #Desktopmetal",0,0,0,0
がんにい,@pikaDAM,2021-03-22T22:39:48.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Tophitfit,@tophitfit,2021-03-23T07:48:30.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 18.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,3,0,0
Interesting Engineering,@IntEngineering,2021-03-23T09:00:00.000Z,"3D printing  is becoming a popular technology for building at home, but it can also be used for building a home.  Find more at  http:// @ICON3DTech #engineering",0,37,5,0
Rest of World,@restofworld,2021-03-23T04:00:04.000Z,"Last year, Ukraine appointed the founder of a  3D printing  startup to run its embattled State Space Agency. Volodymyr Usov was completely inexperienced, but determined to root out corruption. He didn’t stand a chance.

By  @MatthewHalliday #longreads",0,6,1,0
Tech Junkie,@techjunkiejh,2021-03-23T07:27:02.000Z,"""Panelized""  3D-printed  homes to form sustainable estate in  #California https:// #TechJunkieNews",0,2,1,0
offy,@offy,2021-03-23T03:54:59.000Z,Watching a  3D printer  print infill is oddly relaxing.,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T09:35:55.000Z,"Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)              
               #coffee #ttrpg  -  https:// …          
          
Quoted tweet from  @EAllwatcher …",0,0,0,0
Bard,@RegressiveBard,2021-03-23T04:32:10.000Z,This reminds me if the 100 tweet tnread of two dudes stomping on their pistols to prove/disprove the  3d printed  gun was durable,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-23T05:36:34.000Z,This game is...a lot.,0,0,0,0
storm DILUC CAME HOME,@noctuachapter,2021-03-22T23:13:46.000Z,3d printing  the wolf’s gravestone right now ,1,0,0,0
Dr. Waleed Rizg,@Wrizq9,2021-03-23T05:34:44.000Z,3D Printing  in healthcare sector,0,2,1,0
Kareem Parmar,@idkareem1111,2021-03-23T05:05:40.000Z,"We are glad to Announce our latest development.
Coming soon New category  3D Printed  Artefacts only on  http:// Register Interest Now. https:// @kotliestore  @idkariim1111 @kustomfurnish",0,2,0,0
Alexa,@LexLexZi,2021-03-23T01:27:55.000Z,I have the most random crafting things. Chainmaille stuff. Embroidery stuff. Floral wire and tape. A  3D PRINTER  PEN. Do I have regular clear tape? NO.,0,0,0,0
Razzmic Ventures,@razzmicventures,2021-03-22T20:08:25.000Z,#LatestNews  - Lululemon Has a Cool New  3D Printed  Yoga Mat Namaste - Tweet your  #comments  below!  #bergnermedia https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-23T09:09:39.000Z,"Duda seria de Sk8

QUIÉN GRABA LAS CARRERAS COMO PARA QUE ADAM LO VEA EN SUS TELES!?!¿??¿",4,3,0,0
The European Plastics Alliance,@plasturgieweb,2021-03-22T22:47:17.000Z,"Bell and Ingersoll Machine Tools, Inc. produce main rotor blade  3D printed  trim tool  https:// ingersoll-machine-tools-inc-produce-main-rotor-blade-3d-printed-trim-tool/ … #composites",0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2021-03-23T06:02:03.000Z,"Join the Markforged Industry Webinar Series # 03 -  3D Printing  in the Defence Industry.

Register now:  http:// -defence-industry-webinar … #webinar #3dprinting #additivetechnology #supplychain #additivemanufacturing #chemtron #defenceindustry #tooling #manufacturing @Markforged",0,0,0,0
Kat Keldeen,@KatKeldeen,2021-03-23T02:47:45.000Z,Masterpieces Turned into  3D Printed  Sculptures for Blind and Visually Impaired People to Enjoy  https:// seen-art/ …  via  @mymodernmetes,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T10:35:05.000Z,"Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)                  
                   #coffee #ttrpg  -  https:// …              
              
Quoted tweet f…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-22T21:09:32.000Z,TIL: Gammon is like ham that has been cured and often smoked like bacon. It requires cooking.   https://,0,0,0,0
PCMag,@PCMag,2021-03-23T03:30:00.000Z,This tech will get us closer to  3D printing  human tissue.,0,11,8,0
Claire Nundy,@cnundy,2021-03-23T06:33:01.000Z,"Learn how Predator Cycling used  @Ansys  simulation to help design and build the RF20 road bike, as well as an optimized water bottle holder that they can  3D-print  in-house and sell directly to consumers.  https://",0,0,0,0
Nerdist,@nerdist,2021-03-23T09:04:03.000Z,Polaroid has taken the concept of  3D printing  to a whole new level.,1,7,8,0
Zafer Üstüner,@zaferustuner,2021-03-22T23:36:50.000Z,"3d printed  walls will be cheaper than studs, frames, brick and mortar very soon.",0,0,0,0
TopSecretStocks,@topsecretstocks,2021-03-23T11:19:12.000Z,"Deal Announcement!  Jaws Spitfire  $SPFR  to combine with VELO3D, Inc., ""a leader in  additive manufacturing  (AM) for high value metal parts"".  Enterprise Value of $1.6 billion.  #SPAC https:// 0323005467/en/ …",0,0,0,0
coffeebeaname,@BunnyHomunculus,2021-03-23T02:58:43.000Z,"3d printing  money should be illegal, it's just unfair for the rest of us...",1,0,0,0
JZKitty Gaming,@JZKitty,2021-03-23T01:04:55.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join us! #Dlive :  https:// #YouTube :  https:// #Twitch :  https://",0,0,0,0
IDT,@InDentalTech,2021-03-22T21:01:11.000Z,"New IDT Weekly! Updates on a  3D printed  permanent crown for SprintRay printers and Zimmer Biomet spinning off its dental business, plus a cover story on implants and an exclusive online extended showcase of CAM milling machines.  http://",0,0,0,0
Hydroponica,@ANBUHydroponica,2021-03-23T03:14:25.000Z,My first  3d print,1,3,0,0
ChloeSaurasCrafts,@ChloeSauras,2021-03-22T23:23:31.000Z,"Finally finished a  3D print ! This was one of the 1st things we printed & there are some mistakes but how can you learn without mistakes? Pretty proud of how this came out, my sister did most of the prep work & I painted it. What other things would you like to see made? #destiny2",0,6,2,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T10:06:03.000Z,"Jarina retweeted:              
              
Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)                
                 #coffee #ttrpg  -  https:// … …",0,0,0,0
anon123abc,@knowyourice,2021-03-22T22:12:07.000Z,Warning  3D printed  homes could fix housing crisis but devastate construction industry  #mightybuildings https:// nd/2021/03/warning-3d-printed-homes-could-fix-housing-crisis-but-devastate-construction-industry.html …,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-03-23T05:55:37.000Z,The Coolest  3D Printed  Garbage can in the WORLD!  https://  via  @YouTube  available ONLY on  @Thangs3D,1,5,2,0
TechVisor,@TechVisorNL,2021-03-23T11:16:21.000Z,HP: Laten we de mogelijkheden produceren met HP  3D Printing https:// #HP #AdditiveManufacturing #3D #3dPrinting #3dPrint #HPJetFusion,0,0,0,0
Inhabitat,@inhabitat,2021-03-23T11:01:24.000Z,Thinking Huts and Studio Mortazavi plan a  3D-printed  school in Madagascar https:// and-studio-mortazavi-plan-a-3d-printed-school-in-madagascar/ …,0,8,2,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-03-23T02:51:34.000Z,3D Printing  of Metals Market to Deliver Prominent Growth & Striking Opportuniti -  http:// http:// #3DPrinting #science,0,0,0,0
Chris,@DoYaKnowWilma,2021-03-23T01:10:56.000Z,Got annoyed not having a place to keep my radio the last time out with a group of friends. 3D printed  using a 30% glass fiber reinforced polypropylene copolymer.,1,2,0,0
Unicun,@UnicunShop,2021-03-23T01:53:20.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-03-23T05:54:46.000Z,#bleach #drawing  Naruto Sasuke  3D Print  Short,0,0,0,0
MakerBot,@makerbot,2021-03-23T00:48:00.000Z,"The Student Experience: Engaging in Virtual Learning Projects
03/31 12pm EST [Session 3 -Shaping the Future]Hear from students how  3D printing  and other emerging technologies have allowed them to continue collaborating w/classmates and innovating on ideas. https://",0,0,0,0
SD Association,@SD_Association,2021-03-23T11:25:05.000Z,"The Creality Ender 3 Pro  #3D  printer includes a microSD memory card, a microSD-to-USB reader, a sample coil of PLA filament, and a few extra parts for the assembly process. Check out the full specs and review from  @tomshardware  here:  https://",0,2,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-03-23T04:59:01.000Z,Anyone want to print the LightSpeed! 3DP modular Garbage Can System for your  3D printing  room? It's on  @Thangs3D  ya know? Make a can to your ceiling! As big as you want! and use that crappy filament you have laying around!  @joeltelling https:// @TheEdgeofTeck,2,8,1,0
STUDIO192.NL,@247robby,2021-03-23T00:24:19.000Z,"[1314]  #Holland  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-03-23T11:37:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,0,0,0
森 秀樹,@hmori,2021-03-23T09:50:04.000Z,[ 3D Printer  aluminum plate C-beam gantry XLarge T6x125x125 mm] というプレートなんだけど  https:// 8562144.html?spm=a2g0s.9042311.0.0.7b1b4c4djxhR1s …,0,0,0,0
Open Outcrier,@OpenOutcrier,2021-03-23T11:40:32.000Z,"$SPFR  (-1.4% pre) VELO3D, a Leader in the Rapidly Growing, High Value Metal  Additive Manufacturing  Market, to Become Public Company http://",0,0,0,0
Douglas MechArthur,@Kicksbuttson,2021-03-23T05:41:22.000Z,"The argument used to be that you could end gun violence if you literally took away every gun in the United States, but how would you manage to do it?

Now, you can't even do that thanks to  3D printer  technology. Even if everyone played by the rules, do you suspect criminals will?",0,0,0,0
Diavia Webster,@DiaviaWebster,2021-03-23T08:47:03.000Z,3D-printed  lithium-ion battery shows green potential  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-23T00:36:24.000Z,"I Present to you Spawn.Test Print and Paint All Done for Dennis Xawery Moore 16 Inches Tall at Cape and 18 Inches Wide.
Resin Printed on my Phrozen Mighty 4k
with 3DRS Resin and Mostly Siraya Tech Fast Grey.Most Parts were Hollowed 3.00 mm thick. 
https://www.patreon.coXMm/3D",2,23,2,0
Veterans for Liberty,@Vets4AP,2021-03-23T02:46:42.000Z,That stimmy is going to stimulate  3d printer  sales in my house ,1,18,1,0
TIPConsortium,@TIPConsortium,2021-03-23T07:53:59.000Z,"Could  3D printing  be a step towards a more responsible economy after the pandemic? Could it make our medical system more innovative? 

At 18:30 (CET) Carla Alvial Palavicino and others discuss the role of  3D printing  for post-crisis social change:  https:// _2021_3d_druck_fuer_die_nach-corona-welt.php …",1,6,1,0
3D Printed Sports,@3DPrintedSports,2021-03-22T22:41:50.000Z,,0,3,1,0
Exposing the Communist Radical Left,@raikagestore,2021-03-23T01:25:22.000Z,#otakus #cosplayer  Anime Naruto Uzumaki  3D Print  Short,0,0,0,0
3DHEALS,@3dheals,2021-03-22T21:01:54.000Z,"Very interesting article on @Amorphousmetals as multi-talents in medical technology  #3dprinting #implant @Heraeus ⠀ https://  ""for  3D printing  to succeed, it needs a special material. This is where amorphous metals, also known as metallic glass, come into focus…",0,4,0,0
PintoBW,@PintoBW,2021-03-23T02:10:16.000Z,"Cosplay goddesses,  I have a question.  If you have ever used a  3D printer  to make a piece, how do you input the specs ? Is there a program ?  @JediManda @JessicaNigri @OhMySophii @TerminaCosplay",0,0,0,0
Kalsey Yin,@KalseyYin,2021-03-23T06:06:18.000Z,I think you may not know that such a set of 3D letter is very cheap!  ( 3D printed  letter by  3D printer ),0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-03-22T21:05:00.000Z,#otakus #cosplayer  Anime Naruto  3D Print  Short,0,0,0,0
R.d. Miccahofman,@Miccahofman,2021-03-23T10:30:30.000Z,"3D Printer  which could print firearms shall have brains, and the brains shall be connected in real-time to the military authority to be fully functional, that is the printer is on-site, but the button to print is at the military authority.

With  @stekun @EmmaWatson @WatsonJessica",0,0,0,0
3DHEALS,@3dheals,2021-03-22T21:16:48.000Z,"From Academia:  3D-Printed  Aligner, Bioprinting for Mouth Ulcer, Vertebroplasty Guides  https:// 3d-printed-aligner-bioprinting-for-mouth-ulcer-and-more … #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Mike Blake,@blakemj,2021-03-22T20:09:04.000Z,Genuinely looking at getting a resin  3D printer  but interested in people’s thoughts on the type of resin to use.   I was thinking of paying extra for the water washable version but all of this is new territory for me.,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-23T10:26:28.000Z,Pit3D o la autoestima que devuelve la impresión 3D. El proyecto del  @3DPTLab  del Parc Taulí pretende demostrar los beneficios de las  #prótesis  de mamas  #personalizadas  para  #mujeres  que han sufrido mastectomía unilateral.  http:// 3d-o-la-autoestima-que-devuelve-la-impresion-3d …,0,2,2,0
Solar Tech Architecture,@SolarTechCorp,2021-03-23T10:09:34.000Z,Created these from a  3D printer  to simulate a city that utilizes Solar Power for energy. Individual structures that I had crafted from hand for this business.,0,0,0,0
AccuWeather,@accuweather,2021-03-22T21:45:03.000Z,"Facing a rapidly warming world, marine scientists in Hong Kong, China, are using  3D-printed  clay sea beds to help restore the city's fragile corals:  https://",0,5,1,0
Rick Knight,@GoCatGo,2021-03-22T20:18:10.000Z,"New post: ""Lululemon Has a Cool New  3D Printed  Yoga Mat Namaste""  https://",0,0,0,0
Arlo,@SkarloeyBoi,2021-03-23T02:29:07.000Z,"Working on Percy's chassis design tonight, Wheels will have  3D printed  steel tyres from Shapeways, and  3D printed  plastic spoke centers pressed into them. Chassis will be laser cut acrylic",2,42,4,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-23T01:09:40.000Z,"Here's a view of the office right now, sorry about the sound  https:// ?igshid=1mv9fd579bjwm …",0,0,0,0
Anand Sivaraman,@aanandsivaraman,2021-03-23T04:00:02.000Z,Marie Langer Took Charge Of Her Billionaire Family’s  3D Printing  Firm Months Before Covid-19 Struck. Here’s How She Navigated The Downturn—And Her Plan For The Future  https://,0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-23T05:34:42.000Z,Asia's first  3D printed  fashion show. In a collaboration between belgian-based  3D printing  pioneer materialise and malaysian designer melinda looi.,0,0,0,0
Nathan Papes,@NPapes,2021-03-22T21:25:29.000Z,Spent my days off running the  3D printer  for almost 20 hours to make this Alpaca planter.,1,19,0,0
Norman Chan,@nchan,2021-03-22T21:27:34.000Z,Paul Braddock has released the  3D print  files for his fantastic Eddie robot kit!  https:// -print-files/products/eddie-robot-3d-print-files …,2,82,10,0
Troi / トロイ@ too old for this,@Garbage_comp,2021-03-23T00:16:19.000Z,"Moving again, soon, AND I CANT WAIT TO GET A  3D PRINTER",3,2,0,0
.,@RShad_Cole,2021-03-22T22:03:53.000Z,3D printing  inaccessible housing<<<,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-23T08:39:03.000Z,#ClassicCarNews #DenisJenkinson #MercedesBenz #MercedesBenz300SLR  Stirling Moss And Denis Jenkinson Didn’t Need An iPad In 1955  http:// http://,0,0,0,0
tactoken (Bruce Bates),@tac_token,2021-03-23T05:24:58.000Z,"Nothing to see here... just your 2nd amendment rights in action.

Unconstitutional Laws can't stop  3d printing .

Own responsibly. https:// -repo/tree/master/Firearms …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T03:25:10.000Z,Deserts Kiss Dice Tower  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T00:55:22.000Z,god  @CoinList  is shit. oh so damn shit.,0,0,0,0
CMDR Smoht,@CmdrSmoht,2021-03-23T00:06:21.000Z,"I've been obsessed with this for a couple of days. Not only in the part of the yoke itself, but also with the idea of starting in the world of Arduino and  3D printing . My birthday is near ... https://",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-03-23T07:55:25.000Z,"3D Printed  electronic Enclosure from STPL3D
STPL3D is your one-stop solution for enclosures of any size and shape. http://  | +919925113344 | 3dinfo@stpl.com #3dprintingservice #electronics #gadgets #devices #Technology #innovation #enclosure #electronic",1,1,0,0
Lee (P )?Richardson,@lprichar,2021-03-23T00:32:54.000Z,"Finished my custom  3d printer  cabinet. Embedded space for raspberry pi and wires, adjustable camera, built in light, drawer for extra filament, acetone etc, all on casters. Quite happy with how it turned out.  #3dprinting",1,4,0,0
Michael Perkins,@mperkins37,2021-03-22T23:08:06.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-23T04:47:07.000Z,http:// First ISO 9001-2015 certified  3d printer  filament manufacturer company  India,0,0,0,0
Kurama,@BHGKurama,2021-03-23T01:27:41.000Z,"Whoo! Yeah, my  3D printer  is on the way and should be here by Wednesday!!",0,0,0,0
Phoenix,@AmbersReign,2021-03-23T03:16:23.000Z,yung i just held a  3D printed  gun that will really shoot some shit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T03:57:04.000Z,Unknown Post Content,0,0,0,0
Tania Sourdin,@TaniaSourdin,2021-03-23T05:09:53.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Jack,@CassidyFae,2021-03-23T10:02:18.000Z,"So I'm doing some work on NFT Art and came across this where an artist has put an NFT on a 3D render of a pot. So the next stage is  3D printing , right? Then why use environmental impactful blockchains at all?   http:// dealer-launches-nft-of-his-17th-century-delftware-vase …",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T00:49:17.000Z,We we are licensed with Monstrous Mimics! These will be in the shop soon. They will be a 2 piece set. One of the normal furniture & one matching mimic. If you'd like one now send me a DM for a custom order.  #TTRPG #ttrpgsolidarity #3dPrintedMimics #dnd #rpg #homebrew #pathfinder,0,2,3,0
Voxelab,@voxelab,2021-03-23T01:23:05.000Z,"This is a storage box printed by voxelab Aquila FDM  3D printer . A clever customer printed it to place his USB and power banks. Thanks for sharing, how applied it is! #voxelab #Aquila #3dprinting #DIY #life #technology #flashforge #USB #Tips shop:  http://",0,2,0,0
3D Adept Media,@3DAdept,2021-03-23T08:57:12.000Z,Continuous Composites gets Saint-Gobain onboard to accelerate the commercialisation of its Continuous Fiber  3D Printing  -  @CF3DPrinting #additivemanufacturing https:// posites-gets-saint-gobain-onboard-to-accelerate-the-commercialisation-of-its-continuous-fiber-3d-printing/ …,0,0,0,0
TitanMaster69,@IncorrectLabel,2021-03-22T20:50:16.000Z,I’m getting my  3D printer  in wednesday and then I get to see whether or not my room is well ventilated. If I die via resin poisoning please make sure my project did complete properly.,0,0,0,0
Shapecrunch,@Shape_crunch,2021-03-23T08:56:01.000Z,"Shoe Inserts that convert your existing shoes into Medicated Shoes.  3D printed  orthotic insoles for shoes to fit your feet perfectly. Correct existing foot problems, relieve foot and joint pain. 
  #shapecrunch #insoles #pain #feet",0,1,2,0
Additive-X,@Additive_Xltd,2021-03-23T11:01:12.000Z,Save 15% on the  @Markforged  Mark Two at Additive-X now! Call 01765 694007 to find out more and organise a live demo The powerful professional Continuous Carbon Fibre  3D printer  for  #aluminum #strength  parts.  #AdditiveManufacturing #3dprinting #virtualdemo http://,0,2,0,0
☭burger king foot lettuce☭,@stoobahank,2021-03-23T02:44:45.000Z,i can't believe i bought a  3d printer,0,0,0,0
alishanmao,@alishanmao,2021-03-23T03:29:20.000Z,"I just published a new post on my  @buymeacoffee !

DIY  3D Printed  Airboat Boat V1 https:// -3d-printed-airboat-boat-v1 …",0,2,0,0
Vlad,@Vlad4681,2021-03-23T06:34:13.000Z,"""I  3D printed  the Overseer with my Axolotl buddy to keep him company.""
Reddit user: https:// mments/m9e0yx/i_3d_printed_the_warden_with_an_axolotl_buddy_to/?utm_medium=android_app&utm_source=share …",2,74,6,0
Forge Sorceress Leia,@SorceressSundry,2021-03-22T20:59:36.000Z,Oo!! We just finished  3D printing  our first clear model!!! She looks so magical under this UV light.   I can't wait to paint her and the rest of the statuettes I'm doing along side her!,2,46,4,0
friendfries,@ayudsukma,2021-03-23T11:22:17.000Z,3D print  namaku hasil karya bapak @zhariza_,0,0,0,0
florence welch’s promotion manager,@foxmuldervevo,2021-03-22T21:05:27.000Z,3d print  the blunt,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-23T09:06:30.000Z,Interview: A solution to the Semicon chip shortage? How  3D printing  is disrupting the $439 billion semiconductor industry -  https:// -a-solution-to-the-semicon-chip-shortage-how-3d-printing-is-disrupting-the-439-billion-semiconductor-industry-187410/?utm_source=Twitter …  -  #3dprinting @3dsystems,1,8,5,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-23T07:00:07.000Z,"Posted by Devy_Chan(speakn't)  #3dprint  on our discord:
Join us:  http:// sometimes, fails imitate art  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,3,0,0
Zensei,@Zen5ei,2021-03-23T11:14:21.000Z,"$spfr  VELO3D, a Leader in the Rapidly Growing, High Value Metal  Additive Manufacturing  Market, to Become Public Company  https:// 0323005467/en/VELO3D-a-Leader-in-the-Rapidly-Growing-High-Value-Metal-Additive-Manufacturing-Market-to-Become-Public-Company …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-22T23:42:49.000Z,It is a mental disorder and robert reich should be laughed out of existence and should never be allowed to speak from a point of knowledge on economics because a 1 hour old baby has more understanding of economics than him. He is such a fucking bozo.,0,0,0,0
Sailor mew,@SailorMoniMew,2021-03-23T02:50:44.000Z,i feel like making custom animal crossing amiibo but from like  3D printing  would be neat,0,0,0,0
Fabbing,@fabbing,2021-03-23T09:43:02.000Z,3D Printing  with Paper—Reducing Waste One Model at a Time  http://,0,0,0,0
f.,@fairarcher,2021-03-23T07:55:34.000Z,3d print  ที่ซื้อมาก็คุ้มมากนะ แต่ถ้าปั้นของเองได้ด้วยจะคุ้มกว่านี้ ,0,0,0,0
3d scanner,@reprap_sara,2021-03-22T21:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
𝐀𝐥𝐡𝐚𝐦𝐝𝐮𝐥𝐢𝐥𝐥𝐚𝐡,@DomainFQ,2021-03-23T10:53:17.000Z,".
Domain for sale http:// For Every Kind of  3D Printed  Business #3DPrinted #3DPrint #3DPrinting #3D #3dprinter #100DaysOfCode #javascript #python #Apple #vr #Microsoft #Linux #Domain #3DPrints #print #prints #Startup #Business #entrepreneur #Business #startups",0,28,99,0
ThiagoC,@thyconti,2021-03-23T10:31:29.000Z,Lara Croft Fan Art  3D Print https:// s/art/sculptures/lara-croft-fan-art … #LaraCroft #TombRaider #tombraiderfanart #Croft #3dart #cgi #lowpoly #3Dprinting #3dprint #Collectibles,1,14,5,0
V,@VizorIts,2021-03-23T09:27:19.000Z,World’s first  3D printed  brake calipers being tested by Bugatti,0,0,0,0
Dom,@DomoTheGuy,2021-03-23T01:51:25.000Z,Vr first person shooters with my  3d printed  gun stock   https:// me …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T03:24:53.000Z,"Its so sad, and brave, when a victim of ""Gotcha Nose"", nevertheless goes online and faces the world. Inspirational.",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-23T02:38:01.000Z,Oh yeeeah.,4,20,2,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-23T00:33:03.000Z,Just posted a photo  https:// ?igshid=1eh5ds7bv7tma …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-23T10:17:04.000Z,Social Media Management  http://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T08:36:19.000Z,"Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)          
           #coffee #ttrpg  -  https:// …      
      
Quoted tweet from  @EAllwatcher :      
      
……",0,0,2,0
3DLT.com,@3dtemplates,2021-03-23T00:53:03.000Z,"3D Printing  Healthcare Market Revenue, Demand, Share, Size | Global Industry Analysis and Research Report 2020  http://",0,0,0,0
Anne Chevrier (Nehring),@NehringAnne,2021-03-23T07:29:56.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-03-23T08:45:43.000Z,"A massive 14.5x114mm Anti-Materiel rifle made in  #Idlib  with a KPV barrel. Note  3D printed  components and name ""Danyel M50"" complete with serial number. 

Rifles very similar to these have been active use. Looks rather professionally done.",3,257,51,0
Palm Springs Today,@PalmSprings2Day,2021-03-22T21:16:51.000Z,"The First  3D-Printed , Zero Net Energy Housing Community in the US Is Being Built in Rancho Mirage, CA -  https:// iness/california-3d-printed-neighborhood-trnd/index.html …  via  @CNN",0,2,0,0
total liberation anarchopill@kolektiva.social,@LiberationPill,2021-03-23T06:33:08.000Z,"To any “leftists” advocating for assault weapon bans, consider this:
1. The police still have guns and can murder with impunity
2. Most murders are committed with handguns
3.  3D printing  still exists
4. This will disproportionately affect poor people & people of color, as always",7,82,31,0
GTDEPICT,@gtdepict,2021-03-22T23:58:41.000Z,Welcome to Maker Monday! Each week we’ll feature a project being done at one of the maker spaces on campus. Meet Daniel Buckley who we met and the Flowers Invention Studio! Daniel found a lock outside a farmhouse without a key and wants to restore it and  3D print  a key.,1,2,1,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2021-03-22T20:44:27.000Z,"Lululemon
Tiene una Nueva y
Genial Esterilla de
Yoga Impresa en
3D Namaste

Lululemon
Has a Cool New 3D Printed  Yoga
Mat Namaste
.. ",0,0,0,0
