Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suzanne,@Deechtesuperbij,2021-12-01T15:20:17.000Z,"Ik google naar iets wat ik als onderdeel kan gebruiken voor m'n surprise:

""DIY! Maak dit eenvoudig zelf!""

Benodigdheden:

-  3D-printer",0,0,0,0
In and Out of Trouble,@TheRealiaoot,2021-12-01T18:25:01.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Cox Printers,@coxprinters,2021-12-01T15:32:27.000Z,3D Printing  just keeps advancing... So cool!!...  https:// 4/british-patient-receives-worlds-1st-3d-printed-prosthetic-eye …,0,0,0,0
Megha Desai,@megha_prn,2021-12-01T16:30:34.000Z,"Hawk Ridge Systems, a leading provider of 3D design, manufacturing and  3D printing  solutions partners with Caztek Engineering, a multi-dimensional design and engineering firm, to provide a world-class resource for service needs.  https://",0,0,0,0
UPPSTART Conference,@uppstart,2021-12-01T13:01:01.000Z, Ever wanted your very own Star Trek Food Replicator?  @LynetteKucsma  from  @NaturalMachines  is here to talk us through the rise of  3D Printing ! Just bring your own snacks... you might get hungry!  https://,0,0,0,0
RW,@WebPrivacyGuy,2021-12-01T13:01:11.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Gambody,@Gambody_com,2021-12-01T16:09:06.000Z, A round of applause for the winners of Gambody & Creality Giveaway!  Our heartfelt greetings go to the winners and our gratitude to all of our participants. The owner of the Halot-One  3D printer  and the other 14 winners will be contacted shortly by our Support Team!,0,0,0,0
stockwool,@stockwool,2021-12-01T17:01:12.000Z,Can  3D printing  reshape residential architecture as we know it?  #Wednesdayread  via  @archdaily https://,0,0,0,0
Samantha Snyder CES2025,@SamanthaSnyder,2021-12-01T14:35:26.000Z,"I was not prepared for this. I didn't know him well, but had lengthy discussions about the  3D printing  community and innovations we both hoped to see become reality. He was always such a passionate force of nature. The world is an emptier place without him.",2,70,1,0
Destiny Subreddits,@DestinySubs,2021-12-01T14:37:07.000Z,"[cosplay props] Lord of Wolves replica. It was  3D printed , assembled and hand painted. It also has small parts that weren't attached for photo.  https:// on/comments/r6etq8/cosplay_props_lord_of_wolves_replica_it_was_3d/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Patrick,@stokespatrick15,2021-12-01T16:11:44.000Z,They could have  3D printed  him a new hand in less time,0,0,0,0
Formlabs,@formlabs,2021-12-01T15:23:06.000Z,Need to learn the basics of food safe  3D printing ? Read our guide for an introduction for  Food safety  Food safety considerations for  3D printing  A variety of methods to produce food safe products with common  #3Dprinting  processes,0,0,0,0
Henrik Persson,@ancientmarinade,2021-12-01T14:00:44.000Z,"the idea of ""everything will be  3d printed  in the future"" seems to require everything being made out of coloured plastic?",1,1,0,0
Aaron Pearson,@apearson,2021-12-01T13:28:44.000Z,"Innovations in Software for  3D Printed  Anatomic Models Introduced by  @Stratasys , via  @arc_advisory https:// ns-software-3d-printed-anatomic-models-introduced-stratasys#.Yad4QwljgkA.twitter …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-01T16:08:22.000Z,"3D Printing : Hands On With The Voxelab Aries  3D Printer , Part 1  https:// with-the-voxelab-aries-3d-printer-part-1 …",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-12-01T18:12:35.000Z,3D Printing  Community Mourns The Loss of Sanjay Mortimer Of E3D  http://,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-12-01T16:47:26.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T13:40:38.000Z,"All I did was 6 crunches last night and I am, once again, gut punched this morning. ",0,0,0,0
The Yttri Lab,@YttriLab,2021-12-01T14:57:59.000Z,"What can  3D printing  do for you?
Excited to be part of this (VERY) comprehensive review with Rahul Panat of what  additive manufacturing  can provide to biosensors.  @cmu_bme @CmuScience @CMUEngineering https:// fm.202107671 …",0,4,1,0
Anastasia Tamarkin,@ATamarkin,2021-12-01T15:25:41.000Z,"Hands On With The Voxelab Aries  3D Printer , Part 1  https://  

Our test lab has been quite busy lately. This time we reviewed the Voxelab Aries desktop  3D printer .

The post Hands On With The Voxelab Aries  3D Printer , Part 1 appeared on Fa…  https:// with-the-voxelab-aries-3d-printer-part-1 …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-01T19:16:21.000Z,"Let's see what's new about our brand new product Ender-3  S1 ""Sprite"", Bringing Your Ideas to Life ""Sprite"" Direct Dual-gear Extruder  CR Touch Automatic Bed Leveling  High-precision Dual Z-axis",0,14,11,0
Gerrit Bruhaug,@GBruhaug,2021-12-01T13:33:34.000Z,"Shot day yet again! I am not leading this day, but I am still involved as co-PI. We are trying to hit ultra-tiny  3D printed  tubes filled with foam with our monster laser and induce an effect called relativistic transparency. 1/3",1,4,0,0
MehnatyPortal,@MehnatyPortal,2021-12-01T15:26:27.000Z,Subscribe now to learn more about  3d printing ! #career #job #education #work #fields #help #support #passion,0,4,1,0
ᴺᶠᵀ DESSIGN,@cristhesea,2021-12-01T14:29:20.000Z,"S U N G L A S S E S                      
                                       D E S S I G N

Who is ready with a  3d printer ?or do you want keep your 3d  #Nfts  in your wallet? #vrdesign #VirtualReality #vrart #sunglasses #NFTCommunity #nftcollectors",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-01T12:52:21.000Z,FA »Seattle Tech and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-12-01T16:57:33.000Z,3D Printed  Generator Build Highlights The Scientific Method  https:// printed-generator-build-highlights-the-scientific-method/?utm_source=dlvr.it&utm_medium=twitter … #3dPrinterhacks #3phasepower #ACpowergeneration,0,0,0,0
sNerf,@sNerf,2021-12-01T17:31:57.000Z,"British Man Given  3D Printed  Eye in World First, Hospital Says:  https://",0,0,0,0
Dave Madden,@aspiringpeasant,2021-12-01T17:37:26.000Z,"guy who plays with a  3D printer  a lot and calls it ""research and development""",3,12,0,0
Sam Ellis,@Samatyorkshire,2021-12-01T15:35:36.000Z,"So sad, some of the things that came out of e3d were groundbreaking in the  3d printing  sphere",0,3,0,0
clarkjosephf.bsky.social,@clarkjosephf,2021-12-01T19:27:59.000Z,Remember when  3D printing  was going to change the world?,2,7,0,0
3D Monkey,@3DMonkeyNL,2021-12-01T15:15:47.000Z,"It is a dark day in the  3D printing  community, Sanjay past away   The man was a legend, a true  3D printer  hero, a man with a great vision who lost it's live way to early. I am in totally shock!",0,19,1,0
bubbleistrouble,@bubbleistrouble,2021-12-01T15:00:49.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T16:00:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Massivit 3D,@Massivit3d,2021-12-01T19:06:25.000Z,Watch   @3Dnatives  cover the BEST 3D APPLICATIONS AT  #Formnext2021  ! See Massivit 3D's full-scale concept car  3D printed  by Marie 3D and designed by Takumi Yamamoto. https:// @formnext_expo #prototype #automotive #massivit  @3Dnatives_en,0,2,2,0
Ibekason James Onyebuchi,@JamesIbekason,2021-12-01T18:26:27.000Z,"3D printing  and scanning are a vital part of product design. We trained FUTO engineering students & staff on the use and application of CAD,  3D printing ,  and 3D scanning which are essential components for Reverse Engineering. #makemaker #ibekasonjames #fusion360 #clintonel",0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2021-12-01T19:33:08.000Z,"Oh goodness. The passion & fervor that Sanjay exhibited every time I talked to him about  3D Printing  can't be understated. Every question and piece of feedback was met w/ enthusiasm, interest and deep expounding.

RIP Sanjay. Thank you for your  #3DPrinting  contributions",0,4,0,0
madi @ ANHANE ZINE PREORDERS,@timepatches,2021-12-01T18:14:07.000Z,do I know anyone with a  3D printer . speak now I'm BEGGING,0,0,0,0
César Mateus,@cmateustech,2021-12-01T13:03:01.000Z,Liked on YouTube: Hyper Jet Steam Turbine ( 3D Printed )  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-01T14:06:48.000Z,Today is a wonderful day!!!,0,4,0,0
petz-r-us,@petz_r_us,2021-12-01T15:22:27.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #cute #love #cat https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
Dentcore,@Dentcore1,2021-12-01T18:41:00.000Z,"Proven performance, unrivaled repeatability. The MAX UV is the industry benchmark for precision dental  3D printing . Optimized to produce all types of dental appliances from restorative dentistry through to orthodontic.  https:// #DentCore #Asiga",0,0,0,0
head(amame),@headamame,2021-12-01T14:55:37.000Z,Sad news for  3d printing  land :( RIP Sanjay,0,0,0,0
EMPÓRIO 3D PRINT - Decor em 3D,@emporio3dprint,2021-12-01T15:47:26.000Z,Acabou de publicar uma foto em Empório  3D Print  Decorações e  Prototipagem Impressas em 3D  https:// ?utm_medium=twitter …,0,0,0,0
CEM Business Solutions,@CEM_BusinessSol,2021-12-01T15:00:33.000Z,"#Infographic 3D-Printing  in Construction

cc  @Nicochan33  @ShiCooks   @TheB1M #3Dprinting #AI #ArtificialIntelligence #automation #innovation #construction #tech",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-01T14:14:02.000Z,"Sanjay was always a joy to chat with, and I’m going to miss him. ",3,168,5,0
Scale7,@Scale7Qa,2021-12-01T14:50:21.000Z,الطباعة ثلاثية الأبعاد هي مستقبل صناعة المجوهرات. ألق نظرة على مزاياها.  3D Printing  is the Future of the Jewelry Industry. Take a look at its advantages.,0,0,0,0
Bits2Atoms,@b2a_nl,2021-12-01T16:32:20.000Z,"Raise3D introduceert de RMF500, een groot formaat industriële  3D-printer  met een aantal zeer interessante eigenschappen. Lees meer over de RMF500 in onze blog: https:// ondigt-de-rmf500-aan-een-groot-formaat-fff-3d-printer … #raise3d #flexiblemanufacturing #additivemanufacturing #3Dprinting #bits2atoms",0,0,0,0
UA Little Rock,@UALR,2021-12-01T14:30:00.000Z,"Support  #UALittleRock  students this holiday season!   

View the wish lists from departments and choose a project to support, like iPads for Nursing, a  3D printer  for History, a lawnmower for the Campus Garden & more.  http://",0,0,0,0
Tim Hutchings,@trhutchings59,2021-12-01T13:06:32.000Z,UK patient becomes first in world to receive  3D printed  eye  https:// tient-first-world-3d-printed-eye …,0,0,0,0
Stellenbosch University Library,@SU_Libraries,2021-12-01T13:03:33.000Z,See our latest 3D prints manufactured in the library  #Makerspace . Colourful decorative vases for your living spaces. Read more on  3D printing  here:  https:// rinting … #3Dprinting,0,6,4,0
Shadow | Helikopta Helikopta,@ShadowBladeGMG,2021-12-01T18:56:56.000Z,Not me looking up  3d printing  options for cosplay,2,8,0,0
The King's School Design and Technology Department,@TheKingsDandT,2021-12-01T17:56:23.000Z,Lovely to see the  #Year9  group working on 3d drawings with  @SOLIDWORKSedu  software. Here's a lovely model and we'll be shortly sending this design to the  3d printer @KingsSchoolOSM,2,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-01T13:38:13.000Z,"3D Printed  Wood Guitar Made with Desktop Metal’s Forust Process  While you can’t yet purchase a wood binder jetting system from Desktop Metal quite yet, you can buy a handful of  3D printed  wood items on the Forust website. You... The post  3D Printed  Wood…  https://",0,0,0,0
Metaform,@MetaformLLC,2021-12-01T15:26:39.000Z,"Sanjay was an inspiration to so many, including all of us at Metaform. Our hearts go out to his family, the  @E3DOnline  team, and the greater  3D printing  community. We've lost a true visionary and leader in the industry. You'll be missed but never forgotten.",0,3,1,0
Unicun,@UnicunShop,2021-12-01T14:46:27.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-01T18:12:49.000Z,We're  3D Printing  Holiday decorations!  https:// mrGmaOWLWBGy …,0,0,0,0
Darren Culbreath,@darrenculbreath,2021-12-01T18:59:44.000Z,3D printing  company  #Essentium  set to go public via  #SPAC  –  #TechCrunch http:// @bheater,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2021-12-01T14:40:47.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// es-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html?source=Snapzu …,0,0,0,0
alex @,@teesshu,2021-12-01T13:22:23.000Z,albedo is a  3d printer,0,0,0,0
IDT,@InDentalTech,2021-12-01T18:02:04.000Z,"News: Myerson Introduces Trusana™ Premium 3D Printing Resin, Exclusively Distributed by Zahn Dental

Myerson, LLC, an industry leader in manufacturing digital dental materials, announces the launch of Trusana™ Premium 3D Printing Resin...

Read more:  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-01T16:39:20.000Z,We had 25 orders for our Black Friday sale! Thank you for making it such a successful sale. Every order will receive a FDM printed Christmas ornament & one shopper will find a surprise dice tower in their box when they open it. I can't wait!  #ttrpg #ttrpgfamily #dnd,1,4,1,0
FFJournal,@FFJournalUpdate,2021-12-01T19:30:03.000Z,".@EOSGmbH, technology supplier in the field of industrial  3D printing  for metals and polymers, has delivered and installed its 1,000th machine in the North American market  http://",0,0,0,0
Zortrax,@Zortrax_3D,2021-12-01T16:07:46.000Z," See the test of a  3D printed  dog prosthesis prototype made by vet student Maciej Szczepański. Some time ago, we gifted him a  #Zortrax  Inventure to help him make the implants more affordable. We hope to show you more of such videos soon!  #3dprinting #Prosthetics #veterinary",0,3,2,0
GrabCAD,@GrabCAD,2021-12-01T18:15:03.000Z,"If you are aspiring to add  Additive Manufacturing  and  3D printing  to your skill set, here's a blog looking at a range of offerings and time estimates: https:// #addtivemanufacturing #3dprintingcourse #ProfessionalLearning",1,0,0,0
St. Charles County CAPS - Tech Solutions,@scccapstech,2021-12-01T15:05:29.000Z,Big thank you to Mike Meyer and Megan sprinkle for coming to our PM class and giving us an amazing presentation about  3D printing .,0,4,0,0
Nirupam Aich,@NirupamAich,2021-12-01T12:59:02.000Z,Good news to start the morning: Glad to share that our collaborative paper entitled ' 3D Printed  Materials in Water Treatment Applications' just got accepted in the journal Advanced Sustainable Systems. Will share the link once it's available.  #AichLENS @UBengineering @UBuffalo,5,44,1,0
DJHC,@DJHC_16,2021-12-01T19:37:49.000Z,"As part of our commitment to  #Innovation , the environment and our clients, we are implementing new tools such as  3D printing  and 3D scanning, making  #Construction  faster, more efficient and sustainable. Learn more in our blog  https:// visualisation-brings-designs-to-life/ …",0,2,1,0
Genetic Engineering & Biotechnology News,@GENbio,2021-12-01T16:25:02.000Z,"Wound Healing Gets a Boost from  3D Printed  Platelet-Rich Plasma

Researchers from RCSI University of Medicine and Health Sciences report replicating a crucial component of our blood may aid wound healing. Learn more:  http://",0,6,5,0
jasper sygrove,@jaspersygrove,2021-12-01T19:15:57.000Z,Hey Adora  My Catra mask/helmet for one of my next cosplays arrived and I’m in awe.  @GRILLAHUK  smashes the  3D printing  every single time   can’t wait to cosplay you  @alyandaj,1,13,1,0
MoletsanePontsho (Mr Pea),@m1ster_pea,2021-12-01T14:40:03.000Z,"Solar panels... can they be  3D printed  bow, or is that also under next level research?",0,0,0,0
3d scanner,@reprap_sara,2021-12-01T13:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-12-01T13:06:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Jewel District,@JewelDistrict,2021-12-01T16:30:44.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-01T14:03:57.000Z,The largest trade show for  #additivemanufacturing  technology returned with an in-person format this November. Editors Peter Zelinski ( @Z_Axis_MMS ) and Stephanie Hendrixson ( @AM_StephanieH ) share 10 insights from  #Formnext2021 .,0,5,4,0
Industry Europe,@IndustryEurope,2021-12-01T15:45:58.000Z,Texas-based  3D printing  company  @Essentium3D  is to become a public company via a merger agreement with special purpose acquisition firm  #AtlanticCoastal .  #3dprinting #additivemanufacturing #metal3dprinting #metaladditivemanufacturing #spacs https:// uction-engineering/3d-printer-essentium-to-go-public-after-major-merger/ …,0,0,0,0
NullVibes,@realnullvibes,2021-12-01T16:01:53.000Z,"Looking for a  3D printer  or materials?

AVOID  @Dynamism They have the absolute WORST customer service I have ever encountered.  

Technical support can't answer questions on products they sell, don't follow-up on service tickets with vendors, & tell you to Google your issues. ",1,1,0,0
Josef Prusa,@josefprusa,2021-12-01T18:50:24.000Z,"I will forever miss the talks we had about the  3D printing  and life till early mornings   It will take time to process this, Sanjay was visiting us in Prague just a few weeks ago   Farewell my good old friend   Stay strong  @E3DOnline  team, we will help with anything needed ",11,456,24,0
Fabbing,@fabbing,2021-12-01T16:37:36.000Z,"3D Printing  News Briefs, December 1st, 2021: Filaments, Funding, & More  http://",0,0,0,0
Jimmy Persson,@Jimbo0o0,2021-12-01T17:31:56.000Z,"British Man Given  3D Printed  Eye in World First, Hospital Says:  https:// #slashdot  A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London. From a report: Steve Verze, who is 47 an…",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-01T13:34:00.000Z,3d printed  prosthetic eyes now a reality.  https:// -patient-with-a-fully-digital-3d-printed-prosthetic-eye/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Better Mobility Lab,@MobilityBetter,2021-12-01T16:33:00.000Z,3D printed  orthoses for upper limb MSK conditions  @JrnlHandTherapy https:// 1130(21)00154-X/fulltext …,0,0,0,0
Matthew Wood,@db_matthew,2021-12-01T14:05:21.000Z,Any construction companies working with  3D printing  technology that would like to share their thoughts and experiences?  #journorequest #PRrequest,3,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-01T15:20:53.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
WIRED,@WIRED,2021-12-01T19:01:56.000Z,"The Stereotyped Nature-Inspired Aerial Grasper, or SNAG is a new quadcopter that has legs, each loaded with four  3D-printed  talons that lock around whatever makes contact with them.",2,14,4,0
Virginia Tech Engineering,@VTEngineering,2021-12-01T16:17:39.000Z,"No  3D printing  needed, just $10 gets you a pair of these limited-edition Hokie socks.   What lab are we in today?

LAST CHANCE to get these exclusive socks! Choose your design here.  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-12-01T12:54:34.000Z,3D printing  improves precision for Lancashire fire door firm - BIM+:  https:// proves-precision-for-lancashire-fire-door-firm/ …,0,0,0,0
MaximusLife,@MyMaximusLife,2021-12-01T16:16:37.000Z,"Sustainability: The 22 next big things, from eco-fertilizer to  3D printed  wood  https:// sustainability-innovations … #ESG",0,0,0,0
Yolanta Krawiecki (She/Her),@YKrawiecki,2021-12-01T16:07:27.000Z,Happy to be helping  @nmfarrugia  & her student teacher with  3D printing  today. Love to see the thorough design process that ss completed in order to get to this stage.  #ocsbScience,0,10,1,0
Emma,@ArweaveAPI,2021-12-01T14:10:18.000Z,Wound Healing Gets a Boost from  3D Printed  Platelet-Rich Plasma https:// tional-medicine/regenerative-medicine-tissue-engineering/3d-printing/wound-healing-gets-a-boost-from-3d-printed-platelet-rich-plasma/ … #medtech #technology #medicine #regenerativemedicine #medicaltechnology,0,0,0,0
Arquitomium,@InfoArquitomium,2021-12-01T12:58:07.000Z,From Handcrafted Stone to  3D Printing : The Technological and Material Evolution of Gaudí's Sagrada Familia  http://,0,0,0,0
3DLT.com,@3dtemplates,2021-12-01T18:18:04.000Z,Sintratec Uses Augmented Reality &  3D Printing  to Create an Immersive Learning Experience  http://,0,0,0,0
KJAM Radio,@kjamradio,2021-12-01T16:00:02.000Z,DSU Faculty Member Donates  3D Printed  Toys For Toys For Tots https:// -faculty-member-donates-3d-printed-toys-for-toys-for-tots/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-12-01T16:37:34.000Z,"Essentium to Go Public via SPAC, Announces Metal  3D Printing  Development  http:// #3DPrinting #3DPrintingMaterials",0,0,7,0
Chance,@VivoEmcee,2021-12-01T15:23:56.000Z,Absolutely loving these beautiful  3D-printed  Ecomi & Veve pieces!   Can't stop looking at it. Thank you  @drea_valeria  !  #ECOMIFam #ecomi #VeVeFam #veve @ecomi_ @veve_official @DavidYuNZ,5,23,3,0
Geoff Wilbur,@geoffwilbur,2021-12-01T16:00:02.000Z,. @DesktopMetal  adds D2 tool steel to Production System  3D printing  materials line-up  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/desktop-metal-adds-d2-tool-steel-production-systems-3d-printing/ …  by  @leanaura  via  @TheTCTMagazine,0,0,0,0
Jonathan Kowalik,@MrKowalik,2021-12-01T13:51:13.000Z,Fresh batch of  3d printed  nose cones for the rockets in Maker Space. Gold PLA filiment.  @CaprioliMr,0,3,1,0
The Panicked Foodie,@PanickedFoodie,2021-12-01T15:35:56.000Z,A  3D printer,0,3,0,0
Luke Tucker,@lukeetucker,2021-12-01T16:04:39.000Z,#christmasiscoming  Who needs a star for the christmas tree when you have a  3D printed  Grinch ,2,11,0,0
Desktop Metal,@DesktopMetal,2021-12-01T14:48:50.000Z,"3D printing  is driving current and future exploration in space - from the on-orbit manufacturing of spare parts and tools, to one day building habitats on other planets. Read more in CTO  @jmyerberg 's latest article for  @Forbes :  https:// .",4,66,19,0
kels,@cooolstorybr0,2021-12-01T19:05:20.000Z,the  3d printing  community is creating everything with  @TheRock  and i can’t stop laughing about it. what’s happening,0,0,0,0
3DPrint,@3DPrint_com,2021-12-01T13:12:03.000Z,World’s First  3D Printed  Prosthetic Eye Implant Heralds Vision for the Future of Medicine  http:// #3DPrinting #FeaturedStories,0,2,9,0
Adaptive3D,@Adaptive3DTech,2021-12-01T14:01:04.000Z,"If you haven't heard the news, we're proud to announce that  @DesktopMetal  has acquired Adaptive3D! Learn more about how we're helping expand Desktop Metal's polymer  additive manufacturing  solutions.  http:// #DesktopMetal #Adaptive3D #AdditiveManufacturing",0,4,1,0
K.Galaxia,@KGalaxia_IGVE,2021-12-01T14:22:50.000Z,"My pal  3D printed  one of my other characters (Sept, my fun knife juggler!) and now between this, my Hiraeth mini, my big Sister of Battle and some AdMech...

I should probably get to getting better at painting again.",1,2,0,0
Clickbabe,@theReal16067419,2021-12-01T13:46:22.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Disabled 'The Office' Fans,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-01T16:08:24.000Z,"3D Printing : Hands On With The Voxelab Aries  3D Printer , Part 2  https:// with-the-voxelab-aries-3d-printer-part-2 …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-12-01T19:00:01.000Z,. @Quantica3D  enables high-performance multi-material parts with new T1 Pro inkjet  3D printer https:// enables-high-performance-multi-material-parts-with-new-t1-pro-inkjet-3d-printer-200078/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Medevise,@medevise_live,2021-12-01T16:55:52.000Z,"In a world first, a patient at  @Moorfields  has been fitted with a  3D printed  prosthetic eye. Researchers at  @ucl  and Moorfields will be trialling the effectiveness of  3D printed  eyes compared with hand-made eyes  https:// #MedTech #Ophthalmology #Prosthetics",0,1,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-01T14:37:23.000Z,"Our sick bunny, Paganini, is getting sicker, despite syringe feedings. He has an appointment later today but I'm worried we may be too late.",2,3,0,0
Fabbing,@fabbing,2021-12-01T13:38:08.000Z,3D Printed  Wood Guitar Made with Desktop Metal’s Forust Process  http://,0,0,0,0
HYPE,@NFTHYPEMAN,2021-12-01T16:42:01.000Z,JUST DID AN INTERVIEW TODAY TOUCH DOWN IN THE AIRORT WITH @LiveInTheGarden WHO ARE DOING NFTS FOR HOUSES THEY ARE  3D PRINTING  AND CREATING SUSTAINABLE OFF GRID COMMUNITIES IRL!!! THESE DUDES WERE SO DOPE!!! ,2,4,0,0
VoxelMatters,@VoxelMatters,2021-12-01T13:30:05.000Z,UK patient receives world’s first  3D printed  eye prosthetic  https:// @Moorfields #3dprinting #additivemanufacturing #medical #prosthetics,0,2,0,0
Dr Rajeev Iyer,@IMGSecrets,2021-12-01T13:01:26.000Z,Can Eye Prosthesis be printed on a  3D Printer ?  http:// -eye-prosthesis-be-printed-on-a-3d-printer/ …,0,0,0,0
Hackster.io,@Hacksterio,2021-12-01T13:30:26.000Z,The Phi Mainboard 5LC is an open source  3D printer  controller with built-in Wi-Fi and Ethernet:  https://,0,29,9,0
informáte 2.0,@informate_20,2021-12-01T17:21:34.000Z,3D Printing  Community Mourns The Loss of Sanjay Mortimer Of E3D  http://,0,0,0,0
Will,@NKingdom2018,2021-12-01T17:13:52.000Z,Learning to teach using Minecraft is TRULEY a dream come true. Quality education meets gamification... Also a hint of a  3d printed  heart and D&D adventure modules  @Aspire2Be @dogtx @PlayCraftLearn #aspire2beminecraft #minecrafteducation,0,2,0,0
Luke Smith,@modeluke_smith,2021-12-01T16:41:40.000Z,"While I'm waiting for that 11 hour  3D print , I've been assembling and painting some other parts #SpaceMountain #Disneyland #disneyparks #disneylandparis #3dprinting #ScaleModel #architecture",1,63,4,0
Snapmaker,@snapmaker,2021-12-01T14:08:00.000Z,"#SnapmakerShowcase This dragon printed on Snapmaker 2.0 A350 is so impressive! It's complex and flexible but doesn't need any assembly. Isn't it the charm of  #3dprinting ?

Printed by  3D Printing  Doctor
Model designed by McGybeer",2,49,9,0
Anastasia Tamarkin,@ATamarkin,2021-12-01T12:55:05.000Z,"Seattle Tech and  3D Printing https://  

Charles R. Goulding and Preeti Sulibhavi look at reasons  3D printing  companies should be in Seattle.

The post Seattle Tech and  3D Printing  appeared on Fabbaloo.

source  https:// ech-and-3d-printing …",0,0,0,0
Jordan Aurelia,@Ja4446Jordan,2021-12-01T18:59:16.000Z,Sintratec Uses Augmented Reality &  3D Printing  to Create an Immersive Learning Experience  https:// tratec-uses-augmented-reality-3d-printing-to-create-an-immersive-learning-experience/ …,0,0,0,0
Umi,@Umichill,2021-12-01T13:26:24.000Z,"Me and Kia like every week: ""Man, I want a statue of mtmte season 1 Drift design. Could totally model and  3D print  it ourselves.""",1,3,0,0
Greg Saunier,@GregoireSaunier,2021-12-01T14:55:55.000Z,"I am shocked! We were very lucky to have you, Sanjay, in the  3D printing  community, we will never forget! Your true passion and the happiness to teach things will stay deeply written into myself. Stay in peace Sanjay and my condolences to your family, friends and E3D team ",0,21,0,0
Igor Os,@igor_os777,2021-12-01T17:30:33.000Z,"British Man Given  3D Printed  Eye in World First, Hospital Says  http://",0,0,0,0
Kristi,@CherishToday08,2021-12-01T17:27:42.000Z,#JingleBellJohn  My 16 year old has one thing on his list but it’s out of my price range… 3D printer  for his engineering class  @JohnLegere  Thx!  https:// /invite/dLHPbHo?ref_=wl_share …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T13:52:35.000Z,Scroll up on this. O.O That sounds wild...  https:// /Charalanahzard/status/1465947495079432196 …,0,0,0,0
:$,@demithebg,2021-12-01T15:48:01.000Z,NIGGAS R  3D PRINTING  SHOES!!!!   U CAN LITERALLY HAVE IT ANYWAY IN 2021,0,0,0,0
Kyle,@skellpiloting,2021-12-01T14:29:38.000Z,Why'd Gwin give me a  3D printer ? Neat.,0,0,0,0
