Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheKnowledgeFellowship,@TheKnowledgeFe1,2021-04-09T18:57:59.000Z,"What's Up? This is!  @shapingsilence  is live!  https:// nce …  ! Go check it out!
"" 3D Printer  Assembly/Disassembly - rebuilding my printer... again!""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Gambody,@Gambody_com,2021-04-09T19:03:03.000Z,Buy the STL files of the Johnny 5  #3Dprinting  Model:  https:// Guido Kehder  3D printed  the curious robot using his DLP machines. Guido put lots of meticulous and delicate work into the model's assembly and paintwork. Simply take a look at this impeccable result ,0,2,0,0
Fire Sticks Gaming,@FireSticksGT,2021-04-09T21:23:33.000Z,"Got something dope coming for my Stream Room man   

S/o FSG’s own  @Mattsit21 3D Printing  Can’t Wait  #FireSticksGaming",0,10,5,0
leila,@leilabot__,2021-04-09T17:23:55.000Z,im going to  3d print  my own ass,0,0,0,0
InnovatedStudios,@InnovatedStudi1,2021-04-09T21:02:50.000Z,Sometimes you just need to  3d print  a   just because you can.  #fridayvibes #innovation #3dprinting,0,0,0,0
Kramer Industries,@kramer_industry,2021-04-09T19:30:02.000Z,Do you want to enhance the finishing techniques to have perfect and polished surfaces? Achieve it through  3D printing . Learn more at  https:// . #kramerindustries #3dprinting #surfacefinishingsystem,0,0,0,0
FFJournal,@FFJournalUpdate,2021-04-09T16:01:43.000Z,"Kennametal Inc. has launched Stellite 21 AM powder, reportedly the first Stellite powder qualified for Laser Beam Powder Bed Fusion  Additive Manufacturing http:// @MetalAMMag",0,0,0,0
DiyDot3d,@DiyDot3d,2021-04-09T18:35:52.000Z,How to make  3d printed  Backflow Incense Burner mountain| #diydot3d #backflow https://  via  @YouTube #backflow #3Dprinting #3dprinted #incenseburner,0,0,0,0
3D Printing News,@My3DPrinting,2021-04-09T18:59:59.000Z,"In partnership with  @StratasysDirect , four high-performance  #3Dprinted  plastics have been added by  @Xometry  to its on-demand manufacturing services: Nylon 11 EX, Nylon 12 CF, Nylon 12 AF), and Nylon 12 HST. Check them out today! https:// aign=EXT-20210318_3dprint.com_materials&utm_source=email …",0,0,0,0
Tim Greene,@tgwideformatguy,2021-04-09T15:11:33.000Z,"Homes that look like they're from ""The Lord of the Rings"" made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …",0,2,1,0
Passionate People,@passionpeopleNL,2021-04-09T15:03:52.000Z,"Josef van Niekerk joined our team as a Senior  #FullStack #Developer . 

Besides enjoying working with  #JavaScript  and  #TypeScript , Josef's hobbies include woodworking, heavyweight training, and currently, he's even building his own HyperCube  3D printer . #Welcome  to the  #team !",0,6,2,0
FRED L RICE,@FREDLRICE1,2021-04-09T14:57:06.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
HAIZOL,@HAIZOL_Dot_Com,2021-04-09T19:22:00.000Z,ICON and  #NASA  deliver world's first  #3D  printed  #rocket  pad https://,0,0,0,0
Wevolver,@WevolverApp,2021-04-09T15:00:32.000Z,"Flame-retardant materials are vital in some  3D printing  applications. They’re more thermally stable than other materials, which means the likelihood of ignition or burning is reduced. https:// retardant-materials-a-beginner-s-guide … Credits:  @Ultimaker #3dprinting #materials #guide #tech #engineering",0,0,0,0
Jane Lahey,@ebookreporter,2021-04-09T18:33:02.000Z,BIQU  3D Printer  Accessories Dragon Heatbreak V2.0 for Phaetus Dragon High Flow Hotend Compatible with Prusa I3 Pr...  https:// nter-parts/biqu-3d-printer-accessories-dragon-heatbreak-v2-0-for-phaetus-dragon-high-flow-hotend-compatible-with-prusa-i3-prusa-mk3-3d-printer-high-flow/ …,0,0,0,0
Mr.Becho,@BlckSnakeTV,2021-04-09T18:37:25.000Z,Just bought a  3D printer,0,2,0,0
Daniel Burrus,@DanielBurrus,2021-04-09T16:18:01.000Z,"Between Artificially Intelligent assembly line robots and a fully  3D printed  house, many are discovering that digital disruption can and will touch nearly every industry.  #HardTrends #SoftTrends #construction #manufacturing #automation https:// uction-careers-just-got-more-interesting-and-most-likely-less-backbreaking/ …",0,2,0,0
"JeffRod, Lethal Aid Designer",@BigTanGringo,2021-04-09T16:55:33.000Z,3D printed  gun designers are sappers to the steppers. ,1,20,1,0
3DPrinting.com,@3dprintingcom,2021-04-09T14:01:52.000Z,3D printing  fixtures and masking just got easier.  #sealings #fixtures #3dprinting https://,1,3,0,0
HP Labs,@hplabs,2021-04-09T20:00:21.000Z,. @ICON3DTech  is tackling the housing crisis by  #3Dprinting  homes in Texas. Next stop:  3D-printed  houses on  #Mars !,1,9,3,0
NextDent by 3D Systems,@nextdentbv,2021-04-09T16:00:01.000Z,"Join the DSDApp in-person Smile Designer Certification course! Digital smile planning, creation of 2D smile designs & 3D projects for printing mock index guides of dental procedures. Our Dental Appl. Engineer will lecture on how to  3D print  DSD designs.  https://",0,0,0,0
3D Printing World,@dddpworld,2021-04-09T21:16:22.000Z,Who doesn’t! Great opportunity to make your printer ideas come true.,1,4,0,0
Conard Corporation,@Conardcorp,2021-04-09T19:19:59.000Z,Looking at  3D printing  three-dimensionally  https://  by  @additivereport,0,0,0,0
IrishRepublicanArtwork,@Republicanart1,2021-04-09T15:54:52.000Z,3d Printed  Republican Stuff  http://,0,0,0,0
Design News,@DesignNews,2021-04-09T19:28:36.000Z,3D Printing  Process Creates Objects Made of Both Liquid and Solid Materials  https:// g-process-creates-objects-made-both-liquid-and-solid-materials …,0,0,0,0
EBITDddies,@EBITDAddies,2021-04-09T13:33:00.000Z,"UPDATE(4/8/2021):  @ARKInvest 's holdings in  3D Printing  sector that are SPACs and former SPACs.  $AONE  - 2,114,536 in  $ARKQ $SPFR  - 1,262,271 in  $ARKQ  +  $ARKX $DM  - 1,030,570 in  $PRNT $SPFR  overtakes  $DM",0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-09T19:09:19.000Z,"We're more than just news - we also have a Jobs page with  @AD_GlobalTalent  for people looking at  #3Dprinting  employment. See what's available, like the current Featured Jobs: a remote Sales Director position & a job as a Sales Manager in Southern Germany! https://",0,2,1,0
Clifton Hill,@CliftonHill,2021-04-09T21:15:06.000Z,"Biden's  #GhostGun  ban: I'm curious how they would enforce? If it's partly  3d-printed , and other components are otherwise unremarkable, then the only way to enforce would be to wait for an unlawful shooting...

In which case they would already have a crime. So...why bother?",1,0,0,0
BoostNinja,@Boost_Ninja,2021-04-09T16:37:44.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
NoxxPlush,@NoxxPlush,2021-04-09T19:47:06.000Z,My  3D printer  has been acting strange and printing some things all stringy and weak. On this test only some of the middle came out like that?? I’m not sure what the issue is ,5,2,0,0
Unite Against Fascism,@uaf,2021-04-09T14:07:55.000Z,Teenage boy denies planning neo-Nazi terror attack using  3D printed  guns. @AntiRacismDay https:// neo-nazi-terror-plots-uk-3d-guns-b1829106.html …,0,5,8,0
MacModelRailroader,@MacRailroader,2021-04-09T14:25:38.000Z,"Ha! A  #diorama  in  #nscale ?? Now I've seen it all!
' 3D printed  N Gauge Micro Model Railway Diorama' --  http://  via  @shapeways",0,0,0,0
ms consultants,@ms_consultants,2021-04-09T14:30:36.000Z,Work has begun in the Netherlands on the world's longest  3D-printed  concrete pedestrian bridge! Is this the bridge to the future?   Learn more by clicking the link:  https:// nted-concrete-pedestrian-bridge-begins-to-take-form-in-nijmegen/ …,0,0,0,0
yaşar çay,@yasar_cay,2021-04-09T14:11:54.000Z,Creality 3D® CR-30 3DPrintMill  3D Printer  200*170*∞mm Print Size Core-XY Structure Infinite-Z Build Volume Ultra-silent Motherboard https:// r0UPn … #Creality #3D #CR30 #3DPrintMill #PrinterCore #XY #Structure #Infinite #Z #Build #Volume #Ultra #silent #Motherboard,0,0,0,0
Boom Supersonic,@boomaero,2021-04-09T16:21:47.000Z,"The third part in our  #3Dprinting  challenge is this prototype. Be the first to correctly identify this aircraft component and we'll mail you a t-shirt from the Boom store.

This is a tough one: More than 300  3D-printed  parts are installed on XB-1, each made with  @Stratasys .",12,46,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-09T14:11:45.000Z,KJD3D :   Printing is at 20%,0,0,0,0
TK,@AdamTKWallace,2021-04-09T13:24:57.000Z,Thanks  @loyalmoses  ! Get your free  3D Printed  Easter Egg puzzle over at  https:// ster …,2,5,0,0
NIKKYMAKES,@nikkymakes,2021-04-09T20:20:42.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
All For Home Mall,@allforhomemall,2021-04-09T17:25:35.000Z,#kitchendesign #bedroomdecor  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-09T17:28:34.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Polyfaction,@polyfaction,2021-04-09T20:03:50.000Z,"An order of the Nexus Pendant shipped this week, and looks quite striking up close. The detail of the piece is fantastic, finished in Rhodium plated brass, created from a  3D printed  wax.  Paired to a silver plated chain for matching color.  ⁠
.⁠ http://",0,0,0,0
Purple Platypus,@PrintPrototypes,2021-04-09T18:01:33.000Z,See how the Hyundai engineering team is leveraging  additive manufacturing  to help decrease part weight.  http://,0,0,0,0
Leitat Chile,@LEITAT_CHILE,2021-04-09T19:37:20.000Z,[ #OfertaLaboral ]  #LEITATChile  busca  Additive Manufacturing  R+D PROJECT MANAGER: Ingeniería industrial / Ingeniero superior / Otras especialidades de ingeniería / Máster o doctorado en Ciencia de materiales. Más información y postulación acá:  http:// usca-additive-manufacturing-rd-project-manager …,0,6,1,0
anna,@a_he3d,2021-04-09T19:58:00.000Z,328.0US $ |combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  kit addi...  https:// 14.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-09T17:15:42.000Z,"What an amazing first day. Funded in under an hour, and 400% funded in the first 24 hours. PrintABlok is going beast mode!  https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=project_tweet …",0,4,1,0
El Tío Gordo,@ElTioGordo28,2021-04-09T15:37:04.000Z,3D Printer  Turned Into Sandwich Making Robot  http://,0,0,0,0
Dino DNA,@dioganhdih,2021-04-09T19:35:50.000Z,"Yoo  @simseezy  we were on sum future shit in '14, working at  3D printing  company makin songs abt bitcoin!   track still slaps   ""Smashin BTC"" produced by Dioganhdih & SimSeezy  https:// wD9 …",0,0,0,0
Eric Thompson,@isearch247,2021-04-09T18:11:05.000Z,"Essex teenager denies  3D-printed  gun terror plot -  https:// -denies-3d-printed-gun-terror-plot/ … The 17-year-old boy, who appeared at the Old Bailey, is facing a total of six terrorism charges.

BBC News

NewsATW",0,0,0,0
𝕰𝖒𝖎𝖑𝖎𝖆,@fall4illusions,2021-04-09T21:03:34.000Z,3D printed  millennium falcon fuck yeah,0,5,0,0
STUDIO192.NL,@247robby,2021-04-09T13:25:44.000Z,"[1298]  #Aanbieding  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Idea Garden IUI,@IdeaGardenIUI,2021-04-09T17:51:45.000Z,"Recently, we  3D printed  these handouts for TEDxIUPUI! TEDxIUPUI takes place on April 17th from 6-9pm EDT, where video conferences & live speakers promote discussion through a TED-like experience. Stop by the Idea Garden today to learn about  3D printing , & see what you can make!",0,2,0,0
NIKKYMAKES,@nikkymakes,2021-04-09T20:08:57.000Z,Crocs are back in fashion!!! Yay   !!!  Have fun making yours stand out with these  3D printed   crocs charms  #crocs #crocscharms #charms #croc #nikkymakes #3d #3dprinted #3D #3Dprinted #3dprints https://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-09T13:15:40.000Z,SRN- 3D Printing  for the world,0,0,0,0
IPRO3D,@ipro3d,2021-04-09T18:30:01.000Z,"FILA3D Premium  3D Printing  Filaments
Manufactured and exported by IPRO3D
Made in India
FILA3D World's Favorite Filament
For order visit website http:// Contact us
Email: fila3d@ipro3d.io
Mobile/Whatsapp:+917588850002 #3dprinting #3dfilament #madeinindia #fila3d",0,0,0,0
Fabbaloo,@fabbaloo,2021-04-09T18:03:06.000Z,Scooping Free Power From 5G With  3D Printed  Rectennae  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Xavier Malina,@xaviermalina,2021-04-09T16:49:23.000Z,This is the future of  3d printing  shops. So cool.,0,0,0,0
Alex Hughes,@AlexHughesNOVA,2021-04-09T15:37:01.000Z,"I’ve laid out the frame of my  3D printer  project and, well, this isn’t going to fit in my dorm...",0,0,0,0
ParkviewMirro,@MirroParkview,2021-04-09T20:41:02.000Z,"Still need a reason to attend  @SimGHOSTS  USA 2021? You won't want to miss the session on  3D printing  led by our center's own John Lozo, co-led by David Shablak. Registration is open now at  https:// #healthcare #simulation",0,0,0,0
Buy Low and Sell High is Exp Growth,@AmiiboKing313,2021-04-09T13:09:04.000Z,Easily one of the best  3d printing  places in the market! Long on the stock  $DDDX,1,8,0,0
3d scanner,@reprap_sara,2021-04-09T15:31:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
SARATECH,@Saratech,2021-04-09T15:01:26.000Z,"With their Metal X system and a Mark Two  3D printer , RPG Industries printed a prototype carburetor for a 1930s classic car in our Onyx material, and then  #3Dprinted  the final part in 17-4 PH Stainless Steel.

Click the link to watch the video: https://",3,4,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-09T16:10:20.000Z,Join in on Our MulitStream Today.,0,5,1,0
JZKitty Gaming,@JZKitty,2021-04-09T15:52:30.000Z,"Good morning fam! Hope you all have an awesome weekend, remember to always stay humble and sexy, love you all!   I will be resuming my livestreams soon, so, stay tuned!",1,3,1,0
3D Printing Deals,@3dpdeals,2021-04-09T15:39:22.000Z,"There is a summary page on the  @Creality3dprint  official site that has all of these deals and a few I missed (ignore the previous mega-tweet), afflink:  https:// le?sca_ref=447060.1RkOnA92BD … ~standouts are~
$192 Ender 3 Pro
$158 Ender 3
$242 Ender 3 V2
$199 LD-002R resin",0,0,0,0
Emmanuel Roussin,@Genesis8bit,2021-04-09T13:35:09.000Z,3D printed  I suppose ? It's a base for the  AMSDAP : Amstrad MSx aDAPter to use MSX cartridge on an Amstrad CPC (and also standard Amstrad extensions),1,4,2,0
3Dnatives,@3Dnatives,2021-04-09T20:00:24.000Z,"OECHSLER, a specialist in the development of high-tech products and systems, started designing and producing ski masks using  3D printing .  #ski #snowsports #3Dprinting #innovation #skiing #snowboarding https:// thinks-ski-mask-design-with-3d-printing/ …",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-04-09T13:15:05.000Z,It might be time to make a Super Metroid diorama...,0,3,0,0
H2M A+E,@H2MAandE,2021-04-09T16:05:05.000Z,"The Purist magazine recently featured H2M architects + engineers' Vice President/Discipline Director of Architecture, Kevin Paul, AIA, LEED AP and the work he has done on the first  3D printed  home in the United States.

Read the article here: https://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-09T19:09:30.000Z,"We're more than just news - we also have a Jobs page with  @AD_GlobalTalent  for people looking at  #3Dprinting  employment. See what's available, like the current Featured Jobs: a remote Sales Director position & a job as a Sales Manager in Southern Germany! https://",0,0,0,0
Eggplant Capital,@YourGothIRA,2021-04-09T13:31:50.000Z,Great day for: $PRVB  down ~40% could be pretty big deal. 3D printing  is trickling back  $SSYS $PRLB $DDD $TSLA  to get some attention,0,0,0,0
ipfconline,@ipfconline1,2021-04-09T19:33:03.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone https:// 021-03/kccl-sea032421.php … @KeAiPublishing @EurekAlert #HealthTech Cc  @jblefevre60 @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 @AkwyZ @antgrasso @ewejel,0,11,7,0
Integral Reality Labs,@IntegralReality,2021-04-09T16:31:13.000Z,"The SOE's Astero is an agile, tenacious ship that follows the mantra of all interstellar rescuers and explorers: Stay safe, stay hidden, and use every tool at your disposal.   It looks amazing as a fully colored  3D printed  collectible model @EveOnline #EveOnline #Tweetfleet",3,22,3,0
✧,@ryzjaded,2021-04-09T18:50:35.000Z,ima invest in a  3d printer,0,0,0,0
Payload,@payloadspace,2021-04-09T17:54:03.000Z,"News: Nikon, a Japanese-based conglomerate, has acquired a majority stake in Morf3D, a metal  3D printing  company.

As part of the deal, Nikon will be investing $91MM into the company.",0,2,0,0
Socialist Voice,@SocialistVoice,2021-04-09T16:16:08.000Z,"Teenage boy denies planning UK neo-Nazi terror attack using  3D printed  guns

Boy, 17, appeared at the Old Bailey in London accused of allegedly tried to purchase materials and drew up plans for storage bunker

  https:// neo-nazi-terror-plots-uk-3d-guns-b1829106.html …",0,0,2,0
GCSC STEM,@GCSCSTEM,2021-04-09T18:48:00.000Z,High School Teachers!! Through our friends at  @JNJNews  there's an opportunity on April 16th from 11:30 am - 1:30pm to virtual tour their  3D Printing  Labs! This event is aimed for high school students to expose them to this technology but all are welcome! Zoom link below,0,0,0,0
Guy de Lussigny,@gdelussigny,2021-04-09T21:22:52.000Z,Everything you need to get started with  3D printing  on Windows  https:// -need-to-get-started-with-3d-printing-on-windows/ …,0,0,0,0
Marion Webb,@medtechMarion,2021-04-09T17:51:24.000Z,MD&M BIOMEDigital 2021: ‘There is No Easy Button On  3D Printing ’ Panelist Says  https:// 04/09/mdm-biomedigital-2021-there-is-no-easy-button-on-3d-printing-panelist-says … @IrmaRaste @EvanKirstel  @Pharma_Intell @MDM_Events  #3Dprinting #orthopaedics @MayoClinic,0,2,0,0
Dr Melissa L Gustin,@Hosmeriana,2021-04-09T20:06:40.000Z,Give Melissa a  3D Printer  2021,1,9,0,0
3D Innovations,@3D_Innovations,2021-04-09T19:45:01.000Z,The Race To Space And  3D Printing https:// to-space-and-3d-printing …  via  @fabbaloo #3Dprinting  space objects and structures can lead to infrastructure that maximizes the astrophysics and science that govern microgravity. #additivemanufacturing #engineering #innovation,0,0,0,0
No Fun Randy,@Randy03231316,2021-04-09T13:48:03.000Z,I built a ventilation system for my  3D printer  and airbrush station... Forgot airbrush thinner and cleaner.,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-04-09T14:35:03.000Z,"The 2021 3D Metal Printing Experience & Tech Tour is going virtual! Taking place over 2 days, the virtual event features 8  additive manufacturing  experts discussing the latest technology & developments in 3D AM. Learn more & register for free:  http://",0,0,0,0
Elias Peters,@Peters_EliasJ,2021-04-09T18:24:20.000Z,"Turning off my devices wasn't the most difficult thing to do, but was definitely rough in terms of boredom. Everything I do involves my devices, from  3d Printing , to designing, etc. Without that, I really had nothing to pass the time  #USFDigitalIdentity #eme4390m2020",0,0,0,0
Shapeways,@shapeways,2021-04-09T16:08:09.000Z,Strong yet light in weight – MJF PA12 is an excellent choice for  3D printing  drone parts.  https:// #3DPrinting #MJF #Drones,0,0,2,0
OTIS for educators,@OTIS4educators,2021-04-09T16:06:41.000Z,"In our “Engineering  3D Printed  Instruments”  #iBlock , students explore music composition, the science of sound, instruments, 3D design, and more! Then, they bring it all together to create and play their own  3D printed  instrument. Explore it here:  https:// #PBL",0,0,0,0
anon123abc,@knowyourice,2021-04-09T20:53:00.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Dale,@d0pefish,2021-04-09T16:25:39.000Z,I have some  3D-printed  Raspberry Pi stands and MiSTer DC-splitter switch boxes for sale in my Ko-fi shop in case anyone's interested.  https://,1,8,1,0
Hanger Clinic,@HangerNews,2021-04-09T15:31:39.000Z,"Excited for the work Antonio Dias, director of engineering, HFN, and team are doing to lead the advancement of  3D-printed  prosthetic devices, in collaboration with our clinicians around the country, including Bryan Lott from our  #HangerClinic  team in Colorado.  @oandpedge",0,2,0,0
Mass Technology Leadership Council,@MassTLC,2021-04-09T21:01:04.000Z,"#LiveWorx  Episode Two is all about the technology that fuels modern product design and development, including generative design, simulation-based design,  additive manufacturing , product connectivity and digital thread. Sign up now to join live on 4/22:  http://",0,0,0,0
3DHEALS,@3dheals,2021-04-09T14:21:17.000Z,From  3D Printing  to VR/AR: Simple Connection?  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
,@ohhailme,2021-04-09T17:09:46.000Z,if these folks have me  3D printing  this summer i may faint,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-09T20:15:28.000Z,Ya damn right on this one!,0,0,0,0
Plus IP Firm,@plusiplaw,2021-04-09T19:01:29.000Z,"This is the drawing of the  3D printer  or ""Apparatus for production of three-dimensional objects by stereolithography"". The patent, issued in 1986, shows the basic technology used by most 3D printers today: stereolithography. Today it's possible to  3D print  whole constructions.",0,0,0,0
Addie,@EposVox,2021-04-09T20:20:39.000Z,"I got my  3D printed  camera mount from @KaraLynne0326 
Added a ball head and quick release plate. 
The super thin LG CX OLED is a little dubious for this setup, but most normal monitors/TVs will be fine. 
Paper wrapping stuck to the plastic but otherwise no complaints!",6,39,2,0
MikeRGraneyWV,@MikeGraneyWV,2021-04-09T19:15:20.000Z,"RCBI assists U.S. Navy with  3D printing  technology in  #Defense #Innovation  and  #Manufacturing  in  #WestVirginia  -  #YesWV  
@RCBI4Mfg  @USNavy @wvdevo https://",0,0,0,0
Ventacademy,@ventacademy,2021-04-09T16:21:32.000Z,Design a Working Light Bulb – Fusion 360 for  3D Printing ... https:// ng-light-bulb-fusion-360-for-3d-printing/?feed_id=26157&_unique_id=60707f0c4541d …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-09T19:17:39.000Z,"Visit our Zones page for a quick shortcut to our  #3Dprinting  company zones. In addition to dedicated Bioprinting & Space zones, we also have one zone each for the following:  @MakerOS @ASTMIntl  @EOSNorthAmerica  @HealthcareRokit @DesktopMetal @ASMEdotorg https:// ive_content=zones …",0,0,0,0
Cecil the flea bag,@Jimmywonton2,2021-04-09T13:48:20.000Z,"The Ass Raper 47 is only one hole and part away from the same gun the military uses and any race can  3d print  the part that is the ""firearm"" 

Now we all happy  https:// /moa_wearemoa/status/1380514089747812355 …",0,3,1,0
Rapid News Group,@rapidnewsgroup,2021-04-09T14:52:22.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
Elizabeth Howe,@howe887,2021-04-09T19:14:20.000Z,"Then they're no longer ghost guns.
Looks like I'll be getting a  3D printer  for guns and ammo.",0,0,0,0
3DHEALS,@3dheals,2021-04-09T17:51:57.000Z,#repost @embodi3d  2017 Mayo Collaborative  3D Printing  in Medical Practice Conference  #tbt https:// #3dprint #3dprinted #design #3d #technology,0,0,0,0
itsthealienshop,@ThealienshopC,2021-04-09T13:15:01.000Z,CERN's newly proposed EIFFEL space elevator accelerator is going to be the tallest structure on Earth and will be entirely  3D printed .,0,1,2,0
Deirdre Mooney #Kindness2All,@DeirdreMooney,2021-04-09T15:30:26.000Z,This wild-looking domed house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
bazara,@bazaracom,2021-04-09T16:56:52.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-04-09T21:19:11.000Z,( 3D Printed  Microfluidic Bioreactor for Brain Organoid Culture)  https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-09T14:34:40.000Z,"Week 3 of  @ASTMIntl  General Personnel Certificate covered Mechanical Testing and  #additivemanufacturing  safety.  

It's not too late to register for this course on-demand.   https:// n:li:activity:6786293178019459072 …",0,0,0,0
James Bledsoe,@JamesGBledsoe1,2021-04-09T19:04:20.000Z,"If anyone is  3D printing , try out these insulated heating pads to go on the bottom of your bed. They will act like a blanket and keep your bed hot and drop your energy bill by a bit if you print a lot. #3Dprinting https:// ter-Insulation-Lightweight-Self-Adhesive/dp/B07VZTTGD2 …",0,0,0,0
KeithTimimi,@KeithTimimi,2021-04-09T14:12:02.000Z,Hyperganic Raises $7.8M in First Venture Round for AI-Driven  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https://,0,0,0,0
Matt Skvasik,@MattSkvasik,2021-04-09T20:46:07.000Z,Designing and  3D printing  a replacement part using  @tinkercad  and  @makerbot  for a lost part from one of the items in our toy library  @CuyahogaLib #maker #madeatccpl #3Dprinting #design #toys,0,11,1,0
SME Media,@SMEMediaNews,2021-04-09T19:30:03.000Z,"NIKON TURNS TO SPACE, INVESTING $91,000,000 IN AEROSPACE  3D PRINTING  MANUFACTURER MORF3D  https://",0,0,0,0
SME,@SME_MFG,2021-04-09T19:00:13.000Z,The global pandemic disrupted supply chains – but the rapid response of  additive manufacturing  built new production pathways that showed how AM can meet challenges with agility.  https://,0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-04-09T14:20:02.000Z,Hat gerade ein Video gepostet @ Frankfurt am Main  https:// ?igshid=2lx1p3hz7ur2 …,0,0,0,0
Tracer,@Tracer_AI,2021-04-09T18:01:20.000Z,"While  3D printing  has had a huge impact on both the creative and industrial world, it's also opened the door for a tidal wave of piracy and copyright issues.  #brandprotection #brandsecurity http://",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-04-09T19:24:29.000Z,"Get faster, consistent surface finishes for your  3D printed  parts without manual processing. 

Uncover the potential  @postprotech  can bring you and your organization:  http://",0,0,0,0
Cole,@Cole24_Trades,2021-04-09T19:54:22.000Z,"$DDDX  One of the few  3D Printing  OTC stocks (Maybe only one). They keep putting out news. Building Revenues. Active twitter account  @3DXIndustries . Technicals prime on chart. MACD curling - to +. 
Pink Current. 
It literally has it all. 
AI and  3D Printing  big  #LongAndStrong",0,2,0,0
Dr. troyalivio.bsky.social,@troy_alivio,2021-04-09T15:17:12.000Z,Pretty cool! Maybe we do this for XRD patterns and X-ray spectra as well? || Using  3D Printing  to Visualize 2D Chromatograms and NMR Spectra for the Classroom  https:// s.jchemed.0c01130#.YHBvnR3aJSA.twitter …,0,0,0,0
Wheelsmith,@WheelsmithLtd,2021-04-09T18:24:58.000Z,Old Campagnolo Record hub working great as a  3D printer  filament holder ,2,6,1,0
Rio 3D Print,@rio3dprint,2021-04-09T20:40:14.000Z,Quiero el ROG Phone 5 GRATIS de  @TecnonautaTV  →  https:// #ROGPhone5GRATIS,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-09T13:37:17.000Z,CHARLESTON VA 3D INNOVATION CENTER REQUESTS FDA CLEARANCE FOR  3D PRINTED  MEDICAL DEVICES •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
AscensionArcana,@AscensionArcana,2021-04-09T21:45:02.000Z,"3D printer 's out of commission while I'm waiting for a new nozzle. Consequently, I'm catching up on the backlog of stuff I need to clean up (sanding, gluing, etc.).",0,0,0,0
SpaceNews,@SpaceNews_Inc,2021-04-09T14:09:38.000Z,"Camera maker Nikon snaps up Morf3D, a Boeing-backed supplier of  3D-printed  satellite parts  https:// -boeing-backed-supplier-of-3d-printed-satellite-parts/ …",0,21,5,0
