Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
amanmazleigh ,@amanmazleigh,2021-11-29T15:40:13.000Z,"i always tell myself im not gonna do anything on Twitter rest days but it never works. Cooked 3 days worth of food, cut wood for the  3d printer  base,  mounted shelves and speakers, got the car radiator changed out and deep cleaned the kitchen and then when night came..",1,1,0,0
Eggie Moth Goddess Vtuber,@EggieLaFalena,2021-11-29T18:37:20.000Z,"I'm so excited, I'm buying myself a new filament  3D printer  in the new year so I can print even bigger! 

I can actually get my LARP prop business going properly!",1,10,0,0
The Original Next Level Gaming,@og_nlgaming,2021-11-29T18:28:50.000Z,"Mike:  Quick shout out to  @QeorgeG  who sent me this incredible and awesome cryptex puzzle box Chanukah gift he did on his  3D Printer .  It has a Hebrew letters on it and the code is a Chanukah phrase.  I have to solve it before Sunday night.  :)

This is awesome.",5,13,4,0
Martin McKeay,@mckeay,2021-11-29T18:12:57.000Z,"Day 29 of  3D print  pics: The gnoll high priest had some pretty nasty gloves. Also, that's supposed to be some sort of magical overflow coming out of his eyes and mouth.",0,0,0,0
A Brenda Darkly (mathemaphysics.bsky.social),@NuckChorris16,2021-11-29T19:30:19.000Z,A  3D print  project worth its weight in plastic. https:// omments/r4gsz0/my_newest_piece_titled_i_fell_asleep_as_i_started/?utm_medium=android_app&utm_source=share …,1,3,0,0
FFJournal,@FFJournalUpdate,2021-11-29T13:00:52.000Z,Researchers from ETH Zurich and Nanyang Technological University have developed a new  3D printing  technique capable of producing nanoscale metal parts  http:// @3dprintindustry,0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2021-11-29T14:01:34.000Z,Via  #OPG_AO : Etched fiber Bragg grating probe using a regular CNC machine and a  3D printer http:// #ComputerAidedDesign #RefractiveIndex @uff_br @UnivdeCoimbra,0,0,0,0
Tissue Morphodynamics Group,@celestemnelson,2021-11-29T18:23:03.000Z,Inks made out of engineered bacteria!  #bioe_inthenews Programmable microbial ink for  3D printing  of living materials produced from genetically engineered protein…  http://,0,3,0,0
Of3lia Technologies,@Of3liaTech,2021-11-29T20:56:04.000Z,UNSW to help Luyten ramp up the R&D of ‘Platypus Galacticas’ lunar  3D printer http://,0,0,0,0
Keansling,@keansling,2021-11-29T16:16:22.000Z,Can I use a  3D printer  to print for myself a boyfriend?!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-29T13:02:05.000Z,3DPOD Episode 85: Large Format  3D Printing  with Poly Products’ Michiel de Brujicker  https:// pisode-85-large-format-3d-printing-with-poly-products-michiel-de-brujicker/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-29T19:08:29.000Z,"$159 Creality HALOT ONE (thanks pashag3g on reddit for sharing), afflink:  https:// $33 Nova3D Resin Wash Station, afflink:  https:// for more last minute  #3dprinting #cybermonday  deals:  https:// ry/deal-status/black-friday-cyber-monday/ …",1,1,0,0
3d scanner,@reprap_sara,2021-11-29T13:39:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-29T17:41:09.000Z,"AML3D Used  3D Printing  for the Largest, Verified Oil & Gas Piping Component:  Additive manufacturing  in the oil & gas industry is continuing to grow. AML3D has announced that they have  3D printed  the largest, verified, metal oil…  http:// #News #OilGas  |  @3Dnatives",0,1,4,0
Blank,@pitto,2021-11-29T13:40:06.000Z,"My body is ready to make my  #ps2 #silent  thank to the amazing  3d printed  model by  @PointerFunction  and sweet  @Noctua_at  fan!

Can't wait to enjoy...
Silence :)",2,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T13:10:46.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Kitronik,@Kitronik,2021-11-29T12:01:29.000Z,"Help Santa deliver all of his presents this  #Christmas  with the :MOVE mini for  #microbit  Santa Sleigh. Either use hand-made items, or a  3D printer  to create all of the pieces to make the Santa Sleigh ready for take-off! Quick, before it's too late!  https:// -santa-sleigh …",0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T16:20:52.000Z,,1,1,0,0
Paul,@whotookmyname,2021-11-29T20:27:35.000Z,3D printer  now has a camera to monitor it.,0,0,0,0
APF Aston University,@APF_Aston,2021-11-29T13:31:09.000Z,Our staff successfully finished the training in metal  3d printing  using the  #Markforged  Metal-X during its installation. Thanks to  #Additive -X/Paul Gill for the time and expertise. #metal3dprinting #additivemanufacturing #APF #astonuniversity #erdf #smesupport #prototyping,0,3,2,0
Hell’s Tour Guide,@AlandisN,2021-11-29T20:27:18.000Z,I want a  3D printer .,1,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-29T17:00:07.000Z,"Shared by Inf Rockie  #3dprint  on our discord:
Join us:  http:// Silk PLA has been used there

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
3D Printing Tech,@printingtech3d,2021-11-29T15:35:02.000Z,Doctors are seeing more and more possibilities in  #3dprinting . This patients made medical history as the world's first recipient of a  #3Dprinted  eyeball. #healthtechnology #medicalinnovation #medicalindustry #medicalnews http://,0,0,0,0
Steph Hazlegreaves,@steph_pbctoday,2021-11-29T13:52:00.000Z,#ICYMI  -  @AccuCities  explores how  3D-printed  models enable rapid testing and iteration of  #architectural  designs in an affordable way  https:// #3Dprinting,0,0,0,0
BestCoupons,@bestvseries_,2021-11-29T13:19:59.000Z,#CyberMonday  >> 45% off >> $159 >> Creality 3D Halot-One(CL-60) Resin  3D Printer  Banggood Coupon Code [Australia Warehouse]  https:// 3d/creality-3d-halot-onecl-60-resin-3d-printer-banggood-coupon-code-australia-warehouse/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-29T18:50:36.000Z,Eh not diverse enough for me. I mean how many Indians in the world are there like 1 billion I think they need to move aside and let a minority take the spots. (Sarcasm),0,0,0,0
IDT,@InDentalTech,2021-11-29T20:01:19.000Z,"News: Desktop Health Appoints Industry Veteran Lou Azzara as President of the Dental and Biofabrication Parts Platform

Desktop Health, a healthcare business within Desktop Metal, Inc. committed to developing  3D printing  and biofabrication...

Read more:  http://",0,0,0,0
3D Printing World,@dddpworld,2021-11-29T18:06:03.000Z,There is more then one person in the gift box game this year.  Check out  @3dprinty  Twist Lock Present on  @thangs  its really smart. It even has a torsion spring. https:// -Lock-Present-38654 …,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-11-29T18:00:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-29T19:00:11.000Z,Mimaki Pushes Forward with Full Color  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,5,4,0
WhatTheyThink,@whattheythink,2021-11-29T17:13:40.000Z,"After years of exploring the potential of  additive manufacturing  companies such as MasterGraphics, Re3DTech, Graco, and Enerpac will come together to share their knowledge and secret recipes for success in this webinar presented by  @MindFireInc https:// true-3d-print-additive-manufacturing/?utm_source=Web&utm_content=WTT-Dilbert&utm_campaign=Masterclass-CORE-v1 …",0,2,0,0
Lisan Al GaiAbe,@AbrahamE405,2021-11-29T20:06:57.000Z,has anyone ever tried  3d printing  a car? Is that even possible? Would it even work?  @smartereveryday @hankgreen @MarkRober,0,0,0,0
がんにい,@pikaDAM,2021-11-29T17:09:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Max Temmesfeld,@MTemmesfeld,2021-11-29T12:14:59.000Z,3D printing  spreads to smaller hospitals in Norway! At  @HelseFoerde  a model of an osteoarthritic knee joint allowed the beforehand selection of suitable arthroplasty components. Grateful  @Ahus_no  invested in a 3D lab early,0,3,4,0
Sumair Dutta,@suma1r,2021-11-29T20:46:47.000Z,3D printed  spare parts move a step closer with US class approval  https://  via  @splash_247,0,0,2,0
Fabbing,@fabbing,2021-11-29T19:44:14.000Z,Setforge adopts 9T Labs’ composite  3D printing  technology for metal replacement parts  http://,0,0,0,0
Fabbing,@fabbing,2021-11-29T16:43:07.000Z,Craft Health’s Pharma  3D Printer  Powered by ViscoTec’s Print Head  http://,0,0,0,0
Moms Got Deals,@moms_deals,2021-11-29T16:17:24.000Z,"  25﹪ Pr𝕚ce Drop! 
   MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible 3D Printing Pen
ad https://",0,0,0,0
Ricardo Luiz,@ricardorocky,2021-11-29T14:01:25.000Z,Liked on YouTube: My 2nd version of Homemade Bluetooth speaker made from  3D print https:// 8FoGE …,0,0,0,0
The Barnes Global Advisors,@TBGAddvisor,2021-11-29T15:19:00.000Z,"FINAL DAY to take this TBGA independent survey focused on where the  Additive Manufacturing  industry stands with conferences webinars & trade shows, Less than 5 minutes to tell us what you think! The data will be published later this month in  @3DPrint_com https://",0,0,0,0
TechToSee,@thetechtosee,2021-11-29T19:00:30.000Z,This  3D printer  ink is alive https:// r-ink-is-alive/ …,0,0,0,0
3Printr.com,@3printr,2021-11-29T11:45:46.000Z,Performance improvements using  3D-printed  heat exchangers  https:// provements-using-3d-printed-heat-exchangers-4653888/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-29T16:04:06.000Z,Global  3D Printing  Devices Services and Supplies Market 2021 Technology Landscape and ...  http://,0,0,0,0
Alberto E. Machado #CES2025 #MWC25,@AlbertoEMachado,2021-11-29T18:02:48.000Z,"This is the first  3D-printed  school

Printing the walls took just 18 hours  

V/  @haroldsinnott @Shi4Tech @Nicochan33 @labordeolivier @jblefevre60 @MargaretSiegien @PawlowskiMario @GlenGilmore @rwang0 #3Dprint #Education #TechForGood #SDGs #AI #5G #IoT #CES2022",1,10,10,0
Green County ATC,@ATCInfoGC,2021-11-29T15:37:24.000Z,"Mr. Clark’s Intro to  3D-Printing  and Laser Engraving students, Layke Picket and Kellen Whitlow, laser engraved a few cutting boards for our Secretary, Ms. Debbie Shuffet with a recipe written by her grandmother.  #GCATC #TechSuccess",0,4,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-29T12:58:42.000Z,"Un londinense, primer paciente del mundo en recibir un ojo impreso en  #3D . El nuevo ojo impreso es un auténtico ""biomímico"" (es decir, basado en la naturaleza) y más realista, una definición más clara y una profundidad real de la pupila. MÁS EN  http:// londinense-primer-paciente-del-mundo-en-recibir-un-ojo-impreso-en-3d …",0,0,0,0
Kent Heckel,@kentresting,2021-11-29T15:12:50.000Z,"My  3D printer  broke the other day…

So I’m using these rubber bands to hold it together just enough to print the broken part.  3D printing  is amazing.",1,7,1,0
V2,@V2ga_,2021-11-29T20:24:18.000Z,A really neat project in progress from one of our students! A  3D printed  plastic sensory piece for calming nervous energy by running fingers over the texture.  https:// ?utm_medium=twitter …,0,0,0,0
Teknocks,@teknocks,2021-11-29T17:50:56.000Z,Stratasys Advances Personalized Healthcare With New Innovations in Software for  3D Printed  Anatomic Models  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
BestCoupons,@bestvseries_,2021-11-29T15:06:41.000Z,#CyberMonday  >> 45% off >> $159 >> Creality 3D Halot-One(CL-60) Resin  3D Printer  Banggood Coupon Code [Spain Warehouse]  https:// 3d/creality-3d-halot-onecl-60-resin-3d-printer-banggood-coupon-code-spain-warehouse/ …,0,0,0,0
AZ News,@tsunomur,2021-11-29T20:52:27.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET a  3D printer  - New blog articles in Microsoft Tech Community  https://,0,0,0,0
Tfpivman,@Tfpivman,2021-11-29T13:05:20.000Z,My Transformers custom &  3d print  showcase 3  https://  via  @YouTube #Transformers #customTransformers #3dprinting,0,0,0,0
AB,@absm00th,2021-11-29T19:46:41.000Z,My goal is to make my  3D printer  pay for itself and the resin then make it pay for my DTG printer,0,0,0,0
Anastasia Tamarkin,@ATamarkin,2021-11-29T17:39:44.000Z,"Mimaki Pushes Forward with Full Color  3D Printing https://  

I had a chat with the folks from Mimaki, makers of a line full color 3D printers.

The post Mimaki Pushes Forward with Full Color  3D Printing  appeared on Fabbaloo.

source  https:// shes-forward-with-full-color-3d-printing …",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-11-29T14:02:21.000Z,Exciting new partnership! Learn how ECCO is using Stratasys  3D printing  technology for an innovative approach to footwear development.  http:// !,0,0,0,0
Purple Platypus,@PrintPrototypes,2021-11-29T19:48:30.000Z,"Learn more about the new Stratasys  #DigitalAnatomyCreator , and how it's an extension to the  #GrabCAD  Digital Anatomy  3D printing  software. https://",0,0,0,0
Assumption University DCLAS,@AssumptionDCLAS,2021-11-29T19:27:01.000Z,This week's student spotlight is Computer Science major Brian Leger '23. Brian participated in the 2021 Summer Scholars Research Symposium and shared his experience working on and testing a  3D printed  device. #CollegeOfArtsAndSciences #AssumptionUMA #WorcesterMA #SummerSymposium,0,0,0,0
Xerox,@Xerox,2021-11-29T16:50:02.000Z,"Hidden manufacturing costs? Not with  #3D  printing. No scrap costs or storing extra parts in warehouses. The Xerox ElemX 3D Liquid Metal Printer not only removes those, but adds supply chain resiliency to your business. WATCH:  https:// #additivemanufacturing",0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-29T15:43:41.000Z,Marshmallow Nozzle Design with  3D Printing  |  3D Printing  Blog  https:// ting/marshmallow-nozzle-design-with-3d-printing-3d-printing-blog/ …,0,0,0,0
Jobalertshop,@hoachithanh,2021-11-29T16:15:11.000Z,My work for the CNC and  3D printing https:// e-cnc-and-3d-printing/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-29T19:44:23.000Z,#Business #AndrewAnagnost #autocad #autodesk #Autodeskbuild  Autodesk Q3 financial results “strong” but supply chain and Covid uncertainty forces pragmatic outlook on recovery  http:// http://,0,0,0,0
iVyasa,@ivyasaa,2021-11-29T17:04:21.000Z,"This Guy Received World's First  3D Printed  Eye Prosthetic, And It Looks So Real  http:// pO?ocid=st …",0,0,0,0
UNLV Libraries,@unlvlibraries,2021-11-29T19:30:44.000Z,"Thank you to  @UNLVEngineering  for sponsoring our snack bags today for  @unlv  students in Lied Library! If you haven’t grabbed one yet, we will have more distribution this afternoon in the Makerspace at our  3D printing  event!",0,8,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2021-11-29T16:26:04.000Z,We're proud to announce our collaboration with  @Stratasys  for bringing our FDA 510(k)-cleared diagnostic  3D printing  software-to-printer workflow to customers  https:// #3dprinting #medical3dprinting,0,6,2,0
Allison (Bishop) Rodgers,@growAllison,2021-11-29T19:28:09.000Z,"A filament rainbow!  (My  additive manufacturing  class made excellent use of what we had first term, and restocks make me happy!)",0,3,0,0
Dark Arts Lock Picking,@DarkArtsLock,2021-11-29T12:24:05.000Z,"New video up on  #YouTube  at https:// 3D printed  Pocket Reapers
Now available at  http:// #Locksport #Lockpicking #DALP #KeepItBloodyLegal",0,2,0,0
Psychedelic Invest,@psyinvest,2021-11-29T19:05:23.000Z,Biomind Labs  $BMND  Announces Design of a Pharmaceutical Form for Psychedelic Drug Delivery Using  3D Printing https:// nnounces-design-of-a-pharmaceutical-form-for-psychedelic-drug-delivery-using-3d-printing/ …,0,0,0,0
"AMC Bridge, Inc.",@amc_bridge,2021-11-29T13:50:46.000Z,"We are glad to share news from our client. @Stratasys  Ltd., a leader in polymer  3D printing  solutions, announced a collaboration with Adobe.  #AdditiveManufacturing #3Dprinting #DigitalManufacturing #opportunities  

Find out more: https://",0,0,0,0
Just Your Average Library,@AverageLibrary,2021-11-29T18:52:22.000Z,An indignant taxpayer has lost a signed copy of 'Good Omens'  behind the  3D print  station.,0,0,0,0
The Patrick Madrid Show,@PMadridShow,2021-11-29T15:48:52.000Z,Man becomes world's first  3D-printed  eyeball recipient  https:// -becomes-worlds-first-3d-printed-eyeball-recipient/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,1,3,2,0
Aggay Nyamainashe,@NyamaiA,2021-11-29T19:58:11.000Z,THREE  3D-Printing  Disruptions = Portfolio Growth!  https:// ing-disruptions-portfolio-growth/ …,0,0,0,0
Pascal Borschneck,@Arfang,2021-11-29T15:32:33.000Z,instructables - Darrieus Wind Turbine From Pencils and  3d Printed  Parts  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-29T18:11:10.000Z,Sale ends soon! Every order gets a free ornament! Free shipping on all US orders over 35.00.,0,0,0,0
Hellhoundjefe Diary,@hellhoundjefe,2021-11-29T17:44:26.000Z,That’s hard homie   ima start  3d printing  mine frfr,1,1,0,0
@jazzsequence@mstdn.social,@jazzs3quence,2021-11-29T19:56:13.000Z,"#dungeonsanddragons  dice tower I was gifted for my birthday. My son found and  3d printed  the model, my partner @whichwhisper painted it and I glued it together.  #3dprinting #ender5 https://",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-29T19:00:07.000Z,Shining 3D Announces New Resin  3D Printer  and 3D Scanner  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Mark Miodownik,@markmiodownik,2021-11-29T15:32:06.000Z,3D printing  technology delivering on the promise of bespoke prothetic eyes,0,6,1,0
Extruder Joe,@ExtruderJoe,2021-11-29T17:08:39.000Z,3D Printing : A Basketful of Product Announcements From 3D Systems  https:// ul-of-product-announcements-from-3d-systems …,0,0,0,0
Makers Waffle,@makers_waffle,2021-11-29T17:02:39.000Z,"Listen to ""Makers Waffle Episode 27 - Vincent Ferrari"".  https:// sodes/Makers-Waffle-Episode-27---Vincent-Ferrari-e1b00vd …  We knew a chat with @handmadebyvf would go well. We hope you enjoy it too, we discuss  3D printing , mental health & silver linings from Covid. Amongst other things, of course.  #makerswafflepodcast",0,2,1,0
azureaggregator,@azureaggregator,2021-11-29T20:37:34.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET and a  3D printer https:// airline-pilot-develops-a-robotic-arm-for-his-friends-son-using-net-and-a-3d-printer/ … #azure,0,0,0,0
Anith Gopal,@anith,2021-11-29T18:16:41.000Z,This  3D printer  ink is alive  https:// r-ink-is-alive/ …,0,0,0,0
Spatial Corp,@spatialcorp,2021-11-29T16:00:09.000Z,"Welcome to another Education Monday! This Monday, we're focused on Managing Data for Today's  Additive Manufacturing  Workflow. Comment below with a data type or file type that you feel is overlooked in  Additive Manufacturing !  #AdditiveManufacturing https://",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-11-29T15:45:56.000Z,"Looking for large format  3D printer ? We have different large size 3D printers available for your projects! Contact us now and let's talk business!

Visit our GSA Advantage Catalogue:  https:// #additivemanufacturing #3dprinter #erectorbot #business #manufacturing",0,2,1,0
Todd Pietila,@tmpietila,2021-11-29T19:28:01.000Z,Join  @Wake_Imaging  and  #3dprinting  experts to learn about  3D printing  techniques at  #RSNA2021 .,0,6,2,0
Blue Equity,@BlueEquityNow,2021-11-29T14:46:38.000Z,$SSYS  Stratasys Advances Personalized Healthcare With New Innovations in Software for  3D Printed  Anatomic Models  https:// ratasys …,0,0,0,0
Voyager of dreams,@maxofmalcolm,2021-11-29T13:44:53.000Z,"Good morning my lovelies, I'm up early to adjust to my new work schedule, working on fixing a  3d printer  and brushing up on my trigonometry, what sort of wild and wooly antics are the rest of you up to?",0,0,0,0
SuzieQ,@OokSuesue,2021-11-29T17:37:41.000Z,Just brought my husband a  3D printer  he gonna get on my nerves with this thing lmfaoo,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-11-29T20:05:33.000Z,New Research: Classification of X-Ray Attenuation Properties of  Additive Manufacturing  and  3D Printing  Materials Using Computed Tomography From 70 to 140 kVp  https:// 89/fbioe.2021.763960?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-11-29T20:09:59.000Z,Engineers Use  3D Printing  to Speed Up Coral Reef Recovery  https://  by  @thomasnet,0,0,0,0
LSTAR,@lstartweets,2021-11-29T19:19:13.000Z,"Canada has now its first  3D printed  house in Procter, BC.  While  3D printing  is a more affordable option than typical construction methods, for now, the savings are not staggering.  http:// #Canadian #housing #construction",0,3,1,0
Make Parts Fast,@MakePartsFast,2021-11-29T19:00:58.000Z,TRUMPF and Equispheres collaborate to qualify high-performance aluminum for  additive manufacturing https://,0,0,0,0
Murphys Law,@fungalcity98,2021-11-29T15:21:04.000Z,Does anyone know what  3D printer  I should get as an entry level one ?,0,0,0,0
pkostek,@pkostek,2021-11-29T16:25:20.000Z,Multi-Material  3D Printing  Process Powers Wearable Devices  https:// lti-material-3d-printing-process-powers-wearable-devices …,0,0,0,0
Seamoss,@wellspringagncy,2021-11-29T18:46:50.000Z,"Hmm. What if your PFP token allowed you to order a  3D printed  version in a collectibles box? And it could be usage-capped?
HMMMMMmmmmm. #CNFTs",2,10,2,0
ETMM,@ETMM_mag,2021-11-29T13:06:38.000Z,How automation and digitalisation enables the industrialisation of  additive manufacturing https://,0,0,0,0
3DPrint,@3DPrint_com,2021-11-29T14:15:02.000Z,TRUMPF & Aconity3D Partner with Equispheres for Metal Powder  3D Printing http:// #3DPrinting #3DPrintingMaterials,0,0,8,0
claior,@ClaireNovel,2021-11-29T13:05:03.000Z,"Are you unhappy and dissatisfied with your life? Buy one of those  3D printed  toothpaste caps, and you too can suck toothpaste out of Shrek's ass 10/10 highly recommended ",2,8,0,0
Tinkercad,@tinkercad,2021-11-29T15:43:02.000Z,"Ready to take your Tinkercad designs to the next step? Send your project to Fusion 360 to finalize, and enter it into the  @Instructable 3D Printed  Student Design Challenge! https:// t2021/ …",1,32,7,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-29T14:43:09.000Z,:(,0,0,0,0
3D Systems,@3dsystems,2021-11-29T13:12:27.000Z,"Our latest production-grade photopolymer, Figure 4 Rigid 140C Black, delivers on the promise of  additive manufacturing  with true functional durability in plastic parts. Check it out:  https:// #Figure4 #innovation #3Dprinting",0,3,0,0
informazione lavoro,@info_lavoro,2021-11-29T17:39:03.000Z,#Brindisi  TECNOLOGO  ADDITIVE MANUFACTURING https:// 1-EC11-BD4A-3CECEF704045/offerta-di-lavoro/tecnologo-additive-manufacturing …,0,0,0,0
Andreas Walters,@andreas_mwg,2021-11-29T16:39:17.000Z,"If you're looking for towns of inspiration,check out  #townscaper (It's only 4.99)
Also, you can output your town as an obj and  3d print  it!! 
(I have a  3d printer  coming next month, and would be happy to print your towns)  https://",0,8,1,0
Westfield High,@WWSWHS,2021-11-29T16:59:00.000Z,Christian Horner and Joel Bruns have been hard at work making some really cool  3D printed  DNA manipulatives for our Biology students!  Mason Schmidt and his students used the manipulatives to line up DNA strands and “unzip” them!   #WHSRocks,0,0,0,0
AmazingAmatsu | Closed.,@AmazingAmatsu,2021-11-29T18:23:37.000Z,The fact my  3d printer  has decided to revert back to the same error I had it sent off for.. is possibly a sign I should give up,0,0,0,0
Dr. Jade Davies,@JadeJDavies,2021-11-29T11:41:20.000Z,"My partner recently bought a  3D printer … I wasn’t overly on board with it, until he surprised me with this awesome bacteriophage pen pot!  #phage #bacteriophage #biologyphd #phdchat",2,43,7,0
$hacO,@Whyso_inshakir,2021-11-29T16:33:10.000Z,I want a  3D printer  for Christmas,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-29T16:48:13.000Z,C$436.25 -  #FreeShipping #BlackFriday  | Super sale means super savings!  FLSUN Q5 Delta  3D Printer  Φ200x200 Printing  #FLSUN https:// lta-3d-printer-%cf%86200x200-printing-size-touch-screen-auto-leveling/ …            .,0,0,0,0
Cha Cha Vans,@ChaChaVansNFT,2021-11-29T21:00:37.000Z,"1/   MANCHEZ SPOTLIGHT  introducing a gravity sketch &a mp; 3D printing  wizard to the solana community with some of his highlighted work

this guy will be huge soon and he made a big statement with his 'chachapocalyse' van  @Manchez_sol",1,15,3,0
Rêvalité,@MegumieBoutet,2021-11-29T20:42:30.000Z,Would you live in this  3D-printed  neighbourhood?  http:// i8?ocid=st …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T19:00:46.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-29T14:41:11.000Z,Setforge adopts 9T Labs’ composite  3D printing  technology for metal replacement parts -  https:// adopts-9t-labs-composite-3d-printing-technology-for-metal-replacement-parts-200395/?utm_source=Twitter …  -  #3dprinting #applications @FariniaSetforge,0,0,0,0
Eva Blasco,@EvaBlascoPo,2021-11-29T12:40:24.000Z,"Our latest contribution to sustainability in  3D printing  is now online! Clara used 5 vegetables oils from the supermarket and converted into nice 3D structures. Are you curious to know which ones work best? https:// ssuschemeng.1c06784 … @ACSSustainable ,  @Cluster3DMM2O ,  @FI_EMS_Uni_HD",3,44,6,0
K2-18b,@Borohul_A,2021-11-29T14:45:20.000Z,"Манай эмээ надад амьдрал заахдаа ""өнхрүүш, бясаа ба  3D printer "" гэдэг үлгэр ярьдаг байсан.
Би айфоон-2 дээрээ voice recorder ашиглаж бичиж аваад сонсдог байсан. Том болоод ""Порфирын системийн гидростатик ан цавжилтын онцлог"" гэдэг номоо бичсэн...",1,17,1,0
Renato D. Bautista,@renatodbautista,2021-11-29T19:34:43.000Z,"RT  @ThinkingHuts : Not only does our  3D printed  design allow for the attachment of additional schools to support growing communities, but it also streamlines the building process and minimizes our carbon footprint. #sustainablesolutions #educationisaright",0,0,0,0
Umar Hayat,@heyumarr,2021-11-29T16:36:43.000Z,3D printed  houses are here  https:// printed-houses-are-here …  via  @nationalpost,0,0,0,0
Dan Naturals,@DanNaturals_,2021-11-29T16:04:12.000Z,Woke up to two orders and that means the  3D printer  has paid itself off in less than two months. Very proud of myself but this is just the beginning.,0,27,3,0
Espresso,@espressoinsight,2021-11-29T18:18:45.000Z,"living, breathing,  3d printed  materials?  https:// 1/living-3d-printer-ink-could-be-used-to-make-buildings-in-space-someday/ …",0,0,0,0
Just a tree,@quercussp,2021-11-29T18:24:50.000Z,This subject gives me so much will to buy a  3D printer,1,1,0,0
jwgreenapple,@jwgreenapple,2021-11-29T17:33:43.000Z,Incredible  3D-printed  eye!   https:// #3Dprinting #prosthetic #eyes,0,0,0,0
EU9.NL,@EU9_NL_,2021-11-29T12:53:13.000Z,http://   | : Artillerie Sidewinder X1 SW-X1  3D-printer  300x300x...  https:// idewinder-x1-sw-x1-3d.html?spref=tw …,1,0,0,0
Dr. P,@Dr_P_stocktalk,2021-11-29T19:54:01.000Z,$HPIL  this proposal from our very own  #ApogeeDynamics  for Electric Propulsion via Electrodynamic Profile Ramping has made it into the  #TopTwelve  of the Mitsubishi / Wevolver “High Temperature Carbon Fiber  3D Printing  Challenge” community vote  #HoldOn,3,12,3,0
Markus Wolf,@3DMetalPrintin1,2021-11-29T14:06:08.000Z,TRUMPF & Aconity3D Partner with Equispheres for Metal Powder  3D Printing https:// 3d-trumpf-announce-partnerships-with-equispheres-for-metal-powder-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Frontiers - Chemistry,@FrontChemistry,2021-11-29T19:04:02.000Z,New Research:  3D Printing  of Solvent-Free Supramolecular Polymers:  Additive manufacturing  has significantly changed polymer science and technology by engineering complex material shapes and compositions. With the advent of dynamic properties…  https:// 89/fchem.2021.771974?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCHEM_XXXXXXXX_auto-dlvrit … #chemistry,0,0,0,0
