Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Novedge Pulse,@_Pulse_,2021-01-28T01:15:11.000Z,"From Solidworks <--

Two non-profits make affordable prosthetic liners in Ecuador with  3D-printed  molds for amputees who previously did not have access to them.  #3DPrinting #accessibility https:// fits-make-affordable-prosthetic-liners-in-ecuador-with-3d-printed-molds/ …",0,0,0,0
STUDIO192.NL,@247robby,2021-01-28T04:18:42.000Z,"[1097]  #Almere  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Heatherbby,@MissHeatherbby,2021-01-28T04:13:50.000Z,My chihuahua is so scared of my  3d printer  for no reason lol. ,4,37,1,0
tvismyescape,@hershey_bar22,2021-01-28T02:09:22.000Z,A  3D printer !  #NameThatTune,0,0,0,0
Croft AM,@Croft_AM,2021-01-28T08:30:15.000Z,What is  additive manufacturing  and how can it save costs for your business? Find out here  #additivemanufacturing #3Dprinting #manufacturing https:// acturing-applications/ …,0,0,0,0
TaylerMadeSome,@taylerlou93,2021-01-28T01:34:26.000Z,"SNEAK PEAK Griffin is trying out the  3D printer ! 
(Video @ 8x speed)
It's only a matter of time now until we get  3D printed  stuff put up in the shop! What  3D printed  items would you guys be interested in? Let us know, and we'll add it to the list! #etsy #3Dprinting #ideas",0,2,0,0
capt.zen.petabyte,@capt_petabyte,2021-01-28T06:37:03.000Z,3D Printer  Enclosure and Standing Desk in one! ~  https:// #maker #diy #instructables #3dprinting #3dprinter #standingdesk #desk #prusa #design #multipurpose #office #officespace #minimalism,0,0,0,0
Machine Learning FLX,@machinelearnflx,2021-01-28T04:40:56.000Z,Robot cell from CNC Robotics used by Autodesk for  3D printing  of boat hull  https:// oat-hull/ … #Robotic #Robotics,0,3,1,0
𝗩𝗜𝗜,@VII_Moment,2021-01-28T04:55:11.000Z,"Based on my previous tweet, here’s the  3D print  of the files for Tifa! 

You can find  #Fumake  FB page in the comment tweet to follow their progress!",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T04:52:05.000Z,,0,0,0,0
3D Monkey,@3DMonkeyNL,2021-01-28T07:19:38.000Z,Working on a new video. Making this  3D printed  logo with fusion and make it light up with an Arduino and leds. Also  3D printing  wall panels to fill the backwall. I need between 70/100 panels to fill the wall.  #video #newcreator2021 #arduino #3dprinting,1,14,2,0
Mashable,@mashable,2021-01-28T00:07:00.000Z,This  3D-printed  motorbike is sick ,3,42,19,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-28T08:37:37.000Z,さすがです… 滑らかでつやんつやん。。。,0,5,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T01:29:20.000Z,my dignity,0,0,0,0
Dr. Waleed Rizg,@Wrizq9,2021-01-28T07:04:12.000Z,Top Reasons to pursue  3D printing,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-28T06:40:44.000Z,"Free  #filaments  giveaway to award the top 10% voted upgrade work on social media. 
Share us your upgrade work on Facebook, Twitter or Ins, you have chances to win  #Creality  free filaments.",0,7,1,0
JGMaker,@jgmaker3d,2021-01-28T06:49:57.000Z,3D Printed  and painted spiderman   :  http:// #jgmaker #3dprinter,1,3,0,0
The King of America,@NewThor,2021-01-28T00:32:34.000Z,3d printed  vegan corndogs.,0,0,0,0
Sensors MDPI,@Sensors_MDPI,2021-01-28T09:35:13.000Z,Recent Progress in  3D Printed #Mold -Based  #sensors @Flinders @NTUsg @Macquarie_Uni http:// /703 … #microcontact #casting #3Dprinting,0,0,0,0
@buckyOhair.Eth,@Davidge_AJ,2021-01-28T09:48:16.000Z,i love how much you can do with  3D printing  these days #formlabs #3dprint #prototype,0,0,0,0
Dogrules23,@Dogrules23,2021-01-28T08:39:36.000Z,"I guess you have to have things to list to make an Etsy shop. It makes sense, but I thought I’d be able to make the shop before I had stuff ready to go. So I can start advertising and such. Well, my  3D printer  comes in in like 12 hours so I’ll just list stuff then. Stay tuned!",1,1,0,0
Markus Wolf,@3DMetalPrintin1,2021-01-28T05:35:03.000Z,Desktop Metal Stock Is A Next-Gen  3D Printing  Buy  http://,0,0,0,0
All3DP,@All3DP,2021-01-28T10:00:59.000Z,"Wanhao returns with the new D12/230  3D printer , and we've got the latest -  https:// 30-duplictor-12-review-3d-printer-specs/ … #3dprinting",0,6,1,0
null,@null_src,2021-01-27T23:56:19.000Z,Custom  3D Printed  NetIO GC10 Geiger Counter Case  https:// 10-case/post.php …,0,0,0,0
𝗙𝗿𝗶𝘀𝗸𝗸,@Friskkmkay,2021-01-28T05:37:22.000Z,I just found out you can use a  3D printer  to  3D print  plant pots and suddenly I have a mighty need,11,329,14,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T00:42:29.000Z,Nice. ,0,0,0,0
3DEX Ltd,@3DEXltd,2021-01-28T08:00:05.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T08:14:21.000Z,Still going. No failures yet,1,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-28T09:09:16.000Z,"Científicos de la UNSW, en Sydney, han desarrollado una  #tinta  a base de cerámica que puede permitir a los  #cirujanos  en el futuro imprimir en 3D partes óseas completas con  #células  vivas para reparar  #tejido  óseo dañado. Más en  http:// tas-novedosas-para-imprimir-huesos-en-3d-con-celulas-vivas … #biompresion",0,0,0,0
"ArtDaily, The First Art Newspaper on the Net",@artdaily,2021-01-28T06:30:05.000Z,"ArtDaily recommends:
Scientists use novel ink to  3D-print  'bone' with living cells  #scientists #novelink #3Dprint #cells #science #newspaper Read more about this here:  http://",0,0,0,0
Habitats501c4Winters,@VictoryHabitats,2021-01-28T04:45:48.000Z,Living tag bomb peach flavored ice cream clouds on bottom of the  3D printed  layered frozen coffee,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-01-28T04:40:47.000Z,3D Printing  an Ion Propulsion System  https:// -ion-propulsion-system/ …,0,0,0,0
shadebox,@shade_box,2021-01-28T07:05:11.000Z,"Some good news to counteract my last post:

I spent some time Monday deep cleaning and adjusting my  3d printer . I cleaned a bunch of gunk off my heatblock and adjusted my heating element.

No more thermal runaway issues, and it prints like a dream.",1,0,0,0
Mr. Fahrenheit,@mmmfiber,2021-01-28T04:40:33.000Z,How TikTok crowdsourced an open-source  3D-printed  pill bottle opener plan for people with Parkinson's  https:// -tiktok-crowdsourced-an-open-source-3d-printed-pill-bottle-opener-plan-for-people-with-parkinsons.html …,0,0,0,0
All3DP,@All3DP,2021-01-28T09:14:59.000Z,Get your paws on a quality  3D printer  for less than $300. Here's our selection of the best ones dipping under 300 big ones.  #3dprinting https:// ter-under-300/ …,0,3,0,0
Daily Deals,@DailyDealFeeds,2021-01-28T06:39:02.000Z,Keenovo Silicone Heater gMax Style  3D Printer  Heatbed Build Plate Heating Element 16″...  https:// ilicone-heater-3d-printer-heatbed-build-plate-heating-element-16-120v-dual-heating-zonesintegrated-digital-controller-plug/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-28T08:44:35.000Z,"Sok2an drama
Ujungnya plot twist ",0,0,0,0
Thunderhead Studio,@Thunderhead_S,2021-01-28T00:00:20.000Z,"The Blockhead/WVR Mecha is now up on Thingiverse! 

Available in four variants (6R, 6M, 6K, 7K) in several poses and scaled for use with 6mm sci fi wargaming.

Happy  3d printing ! https://",0,0,0,0
Ghosts use my mouth to scream,@AnActualProtato,2021-01-28T09:58:29.000Z,"The future is angry, starving people with  3d printed  AK47s and tons of reasons to use them.",0,0,0,0
3DClickandPrint,@3DClickandPrint,2021-01-28T01:29:38.000Z,The LOCI Podcar -  a fully  3D printed  last-mile electric vehicle  https://  via  @YouTube,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2021-01-28T10:07:02.000Z,Speeco maakt met  3D-printer  op maat gemaakt wielerstuur  https:// van-handwerk-en-automatisering-maakt-het-wielrenstuur-van-de-toekomst/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-28T08:00:07.000Z,"#3dprint  post by Vinh on our discord:
Join us:  http:// 'A friend wanted me to print something for him' Wow! Gotta love resin prints! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,5,0,0
gmoney,@crownedluminary,2021-01-28T02:04:16.000Z,"$nndm  you are absolutely right on  3d printing  ms. cathie, infancy of a whole new industry of AM  $dm $prnt",0,3,0,0
GDIA,@GDIAcademy,2021-01-28T00:01:11.000Z,"How to Treatment Plan Express Ortho Cases,  3D Print , and Make Cost-Effective In-Office Aligners
- Saturday, May 8, 2021
- Northern California Region (Exact Location TBD)

Learn about  3D printing , clear aligners, and all their benefits.

For more details -  https://",0,0,0,0
Betsy @NES,@BetsyLiu14,2021-01-28T08:16:40.000Z,"Metal  3D printing  is well on its way to the production line, and high-speed binder jetting is the  additive manufacturing  process that will make it a reality. EASYMFG metal 3D printers now process ten single-alloy metals, including 316L, 17-4PH, 304L, M2 Tool Steel, copper,..more",1,1,0,0
Charles Russo,@Charles_M_Russo,2021-01-28T04:32:16.000Z,3D Systems announces expansion in bioprinting  #3dprinting https:// -ai-3/3d-systems-announces-expansion-bioprinting …,0,0,0,0
Shopexpress,@chefalihamed,2021-01-28T00:07:20.000Z,Plybot  3D printer A  3D printer  like no other. Intelligent. Simple. Affordable. https:// ter.html …,0,4,0,0
The Additive Report,@AdditiveReport,2021-01-27T23:15:54.000Z,+AR Editor Don Nelson sits down with FreeFORM Technologies VP of Business Development Chris Aiello to talk about the 3-month-old  3D-printing  service bureau launching its company in the middle of the pandemic. The full interview will be released soon.,0,0,0,0
Tom,@Tomjlynchga280,2021-01-28T01:43:09.000Z,Look at DM. Will be one of big winners in  3D printing . Got in at $17. Still worth looking at in low $20’s  https:// /m_keenum/status/1354605233868058626 …,1,0,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-01-28T05:15:12.000Z,"Designer Spotlight!

These awesome ships were designed by  @2ndDynasty  and are available to be printed in our shop! Check our profile for a link. These are proving to be very popular. Get yours now.  #scifi #2ndDynasty #tabletopgames #3Dprinting #scifiterrain #3DPrintedTerrain",0,0,0,0
SAM - Skills4am,@skills4am,2021-01-28T09:30:56.000Z,"Get a sneak peek of the results collected in the SAM second round of surveys! Latest trends on AM workers needs, Industry needs and Educational Training Practices in  Additive Manufacturing .  https:// %20sheet%202020.pdf … #AM #AdditiveManufacturing #upskilling #reskilling",0,4,2,0
Oilfield Rando,@Oilfield_Rando,2021-01-28T00:12:47.000Z,Friend wants a  3D printed  twisted tea holster so I finally have to buy one of those godforsaken things.,1,8,0,0
Machenn,@Machenideas,2021-01-28T05:58:25.000Z,Get a chance to explore further applications of  additive manufacturing  by enrolling into our winternship  https:// #machenninnovations #machenideas #sustainable #sustainability #energy #production #naturalrawmaterial #additivemanufacturing #agriculture #internships,0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-28T05:51:40.000Z,Oh lawd real talk I love both and would be in trouble. I probably would choose Phenex the wing binders are lovely  https://,0,0,0,0
CrippleCreekCC,@DudeoDan,2021-01-28T00:50:24.000Z,"Think Imma give this a whirl and if I can get er done, I can just  3D print  bullets in the future and paint them ya?",0,0,0,0
susan,@Susan53814913,2021-01-28T02:43:01.000Z,lowest price 13.99 for Boniyami Unisex Adult Hoodies Christmas Costumes  3D Printed  Fashion Pullover ...  https:// ref=cm_sw_r_tw_dp_SrIeGbH2A5RGP …  来自  @amazon,0,0,0,0
윤종기,@YJYOYO_JONGKI,2021-01-28T05:51:45.000Z,本日ご紹介するヨーヨーは、自主製作商品3D  printerで製作したリターンヨーヨーです。 EASYTRICKシリーズです。 bandaiのハイパーラッセルからインスピレーションを得ましたが、ボールベアリングの仕様です。,1,22,4,0
Tabatha,@tabmcmahon,2021-01-28T05:24:31.000Z,"Dante trying his paws at  3D printing  @ Sandia Heights, New Mexico  https:// ?igshid=1bi6bs73zqzwp …",0,0,0,0
courtney (crvptozoology on ),@crvptozoology,2021-01-27T23:25:52.000Z,want to get back into 3d modeling so i can  3d print  a little will graham to sit on my desk ... like bro hes just sitting there,0,41,2,0
,@djavjr,2021-01-28T05:32:23.000Z,my stepdad is a tabletop gamer and also owns a  3d printer . he made a little something for my mom today and its really cute,0,4,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T01:50:10.000Z,some process has been made.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-28T05:00:07.000Z,"Posted by Gamer  #3dprint  on our discord:
Join us:  http:// 'My tree supports have seen better days' #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Wes,@wesleytb13,2021-01-28T00:59:27.000Z,"So I guess in all my ""free time"" my son and I will be getting into  3D printing  now. We pulled the trigger on purchasing a  3d printer , enclosure, and spool of filament tonight. I honestly never thought I'd be able to get one.",3,21,1,0
Mr. Frankenroc,@Frankenroc,2021-01-28T06:41:42.000Z,Low-polygon model ripped from a video game compared to hi-res model rebuilt from scratch and actually suitable for  3D printing .  #CosplayWIP,0,0,0,0
Formlabs,@formlabs,2021-01-27T23:14:06.000Z,"Our Formlabs Services team has helped tens of thousands of customers  3D print  successfully. With the Fuse 1, we are excited to offer industrial-grade support for our industrial-grade  3D printer . Read on to learn more about our service plans.   https://",0,8,0,0
Wevolver,@WevolverApp,2021-01-28T01:42:01.000Z,"Each year,  @sculpteo  launches a survey to ask  #3DPrinting  experts about their use of  Additive Manufacturing  technology.

Influence materials and machine manufacturers with your views, usage, and experience:  https:// Acess the 2020 report  https://",0,0,0,0
the very tired dragonpillar ( Tree @ Splat3 ),@howling_zoro,2021-01-28T08:10:11.000Z,"Do y'all think a  3d printing  future will reduce plastic waste, or maybe be about the same?
On one hand, failed prints & filament everywhere
On the other hand, factories wouldn't need to produce millions of different branded household items, 'cause reduced demand",0,0,0,0
Jason,@DCLjasonx,2021-01-27T23:28:42.000Z,Registered a few  @ensdomains  names  You might have heard of some of these names if you are into  3D Printing #3d #filament #3dprinting @Prusa3D @josefprusa #slicer,0,2,0,0
わっぱー,@wappaku,2021-01-28T07:16:27.000Z,Making  3D Printed  Circuit Boards With Tinkercad  https:// ted-Circuit-Boards-With-Tinkercad/ …,0,0,0,0
IIT Delhi,@iitdelhi,2021-01-28T08:00:02.000Z,"#IITDelhi  Researchers Propose Non-Leachable Antimicrobial Coating to Deal with Implant-Associated Infection

Press Release-  https:// hp … The research team created a biodegradable  3D printed  polymeric implant, which is modified with anti-infective polymer brushes.",2,30,5,0
The Crypto Deity,@CryptoDeity,2021-01-28T06:01:11.000Z,Some  3D printed #Bitcoin  Binary Code in a puzzle.  This one was fun to put together,0,0,0,0
Dr Adeayo Sotayo,@DrSotayo,2021-01-28T10:09:56.000Z,"Interested in the latest trends (skills needs) in  Additive Manufacturing  ( 3D Printing ) sector? 

Check out the latest results from  @skills4am",0,2,0,0
Kit - KD9KJV,@Kd9Kjv,2021-01-28T03:07:12.000Z,"My friend  @Chadwyk 3D printed  this mini Morse paddle for me. I need a few more pieces of hardware, but it all dry-fits together well.",1,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-28T09:14:44.000Z,Scientists from UNSW Sydney have developed a ceramic-based ink that may allow surgeons in the future to  3D-print  bone parts complete with living cells that could be used to repair damaged bone tissue. Reading more at  http:// nks-for-3d-printing-bones-with-living-cells … #bioprinting,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-01-28T05:42:32.000Z,"LEDAS Reports 3D Web,  Additive Manufacturing , Kernels and Solvers Raised its Earnings in 2020 http:// 3d-web-additive-manufacturing-kernels-and-solvers-raised-its-earnings-in-2020/ … @ledasgroup #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T02:29:52.000Z,https:// /max_oats/status/1354617271084191749 …,0,0,0,0
STUDIO192.NL,@247robby,2021-01-28T06:43:00.000Z,"[1123] #010 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-28T00:44:47.000Z,"So, I’m on  @tiktok_us  - it’s honestly fun and there is quite a lot of creativity on there. Also, I’m old and don’t know what I am doing, but a recent video crossed 100k views. That seems decent. 

Are you on TikTok?",20,72,2,0
MeetingsInt,@MeetingsInt,2021-01-28T06:32:00.000Z,"#3D_Printing  and  #Additive_Manufacturing  2021 which is going to be held in  #Paris ,  #France  during May 21-22, 2021, where you can solicit your gracious presence in the conference.
Visit :  https:// printing … Email: 3dprintingannualmeet@gmail.com
Contact us: +65 3158 1626",0,0,0,0
taco bel,@belriffel,2021-01-28T03:12:12.000Z,i simply do not understand how  3D printing  works and i think that that is so sexy of me,1,10,2,0
3ds London,@3dslondon,2021-01-28T07:00:30.000Z,"3ds Meetup TV Feb 3rd - 7pm
Presenter - Xavier De Kestelier
Head of Design Tech and Innovation - HASSELL

Mars – NASA  3D Printed  Habitat Challenge

Set a reminder on our YouTube channel  https:// #3dslondon #3dsmeetups #3dsmeetuptv #NASA #hassell #hassellstudio",0,0,0,0
GEEETECH,@geeetech,2021-01-28T01:26:40.000Z,"It is a man make elephant storage box by  3d printer  by 3d pen
Geeetech TG21 3D Pen http://",0,0,0,0
