Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Century College,@CenturyCollege,2021-08-16T18:35:37.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-08-16T19:17:52.000Z,#NEW  Pick-N-Place Wheel  https:// ille/pick-n-place-wheel/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @ahmsville #3d -printed,0,7,3,0
Formnext Forum Austin,@FormnextForum,2021-08-16T12:36:40.000Z,.  @OpenAdditive  will be on hand at this year's  additive manufacturing  conference to show you the latest in metal additive and process monitoring.  #AMC21 #QueenCity #Cincinnati #additivemanufacturing #3Dprinting #metal #process #monitoring,0,5,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-16T13:13:40.000Z,"3D Printed  Medicine Made via Sinterit’s SLS Technology  The Centre for Innovation and Process Engineering Research (CIPER) at the University of Greenwich in the UK specializes in bioprinting, designing novel manufacturing processes, and engineering drug.…  https://",0,0,0,0
ALT AZ 93.3,@altaz933,2021-08-16T19:28:46.000Z,"Imagine  3D printed  homes on the Moon  If that were a show on HGTV I'd subscribe... 
-  @MoRoRadio ! #NerdgasmNews  powered by  @UATedu https:// rinter-iss/ …",0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-08-16T16:57:08.000Z,logo 1.0 is on the  3d printer .,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-16T13:26:01.000Z,https:// /Breaking911/status/1427068552587235338 …,0,0,0,0
3d4printers,@3d4printers,2021-08-16T16:36:33.000Z,"New  3D printing  jobs at Relativity Space, hires at Markforged, Additive Industries, Azul 3D and more  http://",0,0,0,0
Athish,@Athish_CB,2021-08-16T15:20:09.000Z,Additive manufacturing  or  #3dprinting  is the future. Applications of this cannot be limited to a particular group of fields. Nearly every manufacturing based company uses this marvellous technology ranging from shoe makers to aerospace companies.,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-16T16:07:09.000Z,"1. Final Fantasy XIV
2. Gundam Battle Operation 2
3. Dragon Ball Z Dokkan Battle
4. No Man Sky
5. Waifu Simulator VR (uninstalled)",1,4,3,0
Emily Clede,@EmilyClede,2021-08-16T13:19:30.000Z,This is fascinating!  3D-printed  organs will help surgeons ‘rehearse’ cancer surgeries - BBC Science Focus Magazine  https:// qT5mNQlkQ …,0,0,0,0
Wevolver,@WevolverApp,2021-08-16T19:08:08.000Z,"3D printing  material for real dental experts? 

PrograPrint is just that. With printing materials, specially designed with the knowledge from years of experience in material development, for precise results. 

Video source:  @Ivoclar_Int #3dprinting #prograprint #materials #tech",0,4,0,0
Hebergementwebs.com,@Hebergementwebs,2021-08-16T19:15:41.000Z,Virgin galactic completes first fully crewed mission and announces prize draw  NASA wants to use moon rocks as  3D printing  material  https:// ace/virgin-galactic-completes-first-fully-crewed-mission-and-announces-prize-draw …,0,0,0,0
Not Kourtney,@4giveMeFaather,2021-08-16T19:40:33.000Z,"As someone getting a PhD in bioprinting, it’s also still the best  3D printer",0,4,0,0
Jesse/Zen,@Zenumtin,2021-08-16T17:00:23.000Z,Hi I'm streaming some Sea of Thieves and  3D printing  at  https://,0,3,2,0
PangeaPrints,@PangeaPrints,2021-08-16T15:25:45.000Z,Spaghetti  3d Print  Fail - Millennium Falcon- Maybe you can do better then me on this one?    #3dprinted #timelapse https:// qspKc …,0,0,0,0
,@WeGoneBoo,2021-08-16T14:16:34.000Z,A complete  3D printed  glock for only 300$ bet fuck it I’ll try them out,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-16T14:39:44.000Z,yeah this cover,0,0,0,0
Digital Scholarship at Columbia,@ColumbiaDS,2021-08-16T14:28:14.000Z,"Work with us this academic year! One of our internships is in Digital Learning and  3D Printing . This intern supports the digital learning and  3D printing  programs, including projects using Wordpress, Omeka and Scalar.",0,4,1,0
3dcubic.in,@3dcubicin,2021-08-16T15:39:44.000Z,3dcubic  3d printer  manufactures in india,0,2,0,0
GSC,@gsc3d,2021-08-16T15:25:17.000Z,"We want you to know all the manufacturing secrets we know about. Such as on-demand  3D printing . Composite and metal  #3Dprinting  is here for tooling and functional parts via  @Markforged . These industrial, large-format printers deliver time and time again:  https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-08-16T14:07:00.000Z,Desktop Metal is a leader in metal and polymer  3D printing . They aim to accelerate the transformation of manufacturing with an expansive portfolio of  3D printing  solutions. Desktop Metal will be exhibiting at RAPID + TCT at booth E7407. Join us for more!  https://,1,8,2,0
Geoff Wilbur,@geoffwilbur,2021-08-16T19:28:00.000Z,"Subscribers can see my  @IDC  colleagues  @tgwideformatguy  and Sharon McNee discuss recent  3D printing  acquisitions:  @KornitDigital  Acquires  @Voxel8Co ,  @DesktopMetal  Acquires  @ExOneCo https:// tainerId=lcEUR148158421 … #3DPrinting #IDC",0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T14:18:40.000Z,#Business  Jobs cut after DealerSocket acquisition  http:// http://,0,0,0,0
Ordinary Biscuit,@OrdinaryBiscuit,2021-08-16T16:28:51.000Z,So I bought a Leap Motion controller and it has arrived today. Now I just gotta figure out how I'm going to mount it... any ideas would be good I don't have a  3D printer  but I did do an engineering course once so... maketh things?  #Vtuber #VTuberUprising #VTuberEN,0,2,0,0
3DPrint,@3DPrint_com,2021-08-16T13:04:33.000Z,3D Printed  Medicine Made via Sinterit’s SLS Technology  http:// #3DPrinting #3DPrintingMaterials,0,0,6,0
Thinking Huts,@ThinkingHuts,2021-08-16T19:19:52.000Z,"Tune in on August 21 to see Jeremy Cohenour in Love, Thinking Huts. Our virtual benefit will support the creation of our  3D printed  school in Madagascar. You can watch on the Handbid platform through your computer or the app. Register for free at  http:// ts …",0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2021-08-16T17:14:58.000Z,It’s  3D printing  time! Printing a case for a IEE projection plane display clock — modified from a Nixie clock design on the Prusa model site.  #prusa  ⁦ @Prusa3D ⁩,0,0,0,0
DAU,@DAUNow,2021-08-16T16:52:37.000Z,"Have you registered for the Aug. 25 episode of DAU FUEL on  Additive Manufacturing  in air weapons systems? 

Don't miss this exciting webinar, and the chance to earn 2 CLPs.  https:// #AdditiveManufacturing #3DPrinting #DAUWebcasts",0,0,0,0
Clamor World,@clamorworld,2021-08-16T17:42:37.000Z,"3D Printing  Plastics Market 2020-2030 by Polymer Type, By Technology, By Trend Forecast and Growth Opportunity  http://",0,0,0,0
TroySlatton,@TroySlatton3D,2021-08-16T14:11:42.000Z,3D printed  Alien Planter.  #alien #ufo #extraterrestrial #pot #etsydecor,0,0,0,0
TechStory,@TechStoryin,2021-08-16T21:30:03.000Z,Nasa ships a  3D printing  system  #nasa #3dprinting #lunar #lunarsoil #spacestation #space http://,0,0,0,0
3DPrint,@3DPrint_com,2021-08-16T12:35:33.000Z,3D Printing  Financials: ExOne Shares Soar with Record Revenues and Acquisition News  http:// #3DPrinters #3DPrinting,0,0,7,0
Not A Games Dev Ollie,@Reksaurian,2021-08-16T12:33:17.000Z,...Oof...just slept 10-11 hours almost straight...,1,1,0,0
Empire Group,@EmpireGroupUSA,2021-08-16T18:07:59.000Z,"Know the difference between  3D printing , rapid manufacturing and  additive manufacturing ? Although the terms are often used interchangably, the results are different. Learn how:  https://",0,0,0,0
Lisa,@LindaSe57093199,2021-08-16T20:27:00.000Z,5.0US $ | 3D printing  Glue Stick Non toxic anti warping for  3D printer  hotbed glass bed| 3D Printer  Parts & Acce...  https:// 64.html?channel=twinner …,0,0,0,0
がんにい,@pikaDAM,2021-08-16T13:40:03.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
REKTSYS,@REKTSYS,2021-08-16T17:14:19.000Z,"Hey  @Integza__  or  @donttrythis , which of you are going to try the Kevlar or Carbon Fiber  3D Print  first? https://",0,0,0,0
Polaris MEP,@Polaris_mep,2021-08-16T14:15:11.000Z,"LAST CHANCE! Will you join us tomorrow to learn about  3D printing  metals? RI manufacturers, RSVP by 3p so we can get lunch ordered.   https:// #NERDIC #Manufacturing #AdvancedManufacturing #RhodeIsland",0,0,0,0
Flore Z.,@FloreZwx,2021-08-16T19:40:15.000Z,FDM  3D printing  tech is great to simulate the relief look especially for large area. It's accurate but cheap compared with traditional clay sculptures. #3dprint #decoration #homedecor #interior #3dmodel #prototype,0,5,0,0
Amy,@He3dU,2021-08-16T15:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-08-16T20:06:42.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Joe Landon,@joe_landon,2021-08-16T18:36:20.000Z,"Calling all  #Martians !  @NASA  is recruiting 4 crew members for a year-long mission that will simulate life on a distant world, living in “Mars Dune Alpha,” a  3D-printed  habitat.

More info on the series of missions known as  #CHAPEA https://",0,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T14:18:50.000Z,#Business  Biden to Set Target for 50 Percent of New Car Sales to Be EVs by 2030  http:// http://,0,0,0,0
Goblin Chaos,@goblin_of_chaos,2021-08-16T13:44:37.000Z,"Heyhi  #cosplay  peeps. What sort of props/accessories (specific or general) do you feel are essential or popular at the moment?

Looking to get some practice with  3d printing  and painting props. #cosplayers #3dprint #cosplayart",0,2,0,0
katilyn webb,@KatilynWebb,2021-08-16T14:43:24.000Z,"In honor of National Tell a Joke day, here is my cheesy joke to share with y’all. 
What did the football team print with their  3D printer ? 
A better linebacker ",0,0,0,0
3D Print Mars,@3dprintmars,2021-08-16T14:57:58.000Z,Miss me yet?,0,0,0,0
R&D World,@RandDWorld,2021-08-16T17:14:04.000Z,Micro  3D printing  makes micro-molds for thermoformed microplates:  https:// #3DPrinting #Microscopy #Micro3DPrinting,0,0,0,0
A Dream never be die,@tredewithsattu,2021-08-16T18:03:00.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion  https:// id-state-battery-rivals-lithium-ion/ …,0,0,0,0
Scott White,@scottdwhite1991,2021-08-16T16:21:10.000Z,3D Printed  Medicine Made via Sinterit’s SLS Technology  https:// t-sls-technology-used-to-3d-print-pharmaceutical-tablets/ …,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2021-08-16T17:12:09.000Z,3D Printed  Dinosaur and Fox Model!   Visit  http://  to learn more! #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dprinters #filament #pla #3dmodel #3d #3dmodeling #3ddesign #creality #cr10 #cr10v3 #3dart #3dprintcanada #fox #dinosaur #creality3d,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-08-16T18:03:11.000Z,Make Your Own  3D Printing  Filament with Felfil Evo Filament Extruder – Oz Robotics:  https:// o-assembled/#.YRqn_rsewVM.twitter …,0,4,1,0
Clickbabe,@theReal16067419,2021-08-16T15:56:09.000Z,Roger Federer: 'People From Johannesburg Suffer From Overconsuming  3D-Printed  Dildos',0,0,0,0
Thinking Huts,@ThinkingHuts,2021-08-16T18:40:04.000Z,"Tune in on August 21 to see Ludwig Manukian in Love, Thinking Huts. Our virtual benefit will support the creation of our  3D printed  school in Madagascar. You can watch on the Handbid platform through your computer or the app. Register for free at  http:// ts …",0,0,0,0
iCONN Systems,@iCONNSystems,2021-08-16T15:37:26.000Z,In-House  3D Printing  Capabilities,1,0,1,0
JayzStudio,@jayz_studio,2021-08-16T14:57:16.000Z,"Decided to take up  3D Printing . Doing more cool stuff like this Tesla logo, and dogecoins are next up!  @elonmusk @Tesla",0,2,1,0
Harry Still,@Backwoodssouth2,2021-08-16T13:22:30.000Z,Engadget: NASA's latest space station cargo includes a  3D printing  system for lunar soil. https:// r-moon-regolith-iss-215332227.html?src=rss … via  @GoogleNews,0,0,0,0
Sinnovator,@SinnovatorHQ,2021-08-16T18:00:01.000Z,"What started as a simple sketch was expertly nurtured into an egg laying masterpiece! Once we hatched the clever concept, we used advanced  3D print  technology to develop it & premium platinum silicone to make it. https:// re-platinum-silicone-ovipositor-dildo-with-3-sinnovator-eggs-86084.html …",0,74,6,0
Leskracht,@AstridTimmerma1,2021-08-16T20:57:12.000Z,Wij hergebruiken al het karton en plastic dat wordt gebruikt om de leeromgevingen te vervoeren. Mooie oplossing voor als we blijven groeien. en een zinvol alternatief voor de  3D printer : een eigen plastic recycle machine  https:// 8/bouw-je-eigen-plastic-recycle-machine/#.YRrP88fcsS0.twitter …,0,2,1,0
ADDMAN,@addmangroup,2021-08-16T13:00:14.000Z,"Different  3D printing  processes have different capabilities and different design restrictions. In this article we will talk about key design considerations that apply to all  3D printing  processes.

Here are general design consideration for  3D printing :  Overhangs
Overhangs ...",0,0,0,0
Austin Flaherty,@JunoTheDM,2021-08-16T17:57:42.000Z,3d Printing  some terrain!  https://,0,0,0,0
Shapes Design Store,@Shapes__Design,2021-08-16T16:42:52.000Z,Top 5 Videos:  3D Printing  Rockets In Just 60 Days - 3Dnatives  https:// s-150820214/ …  via @rightrelevance thanks  @bjeaglefeather,0,0,0,0
Please Help Me!,@PleaseHelpArgh,2021-08-16T12:49:55.000Z,#IanHislop 's obsession with  3D printing  resulted in EvaMendes prodded through my 'Roland Rat'!  #fretted,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-16T12:30:23.000Z,KJD3D :   I've started printing **Teil_2.aw.gcode**,0,0,0,0
Slice Engineering,@SliceEngineer,2021-08-16T14:00:22.000Z,"Researchers hypothesize the extruder head of a printer has a unique fingerprint, or ""ThermoTag.""

As more industries implement  3D printing  (we’re looking at you  @elonmusk  &  @SpaceX ), counterfeit parts become a matter of safety. 

Thoughts? Learn more-  https://",0,0,0,0
Future Earth,@Future__Earth,2021-08-16T12:45:38.000Z,"3D Printed  Hemp Homes
The  3D printing  of buildings as well as hemp-panelled homes are among the green building trends sweeping the world.  https:// p-homes/ … #FutureEarth #hemp #sustainability #innovation #architecture",0,0,0,0
3DHEALS,@3dheals,2021-08-16T18:46:51.000Z,"#repost @forecast3d 3D printing  plays an amazing role in medical parts & devices! Examples like the DMLS 17-4  jaw implant demonstrate how a large amount of weight-reducing recesses can keep a previously solid, heavy piece, lightweight while capable of withstanding a high de…",0,0,0,0
Itchy Chainring,@VeNT666,2021-08-16T17:42:20.000Z,Ok. First proper  3D print  going in. Let's see how this goes.,1,1,0,0
AVL Designs Inc.,@AVLDesignsInc,2021-08-16T13:30:00.000Z,These gorgeous  3D-printed  snacks are made from food waste  https:// ed-snacks-made-from-food-waste-upprinting-food …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-16T13:38:43.000Z,VELO3D Enables  3D Printing  Nickel Superalloy at Vertex Manufacturing  Cincinnati-based Vertex Manufacturing is now the first contract manufacturer to offer  3D printing  of the superalloy Hastelloy-X using a VELO3D system. After purchasing a dedicated mach…  https://,0,0,0,0
2HEARTS,@2HEARTSDENVER,2021-08-16T13:01:17.000Z,"HEART SURGERY INSIGHT: In recent years, in order to make a difficult surgery easier and safer, the cardiology team will make a  3D print  of a patient's heart for surgeons to review before opening the chest.   #CHDAWARE #CHDTEENS #CHDWARRIORS",1,2,2,0
Annie Cushing,@annielytics,2021-08-16T17:49:01.000Z,(520) First Permitted  3D Printed  House in Florida | Printed Farms Strikes Again  https://,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-16T14:08:38.000Z,"Good morning  #ttrpgfamily . I hope you all had a fantastic weekend. Wishing you all a calm, peaceful, happy & safe Monday. Please remember that self care is vital to your physical & mental health.  @LBSamuelsson @JessGeekMom @TheWigglyPlant  @QueenofCrit @SewingGeekiness  #ttrpg",1,5,2,0
Tom Lauerman,@tomlauerman,2021-08-16T19:37:32.000Z,Love this combination of  3D printing  and animation!  https:// /Partiallyfrozen/status/1427323734277373952 …,0,5,0,0
plasma,@plasmarob,2021-08-16T20:43:35.000Z,"something i've discovered:

as a general rule,
if you shrink a  3D print  model down to 50% size,
it will take roughly the cube root of the 100% time.

don't ask me how to estimate this in your head.
i don't know.",1,1,0,0
LilyBlue,@LilyBlueArt,2021-08-16T21:30:42.000Z,"Uldren was my first full-body cosplay but I’ve been doing props for quite a while. I have a big companion cube hanging out under my  3D printer , it’s my bestie <3",0,19,0,0
3D Printing Store,@3DPrintingStore,2021-08-16T14:56:02.000Z,"Another  #3DPrintingTip  for you  Filament can become brittle when subjected to moisture in the air, so be sure to remove the filament from the hot end, or properly store it. @Accucode #3DPrinting #3dprintingtechnology",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-16T16:06:22.000Z,Xerox leads  3D printing  tech company CASTOR's $3.5M seed round •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Omer Blaier and Elad Schiller  https://,0,0,0,0
ReHack,@rehackmagazine,2021-08-16T20:06:08.000Z,How to Teach  3D Printing  in Distance-Learning Classrooms By  @RobotLABInc https:// ach-3d-printing-in-distance-learning-classrooms?utm_medium=social&utm_source=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T19:40:44.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Agro,@AgroGames,2021-08-16T20:19:38.000Z,"I attempted to  3D Print  an Axolotl holding a Jukebox!

Not the best but had to try",8,104,8,0
Maya HTT,@MayaSimulation,2021-08-16T14:01:19.000Z,Want to learn more about  3D printing ? Here's your chance! Take this free course on  additive manufacturing  to help you better understand this innovative new technology. Get started today:  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-16T14:23:49.000Z,"Shout out to those who get your MEGA 8K!!!

Sonic Mega 8K: Unboxing  https:// s/sonic-mega-8k-unboxing …",0,6,3,0
Derrick Barnes Jr.,@BarnesDesigns,2021-08-16T20:12:59.000Z,Excited to share this item from my  #etsy  shop: Custom lighter cover sleeve |  3D printed  case Beautiful | Gift   https://,0,0,0,0
Hak5,@Hak5,2021-08-16T18:30:12.000Z,Remote  3D Printing  with Cura and Octorprint w/Glytch  https://,0,0,0,0
Pepper.com,@PepperNederland,2021-08-16T14:27:13.000Z,"[Hete aanbieding] Creality Ender-3  3D printer  met 5M filament voor €118,70 (verz. uit Polen) @ BangGood  https:// reality-ender-3-3d-printer-met-5m-filament-voor-eur11870-verz-uit-polen-at-banggood-206116?utm_source=twitter&utm_medium=social&utm_campaign=2021-08-16_bot …",0,0,0,0
BAPO_conference,@BAPO_conference,2021-08-16T16:30:14.000Z,"SPEAKER UPDATE
Following a bilateral amputation, Christopher Hutchison realised a crucial need for change. Along with his father Alan Hutchison they founded ProsFit Technologies. They attend  #BAPO2021  to present on their mobile scanning technology +  additive manufacturing  methods",0,1,2,0
Morty of Wall Street,@UsobIMin,2021-08-16T18:29:34.000Z,3D printed  QR code for some branded keychain samples I’m working on,0,2,0,0
The Resistance,@gorilla_kustoms,2021-08-16T18:52:02.000Z,"led tail light mounting bracket designed and  3d printed  @ Central Coast, NSW  https:// ?utm_medium=twitter …",0,0,0,0
Lisa,@LindaSe57093199,2021-08-16T13:35:00.000Z,9.6US $ |MKS PT100 thermocouple interface board  3D printer  temperature control / resistance interface board ra...  https:// 17.html?channel=twinner …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-16T15:33:08.000Z,https:// /lalisarchive/status/1427290961357512718 …,0,0,0,0
Aman Gupta,@DreamerAmanG,2021-08-16T17:45:44.000Z,Top 5  3D Printing  Software Tools  https:// ing-software-tools/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-16T14:08:12.000Z,The Largest  3D Printed  Structure in North America: a Military Barracks in Texas  ICON’s latest  3D printed  training barracks structure in Texas signals another positive step for the additive construction industry. Described by the company as the largest 3…  https://,0,0,0,0
M3D Lab (Egan Lab),@m3d_lab,2021-08-16T16:30:38.000Z,"Congrats to Amit on his new  #design  paper publication: ""Polymer  3D Printing  Review: Materials, Process, and Design Strategies for Medical Applications"" ( https:// /1499 … )",0,4,0,0
Ashley Stillson,@chippedbuilds,2021-08-16T20:42:35.000Z,Designing  3d print  and Glowforge Files at 2pm  https://  via  @YouTube,0,0,0,0
Rowperfect UK,@Rowperfect,2021-08-16T12:30:06.000Z,"When you consider how complex and ambitious some plans for  #3DPrinting  are, suddenly  3D printed #rowing  boats are not so mad.  https://",0,0,0,0
Garfy,@Garfytwit,2021-08-16T19:26:26.000Z,"Zombie Dragon is complicated. I’m painting pieces & then assembling as I go. This means I can’t build my base until the wing with claw is on so I can work out the ruin’s height. The base is cool, I  3d printed  a hill to landscape with miliputt, I left a gap for a coffin in a grave",3,20,0,0
Scott White,@scottdwhite1991,2021-08-16T16:21:11.000Z,VELO3D Enables  3D Printing  Nickel Superalloy at Vertex Manufacturing  https:// enables-3d-printing-nickel-superalloy-at-vertex-manufacturing/ …,0,0,0,0
Smiley O'Smartypants,@SmlyOSmrtypnts,2021-08-16T15:50:44.000Z,"My Anycubic Predator  3D printer  has been printing superbly for 2 years, knock on wood.",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-08-16T15:26:56.000Z,"3D printed  magnetic phone holder.
This is awesome, but don't do what I did, trying to thread PETG together is horrible, use PLA or ABS but not PETG",0,0,0,0
Buhake 'Mr. Black Bill Gates' Sindi,@EliteGentleman,2021-08-16T19:51:29.000Z,Is there any company that has tried to  3D print  a drivable & road legal automobile? Is that worth a project to look at?  #Idea #3DPrinting #CarsOfTheFuture,0,0,0,0
Scott White,@scottdwhite1991,2021-08-16T17:20:11.000Z,The Largest  3D Printed  Structure in North America: a Military Barracks in Texas  https:// gest-3d-printed-structure-in-the-us-is-in-texas/ …,0,0,0,0
marcus austin,@marcusa,2021-08-16T15:44:44.000Z,NASA is testing a  3D printer  that uses moon dust to make solid materials - Probably costs less to refill than the ink-jet printer on my desk ;-)  https:// rticle/53848/1/nasa-is-testing-a-3d-moon-dust-printer-on-the-international-space-station …,0,0,0,0
Lisa,@LindaSe57093199,2021-08-16T18:25:00.000Z,2.2US $ | 3D printer  accessories new T8 nut conversion seat square conversion block screw conversion nut|3D Pri...  https:// 1015.html?channel=twinner …,0,0,0,0
NOVA,@NOVA_is_back,2021-08-16T21:11:39.000Z,Business Insider: Photos: NASA's  3D-printed  Mars habitat where people will spend a year. https:// ian-habitat-icon-3d-printed-space-texas-2021-8 … via  @GoogleNews,0,0,0,0
/r/FFXIV,@redditFFXIV,2021-08-16T19:22:34.000Z,"""I  3d printed  my character over the weekend!"" by l3radrocks https://",0,26,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-16T14:43:42.000Z,"I am going to have to create a new work/non-home schedule for myself. For weeks now I am been extremely exhausted. I eat well, I get my 8 hours of sleep but within about 5 hours of getting up I can barely keep my eyes open & I need to lie down.  #ttrpg #ttrpgfamily",3,5,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-16T16:19:13.000Z,Eat a Dollar Tree steak       Vs     THE CHIP,6,2,1,0
"Cosplay Ancestor Eri ""The Fangirl Diaries""",@AFangirlDiarist,2021-08-16T14:55:22.000Z,"I still had bad flashbacks to that one non-Cosplayer who ran a panel on Cosplayer and was like, “All cosplayers have access to a  3D printer !”

No they don’t, you trust fund butt.",0,2,0,0
june/ジューン @ +1 Party Member,@rd_ctrlr,2021-08-16T21:24:37.000Z,"god  3d printed  rockets ,,, what a cool idea",0,0,0,0
Cuda87,@CudaGamingTV,2021-08-16T19:06:52.000Z,"Chillin out with some painting

Doing a  3d printed  viking bust http://",0,3,2,0
insane in the brain,@Atli__,2021-08-16T19:24:39.000Z,Having a  3D printer  is just adult money left unchecked. This thing has changed my life,0,0,0,0
AtlanticProCare,@limbs4life,2021-08-16T16:33:22.000Z,"With  3D printing , not only can our computers design your prosthesis, they can build it too. Through our partners, we  3D print  prosthetic sockets and custom distal socket cushions printed in silicone. To learn more, visit  https://",0,0,0,0
FZ Jülich ENERGIE UND KLIMA / Energy & Climate,@fzj_iek,2021-08-16T14:06:08.000Z,Daniel Dorow-Gerspach and colleagues  @fz_juelich #IEK_4  report on successful  additive manufacturing  of tungsten at 99% density by electron-beam melting w/o post treatment for plasma-facing components in  #fusion #reactors .  https:// e/pii/S2352179121001174 …,0,2,1,0
Steve Reinharz,@SteveReinharz,2021-08-16T19:44:05.000Z,$AITX  ROSA3.0 first prototype (we  3d print  before we produce large quantities) partial sample photo   RAD3.0 coming along nicely!,17,155,18,0
3D Printing Industry,@3dprintindustry,2021-08-16T14:59:22.000Z,"New  3D printing  jobs at Relativity Space, hires at Markforged, Additive Industries, Azul 3D and more -  https:// inting-jobs-at-relativity-space-hires-at-markforged-additive-industries-azul-3d-and-more-194471/?utm_source=Twitter …  -  #3dprinting @Markforged @relativityspace @azul3d",0,2,1,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2021-08-16T19:28:27.000Z,Join RCBI & our AIM Higher partners Sept. 8 from 1-2 pm for a free webinar exploring the Dept of Defense's use of  3D printing  & opportunities for businesses to become part of the military’s  additive manufacturing  supply chain. More info & registration at  https:// t-military.../ …,0,4,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-16T19:16:34.000Z,Anti racism is Marxism and the CCP love it. It creates division and they use that division to gain power and the next thing you know you are living in a communist Chinese hell.,0,0,0,0
MrsOEF5,@MrsOef5,2021-08-16T12:24:10.000Z,"Our  #100Artists  of the day is  @ObiBertKenobi . A Variety Gamer, Cosplay and Cosplay creator, and he's planning to  3D print  his ATC for the event.  https://",0,6,1,0
Mike Ⓐ,@3Dprint_Seattle,2021-08-16T18:39:02.000Z,So. What is the best sub $500  3D Printer  currently on the market?,1,0,0,0
Ali Dahmash,@AliDahmash,2021-08-16T17:02:26.000Z,3D Printed  Fabric Stiffens On Demand  https:// printed-fabric-stiffens-on-demand/ … #3DPrinting,0,0,0,0
Greg Mayes,@MayesGreg,2021-08-16T14:42:51.000Z,"Mars home
Business Insider: Photos: NASA's  3D-printed  Mars habitat where people will spend a year. https:// ian-habitat-icon-3d-printed-space-texas-2021-8 … via  @GoogleNews",0,0,0,0
Ace Pilot,@CameraDroneSpot,2021-08-16T18:30:25.000Z,ELEGOO MARS 2 PRO review: My first  3D printer #quadcopter https:// -mars-2-pro-review/ …,0,3,0,0
Fastener News Desk,@FastenerNews,2021-08-16T18:10:23.000Z,"Desktop Metal to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production  https:// metal-to-acquire-exone-cementing-its-leadership-in-additive-manufacturing-for-mass-production/ … @DesktopMetal @ExOneCo #3DPrinting #manufacturing #supplychain #fasteners #fastenernews",0,0,0,0
Comidoc,@comidoc,2021-08-16T17:59:57.000Z,"Design for  3D Printing  with TINKERCAD (Hindi)  
1.5 hours | 14 students    LINK =>  https:// f-3d-printing-with-tinkercad/?utm_source=twitter&utm_medium=free … #Udemy #Tinkercad",0,0,0,0
BrainReserve,@PopcornBrains,2021-08-16T16:20:01.000Z,"Watch the supermarket model disappear into speed-delivery. Faster, faster...until all our goods get  3D printed  and backloaded into our refrigerators.  https://",0,0,0,0
CX,@C0unsel0rX,2021-08-16T21:09:06.000Z,Pretty sure the only way I would ever get a digital engraver or  3d printer  for art is if I lost an arm fighting bears in the forest… even then I try using my teeth first.,0,0,0,0
