Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vennia Upchurch $vennwill,@Vennwill,2021-02-27T17:42:43.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
J Controlled Release,@JCRnEDITORS,2021-02-27T16:07:09.000Z,"Semi-solid extrusion  3D printing  in drug delivery and biomedicine: Personalised solutions for healthcare challenges.
| Abdul W. Basit  @ucl  |  @ProfAWBasit @aggoyanes @UKICRS #3Dprinting #microextrusion https:// rel.2021.02.027 …",0,32,7,0
Liberal de Castilla,@LiberalCastilla,2021-02-27T08:51:33.000Z,"#fuenoticiaenelliberal  BASF lanza el “Premio a la Innovación de Forward AM” para que las empresas emergentes aceleren la innovación con fabricación aditiva Forward AM, la marca de BASF  3D Printing  Solutions,  https:// premio-a-la-innovacion-de-forward-am-para-que-las-empresas-emergentes-aceleren-la-innovacion-con-fabricacion-aditiva?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Digital Economy Report,@DigiEconoReport,2021-02-27T17:36:09.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer. #Infographic  by  @antgrasso #Manufacturing #3Dprinting,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2021-02-27T16:54:09.000Z,"my dog’s mouth hangs agape as he watches me  3d print  a live woolly mammoth in the living room, feed it an energy drink & a kashi bar & then promptly get trampled to death by it",2,51,25,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T19:59:10.000Z,Unknown Post Content,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-27T12:06:47.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 27 February 2021 -  http:// """,0,0,0,0
ArchiAdvisor,@ArchiAdvisor,2021-02-27T13:16:15.000Z,RT  @TheB1M : This  3D-printed  house is the first in the world to be certified under a national government’s building regulations -  https:// #AD #architecture #housing #tech,0,0,0,0
Kitronik,@Kitronik,2021-02-27T20:00:47.000Z,Gallery Rocket Speaker - An award-winning 'Rocket Speaker DT Project' by a student at George Hirst. It uses an Amplifier Kit with a  3D printed  case.  #dt #edtech https:// ocket-speaker-dt-project-george-hirst/ …,0,0,0,0
Theirworld,@theirworld,2021-02-27T09:55:00.000Z,Your weekly global education news   Small companies help to educate millions of children  The reusable school & the  3D-printed  school  Poorer countries cut  #EducationBudgets  Schools set to reopen  Pandemic risks school meals success https:// gs-you-need-to-know-this-week-about-global-education-february-26 …,0,8,3,0
Disability DATA,@disabilitywire,2021-02-27T19:04:11.000Z,Surgeons Practice Brain Surgery on  3D Printed  Brain Models  #disabled  via  @DisabledWorld https:// 3d-printing/brain-surgery.php …,0,0,0,0
Stephen Louie,@stefon_lewis,2021-02-27T15:32:31.000Z,3D Printed  Lithophane,0,0,0,0
Mark Herring,@MarkHerringVA,2021-02-27T15:00:01.000Z,I am fighting to stop Defense Distributed from unlawfully publishing downloadable files on the internet for  3D-printed  guns. These are incredibly dangerous and can sometimes even be virtually impossible to detect. We must prevent dangerous individuals from having access to them.  https://,158,50,55,0
David Steven Jacoby,@DavidStevenJ,2021-02-27T05:11:02.000Z,Mantle’s stealth launch debuts new TrueShape hybrid  3D printing  technology  http:// #bostonstrategies #iot #ai,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-02-27T16:00:31.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000.",0,0,0,0
3d scanner,@reprap_sara,2021-02-27T14:30:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-27T19:48:24.000Z,First fruits of the pecan harvest this year. Cinnamon with a sprinkle of cayenne.  https://,0,3,0,0
The Lorryist,@hiwaymyway,2021-02-27T09:59:40.000Z,I'm awaiting delivery of my first  3d printer . Very exciting!  #3Dprinter #Decentralization,1,1,0,0
3d scanner,@reprap_sara,2021-02-27T15:34:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
SodaPaints,@PaintWithSoda,2021-02-27T05:31:43.000Z,"#hobbystreak  85. Didn't get to prime much today, it didn't get as warm as I'd hoped. But, I did get a layer of filler primer on my  3D printed  terrain",0,5,0,0
Michelle Clarke,@canisgallicus,2021-02-27T18:45:17.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YDqTOtB_8FI.twitter …  via  @singularityhub,0,0,0,0
anna,@a_he3d,2021-02-27T18:05:00.000Z,US $38.3 | 3D printer  motherboard BASE V1.6 integrated board Ramps1.4 circuit board stability| 3D Printer  Parts ...  https:// 42.html?channel=twinner …,0,0,0,0
Trevor Valle Roguelike Rumble,@tattoosandbones,2021-02-27T19:28:13.000Z,"A fantastic example of using  3d printing  for teaching, comparative collections, etc.",0,4,2,0
Fiori,@Fiori_aus,2021-02-27T12:43:06.000Z,"Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https://",0,0,0,0
Axel Spitzer,@PostSpitzer,2021-02-27T08:09:05.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Yamil Zarur,@yamilzarur,2021-02-27T15:47:42.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Titchabelle - Pins and Badge Store!,@titchabelle,2021-02-27T12:32:50.000Z,"We launched our new  3D printed  pins last night.
Chose your design and colour!
So pleased with how these have turned out, and can’t wait to see pics of the ones that have already been ordered on lanyards!",0,3,2,0
Tommy Palmer,@elonfantommy,2021-02-27T07:48:20.000Z,"Wow, I'll admit, I didn't understand what I was seeing until he explained it.
Pretty neat invention. This could be used for an extruder head of a  3d printer . Or even better, a  3d print  mill!",1,1,0,0
Joshijay the plug,@Joshijay_xe,2021-02-27T07:59:37.000Z,"1: Buy a  3D printer 2: Print a  3D printer 3: Return the  3D printer  and get ur money back

Sense will not kee me",2,23,17,0
sanket,@singhai230939,2021-02-27T10:56:55.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Daniel,@d_feldman,2021-02-27T20:04:56.000Z,"3D printing  is amazing, you can create any small plastic item in just slightly more time than it takes for the same thing to arrive from Amazon",3,54,4,0
Angryx,@angryxxxx,2021-02-27T12:54:43.000Z,Biqu B1  3D Printer  Giveaway!  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-27T19:41:21.000Z,"Our Next Projects T3-DO, ""TDO"" from Mr.Baddeley on Patreon. https:// Checkout Our LiveStream Next week.  @SamPrentice @tripodsgarage @Dwit3d @MrBaddeley",1,3,1,0
Mystic,@DaMysteryp0rtal,2021-02-27T19:08:29.000Z,After seeing the Pokemon direct yesterday and having high hopes for the Diamond and Pearl remakes I was honesty disappointed when it was revealed. It looks like all the did was just  3d print  the visuals and it just looks a mobile game in my opinion :/,1,0,0,0
Todd,@toddbarnard,2021-02-27T13:25:28.000Z,"Getting caught up on my reading, which was disrupted by last week's weather disaster. This is the highlight so far.

Scaling up continuous fiber  3D printing , to giant industrial levels, would solve a lot of problems. https:// aunches-empowerax-to-industrialize-continuous-fiber-3d-printing …",1,0,0,0
3DLT.com,@3dtemplates,2021-02-27T18:14:33.000Z,3D Printing  Is Growing Up: Market Consolidation Picks Up In  Additive Manufacturing http://,0,0,0,0
Chance Rushing,@clearush,2021-02-27T06:05:16.000Z,Ignorant Luddite tech writer doesn't know about  3D printing  and how useful Windows 3D features can be  @techradar https:// -is-finally-dumping-one-of-windows-10s-most-useless-features … via  @GoogleNews,0,0,0,0
R@,@RRRRRRAT,2021-02-27T05:08:56.000Z,once i acquire a glow-forge and a  3D printer ....unstoppable abominations,0,4,0,0
Arch2O,@Arch2O_magazine,2021-02-27T13:00:39.000Z,"Gridded Earth House System: The project takes advantage of the orientation system of a  3D printer  as a set of lines to organize the living spaces.
Students:@fouad_hanifa and Nzar Faiq Naqueshbandi
Program Directors:@edouardcabay and Alexandre Dubor #3Dprinting #design",0,9,1,0
simon ng,@simonshng,2021-02-27T09:22:04.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Cene,@Ce_ne,2021-02-27T15:40:08.000Z,3D Print #Bitcoin  Rollercoaster Guy,3,8,1,0
Investor News,@newsfilterio,2021-02-27T07:32:22.000Z,Walkinshaw Andretti United Partners with Proven  3D Printing  Technology Ready for 2021 Supercar Championship  $SSYS https:// nshaw-andretti-united-partners-with-proven-3d-printing-technology-ready-for-2021-supercar-champ-c71ad60485c73b626e94369cdc042257 …,0,0,0,0
rusty COMMS OPEN,@WESTARCADE,2021-02-27T15:55:45.000Z,MY BROTHER BOUGHT HOME HIS  3D PRINTER . DONT SAY IT DONT THINK IT DONT SAY IT D,3,11,0,0
Alexey,@alphasixtyfive,2021-02-27T09:38:54.000Z,Thanks to  @NotEnoughTECH  I gave up and am about to order a  3D printer .,2,2,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-27T17:45:06.000Z,3D Printed  Printing Press Turns You Into Gutenberg https:// printed-printing-press-turns-you-into-gutenberg/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T12:11:33.000Z,"Dremel BT40-01 Build Sheets for 3D40  3D Printer , Black, One Size  https:// 40-01-build-sheets-for-3d40-3d-printer-black-one-size/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-27T12:02:28.000Z,3D Printing  Industry Saturday 27 February 2021 -  http://,0,0,0,0
L.A. Business First,@LABusinessFirst,2021-02-27T18:00:28.000Z,"#TechLA 's  @RelativitySpace , which has yet to launch one of its  3D-printed  rockets, is already building a bigger one.  https:// s/2021/02/26/relativity-space-terran-r.html?ana=TRUEANTHEMTWT_WI&csrc=6398&taid=603a88bc186e2a0001d2763e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Dale,@NatoshaWei,2021-02-27T19:48:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T19:39:07.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-27T09:46:11.000Z,"New  3D printing  hires at ARBURG, Fictiv and Autodesk, facility openings at Ohio State University and more -  https:// inting-hires-at-arburg-fictiv-and-autodesk-facility-openings-at-ohio-state-university-and-more-185298/?utm_source=Twitter …  -  #3dprinting @autodesk @fictiv @arburgworld",0,3,1,0
Belinda Oldfield,@oldfiebe,2021-02-27T08:03:51.000Z,Space rockets to be made using giant  3D printer https:// nd-highlands-islands-56181785 …,0,0,0,0
Abby Lv,@Abby80552555,2021-02-27T06:44:11.000Z,PLA  3D printing  materials extrusion line,0,0,0,0
Amy,@He3dU,2021-02-27T19:18:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
FOX 47 News,@FOX47News,2021-02-27T18:02:07.000Z,Michigan Attorney General Dana Nessel has joined a coalition of attorneys general in fighting a lawsuit that seeks to stop states from enforcing their laws against a company disseminating  3D-printed  gun files on the internet.,11,1,4,0
anna,@a_he3d,2021-02-27T19:09:00.000Z,US $26.5 | 3D printer  accessories two into two out extruder Kit + crater nozzle hot end Kit| 3D Printer  Parts & ...  https:// 22.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-02-27T08:47:00.000Z,This light e-bike was totally  3D printed,5,76,34,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T16:06:32.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-02-27T10:50:38.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Revo,@onlyrevo,2021-02-27T13:18:24.000Z,"3D printing  development parts for the MK8 Golf GTI. We kind of like the red, what do you think? ⁠
⁠
You can follow our MK8 development on the Revo blog. Click the link in our bio. ⁠
⁠ #onlyrevo #onlythedriven https://",0,0,0,0
Fɪᴅᴇʟɪꜱ Zᴇɴɢᴇᴢᴀ Zᴠᴏᴍᴜʏᴀ,@Zvomuya,2021-02-27T05:22:21.000Z,How  3D-Printed  Artificial Reefs Could Aid Marine Restoration   https:// inted-artificial-reefs-could-aid-marine-restoration/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-27T09:46:31.000Z,"New  3D printing  hires at ARBURG, Fictiv and Autodesk, facility openings at Ohio State University and more  #3DPrinting https:// inting-hires-at-arburg-fictiv-and-autodesk-facility-openings-at-ohio-state-university-and-more-185298/?feed_id=543 … ...",0,2,0,0
3D Printing World,@dddpworld,2021-02-27T19:09:13.000Z,"So happy!   Switching my production parts over to  @3D_Fuel ! Finally found a great budget filament made in the US. 
I never get tired of black and silver because it makes me a bunch of green, helps to pay for my hobby and allow me hours of print time on the printers I developed.",5,29,2,0
Duchess ofBazlandia,@ChessaStockton,2021-02-27T17:57:40.000Z,This is so cool they have a etsy shop you can buy  3D printing  track files. Head on over and check out all the cool new things.  #marblerace #marblelife https://,0,0,0,0
Theresa,@TheLShepherd,2021-02-27T16:09:22.000Z,Bolt: The new advanced   3D Printer https://  via  @YouTube,0,0,0,0
anna,@a_he3d,2021-02-27T15:09:00.000Z,US $38.3 | 3D printer  full color touch screen TFT28 V2.0 power interruption detection of 2.8 inch display|3D Pr...  https:// 50.html?channel=twinner …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-27T12:52:55.000Z,DÓNDE ESTÁ EL BRAVELY DEFAUNT II AMAZON QUÉ TE PASA porqué N O LO ENVÍAS´LFKAJSLÑDFAS,2,8,0,0
⁷⁷⁷,@kervcristo,2021-02-27T13:28:22.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-27T08:40:19.000Z,This massive  3D printer  is working overtime,0,0,0,0
Arondite Vintage,@AronditeVintage,2021-02-27T19:14:03.000Z,"Oooh, exciting! Between this and the  3D printed  house in Long Island, what will the sustainable housing of the future look like?  https:// -matee-plastic-bricks/ …",0,0,0,0
勇魚 咳喘息治療中,@isana777,2021-02-27T07:27:28.000Z,» My  3D printed  Julius Caesar pencil holder : mildlyinteresting  https:// sting/comments/kmon03/my_3d_printed_julius_caesar_pencil_holder/ …,0,0,0,0
Miii♱ Houp _900840232O_ #VNVtuber__30,@Miii_Houp,2021-02-27T05:11:48.000Z,"I'm a little sad.  No kid is playing tag...social distancing.  Kids can celebrating tag social distancing, vaccinated.  Maybe device for tag, flexible  3D-Printed  electronic on their wrist for tag social distancing?  It just for celebration. https:// 58952690610183 …",0,0,0,0
Internet of Things,@TheIoT,2021-02-27T06:19:18.000Z,DIY  3D printed  Digital Color Analysis for Aquarium test tube  https:// #IoT,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2021-02-27T13:03:10.000Z,Xerox Takes On Supply Chain Complexity And Fragility With Metal  3D Printing #3DPrinting https:// hrke/2021/02/08/xerox-takes-on-supply-chain-complexity-and-fragility-with-metal-3d-printing/ …,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-02-27T10:23:43.000Z,"This  3D printed  tiny home can operate entirely off the grid
by  @mashable #Tech #Technology #IT Cc:  @pawlowskimario @Paula_Piccard  @Droit_IA  @ShiCooks",0,44,30,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T11:12:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Dave Monks,@MAVHH,2021-02-27T10:33:37.000Z,"Quickest  #ClockDown  project yet!... and I quite like it!

Old mitre saw blade, 10mins CAD, 45mins  3D print  whilst enjoying a bit of  geometry, masking and paint marker for chaplets. £10 radio controlled movement. Looks good in my garage!",1,24,1,0
नैनिका,@nainikax,2021-02-27T18:31:27.000Z,"RS ENTERPRISES 144 TC Polycotton Double  3D Printed  Bedsheet  (Pack of 1, Yellow)
 at ₹ 195 http://",0,0,0,0
Michelle Clarke,@canisgallicus,2021-02-27T18:44:01.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YDqS7vuMKYM.twitter …  via  @singularityhub,1,0,1,0
Amy,@He3dU,2021-02-27T13:55:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-27T20:02:57.000Z,SO EXCITED !!!!  #PokemonLegendsArceus #PokemonShiningPearl #PokemonBrilliantDiamond #Pokemon25,0,0,0,0
Blair Peterson,@eijunkie,2021-02-27T13:18:00.000Z,"Love the design for this school. Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …  via  @dezeen",0,0,0,0
anna,@a_he3d,2021-02-27T15:16:00.000Z,US $35.0 |HE3D heat bed MK3 printing size 200*280*200mm heatbed| 3D Printer  Parts & Accessories|   - AliExpress  https:// 81.html?channel=twinner …,0,0,0,0
Jim Warren,@TheJimWarren,2021-02-27T16:08:50.000Z,"Always seeking ways to make  additive manufacturing  faster and more efficient, Jabil recently collaborated with  @3D -Systems on a new high-speed fusion printing system.  #3dprinting #additivemanufacturing #3ddesign #3dinnovation  Read more   https://",0,0,0,0
The 3D Printing Paramedic,@FrankDa65567757,2021-02-27T15:14:36.000Z,Help this little girl pay for her brain surgeries...  https:// make-it-7-year-old-alabama-girl-selling-lemonade-to-fund-her-own-brain-surgeries/ …,1,0,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T16:15:54.000Z,KJD3D :   I've started printing **Heart_jewelry_box_fixed_body.aw.gcode**,0,0,0,0
BusinessFirstFamily,@BusinessFF_com,2021-02-27T14:01:49.000Z,New  3D printer  manufacturing applications have also led to waste reductions for business.,0,0,0,0
Planty Treats,@100plantbased,2021-02-27T07:50:41.000Z,3D printed  fish: Plant-based salmon with ‘complex structure’ under development for EU market  #Vegan #plantbased #Food https:// 7/06/3D-printed-fish-Plant-based-salmon-with-complex-structure-under-development-for-EU-market#.YDn5r2djlRI.twitter …,0,4,3,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-27T05:09:52.000Z,3D Printed  naily is charaphobic,0,0,0,0
IntlCodeCouncil,@IntlCodeCouncil,2021-02-27T18:00:18.000Z,". @ICCEvalService  is working with  @BlackBuffalo3D  to “enhance the acceptance criteria for 3D automated  #constructiontechnology  for  3D-printed  concrete walls from a single-story building construction to multi-story building construction.""  https:// #ICCintheNews",0,7,1,0
Yuzu,@yuzu_rinsa,2021-02-27T15:27:35.000Z,lrt Detailed making of Spanner’s lollipops using a  3D printer  and food grade silicone. That is some dedication right there.,0,0,0,0
SAPDC,@sapdc_info,2021-02-27T18:15:11.000Z,"*NEW* The experts from  @LethSchDivision  are back with even more  3D Printer  knowledge! Join David Harmon, Greg Theron & Greg Fischer as they expand on 4 principal areas of 3D  https:// #SAPDC #abedpd",0,2,3,0
3D Printing Rockets,@3DPrintRockets,2021-02-27T11:01:18.000Z,Yo que quería dormir más tiempo,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-27T18:05:06.000Z,"Get this Indian, Classic, Motorcycle, Since 1901,  3D Printed , Desk, Wall Clock, Home Decor, Red, Smoke Grey, Quartz Movement, Bikers, SALE, clocks  https:// 924/indian-classic-motorcycle-since-1901-3d … #Clock #Indian #Motorcycles #3D",0,0,0,0
Cathy Roberson,@cmroberson06,2021-02-27T10:31:21.000Z,Can  3D-printing  semiconductors solve the shortage? I take a look at some companies/possibilities in this space in my latest @ACWmagazine article - Brighter days may be ahead for automotive supply chain  https:// t-insight-brighter-days-may-be-ahead-for-automotive-supply-chain/ …,0,4,0,0
Kyle,@EntroposHD,2021-02-27T09:07:30.000Z,Pretty jealous of people who have a workspace where they can just make shit. I'd be super into learning to  3D print  and being ably to rapidly prototype weird and cool contraptions.,1,3,0,0
Gambody,@Gambody_com,2021-02-27T20:03:03.000Z,Buy the STL files of the Serenity  #3Dprinting  Model on Gambody:  https:// Luis M. Rosales printed the Serenity  3D Printing  Model and put tremendous effort into the paintwork. His precise technique and skills are truly fascinating!,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T17:15:05.000Z,KJD3D :   Printing is done! Took about 0:59:09,0,0,0,0
Mitch de Leon,@M1tchdeLeon,2021-02-27T18:04:35.000Z,"Among Japan’s greatest inventions lithium-ion batteries, rice cookers, laptops, semiconductor lasers,  3D printing , flash memory and yes the best Ice cream delivery system .. the mochi  #daifuku",0,0,0,0
ASHWANI KUMAR GOYAL,@18AKGOYAL,2021-02-27T18:48:48.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YDqUDHr7fBl.twitter …  via  @singularityhub,0,0,0,0
CNET,@CNET,2021-02-27T16:00:02.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000.",5,89,36,0
MesmerizeD,@MesmerizeD_it,2021-02-27T17:30:56.000Z,Which one is your favorite? Awesome  3D Printed  Gadgets by Adrian Luben of  @marsgizmo Via  @yankodesign Visit:  https:// #productdesign #product #productdesigner #designer,0,3,1,0
Inkling,@PrintInkling,2021-02-27T13:49:05.000Z,"Custom designed,  3D printed  wall mount for keeping paracord in the lab!",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T19:45:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Desertreplacement,@storm0415,2021-02-27T11:16:13.000Z,"LAST DAY TO ENTER ends 2/27/2021
CLICK ON THIS url:   https://   
TO ENTER TO WIN The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T09:51:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
SpoedeLibrary,@LibrarySpoede,2021-02-27T14:34:53.000Z,3D printing  allowed our third graders to bring their ideas to life!  @SpoedeTurtles @CarolDBF @LadueSchools,0,5,0,0
3d scanner,@reprap_sara,2021-02-27T19:13:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Science Magazine,@ScienceMagazine,2021-02-27T18:00:04.000Z,"Join  #ScienceWebinars  for their next broadcast on 3 March at 12PM eastern: Transitioning humanoid robots from laboratory to home: From  3D printing  to  #AI -driven computation.

Register today!  https:// #webinar #robotics",0,34,7,0
Uncle Zo,@UncleZoGunTales,2021-02-27T06:23:32.000Z,"3D printer  goes brrrt (i need to get me one of these) 
  https://",1,3,1,0
SeguridadULA,@Seguridadula,2021-02-27T06:16:10.000Z,"El lado del mal: Clonación de alarmas RFID:  3D Printing  con Conductive PLA para  Makers  https:// , vía  @chemaalonso",0,0,0,0
lǝnƃıɯ,@miguealvm,2021-02-27T06:16:02.000Z,Clonación de alarmas RFID:  3D Printing  con Conductive PLA para Makers  http://,0,0,0,0
Best3DPrints,@best3dprints1,2021-02-27T16:23:28.000Z,3D Printed  Time-lapse - Guitar Stand   Burnt Orange  https://  via  @YouTube,0,0,0,0
GallifreyCustoms,@Gallifrey_C,2021-02-27T15:52:46.000Z,So excited to have been able to get these heads to  3D print !,7,134,20,0
the Fantastic Nami,@Nami_oh_yeah,2021-02-27T17:59:40.000Z,whats the best  3d printer  for bigger props?. something thats tried and tested. i already have a  3d printer  which is resin but its just medium for small accesories. so any suggestion that u already used. for weapons? thanks in advance,4,28,2,0
Fabbing,@fabbing,2021-02-27T13:17:03.000Z,"3D Printing  News Briefs, February 27, 2021: Zortrax, Fictiv, Bluestreak I Bright AM, nTopology & KW Micro Power  http://",0,0,0,0
Luke Gorrie,@lukego,2021-02-27T08:54:21.000Z,"Hey first time building an FPV drone. Have  3D printer , Turnigy controller, LiPo batteries, soldering supplies. What's a good way to choose a design and parts list?
Just stumbled on  https://  which looks promising?",0,0,0,0
STUDIO192.NL,@247robby,2021-02-27T16:57:17.000Z,"[194]  #NH  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3d scanner,@reprap_sara,2021-02-27T14:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Durgesh Gupta - 0/100,@DurgeshG7,2021-02-27T14:10:07.000Z,3D printing  marble machine..  https:// us/1365665277464240129/video/1 …,0,22,8,0
Sylvia van Dyk,@sylvia_vandyk,2021-02-27T05:23:36.000Z,#ABG2021  Florece Ko testing new IC software module for clinical application of  3D printed  vaginal moulds in gyn cancer  #ThisIsBrachytherapy,0,2,0,0
Beepy the TBD,@thearquebusier,2021-02-27T20:05:23.000Z,"Oh yay!. They’re talking ability for hobbiests to make ghost guns. 
GOOD! My  3D printer  is HUNGRY!",0,0,0,0
Chris Pirillo,@ChrisPirillo,2021-02-27T17:49:45.000Z,Hosting  https://  at the moment... until I start streaming my  3D printer  build today!,0,0,0,0
Doug Mirams,@dmirams,2021-02-27T12:45:00.000Z,3D Printed  Printing Press Turns You Into Gutenberg via  @hackaday https:// printed-printing-press-turns-you-into-gutenberg/ …,0,0,0,0
Avra Spark,@AvraSpark,2021-02-27T09:38:47.000Z,New  3D printer,4,11,0,0
matt davies,@matthewwdavies,2021-02-27T11:29:01.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-02-27T14:50:00.000Z,US $14.99 |HE3D hotend  triple/Double/Single Nozzle for   3D Printer   Extruder|nozzle for  3d printer |for 3d pri...  https:// 2.html?channel=twinner …,0,0,0,0
Jason McCloy,@Jason_McCloy,2021-02-27T13:05:17.000Z,You can now buy a  3D-printed  home – here's a look inside  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-02-27T05:30:11.000Z,以前も紹介した、3Dプリンタで作られたPCBミリングマシン。 精度が気になる。 / “ 3D Print  A PCB The Hard Way | Hackaday” (1 user),0,0,0,0
Treasury Today Group,@treasurytoday,2021-02-27T11:00:29.000Z,The case of the  3D printed  rib eye steak.   https:// alysis/short-reads/the-case-of-the-3d-printed-rib-eye-steak-ttmc … #cellcultivation #alternativemeat #3Dprinted #mostcurious,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T15:45:32.000Z,MATH. :\/,1,0,0,0
