Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pareekh Jain,@pareekhjain,2021-12-20T06:56:11.000Z,"A  3D printed  Toyota engine! #EIIRInteresting #engineering #3DPrinting Credit: Eric Harrell, ViaWeb",1,36,7,0
Jobalertshop,@hoachithanh,2021-12-20T13:05:40.000Z,Make Bas Relief with full-color  3D printing https:// f-with-full-color-3d-printing-2/ …,0,0,0,0
Dainis F,@FDainis,2021-12-19T21:51:35.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Matt Clark,@hive_pixel,2021-12-20T13:52:00.000Z,"I had fun modelling some characters for these Airbnb spots for  @nexusstories  directed by   @NicolasMenard  and  @jackcunningham .  The models were  3d printed , hand painted and shot in a conventional stop-motion/model replacement fashion.",2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-19T23:21:51.000Z,39m until freedom.,0,0,0,0
3DHEALS,@3dheals,2021-12-19T21:05:36.000Z,Who are major players in  3D printed  drugs? https://,0,0,0,0
IBS,@IBSPRINT,2021-12-20T00:00:08.000Z,#1 reason to love math:  3D printed  puzzles | Ultimaker  #printing https:// printing/736718/12/19/2021/1-reason-to-love-math-3d-printed-puzzles-ultimaker …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-19T22:50:44.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Kooriki,@KoorikiFox,2021-12-20T04:50:16.000Z,Me seeing my kids playing with a  3d printed  toy that I didn't make myself:,0,6,0,0
Your HPLC DataBase,@LC_Analysis,2021-12-20T07:24:27.000Z,On the Potential Use of Two-Photon Polymerization to  3D print  Chromatographic Packed Bed Supports  https:// e/abs/pii/S0021967321008852 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T10:00:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Ian Coss,@ian_coss,2021-12-20T13:05:32.000Z,"This weekend's dinner table debate: if you  3D print  a vinyl record, is it an analog or digital medium?",6,30,6,0
Easoonmade,@WuQiTao1,2021-12-20T13:13:58.000Z,3D printed  parts post-processing methods| http:// https:// nted-parts-post-processing-methodswwweasoar-sooncom-i00052i1.html#.YcCA2xe8M_U.twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-20T08:50:56.000Z,WATCH NOW: Kenosha business bringing  3D printing  to dental care | Business |  http:// https://,0,0,0,0
julywaters,@julywaters1337,2021-12-20T06:01:29.000Z,"3d printing  is an amazing technology 

i will use this opportunity to say I think I will stream tomorrow at 2:30 pm pst; I’m too lazy to make a stream link rn",0,6,2,0
A.,@aarbear251,2021-12-20T00:45:12.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https:// 6-th-giveaway-win-10-watt-delux-laser-for-your-3d-printer-cnc-on-christmas/ …,0,0,0,0
Nerdforgedesigns,@NerdForgeDesign,2021-12-20T02:03:43.000Z,"busy busy busy~ We've been working hard and with loads of cool stuff to show off soon! but in the mean time? Tips for  3d printing !
top one i can think of? make sure you have an enclosure for the printer, and a good ventilation system to vent the enclosure outside!",1,7,4,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2021-12-20T13:53:19.000Z,"Aww, Look at that…you can’t buy love, but you CAN  3D print  it! ;-)",0,15,0,0
Max Janatsch,@theflying90,2021-12-20T10:10:54.000Z,"Im not sure what’s worse for my sleep, the full moon or this  3D printer",1,0,0,0
theo,@butchtheo,2021-12-20T06:27:11.000Z,i think I’ll start making my jewelry to sell n a lot of it will involve  3D printing  stay tuned !,0,5,1,0
,@TECCK1NG,2021-12-20T05:20:47.000Z,"WOW!! WHEN I WAS TALKING ABOUT  3D PRINTING  MY OWN SHOES, THIS WHAT I'M TALKING ABOUT.",2,2,1,0
Nanoscribe,@NanoscribeGmbH,2021-12-20T10:11:36.000Z,#Nanoscribe ’s two new  #microfabrication  systems in 2021: The new Quantum X bio for  #bioprinting  and Quantum X shape for the fastest and most accurate high-precision  #3D #printing  in class. More:  http:// And we are already putting together the next package for you.,0,7,1,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T05:58:50.000Z,"$20 OFF for Creality 3D Ender 3 Max FDM  3D Printer , 300 x 300 x 340mm, 2 Cooling Fans, Silent Motherboard, Carborundum glass bed  https:// -for-creality-3d-ender-3-max-fdm-3d-printer-300-x-300-x-340mm-2-cooling-fans-silent-motherboard-carborundum-glass-bed/ …",0,0,0,0
GlobalAutomotiveNews,@GANewscom,2021-12-20T10:11:33.000Z,Porsche Invests in  3D Printing  Specialist INTAMSYS  http://,0,0,0,0
Liam,@Heskie,2021-12-20T11:49:41.000Z,My dad has just messaged me while I'm at work saying a  3D printer  with no name on it has been delivered to the house and then stopped responding.... I need to know what's going on,0,2,1,0
Nanodeities,@deitygalaxy,2021-12-20T10:28:00.000Z,"Quemgru, patron saint of  3D printing , intensely states ""Change is the only constant"".  #Quemgru #3DPrinting",0,0,0,0
Kristina Wolf Design,@kwolfdesign,2021-12-19T22:43:47.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T02:29:13.000Z,Elderly Man Has Priceless Reaction To Seeing A  3D Printer  For The First Time  #3dprinting https:// derly-man-has-priceless-reaction-to-3d-printer-20211219 …,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-12-20T01:40:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Mighty Jabba,@mightyjabba,2021-12-20T12:33:34.000Z,"In my latest video, I made this  3D-printed  B'omarr Monk!  #starwars #BookOfBobaFett #3dprinting https://",0,14,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-20T05:59:41.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,1,4,4,0
"Carl E Reid,CSI",@CarlEReid,2021-12-20T04:12:19.000Z,Create Your Next  #Project  with the Best 3D  #Printing #Software  of 2022  https:// ng-softwares …,0,0,0,0
Kommana Puja,@KommanaPuja,2021-12-20T08:28:52.000Z,How to do  3D Printing  with SketchUp http:// rinting-with-sketchup/ … #3d  printing   #face -off   #sketchup,0,0,0,0
Fohan,@HengKe10,2021-12-20T01:45:27.000Z,"We offer large scale  3d printing  service
welcome to inquiry! #3dprinting",0,0,0,0
Dr. Tracy Schloemer,@tracyhle,2021-12-19T21:02:25.000Z,"Attending  #Pacifichem2021 ? Visit my poster RIGHT NOW to chat about 

-how one might locally and precisely generate high energy light with triplet fusion upconversion nanocapsules
-volumetric  3D printing -how beautiful NYC is now

Photo credit  @jdsman77",2,16,1,0
Israel Institute of NZ,@IsraelInstNZ,2021-12-20T01:01:41.000Z,Israeli tissue engineers  3D-print  an ear https:// -engineers-3d-print-an-ear/ …,0,0,0,0
Steve Taylor,@TeachTechEurope,2021-12-20T09:49:01.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskPartner https://,0,0,0,0
Matt Pullen,@mattpullenAZoN,2021-12-20T09:12:02.000Z,AZoM - An AZoNetwork website talks to ~AZoM talks to Dr. Anne Meyer from the University of Rochester about her novel research around the  3D printing  of biofilms.  #3dprinting #biofilms https://,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-12-20T03:41:56.000Z,I'm fantasizing about a Wedgwood Capri pant. And it's  3d printed .,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T14:17:30.000Z,SprintRay - Pro Cure...  #3dprinting https:// -pro-cure/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-20T08:53:10.000Z,3D Pioneers Challenge 2022 opens calls for entries -  https:// rs-challenge-2022-opens-calls-for-entries-201399/?utm_source=Twitter …  -  #3dprinting #3DCP2022,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-19T22:10:45.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
3DHEALS,@3dheals,2021-12-20T04:10:02.000Z,#LMI 3D printed @HP #anatomical  models help surgeons  #3d4op  separate conjoined twins.  https:// #medical3dprinting #medtech #M3DP #healthcare #TheLattice,0,4,1,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:04:00.000Z,"$10 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https:// -for-artillery-sidewinder-x2-3d-printer-abl-auto-calibration-titan-direct-drive-extruder-180-240-degrees-300300400mm-larger-build-volume/ …",0,0,0,0
Amit Goel,@amitTwitr,2021-12-20T07:59:05.000Z,"hv u heard abt New Story Charity (YC co 
hv made 3k+ homes fr homeless  )... 
...now combining  3D printed  homes, Bitcoin-based mortgages, and fundraising via NFTs.

Wht looked impossible is now proving to be an inspiring example of  #proptech  meets  #Web3",0,3,2,0
DnDDeals,@DnDDeals,2021-12-19T22:04:15.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,1,2,0
BoostNinja,@Boost_Ninja,2021-12-20T10:38:13.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-19T20:50:50.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
john mcgee,@johnmcg38802653,2021-12-20T14:28:43.000Z,"This exquisite product is suitable for you, check whether you like it or not >>  3D Print  Lamp Moon Earth Lamp  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-20T13:24:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-20T13:19:34.000Z,"x x is an event that raises awareness of climate change, using  3D printing  and wearable electronics to reach learner drivers.",0,0,0,0
trangnguyen,@kieutra96347703,2021-12-20T01:04:25.000Z,Ycxmtd Men’s Shirt Basketball Star T-Shirt  3D Printed  Shirts Movie Fan Short Sleeve 2-Large  https:// irt-basketball-star-t-shirt-3d-printed-shirts-movie-fan-short-sleeve-2-large/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T05:48:11.000Z,Played and casted some Hades. Twus fun if I was too tired to enjoy it much. Might try Moonglow Bay or something out tomorrow instead. ,2,3,0,0
ALL DIGITAL,@AllDigitalEU,2021-12-20T14:23:42.000Z,#3Dprinting  is perceived by  #SMEs  and  #educators  as a rapid expanding field that has a huge impact in productive fields changing product processes. Watch a the summary of the data  https:// Sq1Pw&list=PLAT_Io09TrbcDe91Eoo9cb7L-I-CAWDA4&index=2 …  and follow  3D-PRINT  project updates  https://,0,0,0,0
Galaxy3DM,@Espervapor,2021-12-20T07:07:50.000Z,"Industrial SLA  3D printing , Large printing size, high accuracy&Precision...  https://  来自  @YouTube",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-20T13:51:31.000Z,FA »Design of the Week: Mechanical Christmas Bottle Opener«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,2,0
David Hoey,@HoeyLab,2021-12-20T11:16:37.000Z,"Congrats to  @additivearnie1  on winning our inaugural  3D Printed #XMAS  Tree Topper design competition here in the Dept. of Mechanical, Manufacturing, & Biomedical Engineering in  @tcddublin",1,34,2,0
Smygpainter (Pelle),@Smygpainter,2021-12-20T13:35:23.000Z,Speaking of  3D printing  Napoleonics; this guy has released a metric tonne of designs:,0,6,1,0
Krystin Fletcher,@mrsFletcher_art,2021-12-20T02:17:47.000Z,Shout out to  @SRO_Q  for helping Mr. Sedar and I get our  3D Printing  projects in motion! Funko POP self-portraits are coming soon!,1,17,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:00:47.000Z,$20 OFF for Kywoo Tycoon Max X-Linear Rail FDM  3D Printer  Auto Levelling 32-Bit Silent Mainboard WiFi Transmission 300x300x230mm  https:// -for-kywoo-tycoon-max-x-linear-rail-fdm-3d-printer-auto-levelling-32-bit-silent-mainboard-wifi-transmission-300x300x230mm/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:07:58.000Z,"[EU Warehouse] 38% OFF Artillery Genius Pro  3D Printer  220x220x250mm Printing Size, $309 (Inclusive of VAT)  https:// ehouse-38-off-artillery-genius-pro-3d-printer-220x220x250mm-printing-size-309-inclusive-of-vat/ …",0,0,0,0
Aloxpress,@Aloxpresstore,2021-12-20T11:11:33.000Z,#hashtag2  Dikale 3D Pen LED Screen DIY  3D Printing  Pen PLA Filament Creative Toy Gift For Kids Design Drawing  3D Printer  Pen Drawing Stift  https://,0,0,0,0
Jack LLL,@headsupjack123,2021-12-19T23:30:19.000Z,new content Foam  3D printing  technique could minimize concrete is used in construction  https://,0,0,0,0
Nadia Ali,@NadiaAlix,2021-12-20T13:27:26.000Z,WATCH NOW: Kenosha business bringing  3D printing  to dental care – Kenosha News  https:// sha-enterprise-bringing-3d-printing-to-dental-care-kenosha-information-2/ …,0,0,0,0
Go Geetansh,@go_geetansh,2021-12-20T02:03:32.000Z,"Ehaan Enterprise Digital  3D Printed  Curtain Special for Christmas (1 PC, 4×7) Christmas Tree  https:// an-enterprise-digital-3d-printed-curtain-special-for-christmas-1-pc-4x7-christmas-tree/ …",0,0,0,0
Habr.com,@habr_eng,2021-12-20T10:18:19.000Z,"Scientists Constructed 4-Legged Walking Robot.

Engineers at the Institute of Mechanics of Moscow State University have designed and manufactured a walking robot using  3D printing  technologies with composite materials and aluminum alloys:  http://",0,0,0,0
slinkies,@slonkies,2021-12-20T04:11:53.000Z,i got a  3d printer  :D,3,4,0,0
Da 3D Printing Zone,@lithophanes,2021-12-20T00:14:59.000Z,I. Getting himb,0,0,0,0
theo,@butchtheo,2021-12-20T06:16:07.000Z,3D printing  myself a flower at 1 am,0,5,0,0
MeMyselfandRice,@MisterUseOh,2021-12-20T02:25:47.000Z,"When you don’t have money to buy figures.. just get a  3d printer , miniature paints, brushes, consume a day-off and probably accomplish an average looking miniature. Hahahaha.  #tmrseenzone @RX931",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-20T13:33:45.000Z,"3DPOD Episode 88: Fabric8Labs  3D Printing  for Copper Parts  Fabric8Labs is a startup that has turned to lithography and chip manufacturing processes to develop a unique  3D printing  technology. Their method uses thin film and electroplating to produce...
…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T06:25:23.000Z,Grunt.,1,1,0,0
CopperWasp,@CopperWaspYT,2021-12-20T08:16:10.000Z,"Hey Sic, not sure if you have a P.O box or another safe way to receive items from strangers but if you're interested in a one off  3d printed  SirSic whisky mug coaster that took me dozens of minutes to make, let me know! It's yours if you can and do want it.  @SirSicCrusader",2,5,1,0
Roach Rancher,@NM3tals,2021-12-20T05:21:28.000Z,"The list of craft machines my wife and I want continues to grow. 3d printer , glowforge, embroidering machine, vinyl plotter, tufting gun.

Not to mention the assorted wood/metal working equipment.",0,0,0,0
Talk Israel,@TalkIsrael,2021-12-20T05:46:00.000Z,"Israeli researchers  @TechnionLive  have  3D printed  an ear which means exciting  #innovation  in the  #medical  field! The  #technology  could also be used in the future for nasal reconstruction and other implants
Sign Up for Talk Israel  http:// https:// -engineers-3d-print-an-ear/ …",0,0,0,0
"Bernadette ""bird"" Bowen, PhD",@bbirdbPhD,2021-12-20T06:27:11.000Z,"Halloween Articulated Fingers,  3D Printed  Articulated:  https:// ref=cm_sw_r_tw_api_glt_fabc_6BTYMQP2F7HMS3B1AA2X … LOL But why tho?",1,0,0,0
Tecno-med Ingenieros,@tecno_med,2021-12-20T10:00:09.000Z,"Nueva publicación FDA  @FDAcdrhindustry  "" 3D printing  medical devices at the point of care""EL CDRH de la FDA acaba de publicar este ""discussion paper"" para establecer su punto de vista sobre este tema  #productossanitarios #MDR #medicaldevices https:// g-poc/ …",0,0,0,0
het zwarte schaap,@roccozuiderling,2021-12-19T23:15:23.000Z,"Jezus, ik wist niet dat je zoveel boodschappen moest doen om een kerstdiner voor 25 personen te organiseren.  #HugodeJonge #Rutte  Iedereen krijgt een  3d printer  om thuis zijn eten uit te printen.  En voor oud en nieuw een geluidsinstallatie,  dus knallen maar.   #BaudetHeeftGelijk",1,0,0,0
3D Printing World,@dddpworld,2021-12-19T23:31:50.000Z,"I’m so happy that when someone messages me to ask if they can purchase my stl’s I can say no, they’re  free.  Huge TY to anyone who posts free stl’s. It’s cray to me to only need a  3D printer  and some filament and being able to download whatever you want to make for free.",0,25,0,0
Shardul Amarchand Mangaldas & Co,@AMS_Shardul,2021-12-20T13:18:14.000Z,"From a sales pitch conducted in virtual reality to offering  3D-printed , smart homes, technology is changing how real estate companies work. Check out Ashoo Gupta - Partner, views on the transformation in the property sector.
Click here to read more -  https://",0,3,0,0
Richard,@surfacePlasmon,2021-12-20T11:20:13.000Z,"Speaking as a guy who runs 3d printers...
I hate  3d printed  chrismas tree decorations!",3,5,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-12-20T07:34:57.000Z,"Well time for bed. I'm running another 3D miniature print. I've been scouring google trying to find some free & good Final Fantasy VII Remake models that I can  3D print  as mini's. I found a pack that works, though several of the models aren't in great detail.",0,0,0,0
3D Spectra Tech,@3dspectratech,2021-12-20T07:12:53.000Z,"3D Printing  News Briefs: Business, Research, & A Metal Benchy Read more>>  https:// #3dprinting #3dprint #news",0,0,0,0
Alan,@alaannnnnnnnn,2021-12-20T03:23:07.000Z,Lets start a pyramid scheme like selling  3d printed  nft knives,0,0,0,0
Sakura,@SakurasCreation,2021-12-20T03:48:38.000Z,Yesterday's  3D printed  object.  I'm going to give it to my niece for Christmas.  I made it white so she can paint it.,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-20T13:02:06.000Z,3DPOD Episode 88: Fabric8Labs  3D Printing  for Copper Parts  https:// pisode-88-fabric8labs-3d-printing-for-copper-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Garry Jenkin,@grjenkin,2021-12-20T12:37:02.000Z,3D Printing  Can Come to Life  https:// printing-can-come-to-life/ …  via @rightrelevance thanks  @adafruit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-19T21:29:45.000Z,Amazing what a bit of food can do for your energy levels. Felt bloody awful this morning. Feeling downright peppy now.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T05:00:44.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-20T11:00:05.000Z,Did you know that there are over 40 species of Toucans? These fun earrings will be on the next few days. Follow me for more fun fun animal jewelry and fun facts. @rabid3dprinting,0,0,0,0
Nick O'Donohoe,@nickodonohoe,2021-12-20T13:07:00.000Z,We’re very excited about the potential of  3D printing  in helping address the need for sustainable and affordable homes in Africa. Congratulations to all at 14Trees for this great step forwards:  https:// t/news/africas-largest-3d-printed-affordable-housing-project-announced-in-kenya/ … @CDCgroup,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-20T09:15:35.000Z,Revopoint 3D raises over £1.5M to smash Kickstarter goal with new POP 2 3D scanner -  https:// -3d-raises-over-1-5m-to-smash-kickstarter-goal-with-new-pop-2-3d-scanner-201409/?utm_source=Twitter …  -  #3dprinting #3Dscanners @Revopoint3d,0,3,1,0
Rusty Torch,@Rusty_Torch,2021-12-20T04:48:25.000Z,3d printed  and painted this planter for my brother :3 paint isnt exact colours but i got as close as i could! I think it turned out good (unlike my camera quality XD,1,2,0,0
がんにい,@pikaDAM,2021-12-20T04:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-20T00:48:01.000Z,"3D Printing  News Briefs, December 18, 2021: Business, Research, & A Metal Benchy –  http:// https://",0,0,0,0
MINGDA,@MINGDA3dprinter,2021-12-20T10:49:38.000Z,"#MagicianX The  3D printed  model we shared last time has been loved by many friends. Here below shared the finished work with you, did you guess what is it?   Gothic Lithophane Light  Download from:  https:// fbclid … Design by: 3DPRINTINGWORLD   #MINGDA #3dprint",1,6,6,0
Quinn McCormack,@mccormack_quinn,2021-12-20T01:26:31.000Z,Mask design to be  3D Printed,0,2,1,0
Keiko,@Keikocosplay1,2021-12-20T14:07:13.000Z,"Base paint for  #jinx  her pistol is done   This prop was  3d printed  by  @AinlinaShop  ! Honestly I am so happy with how smooth the gun is   didn't need to sand a lot after applying primer ~ 
  @mistvein  helped and teached me new painting techniques  #arcane #JinxWasHere #wip",0,26,0,0
Denise,@stlDenise3D,2021-12-20T01:05:51.000Z,When you’re installing a new fan system on your  3D printer  and figure out none of the metric screws in your stash are actually long enough… @Menards  run!,4,25,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T05:58:49.000Z,"$30 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// -for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm-2/ …",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2021-12-20T13:11:37.000Z,"Last week we installed a brand new Builder Extreme 3000 PRO at  @AirbusHeli  in France. With the 3000 PRO, Airbus Helicopters is now able to  3D print  large and complex prototypes and tools. Special thanks to  @3decouverte .  #3dprinting #builder3dprinters #airbus #prototyping",0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-20T05:00:24.000Z,kaikaで美肌目指しませんか？ ご利用ありがとうございます！So happy to hear kaika helped you resolve the uneven surface! Left : kaika. Right : Not kaika.  #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品,0,0,0,0
FitzGamez,@FitzGamez,2021-12-20T04:24:12.000Z,"Go little rock star...

Great model from Claudio Casini Art.
2.5 hours
.080 layer 

New  @anycubic3dprint  Photon Mono X is putting on one hell of a show for me. #3Dprinting #3D #printing #3dprint",1,29,3,0
CIC Makerspace,@CIC_Makerspace,2021-12-19T22:56:02.000Z,"Engineering for Industry (E4I) training in Imo State University (IMSU) started with an introduction to the exciting world of  #3DPrinting  after a session on product design.
The students  3D printed  a gear system. #Hardware #Engineering #CLINTONEL  
Supported by  @ACTFoundation_",1,8,1,0
Sowetan LIVE,@SowetanLIVE,2021-12-20T12:36:44.000Z,Feisty macaw is a pretty boy again after receiving groundbreaking  3D-printed  beak  https:// ica/2021-12-20-feisty-macaw-is-a-pretty-boy-again-after-receiving-groundbreaking-3d-printed-beak/?utm_medium=Social&utm_source=Twitter#Echobox=1640002933-1 …,0,8,1,0
techsupmacgyver,@techsupmacgyver,2021-12-20T07:27:03.000Z,"had some old laptop HHDs laying around so I  3d printed  a triple 2.5"" hhd tray with  3d printed  screws",1,1,0,0
MIGGYBIRKS,@MiggyBirks,2021-12-20T05:07:40.000Z,Planning to stream a lil Blanko painting session and some other  3D printing  things tomorrow  …hopefully the new setup isn’t too bad ,1,11,2,0
The Goblin's Corner,@goblinscorner,2021-12-20T04:55:37.000Z,"Test 38 of my  3d printer  shows the result to be somewhat recognizable as the thing I wanted printed. I understand people like these but with the amount of time I spend troubleshooting it I could have sculpted what I wanted by hand several times over.

Hopefully #39 will be better",0,2,0,0
Brandon,@BFODev,2021-12-20T02:41:17.000Z,I’ve been meaning to learn how to use Blender to  3D print  some ideas. This is a quick test ice scoop holder I threw together to see how the process works from concept to completion. Will post results.,0,0,0,0
GIJO Gadgets,@GijoGadgets,2021-12-20T07:01:59.000Z,"New upload - "" 3D Print  & Paint | O Christmas Tree With Colorful LED"" #3dprinting #printandpaint #christmastree Watch Now:  https:// (Posted via  http:// )",0,0,0,0
Dzemal Arem,@AremDzemal,2021-12-19T22:20:08.000Z,5 great last-minute gifts to make with your  3D printer  or laser cutter - CNET:  #AI #IoT #BigData  Cc:  https:// /five-great-last-minute-gifts-to-make-with-your-3d-printer-or-laser-cutter/#ftag=CAD590a51e …,0,0,0,0
Foxtorb ENVtuber pre-debut,@foxtorb,2021-12-20T00:36:35.000Z,Finally got octoprint enabled for my  3d printer . Now for plug ins and putting in the springs and glass plate,0,4,0,0
Bioengineer.org,@bioengineerorg,2021-12-20T14:17:43.000Z,SUTD researchers developed DIY  3D-printed  peristaltic pump kits for microfluidics  https:// #science,0,0,0,0
IncisionIndemnity,@incisionindem,2021-12-20T08:10:02.000Z,New research suggests using  3D printing  and virtual reality can improve patient care and reduce anaesthesiologist stress and equipment wastage  https:// 938304 … #3Dprinting #VR #surgery,0,0,0,0
Abishek R,@abi_ole,2021-12-20T12:54:00.000Z,Looks like  3d printed  T0I site.,0,0,0,0
Healthcare News,@health_care_new,2021-12-19T21:55:58.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-20T14:09:36.000Z,"Farsoon Ends 2021 with Record $15M in November  3D Printing  Sales  It’s been a pivotal year for Farsoon Technologies, which, in addition to having a well-established presence in  3D printed  plastics, is also perhaps China’s largest metal additive manufactu…  https://",0,0,0,0
@morestableunion.bsky.social,@MoreStableUnion,2021-12-20T00:31:25.000Z,"We need the capabilities of CVBG, spread across ships to handle losses. I want a bunch of San Antonio-size hulls, flush-decked. Large main battery of missiles, directed energy weapons for defense. Marine det, mix of up to 12 F-35B, Ospreys, helos, UCAVs.  3D print  more drones.  https:// /Iron_Man_Actual/status/1472707106700681226 …",1,0,0,0
UUUUdi,@UUUUUUDDI,2021-12-20T14:07:11.000Z,Rendered (1st pic) and  3D printed  my  @doodles  #6633 (2nd pic) What do you guys think? You want your doodle in your hand?,67,350,29,0
Bokarelli,@Bokarelli,2021-12-20T11:38:16.000Z,"Anosmia is pretty miserable but there are unexpected benefits, like not being able to smell the isopropyl alcohol for the  3D printer ...",1,5,0,0
Geeky Gadgets,@GeekyGadgets,2021-12-20T11:04:04.000Z,lilM8 affordable ultraquiet  3D printer  hits Kickstarter  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T11:20:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Tristan Reidford,@TristanRiedford,2021-12-20T07:09:35.000Z,A minor update on Boba Fett's Ship interior. I had to break it apart a bit more so I can  3D print  it in manageable chunks with a load of cleanup to do.  #starwars #bobafett #Mandalorian,23,1468,252,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T05:54:58.000Z,"42% OFF Zonestar Z8T Upgraded  3D Printer ,free shipping+$262.19  https:// -zonestar-z8t-upgraded-3d-printerfree-shipping262-19/ …",0,0,0,0
はっぴ～まん,@happymanjp,2021-12-20T04:25:47.000Z,"500円オフクーポン付きタイムセール。そこそこ特価＞【TRONXY】PLA フィラメント 白い 3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament White) (PLAホワイト)  https:// @amazon より",0,0,0,0
