Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WIRED,@WIRED,2021-02-09T19:25:04.000Z,"You can squeeze it, slice it open, and then suture it closed. See why researchers think this practice tool could eventually lead to fully-functioning  3D-printed  hearts.",2,61,20,0
BethDoiron,@BethDoiron10,2021-02-09T17:40:06.000Z,Sunny Brae students beginning their project funded by  @brilliant_labs . Exploring with microbits...we are impressed with the app! Creativity in progress. Next step: incorporate  3D printing .  @Down2aScience @AnglophoneEast @tinkercad,0,10,4,0
Yogi The prejident,@prejidentyogi,2021-02-09T22:24:59.000Z,"培養肉のステーキ（牛殺してない）一個$５０で早ければ来年から出回るかもとか書いてある。＞Behold the  3D-printed , cruelty-free rib-eye steak  https:// old-the-3d-printed-cruelty-free-ribeye-steak/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost",0,0,0,0
Midnight the Werewolverine,@StarlightWeasel,2021-02-10T01:58:02.000Z,"Hello Sammy is brooding these fake eggs I  3D printed , hopefully she doesn't feel the need to lay any real ones",0,2,0,0
Dru Crawley,@DruCrawley,2021-02-10T00:52:12.000Z,This start-up is  3D-printing  homes in Mexico  https:// /3d-printed-homes-neighborhood-tabasco-mexico/ …  via  @wef #3dprinting #housing,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-02-09T22:28:08.000Z,EOS is hiring a Head of Sales EMEA for the DACH/NL region! Learn more about the job opportunity here:  https://,0,0,0,0
Everything SpaceX,@spacex360,2021-02-09T18:24:55.000Z,A friend just made Starship using his  3D printer ! ,6,57,3,0
Frontier India,@frontierindia,2021-02-10T01:55:54.000Z,Now  3D-printed  steak from an Israeli company #steak #3dprinting https:// -steak-from-an-israeli-company/ …,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-10T01:41:33.000Z,3D Printed  Butterfly Valve Helps Automate Fume Extraction  https:// terfly-valve-helps-automate-fume-extraction/ …,0,0,0,0
Sustainable Creative Economy,@sustainable_4rt,2021-02-09T23:30:02.000Z,The world's first  3D printed  lab-grown rib-eye steak is unveiled #niet_in_journaal #nieuwsuur #1V #OP1 https:// ca/sustainability/environment/538078-the-worlds-first-3d-printed-lab-grown-rib-eye …,0,3,1,0
குலசேகர சேதுபதி,@klsethupathi,2021-02-09T17:56:43.000Z,"This house was  3D printed  in 48 hours and finished in a week. Now, it’s for sale - Digital Trends  https:// -3d-printed-house-united-states-for-sale/ …  via  @GoogleNews",0,0,0,0
Retrosheep,@RetroSheeps,2021-02-09T21:09:52.000Z,Air Gun Pellet Stash Pots  3D Printed  Hunting Accessories Key Rings  https:// t-pots-3d-printed-stash-key-rings …,0,0,0,0
mmedare,@mmedare,2021-02-10T01:47:26.000Z,"Look what I am making!!!!  
Merci M. Parker  @SD41marlborough  for showing me how to use the  3D printer  and thank you  #SD36AbEd  for the templates.  #togetherisbetter … https://abor ces.html …",1,13,2,0
Andrew Kowalczyk,@commonmodechonk,2021-02-10T02:13:24.000Z,Watch me fumble through FreeCAD and try to make a  3D printer  out of Benchy's guts:,0,1,2,0
Jennifer Frazier,@frazierarchive,2021-02-09T20:06:28.000Z,"Microbiology for non-visual learners, complete with files to  3D print  microbes with braille labels.  These not only create inclusive experiences, but add tactile learning for all.  Bravo, @ASMmicrobiology (and thanks  @AnneAMadden  for sharing).  1/",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-09T19:44:55.000Z,KJD3D :   Printing is at 40%,0,0,0,0
VinDor,@VincentDorsa,2021-02-09T18:48:48.000Z,"If anyone is still looking for a Valentine's Day gift , I design and  3D Print  Lithophane Portraits. Hit me up if you're interested, very affordable and customizable!",0,0,0,0
Fascism won’t feed you,@flyoverelitist,2021-02-09T23:36:56.000Z,Maybe  3D printed  food will pan out. Until then we’re stuck with farming. The question is what kind of farming do we want?,0,0,0,0
TechPats,@TechPats,2021-02-09T17:27:02.000Z,"""Mighty Buildings, which aims to build homes with  3D printing  tech and robotics, raises $40M Series B co-led by Khosla Ventures and Zeno Ventures (Mary Ann Azevedo/TechCrunch): Mary Ann Azevedo / TechCrunch: Mighty Buildings, which aims to build…  https:// #tech",0,0,0,0
Shinokez,@shinokez,2021-02-09T20:49:59.000Z,almost a 100% chance I'm getting a  3D printer  next month.,0,2,0,0
Becky Taylor,@Astraea96,2021-02-10T00:19:27.000Z,So proud of my engineering students here! They are designing accessories for toys and devices and we’re printing them on the  3D printer . This is a custom cell phone stand. More ideas to come... #STEMeducation #AtlanticCloastHS,0,0,0,0
Mets Radio 880,@metsradio880,2021-02-10T00:50:00.000Z,A Long Island construction company says it has listed for sale the nation's first  3D-printed  home in Riverhead  https://,0,0,0,0
J4,@J4_doji,2021-02-09T18:45:18.000Z,3D printing  organs and stuff... $ONVO,0,0,0,0
KGB,@lvsx69cs,2021-02-09T18:34:17.000Z,"No spank you.

Israeli Farm Cultivates Lab-Grown Ribeye Steak Using  3D Printing http:// jux?ocid=st …",0,0,0,0
Tiny Bunny Loves You,@FamiliarFeet,2021-02-09T22:57:05.000Z,I refuse to eat a steak from a  3D printer .,1,5,0,0
ImJoy Team,@ImJoyTeam,2021-02-09T18:40:21.000Z,"Integrating  #ImJoy  to  3D printed  microscopes  @OpenFlexure  and  @OpenUc2 : Having fun today in the hackathon with  @mindnumbed , Kaspar and  @beniroquai .

We will bring ImageJ.JS, ITK/VTK viewer, Vizarr, Kaibu and more plugin to work more closely with cheap microscopes, stay tuned!",1,15,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T22:41:24.000Z,,0,0,0,0
@sairon@mastodon.social,@sairon,2021-02-09T19:25:20.000Z,"I started to have issues with my  3D printer  (with  @Duet3D  control board) - sometimes reporting undervoltage alerts, sometimes driver overheating. I wrongly assumed the PSU is to blame. Silly me - actually the root cause was ROHS ",1,2,0,0
READ BIO moving accounts,@nemetonyx,2021-02-09T23:23:04.000Z,"The only reasons I'm friends with the Czech one is we both are targets of hate of my classmates and we talk about aquatic plants and he gives me cool  3d printed  stuff while I absolutely break his toes in dance class (sorry man I have to wear heels there, face the consequences)",0,0,0,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2021-02-09T18:12:19.000Z,She is testing out some split cups I  3d printed  for acrylic pouring   https:// VcmP0 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T17:52:46.000Z,,0,0,0,0
Clifford Agius,@CliffordAgius,2021-02-09T22:41:51.000Z,Myself and  @pete_codes  over on  @AzureishLive  with our new show  @IoTeaLive  talking about  #IoT @UnoPlatform  and  @RaspberryPi  even some Robotics just because. Oh and not forgetting some  3D Printing  and  @Prusa3D,2,8,3,0
Ninjamonkey,@Aryan_warlord,2021-02-10T02:09:12.000Z,#space  startup from  #India  fires world’s first fully  3D printed #rocket  engine as others play catch up  https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share …,1,108,34,0
Bernard Moon,@bernardmoon,2021-02-09T20:15:47.000Z,"Mighty Buildings nabs $40M Series B to  3D print  your next house  https://  via  @techcrunch  
Congratulations to the team at Mighty Building! One of our portfolio companies #sustainability #greenbuilding #3Dprinting #innovation #startups #venturecapital",0,1,2,0
just a guy who likes to 3d print,@_3d_Printer_,2021-02-09T21:13:14.000Z,We're at 100 followers! thank you all so much for supporting me! Shout out to  @spud01au  for being #100!  #Congratulations #yay #3D #yas,1,2,0,0
Just a Patriot,@USMale7,2021-02-09T18:13:00.000Z,America's first  3D-printed  house goes on sale in Long Island  https://  via  @MailOnline,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-02-09T22:28:06.000Z,Mighty Buildings Lands $40M Series B To Build Homes With  3D Printing https:// ildings-lands-40m-series-b-build-homes-with-3d-printing/?utm_source=twitter&utm_medium=website&utm_campaign=SocialSnap …  via  @crunchbasenews #3Dprinting #Construction,0,2,0,0
Daily Mail US,@DailyMail,2021-02-09T18:46:06.000Z,"America's first  3D-printed  house with three bedrooms, two bathrooms and a garage goes on sale in Long Island for $299,000  https://",1,6,4,0
USSROVER,@USSROVER,2021-02-09T20:44:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-09T22:50:11.000Z,"On the other hand, the  @Elegoo_Official  Neptune 2 is small and light weight and the box fits EASILY in the trunk. This one should be fun too if mine performs like the dozens that are out there!",3,45,0,0
Newsyfi.com,@Newsyfi1,2021-02-09T20:15:59.000Z,"Behold the  3D-printed , cruelty-free rib-eye steak  https:// printed-cruelty-free-rib-eye-steak/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-09T22:17:53.000Z,"Mighty Buildings Raises $40M For Sustainable, Certified  3D Printed  Housing? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
Corey Goodwin,@coreyg806,2021-02-10T01:58:55.000Z,I just found a file for armored raccoons on thingiverse. Someone probably ought to stop me from buying a  3D printer  just to print a raccoon army...,1,2,0,0
Charles Russo,@Charles_M_Russo,2021-02-09T18:59:18.000Z,A  3D Printed  Home Is On the Market in New York  #3dprinting https:// nted-home-is-on-the-market-in-new-york …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T21:57:36.000Z,IROH. :O,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-02-10T01:22:16.000Z,PROPOSED PROJECT: a software tool that addresses childhood obesity incorporating microcontrollers with  3D printing  aimed at high school students.,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-02-09T20:35:59.000Z,Pretty happy with the first day of the build for for  @E3DOnline  toolchanger. Now time for a shower and tomorrow evening we will continue ,0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T19:20:49.000Z,18 reps at 12kg done. 2 more sessions until 10 reps at 14kg. GG.  WORK. :O,0,0,0,0
「 ✦ angelique ✦ 」,@xoanjuhleek,2021-02-10T02:14:56.000Z,This looks like cardboard or  3D printer  pizza,0,0,0,0
mywaypress,@mywaypress,2021-02-09T19:21:36.000Z,"This house was  3D printed  in 48 hours and finished in a week. Now, it's for sale  https:// -3d-printed-house-united-states-for-sale/ …  via  @DigitalTrends",0,0,0,0
Anand,@Anandamoy2017,2021-02-09T17:42:31.000Z,Indian space startup fires world’s first fully  3D printed  rocket engine as others play catch up  https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms?utm_source=social_bottom_amp_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share …,0,0,0,0
George Lindo,@EngineerTree5,2021-02-10T00:18:05.000Z,"9 stocks under 1BLN market cap that I own $ENGMF  - Social Gaming Content, Esports,  $IMMR  - Haptic  (audio and touch) $HEC  - SPAC /TalkSpace $ACUIF  - Ad-tech $SMLR  - MedTech $KOPN  - Displays for mobile (medical & military) $NNDM  -  3D printing $MWK  - 3rd part e-commerce  + AI",1,2,0,0
41NBC / WMGT-DT,@41NBC,2021-02-09T17:34:06.000Z,Tech Report: First  3D printed  house for sale  https:// h-report-3d-printed-house/?utm_campaign=snd-autopilot …,0,0,0,0
TheEarlyStageInvestor,@TheEarlyStage,2021-02-09T23:06:42.000Z,"Can’t wait to buy this company’s ( #SQ4D ) stock if and when it goes public.  3D printing  is a truly disruptive growth industry of the future and is still in its EARLY STAGE. 

Keeping an eye on the below 3D stocks in the meantime: $DDD $SSYS $PRLB $ONVO",0,8,1,0
Awoken Artist EnVtuber,@awoken__artist,2021-02-09T21:41:37.000Z,"So mom makes these lil coffee mugs with the  3d printer  so I asked mom if I can design stickers or such to put on them. She said I can and they're going to be themed. .u. thinking we get one for sailor moon, animal crossing , my hero academia, etc ^^",0,4,0,0
nScrypt Inc.,@nScryptInc,2021-02-09T19:58:36.000Z,Tomorrow nScrypt and Sciperio will be presenting on  #bioprinting  and  #printedelectronics ! Additive Manufacturing  Strategies Summit 2021: Trends in Bioprinting https:// NextFlex 2021 Flexinar: nScrypt Printed Electronics https:// 29869860025872 …,0,0,0,0
Kingstec Technologies Inc,@Kingstec_Tech,2021-02-09T19:36:18.000Z,New aluminum powders for  additive manufacturing https://  via  @DesignWorld #engineering #manufacturing #additivemanufacturing,0,0,0,0
Tech Junkie,@techjunkiejh,2021-02-09T18:04:02.000Z,The best  3D printer  for beginners and budget creators in 2021  https:// #DigitalDesign #TechJunkieNews,0,0,0,0
Jack Graves MCCT,@JackieGraves,2021-02-09T18:27:28.000Z,"Mark has finally got himself a  3D printer , I can see it’s going to be very useful! His first item...a snow duck maker   fingers crossed I can make loads around school tomorrow morning before the children arrive ",0,8,0,0
Ahmet Uysal,@FloatingScience,2021-02-10T00:00:50.000Z,"There is a movie on Netflix, in which human clones made up from Bose-Einstein condensate are  3D printed  as military weapons... and it is still not the most absurd thing in the movie.",1,4,0,0
South China Morning Post,@SCMPNews,2021-02-09T21:13:23.000Z,Israel’s Aleph Farms unveils  3D-printed  ribeye steak,3,12,8,0
Stock Market Genius,@stockmktgenius,2021-02-10T00:00:29.000Z,$PRNT 3D Printing  (The) ETF  #Monster #Volume #Stock $SPY $SPX $QQQ  49.95 VolvsAvg: 1.94 Liq: $117M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
Dr Constantina,@startdoms,2021-02-09T17:39:30.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  http://,0,0,0,0
Mashable,@mashable,2021-02-09T23:47:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,40,15,0
Anatomics,@AnatomicsRX,2021-02-09T19:32:36.000Z,"3D printing  polymers: The material yields soft, elastic objects that feel like human tissue  https:// 02/210208142427.htm … @AnatomicsRX #anatomics",0,0,0,0
KuroiTenshi 黒い天使,@KuroiTenshi_Art,2021-02-09T19:22:06.000Z,"So i'm assuming that all the people in the vids i've watched about this  3D printer  are all really tiny, because i'm unboxing this thing and it looks way smaller than it does on screen!",0,0,0,0
Nahid Alaei,@NahidAlaei,2021-02-09T20:22:59.000Z,"Mighty Buildings Raises $40 Million For Sustainable, Certified  3D Printed  Housing - Forbes  https:// aKIDXezQw …",0,0,0,0
Scott Stewart,@TheCableGuyOKC,2021-02-09T20:48:54.000Z,3D printed  steak? Take my $$!  http://,0,0,0,0
GreaterROC,@GreaterROC,2021-02-09T21:43:10.000Z,Xerox Takes On Supply Chain Complexity And Fragility With Metal  3D Printing #GreaterROC https:// hrke/2021/02/08/xerox-takes-on-supply-chain-complexity-and-fragility-with-metal-3d-printing/?adv=Board&aud=brand&clp=enus&cmp=smo-na21or&site=linkedin&sh=7776ac8f144f …,0,3,0,0
PrototypingSolutions,@Prototyping3D,2021-02-09T21:17:02.000Z,iTWire -  3D Printing  Has Disrupted Packaging - Here's How  https://,0,0,0,0
Bob Weisberg,@BobWeisberg,2021-02-09T21:03:21.000Z,"America's first  3D-printed  house 
goes on sale in Long Island for $299.00 https://",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-02-09T20:22:28.000Z,Lynx x draws on projection mapping and  3D printing  to critique accessibility through a transmedia narrative targeted at learner drivers.,0,0,0,0
Sun Journal,@sunjournal,2021-02-09T21:30:08.000Z,Raising the steaks: First  3D-printed  rib-eye is unveiled  https://,0,0,0,0
Nano Dimension,@3Dpcb,2021-02-09T21:08:47.000Z,"We are excited to have Dr. Vahid Akhavan from  @NovaCentrix  presenting on ""Photonic Curing for  Additive Manufacturing : Millisecond Sintering of Powders and Pastes"" at the AME Academy. 

Have you saved your seat for AME Academy? Make sure to do it now:  https://",4,79,11,0
Brian Kennedy II,@BrianEKennedy2,2021-02-09T18:14:51.000Z,In our last episode of  @AtThePodcast  we talk briefly about rethinking our food systems but  3D printed  meat goes in the opposite direction of what we had in mind...  https://,1,0,0,0
3D Innovations,@3D_Innovations,2021-02-09T19:50:02.000Z,"These  3D Printed  Architectural Features Could Not Be More Beautiful  https:// hicks/2021/01/12/these-3d-printed-architectural-features-could-not-be-more-beautiful/ …  via  @forbes  

An entirely new approach to global building design and construction. #3Dprinting #engineering #construction #design #innovation",0,0,0,0
Hugo Jardmo,@HugoJardmo,2021-02-09T22:18:24.000Z,"Me: *Googles ball bearings once for a  3D printer  project*

Google: You must have a crippling addiction to ball bearings. Here are 5 different ads on where tou can get your fix in the span of 20 sec.",0,0,0,0
ConectorJ,@ConectorJ,2021-02-09T18:54:37.000Z,#hack 3D Printed  Butterfly Valve Helps Automate Fume Extraction  https:// printed-butterfly-valve-helps-automate-fume-extraction/ … @hackaday,0,0,0,0
CapeTalk on 567AM,@CapeTalk,2021-02-09T19:24:41.000Z,"Ideso's Powered Air Purifying Respirator is  3D printed , modular, and hugely cheaper than PAPR imports.
It won gold at the prestigious International Design Awards in the US. #Ideso #PAPR #TheMoneyShow  is sponsored by  @AbsaSouthAfrica",0,0,0,0
Paul,@ItsPaulSoItIsSo,2021-02-09T21:16:04.000Z,What the world needs now is some kind of organic  3D printing  machine capable of printing hearts for heartless bastards. Too many heartless bastards in the world.,0,0,0,0
marsgizmo,@marsgizmo,2021-02-10T00:41:44.000Z,Foldable Quick Release Camera Tripod -  3D Printed  check my assembly video:  https:// Design:  https:// by jorgensen2004,0,2,0,0
Ish,@isma2k9,2021-02-09T17:13:09.000Z,I'd like to add  3D printing  to this list,0,0,0,0
Chris Reed,@chrisreedstoss,2021-02-09T21:52:37.000Z,3D print #nantucket #harbor  sent to  @harvardgsd #studio  students. notably the bluffs are more discernible than land-water interfaces ( #topography  shown above + below  #water ) @gsd_mla @harvardurbandesign @envisionrnc  #climatechange #design #landscape #climate #climateadaptation,0,9,3,0
Teleprompter Mirror,@PrompterMirror,2021-02-09T19:38:31.000Z,We're working on  3D printing  a mini teleprompter for your webcam--stay tuned ,0,0,0,0
Dizzed.com,@Dizzedcom,2021-02-09T17:51:46.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  https:// gs-nabs-40m-series-b-to-3d-print-your-next-house/ …,0,0,0,0
r/CrashBandicoot,@rCrashBandicoot,2021-02-09T20:20:03.000Z,[Reddit Post]  3d Printed  Crash Checkpoint Finally Working  http://,0,0,0,0
Shapeways,@shapeways,2021-02-09T22:39:01.000Z,Both Nylon 12 and ABS are standard industry materials for  3D printing . Explore the pros and cons of each:  https:// #3dprinting #materials,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-02-09T23:13:05.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-09T21:53:57.000Z,"There's a couple of deals on Creality Official Site if you bundle with the UW-01 Wash/Cure machine, see details and afflinks below:

$304 - LD-002R (w/ wash/cure) https:// d-uv-resin-3d-printer/products/ld-002r-lcd-resin-3d-printer?sca_ref=447060.1RkOnA92BD … $349 - LD-002H Mono (w/ wash/cure) https:// d-uv-resin-3d-printer/products/ld-002h-resin-3d-printer?sca_ref=447060.1RkOnA92BD&&sca_ref=447060.1RkOnA92BD …",0,0,0,0
the Library @ Blue Valley West,@bvwlibrary,2021-02-09T17:33:39.000Z,Another day of  3D printing  with Ceramics classes. So proud of this older  @makerbot  going strong.  #ihopeidontjinxit #3dprinting #tinkercad,0,4,0,0
Azrealrou,@BasetThe,2021-02-09T20:53:18.000Z,So ive been making DnD minis i got a  3d printer  for my birthday <3 #dnd #TTRPG #miniature #dnd5e,0,2,0,0
JZKitty Gaming,@JZKitty,2021-02-09T21:58:46.000Z,"Don't forget we have a date, today, at 6PM PST to play  #videogames , have fun, fail and have even more fun and fails! Hope to see you there, don't forget to bring your friends and some popcorn!  #Follow  to know when I go live!  #Livestream  on  #Twitch ,  #Dlive  and  #YouTube !",1,4,2,0
CyberChick,@warriors_mom,2021-02-10T00:41:05.000Z,"America's first  3D-printed  house goes on sale in Long Island for $299,000: The concrete 3 bedroom 2 bathroom home with a garage was put together in a computerized process which requires as few as 3 construction workers on site!   Daily Mail Online  https:// 241467/Americas-3D-printed-house-goes-sale-Long-Island-299-000.html …",0,0,0,0
Shakir Mustafa,@ShakMustafa,2021-02-09T23:00:09.000Z,"You’re welcome   
& this August,  3D printing  innovations in  #MedEd  will be coming to a Foundation post (F1) in  #Maxfax  near you.....  @CwmTafMorgannwg    Thanks @HEIW_NHS  @iamawetdog  &  @CTMMedEd  for making it happen",1,5,0,0
CraftmeatI,@CraftmeatI,2021-02-09T17:20:06.000Z,Raising the steaks: First  3D-printed  rib-eye is unveiled  https:// le/Raising-the-steaks-First-3D-printed-rib-eye-is-15936002.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium … ) via  @houstonchron    Not behind Post paywall.,0,0,0,0
Sherman Elementary,@shermangators,2021-02-09T21:21:03.000Z,"In addition to the Virtual Assembly today, students also have the ability to trade in their PBIS Rewards points earned at school for  3D printed  Gators or GameTime in the Swamp!  #Great2BeAGator",0,0,0,0
julie Hogan,@smileyjulie,2021-02-09T19:31:50.000Z,3d printer  models made by son of fortnite characters.  #fortnite #3Dprinting #3dmodels,0,0,0,0
Global Connect+,@GlobbalConnect,2021-02-10T02:06:14.000Z,"Additive manufacturing  has proven an ideal solution for certain tasks, but the technology still lacks more traditional methods in a number of categories. One of the biggest is the requirement for post-printing assembly. 3D printers can create extremely...  https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ …",0,0,0,0
Edward James Almost,@AgnettiJr,2021-02-09T21:39:40.000Z,"Mmmm... I'm sure this is perfectly safe to eat

Bloomberg: Israeli Farm Cultivates Lab-Grown Ribeye Steak Using  3D Printing . https:// 2021-02-09/israeli-farm-cultivates-lab-grown-ribeye-steak-using-3d-printing … via  @GoogleNews",0,0,0,0
Daily Mail US,@DailyMail,2021-02-09T21:56:05.000Z,"America's first  3D-printed  house with three bedrooms, two bathrooms and a garage goes on sale in Long Island for $299,000  https://",1,13,4,0
Jo Hofmann,@JoHofmann2,2021-02-10T02:11:27.000Z,So glad I’m a vegetarian. Until they have  3D printed  tofu.,0,0,0,0
Danny,@Cowboy_Wayz,2021-02-09T23:59:34.000Z,"I’m thinking of making a huge  3D printer  purchase so I’m wondering the interest in Custom card stands, your name or team colors/names. Let’s run a poll. Would you buy and how many?",2,3,5,0
Tek,@MrSpaceTek,2021-02-09T22:41:58.000Z,Imagin  3D printing  and painting theses cuties :o,0,0,0,0
Mohammad Modarres | محمد مدرس,@3mmmod,2021-02-09T23:11:55.000Z,"Baby Yoda aka Grogu  3d print .
اینم از پرینت سه بعدی بچه یودا: #Grogu #Mandalorian",10,151,6,0
Kabewski,@Kabooski01,2021-02-09T18:04:03.000Z,"For all you  3D printing  fans, The Maker's Cult currently have a 2 year anniversary 30% discount offer on all their models! I've personally worked on designing their grimdark Dark Techno and Iron Hive ranges, if you're interested! https:// s?author=themakerscult … #Warmongers #3Dprinting",1,5,0,0
SV,@v_shakthi,2021-02-10T01:03:16.000Z,This entire castle was  3D printed  with concrete  https:// s/1359091421605634055/video/1 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-09T20:05:33.000Z,UC Santa Barbara researchers develop first 3D printable “bottlebrush” elastomer  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-09T17:49:04.000Z,Researchers add graphene to increase strength and density of  3D printed  copper  http://,0,0,0,0
USSROVER,@USSROVER,2021-02-09T20:43:10.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Indrid Lukewarm,@RickG8289,2021-02-09T20:14:06.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste https://,0,0,0,0
davidberens,@davidberens,2021-02-09T22:41:08.000Z,The world's first  3D printed  lab-grown rib-eye steak is unveiled  https:// ca/sustainability/environment/538078-the-worlds-first-3d-printed-lab-grown-rib-eye … @thehill,1,0,0,0
Farm Design,@FarmPD,2021-02-09T19:03:35.000Z,#3DPrinting : Life-saving  3D-printed  airway stent biodegrades when its job is done...   https://  by  @nwtls,0,0,0,0
planefag,@planefag,2021-02-09T20:45:10.000Z,It's time to buy a  3D printer .  https:// -carlson-bank-of-america-customer-data-feds-capitol-riot …,5,41,11,0
infic O real,@inficoreal,2021-02-09T20:10:24.000Z,3D printing  bone directly into the body. #infofiary #inficoreal http://  I  http://  I  https://  I  http://  |  http://  |  http:// #technology #science #innovation #research https://,0,0,0,0
Simple Prunes,@SimplePrunes,2021-02-09T23:12:36.000Z,The Worlds First  3D Printed  Steak  https://,0,0,0,0
がんにい,@pikaDAM,2021-02-09T17:40:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"Shannon Focht, REALTOR",@shannonfochtRE,2021-02-09T22:40:56.000Z,"This is so  #futuristic  feeling, it will be interesting to see the possibilities in  3D printing  when it comes to homes! #3Dprinting #Realtor #realestate #homes https:// -countrys-first-ever-3d-printed-house-hits-the-market-in-new-york/ …",0,0,0,0
Clowntainment,@Clowntainment,2021-02-10T01:09:57.000Z,I HAVE A  3D PRINTER !!! I CAN AQUIRE PYRO WITHOUT SPENDING 200 BUCKS ON THE OVERPRICED SHITTY FIGURES!  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-10T02:11:06.000Z,Just a tad cold,0,0,0,0
Ian Matthes,@IanMatthes,2021-02-09T21:26:09.000Z,"What  #Claims ,  #Insurance , and  #Risk  issues could exist with  3D printed  meat?  #Labeling http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-09T20:56:51.000Z,The country's first-ever  3D printed  house hits the market  #3dprinting https:// -countrys-first-ever-3d-printed-house-hits-the-market-in-new-york/ …,0,0,0,0
All3DP,@All3DP,2021-02-09T20:58:56.000Z,Accessorize your  3D printing  setup with these tools and parts!  #3Dprinting https:// tools-3d-printer-accessories/ …,0,0,0,0
Spring Lake Park Schools,@SLP_Schools,2021-02-09T18:00:01.000Z,"Aksel Yorgason, Lighthouse School 3rd grader, created his first  3D printed  design—a lighthouse! Students make these models utilizing BlocksCAD, which is a cloud-based 3D modeling tool that encourages users to learn math, computational thinking and coding.  #SLPPantherProud",0,0,0,0
Pedro.pdf,@pesmith_1996,2021-02-09T20:12:31.000Z,"PERSONAL PROJECT: MODULE ON MARS. 3D print  concept.
Module designed on Grasshopper.
Spacex's Starship designed on Rhinoceros 6, shapes improved on rhino too.
Render on Lumion 11.
Details and image enhancement on Adobe Photoshop.
By Pedro Schmidt . @elonmusk @SpaceX",0,4,1,0
Syd Steyerhart,@SydSteyerhart,2021-02-09T19:02:08.000Z,Cryptocurrency and  3D Printer  technology will bring us closer to our inevitable Cyberpunk future and the final self-destruction of Capitalism than any amount of theory.,3,5,0,0
Windows Central,@WindowsCentral,2021-02-09T19:53:26.000Z,".  @Elegoo_Official  has a new FDM  3D printer , and it's surprisingly good for just $160.

  https:// -new-fdm-3d-printer-its-just-160-and-its-pretty-great?utm_source=wc_tw&utm_medium=tw_card&utm_content=83457&utm_campaign=social …",0,5,2,0
Rick Rundell,@rcklr,2021-02-09T18:48:02.000Z,"Get to know Emily Coker, member of the Autodesk Technology Centers team, in this AMA hosted by Women in  3D Printing .  #AutodeskEmployee https://",0,0,0,0
