Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EWF,@EWF_Welding,2021-10-06T07:38:10.000Z,"Don't forget! We need you vote!  EWF is up for the 2021  3D PRINTING  INDUSTRY AWARDS  With EWF’s Deputy Director Eurico Assunção, IAMQS Coordinator nominee for Community Advocate of the Year and the AMable project for Academic, Research Team, or project. https:// rinting-industry-awards-vote-now-196425/ …",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-06T14:45:03.000Z,Nos hemos pasado por el stand de  @DemiumStartups  en  @south_summit  a saludar   Quién mejor que ellos para hablar de apostar por las startups  #shapethefuture,0,2,0,0
Kinabalu Coders,@KinabaluCoders,2021-10-06T12:49:35.000Z,"Do you need a shiny,  3D-printed , ultra-wide 1920 x 480 terminal for your Raspberry Pi? Probably not. Does that matter? No, gimme! http://  @ Kota Kinabalu  https:// ?utm_medium=twitter …",0,1,2,0
Pick 3D Printer,@Pick3dPrinterUS,2021-10-06T12:30:56.000Z,"#Quotes !   Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks! 
⁠ #pick3dprinter #3dprinting #3dprinted #3dprinter #3dmodeling #3dprintingnerd #3dprintingideas  ⁠ #makersgonnamake #oddlysatisfying",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-06T07:10:57.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
STUDIO192.NL,@247robby,2021-10-06T13:56:24.000Z,"[713]  #Deal  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Amy,@He3dU,2021-10-06T13:05:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
PostProcess,@postprotech,2021-10-06T12:01:01.000Z,"We're back live! Due to popular demand, our live demos start again in just 2 weeks. Deep dive into automated post-printing for PolyJet, FDM and Photopolymer  3D printing , including real customer cases study examples.

Don't miss it! Sign up here -  https://",0,2,0,0
Lou Wallace,@Dw40031913,2021-10-06T06:16:00.000Z,"Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities -  http:// cquire-outstanding-stake-in-xaar-3d-to-accelerate-production-scale-additive-manufacturing-capabilities/ … 3D printers powered by Xaar 3D’s SAF technology provide faster, more versatile, and economical alternatives to traditional manufacturi...",0,0,0,0
Luc Vanheule,@VHLuc,2021-10-06T15:00:11.000Z,"With the  #energy  transition revolutionizing the sector, combined with a much lower profit environment, it is imperative that companies continue to innovate and embrace  #renewable  markets.  #3D  printing parts could play an important role in that.  https://",0,0,0,0
Psalm 23,@realkingmother,2021-10-06T01:40:23.000Z,I’m really a Production Coordinator at the largest  3D printing  company in the world. It’s God’s favor for me.,0,2,0,0
Scott White,@scottdwhite1991,2021-10-06T14:20:28.000Z,Solar Race Car Gets Aluminum  3D Printed  Roll Cage  https:// ace-car-gets-aluminum-3d-printed-roll-cage/ …,0,0,0,0
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2021-10-06T11:55:25.000Z,"I like my new  @Prusa3D 3D printer  already, & I haven't even used it yet.",2,7,0,0
Doll n Teddy Life,@dollnteddylife,2021-10-06T14:30:14.000Z,My husband’s self-made  3D-printer  is at the clibration stage and it’s printing  #diy #3dprinting #3dprinter #doll,0,4,0,0
Lotus,@TenLotus,2021-10-06T09:41:53.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-10-06T12:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Detreille_Imprimerie,@DDImprimerie,2021-10-06T08:46:18.000Z,"3D Print  Paris, le salon professionel parisien dédié à la fabrication additive  https://  via  @3Dnatives",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T05:50:54.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Jon,@thatguynamejon,2021-10-06T04:20:59.000Z,"Hey  3D Printing  Community - I finally got around to completing this, enjoy",0,0,0,0
JeanPhilippe Ribeiro,@JeanP_Ribeiro,2021-10-06T13:21:14.000Z,"Delighted that Hexagon Manufacturing Intelligence has been nominated for a  3D Printing  Industry Industry Award for 3D scanning!  #3DPIAwards  If you agree with 70,000 nominations, then please add your voice and vote for Hexagon!  https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-10-06T12:07:04.000Z,"Join  #Wi3DP  Pune's chapter tomorrow, October 7th for an online Tech-Meet to enhance your skill-set in  3D Printing  and meet like-minded people from  3D Printing  Industry.  Registration is free and welcome to all but required.  https://",0,0,0,0
3d printed save button,@MrSaveButton,2021-10-06T07:42:37.000Z,"My New World Testing revealed something unexpected... This NEEDS to be f...  https://  via  @YouTube @MohsenVafanejad  
اینم ببین. شاید لازم شد که یه ویدیو بدی که به نظرم لازمه.",0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2021-10-06T06:00:17.000Z,Join us at Edith Cowan university to for this exclusive live event where we showcase the best in  additive manufacturing . At ECU our industry experts will present to you the impact  additive manufacturing  can make to your processes. Register now:  https://,0,0,0,0
Amy,@He3dU,2021-10-06T12:58:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
On Course South West,@OnCourseSW,2021-10-06T08:01:06.000Z,"Our  3D Printing  for Beginners course will take you through all the steps of the  3D printing  process, from designing and programming to the creation of your own model

Call us now on 01752 660713 or visit  http:// #AdultEducation #3DPrinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T07:30:55.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
A Vaccinated Raccoon,@schristopheraz,2021-10-06T14:10:52.000Z,"If any YouTubers would like to give-away a  3D printer , I could really, REALLY use one.",1,0,0,0
白痴ン,@hakuchinwp,2021-10-06T11:39:13.000Z,""" 3D printed  Gearbox powered Linear Actuator | High Torque"" を YouTube で見る  https://",1,0,0,0
The Advanced Materials Show USA,@Materialshowusa,2021-10-06T10:00:38.000Z,"Join Sona Dadhania,  3D Printing  Analyst,  IDTechExin our  "" Additive Manufacturing  Materials Innovation"" session on October 13-14 at Edison, NJ.

Register here for your free pass - tickets are limited: http:// #NTS21 #AMSUSA21",0,0,0,0
Shapeat,@shapeat3d,2021-10-06T07:24:45.000Z,byFlow showcases patented print head technology with  3D printed  chocolate  https:// owcases-patented-print-head-technology-with-3d-printed-chocolate-197201/ …  via  @3dprintindustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-10-06T05:44:29.000Z,Metal  3D Printing  Steps Up to Solve Pressing Supply Chain Issues  #3dprinting https:// rinting-steps-solve-pressing-supply-chain-issues …,0,2,1,0
Stuart McDonald,@mcdona02,2021-10-06T09:36:25.000Z,"Happy to share my collaborator Paul Tadrous's publication on his new advanced, mobile,  3D printed  microscope system. Looks cool and very affordable.    https:// 043 … .  .",0,3,0,0
Charles Tomlinson,@Charles38724762,2021-10-06T10:25:52.000Z,"byFlow showcases patented print head technology with  3D printed  chocolate -  3D Printing  Industry
The2021 3... https:// low-showcases-patented-print-head-technology-with-3d-printed-chocolate-3d-printing-industry/?feed_id=9398&_unique_id=615d79b0b10cd …",0,0,0,0
Clickbabe,@theReal16067419,2021-10-06T08:17:47.000Z,Facebook is Saying People From Bergen Suffer From Overconsuming  3D-Printed  Flowers,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-10-06T14:03:14.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Luis Sanjuan,@lfsanjuan,2021-10-06T13:14:26.000Z,2021  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
3Dnatives,@3Dnatives_FR,2021-10-06T08:13:27.000Z,"Devenez un expert de la fabrication additive grâce au ""Workshop HP  3D Printing "" ! En partenariat avec HP, l'équipe de 3Dnatives vous offre gratuitement une série de formations en direct avec des experts du secteur.  #impression3d #workshop https:// !",1,0,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-06T08:01:30.000Z,Aún puedes inscribirte en el webinar gratuito de Stratasys y las universidades de Navarra y Murcia sobre las numerosas aplicaciones y capacidades de la  #fabricacionaditiva  en los sectores de  #ingeniería  y  #médico  para hoy. APÚNTATE YA EN  https:// resion-3d-al-servicio-de-la-educacion-e-investigacion/5743?campaign=3DPrintingdesign …,0,2,0,0
Laura Moodie,@Laura_Moodie,2021-10-06T12:23:13.000Z,"Unpacked a new vacuum cleaner and the manual informs me that you can download free parts and print them at home on your  3D printer *. Mind = blown. *Also, do not actually have  3D printer .",5,14,1,0
www.AdditiveManufacturing.global,@Additive_global,2021-10-06T10:23:02.000Z,Stratasys to acquire outstanding stake in Xaar 3D to accelerate production-scale  additive manufacturing  capabilities  http://,0,0,0,0
Stratasys,@Stratasys,2021-10-06T14:00:37.000Z,We're excited to share that we have signed an agreement to acquire the outstanding stake in Xaar 3D and its SAF Technology! This acquisition positions us to further accelerate our production-scale  additive manufacturing  capabilities. Welcome to Stratasys!  https://,0,12,0,0
EDC TIPS,@edc_tips,2021-10-06T04:33:03.000Z,"3D printed  holder for .22lr rounds!
  #Firearm #Firearms #Gun #Guns https:// ted-holder-for-22lr-rounds/ …",0,0,0,0
jeddab abderrahim,@a_jeddab,2021-10-06T07:47:11.000Z,Hundreds of  3D Printed  Homes in Mexico « Fabbaloo  #Prototyping #ico  via  http:// https:// of-3d-printed-homes-in-mexico …,0,0,0,0
m3dzone,@m3dzone1,2021-10-06T07:57:14.000Z,How Small Can a  3D Printer  Print? https:// a-3d-printer-print/ …,0,2,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-10-06T09:01:30.000Z,"As most of you know, October is  #breastcancerawarenessmonth  and we are part of it because once you choose hope, anything is possible #3dprinting #Pick3dprinter #3dprintinglife #3dprintingworld #breastcancerawarenessmonth",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T06:20:58.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-06T13:28:11.000Z,Nexeo Plastics and Covestro  Additive Manufacturing  Expand  3D Printing  Distribution Partnership  http://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-10-06T04:25:17.000Z,"3D printing  and sabers are aro culture. I'm just reporting the facts here, folks.",0,0,0,0
SAUSD Arts,@sausdarts,2021-10-06T01:01:24.000Z,"Our students at SAUSD have the opportunity to learn about the arts in so many different ways!

Posted  @withregram  • @sahs_digitalart  3D printing  has began! #Animation  and  #GraphicDesign  at Santa Ana High School. #sausd #sausdarts",0,5,3,0
linuxdevices,@linuxdevices,2021-10-06T14:56:41.000Z,"3D Printering: Corrugated Plastic for Cheaper & Easier Enclosures: Clear acrylic panels have long been a mainstay of  3D printer  enclosure designs, but they can also add significant cost in terms of money, shipping, weight, and hassle. An alternative …  https://",0,0,0,0
Jules Lancee,@juleslancee,2021-10-06T05:41:49.000Z,Space  3D Printing  at the Core of Australia’s New Space Manufacturing Network  https:// d-printing-at-the-core-of-australias-new-space-manufacturing-network/ …,0,0,0,0
たひ（Tahi）,@Tahi_314_main,2021-10-06T01:41:28.000Z,これ 3D Printed  Biomimetic Mechatronic Hand Explained Part 1  https:// @YouTube より,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-06T07:50:57.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs - WebMD  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-06T12:48:53.000Z,I'm so stinking excited to see the next BMOctoprint video from Allie. Check out this brilliant assembly!,1,6,0,0
Tuan TRANPHAM,@ttranpham,2021-10-06T14:07:30.000Z,"Azul 3D, Inc & Wilson Rethink Pickleball Paddles with  3D Printed  Lattice Cores •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Sarah Saunders  https://",0,0,0,0
lil_monster,@lill_monsterr,2021-10-06T06:26:01.000Z,"Back when among us was popular,I had an assignment in STEM to make a commercial about a mask clip I  3D printed  and I got some of my friends to play a game and whoever was the imposter had to screen record and they “dropped” their mask when escaping and I made a super cute video",1,2,0,0
iFixRetro,@iFixRetro,2021-10-06T02:39:45.000Z,PS1Digital HDMI board and xStation ODE with  3D printed  card tray installed on the Sony PlayStation system in a custom smoke clear shell! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,9,81,15,0
Solid Print3D,@SolidPrint3D_,2021-10-06T09:00:02.000Z,Wanting to learn more about  #3dprinting ? Check out  @bcn3dtech 's 5 fascinating  3D printing  facts that showcase its amazing possibilities #WednesdayMotivation #Engineer #engineering,0,2,1,0
Barry Middleton,@mbarrymiddleton,2021-10-06T10:20:20.000Z,"How has  3D printing  changed your life and the life of your patients? via /r/Dentistry

I'd love to collect some stories about how  3D printing  has changed lives. I believe technology is really helping us break down barriers and is making treatment much more accessible & affor…",0,0,0,0
Fabbing,@fabbing,2021-10-06T10:48:04.000Z,Triditive introduces new Amcell  3D printer  series – Technical specifications and pricing  http://,0,0,0,0
renzo,@gorenzogo,2021-10-06T14:08:17.000Z,interesting bit in NYT on the new zellerfeld x heron preston rollout of new  3d printed  sneakers,0,2,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-06T07:30:00.000Z,"#Sermoon_D1  is not only a piece of beauty but also have power resume function, supporting flexible filament Make life more ritualistic as you want  #3Dprinting #homemake #DIY",0,8,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-06T08:03:33.000Z,Visit our site  #Carbuyingadvice #caraccident #consumerrights  Does a seller have to declare damage on a car?  http:// http://,0,0,0,0
anna,@annasmakeupbag,2021-10-06T14:41:05.000Z,my BIL  3D printed  me a sauce holder that clips into the vent of my car ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-06T08:16:22.000Z,El fandom de FF sí que sois un dolor de cabeza,0,6,0,0
EPR Network,@eprnetwork,2021-10-06T05:55:30.000Z,"3D Printing  Market Worldwide Analysis on Revenue, Segmentation and Key Players -  https:// 6/1031123 …",0,0,0,0
Iñigo San Jose,@i_sanjose,2021-10-06T05:00:47.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  https:// 6/the-world-s-first-3d-printed-steel-bridge-has-opened-in-amsterdam …,1,8,2,0
3DHEALS,@3dheals,2021-10-06T01:40:04.000Z,@clarkson_college  offers one of the first medical  3D printing  certificate programs.  https:// #medical3dprinting #medtech #M3DP #bioimpression #surgicalplanning #surgicalguide #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice,0,4,2,0
3D Printing Industry,@3dprintindustry,2021-10-06T10:45:49.000Z,Triditive introduces new Amcell  3D printer  series - Technical specifications and pricing -  https:// -introduces-new-amcell-3d-printer-series-technical-specifications-and-pricing-197237/?utm_source=Twitter …  -  #3dprinting @TRIDITIVE,0,0,0,0
Jon @ Green Digital Mobility,@greendigitalmob,2021-10-06T05:28:56.000Z,Validation with artificial intelligence (AI) of  3D printed  battery cells and solid-state batteries https:// 144/validation-with-artificial-intelligence-ai-of-3d-printed-battery-cells-and-solid-state-batteries …,0,3,4,0
bubbleistrouble,@bubbleistrouble,2021-10-06T06:10:59.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Jason Huggins,@hugs,2021-10-06T13:45:38.000Z,"""Throw more hardware at the problem; run everything in parallel"" is my favorite solution to any problem. This article is about Prusa's new  3D printer  farm, but it reminds me of how I deal with the slowness of end-to-end tests. Not efficient, but effective.  https:// earch-takes-huge-step-into-manufacturing-with-the-automated-farm-system …",2,2,1,0
gelfbot,@gelfbot,2021-10-06T06:31:36.000Z,brown is actually an perfect place for based my  3d printer,0,0,0,0
God,@bebburi,2021-10-06T05:55:39.000Z,Bruh amazon fucked up and accidentally gave me a THIRD  3D PRINTER  LMFAOOOOOO,6,18,0,0
Dentistry,@Dentistry,2021-10-06T14:54:06.000Z,"You can WIN a free  3D printer  at the North of England Dentistry Show!!
Visit the IDDA stand & try out the Medit i700 scanner. The fastest scan will win - now how is that for a challenge?!
Register for the show here:  https:// -england-dentistry-show/ … #NOEDS21",0,0,0,0
STFC Innovations,@STFC_B2B,2021-10-06T13:46:38.000Z,"An introduction to  additive manufacturing  - insights into CAD development and  3D printing  

Express your interest in our upcoming workshop:  https:// ufacturing-workshop-expression-of-interest-tickets-171944218787?aff=Twitter … #LCR4START #DigitalAtSTFC",0,4,5,0
Rethinking Ecology,@RethinkingEco,2021-10-06T11:09:34.000Z,"From bringing down equipment costs to facilitating experiments,  3D printing  has so many applications in ecological research. This blog post by  @CharlieZoology  looks at all the exciting possibilities the technology offers for  #ecology  and evolution.",0,0,0,0
Vanity Vibe,@VanityVibe,2021-10-06T09:30:07.000Z, Looking for a steal? VanityVibe New Arrival Summer Fashion Casual  3D Printed  T-Shirt is now selling at $5.76   Product by VanityVibe   Grab it ASAP  https://,0,0,0,0
this is so me coded,@theraquelimani,2021-10-06T02:13:18.000Z,So both kidsuper and Heron Preston have  3D printed  shoes releasing soon,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-06T08:14:24.000Z,"Lo de Sora en el Smash me ha hecho pensar seriamente otra vez en el kabedon de Sephiroth @ErvanCosplay en plan:

+ HOLA AMIGUITOS HE VENID-...!!
- No",1,4,2,0
Charles Tomlinson,@Charles38724762,2021-10-06T10:26:07.000Z,"Zellerfeld's recyclable  3D printed  sneaker to “reshape footwear for the better” -  3D Printing  Industry
... https:// lerfelds-recyclable-3d-printed-sneaker-to-reshape-footwear-for-the-better-3d-printing-industry/?feed_id=9402&_unique_id=615d79bf1871f …",0,0,0,0
IS&T,@ImagingOrg,2021-10-06T01:10:00.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  https:// d-complex-micro-optics-imaging.html … #imaging #nanotechnology,0,0,0,0
Fabbing,@fabbing,2021-10-06T13:31:06.000Z,Space  3D Printing  and Nanostructures: How Goodman Technologies Pioneers New Space Tech  http://,0,0,0,0
Firefinch Software,@firefinchsw,2021-10-06T14:02:31.000Z,"A body-sizing app to improve online shopping,  3D printed  tumours to test cancer drugs, and a mental health early warning monitor are among the 12 innovations selected for  @EdinburghUni  AI Accelerator.

Find out more https://",0,2,1,0
Biologic Models,@BiologicModels,2021-10-06T13:30:38.000Z,The  #SARS -CoV2 Spike Glycoprotein's Receptor Binding Domain (RBD) is a key target for  #COVID19  vaccines and therapeutic antibodies. Explore our collection of SARS-CoV-2 Receptor Binding Domain  3D printed  protein models.  @caseysteffen @objexunlimited https:// ism/virus/sars-cov-2/rbd/ …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-10-06T11:11:05.000Z,SHIB is doing great. I’m glad I invested in it a good 6 months ago.,0,0,0,0
3DPrint,@3DPrint_com,2021-10-06T12:42:03.000Z,Space  3D Printing  and Nanostructures: How Goodman Technologies Pioneers New Space Tech  http:// #3DPrinting #ExclusiveInterviews,0,0,8,0
Warsaw University of Technology,@WUT_edu,2021-10-06T06:13:13.000Z,Meet AMAZEMET - a start-up that was established at our University and deals with metallic powders and  additive manufacturing,0,5,2,0
USA,@USAmailbox,2021-10-06T11:17:16.000Z,"#BoosterShots 3D-printed  vaccine patch provides greater protection than a typical vaccine shot

Vaccine patch apply directly to the skin, which is full of immune cells that vaccines target.

Immune response from the vaccine patch was 10 times greater https:// roneedle-vaccine-patch-delivers-stronger-immune-response-than-a-shot/ …",0,0,0,0
Investor News,@newsfilterio,2021-10-06T06:02:32.000Z,Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities  $SSYS https:// asys-to-acquire-outstanding-stake-in-xaar-3d-to-accelerate-production-scale-additive-manufactur-3e5d596922d271cdb33bb3cc8089b030 …,0,0,0,0
3DHEALS,@3dheals,2021-10-06T11:02:36.000Z,Lab-on-a-Chip devices smaller than ever thanks to new  3D printing  techniques from  @BYU .  https:// #medical3dprinting #medtech #M3DP #implants #labonachip #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Dr David Boyce,@DrDavidBoyce,2021-10-06T14:13:21.000Z,After many hours looking in through the glass of the  3D printer  we are pleased to have produced this gear. Helpful when discussing mechanical energy transfer as a part of GCSE physics.  #FromThePreproom #iteachphysics http://,1,9,0,0
Tuan TRANPHAM,@ttranpham,2021-10-06T14:00:30.000Z,TÜV SÜD GUIDE REVEALS HOW TO CONSISTENTLY  3D PRINT  SAFETY-COMPLIANT MEDICAL PARTS? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Farm Design,@FarmPD,2021-10-06T13:40:59.000Z,#3DPrinting : Technion researchers  3D print  blood vessel networks for tissue implants...  https://  by  @3dprintindustry,0,0,0,0
Arrowhead Pediatrics,@arrowheadpeds,2021-10-06T10:40:03.000Z,Pediatrics -  Inventor Creates  3D-Printed  Robotic Arms for Kids Missing Limbs  https:// 0336?src=rss&utm_source=dlvr.it&utm_medium=twitter …  - Help by Sharing,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-10-06T14:51:28.000Z,BCN3D releases a Cloud platform for  3D printing  fleet management  https://,0,0,0,0
anna,@a_he3d,2021-10-06T14:17:00.000Z,0.9US $ | 3D printer  accessories black 3*100mm self locking nylon cable tie plastic cable tie| 3D Printer  Parts ...  https:// 81.html?channel=twinner …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-06T14:33:01.000Z,"3D printed  flight simulator = OUR BIGGEST  #COOLPART  SO FAR! @additiveeng  3D prints simulator housings for  @L3HarrisTech  using @CincinnatiInc BAAM

Hear from L3Harris and AES in latest episode of The Cool Parts Show, brought to you by  @CarpenterTechAM http:// t-simulator-made-through-large-scale-3d-printing-the-cool-parts-show-33 …",0,6,2,0
3D Open Hardware,@3DOpenHardware,2021-10-06T07:50:59.000Z,byFlow showcases patented print head technology with  3D printed  chocolate -  3D Printing  Industry  https://,0,0,0,0
ücket,@BuucketHe4d,2021-10-06T02:01:19.000Z,"you: just nutted

me:  3D printed  some DNA samples

we are not the same",2,6,1,0
Clickbabe,@theReal16067419,2021-10-06T09:18:21.000Z,Everyone Should Purchase 5  3D-Printed  Heroin Pipes Right Now -- Here's Why,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-06T07:50:56.000Z,A scaled down medieval irrigation system  3D printed  in concrete  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T13:21:00.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Bioshock,@bioshock_hk,2021-10-06T10:09:33.000Z,"Raspberry_Pi: Do you need a shiny,  3D-printed , ultra-wide 1920 x 480 terminal for your Raspberry Pi? Probably not. Does that matter? No, gimme! https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-06T13:23:43.000Z,"Who’s excited about the new product? Well, we definitely are!
But guess what? We are going to launch not only 1 but 2 new products! It’s gonna blow your mind!

Join Phrozen New Era Group NOW and discuss with other enthusiasts https://",1,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-06T12:04:05.000Z,Azul 3D & Wilson Rethink Pickleball Paddles with  3D Printed  Lattice Cores  https://,0,0,0,0
BigRep - #3DPrinting,@BigRep,2021-10-06T10:25:34.000Z,"What's printing at BigRep? How about this cool part printed on the BigRep STUDIO G2 in red TPU.
Curious about large-format  #3Dprinting ? Upload your part and we will send you a free report including a  3D print  analysis and cost per part. Let us prove it ...  https://",0,3,0,0
The Makers Warehouse,@makerswarehouse,2021-10-06T13:13:57.000Z,"How can the world of  3D printing  help with our current bee problem? 

Find out more here  https:// d-bee-homes-to-spur-public-interest-in-bees/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #3d #3dp #uk #ireland",0,4,2,0
GoalieZer0,@GoalieZer0,2021-10-06T02:47:54.000Z,3D Printing  / Wing Build Off Coins - 1st Attempt  #gba #gunpla,0,0,0,0
ASME.org,@ASMEdotorg,2021-10-06T13:37:01.000Z,What's next in in large-scale  3D printing ? Hear from  @ORNL 's Lonnie Love:  http://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-06T11:00:13.000Z,Birds of a feather flock together! Add to your flock with these gorgeous Canadian goose earrings. Shop now at  https:// .,0,0,0,0
Renmeleon,@Renmeleon,2021-10-06T13:09:39.000Z,I’d totally live in a  3D printed  cabin. If anyone needs a beta tester family let me know. ha,0,0,0,0
IETManufacturing,@iet_mfg,2021-10-06T08:11:35.000Z,"Not long to go until our  Additive Manufacturing  for Sustainability webinar at 10am BST!

We can't wait! Hope to see you there :)  http:// #ietsustainablemfg #AdditiveManufacturing @IETCommunities @TheIET",0,0,0,0
Ian Willoughby,@Ian_Willoughby,2021-10-06T07:14:27.000Z,The world's first  3D-printed  parkour park is unveiled in Prague https:// 50284193/the-world-s-first-3d-printed-parkour-park-is-unveiled-in-prague …,1,12,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-06T13:08:16.000Z,"Solar Race Car Gets Aluminum  3D Printed  Roll Cage   3D printing  has proven time and again to be a powerful enabling technology for specialty sectors like motor sports. There, it can be leveraged for experimental applications that demonstrate...

View the …  https://",0,0,0,0
UKCAGE,@ukcage,2021-10-06T15:00:37.000Z,Super Small  3D Printed  Cock Cage Cobra Mamba Snake HT-V4 Penis by ukcage  https://  via  @Etsy,0,0,0,0
Fabbing,@fabbing,2021-10-06T10:18:33.000Z,byFlow showcases patented print head technology with  3D printed  chocolate  http://,0,0,0,0
Building Energy Research Group (BERG),@LboroBERG,2021-10-06T12:42:22.000Z,"Another fascinating paper from our  3d printing  concrete team :)
Milling a cement-based 3D printable mortar in its green state using a ...  https:// e/pii/S0958946521003346 …",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-06T13:41:16.000Z,"Inversión y  #Valencia  se presentan como fusión de éxito en la agenda de  @south_summit Hemos escuchado a  @jlruizdemunain  de  @BlinkfireES ,Francesc de  @Jeff_App  y  @ClaraFPorta  de  @Rx_Longevity  hablar sobre la ciudad como centro de crecimiento y expansión de  #talento #SouthSummit21",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-06T11:43:56.000Z,"Building Trust in  3D Printing   During my 17-year career in manufacturing, I’ve experienced many technology adoption journeys, giving me a front row seat to the good, the bad, and the ugly. Each of them came... The post Building...

View the entire articl…  https://",0,0,0,0
Beebsv,@Beebsv1,2021-10-06T12:50:54.000Z,3D Printed  Keychain my daughter designed for me in her technology class. How cool is this!?  @BSMS_Scotties,0,0,0,0
Engineering Design Show,@EngDesignShow,2021-10-06T13:50:17.000Z,"We are really pleased that Bob Bradley, Technical Director at Scaled will be speaking at this year's  #EngDesignShow . His session is entitled 'Chameleon: Europe's first  3d printed  vehicle'  https:// Register for FREE access to  #EngDesignShow http://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-06T07:05:11.000Z,New post (Making Money With Your  3D Printer ) on  3D PRINTING  UK -  https:// ith-your-3d-printer/ … #3dprinting #3dprinter,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-06T12:32:34.000Z,Space  3D Printing  and Nanostructures: How Goodman Technologies Pioneers New Space Tech  https://,0,0,0,0
Caitlin Williams,@CaitlinW_TIC,2021-10-06T01:35:57.000Z,Watched some  3D printing  in action today in MCMS STEM!,0,0,0,0
