Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wayne Summers,@wayneingolden,2021-06-30T12:20:33.000Z,What Are The Advantages Of  3D Printing ?  http://,0,0,0,0
Mobility MI,@mobilitymi,2021-06-30T00:30:04.000Z,"#MichiganBusiness  Air and Liquid Systems Inc. makes better, cheaper products now that it uses a  3D printer . How could your company benefit from smart tech?

Read about  @AutomationAlley 's ""Project DIAMOnD"" to find out. https://  | Via  @crainsdetroit  |  #MobilityMI",0,1,2,0
3DPRobo,@3dprinterRobo,2021-06-30T10:29:03.000Z,"3D Printing  Industry News Sliced: nScrypt, Solvay, GE, SPEE3D, Sigma Labs and more  http://",0,0,0,0
Triditive,@TRIDITIVE,2021-06-30T10:49:15.000Z,"Additive Manufacturing  will enable new products with unprecedented levels of complexity, are you ready for the new shift in Manufacturing? let us help you, order parts On-Demand faster and at the lowest cost:  https:// #Triditive #additivemanufacturing #EVAM",0,6,0,0
回遊魚,@protoenthu,2021-06-30T12:08:47.000Z,3Dプリンターのベッド材料は、室温でフラットでも熱をかけたときにどうなるかが問題。Voron公式がRelieafed(おそらくannealingでresidual stress relieafされた材料を指してる)プレートを指定してるのもそのため。残留応力(Residual stress)が材料に残ってると加熱時に変形しやすくなる（多分）,1,4,0,0
middle aged,@kadreemaliq,2021-06-30T11:18:26.000Z,smh I have to set up my  3D printer .,0,0,0,0
JGMaker,@jgmaker3d,2021-06-30T13:01:20.000Z,"3D Printed  Engine on A3. 

Printed By : Andy Nowakowski #jgmaker #jgmakera3 #3dprinter #3dprinting",0,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T02:45:21.000Z,This is your body on Adrenochrome,0,0,0,0
Ricardo Torres,@Torres_CSUF,2021-06-30T04:26:14.000Z,I have enjoyed the last few weeks learning about  3D printing  in the MOOC that I enrolled in Coursera. I was able to gain a new skill and learn about the many ways I can apply it in my profession. @TitanPrezVirjee  @csufcoe #csufedtech #3Dprinting,1,5,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-30T12:01:45.000Z,"Ornamental, Planter, Pot, Flower, Vase, Functional, Centerpiece, Vessel,  3D Printed , PLA, Color, Purple, Variety, Silky, Large Size, 9 x 9  https:// 9494/ornamental-planter-pot-flower-vase?ref=listing_published_alert … #Planter #Pot #Agriculture #Purple #Etsy #3Dprinting",0,0,0,0
Vala Afshar,@ValaAfshar,2021-06-30T12:59:33.000Z,Affordable  3D printed  homes have a carbon footprint 70% smaller than traditional housing.  http://,2,94,38,0
Plant Finance,@PlantFinance,2021-06-29T22:31:59.000Z,"Novameat, a Barcelona-based startup, is using  3D printing  technology to manufacture and test plant based steak recipes.

Upon completion of the  3D printing  test phase,  @Nova_Meat  has the capacity to produce up to 500kg of plant based meat per hour.",0,3,0,0
Michael Petch,@MichaellPetch,2021-06-30T12:02:34.000Z,FibreTuff filament deemed to meet RNSA standards for medical  3D printing #3DPrinting https:// -filament-deemed-to-meet-rnsa-standards-for-medical-3d-printing-192156/?feed_id=2420&_unique_id=60dc5d59121de …,0,0,0,0
LARRY ELKAN,@LElkan,2021-06-30T13:26:47.000Z,Relativity Space adds second factory to  3D-print  reusable rockets  https:// ativity-space-adds-second-factory-to-3d-print-reusable-rockets.html …,0,0,0,0
Rewire STRIKE,@RewireSTRIKE,2021-06-30T02:33:44.000Z,Lamborghini vs  3D printed  car lol,0,0,0,0
Timo Rainio,@timorainio,2021-06-30T07:18:40.000Z,Development of learning methodology of  additive manufacturing  for mechanical engineering students in higher education  https://,0,0,0,0
ASO,@ocean20182018,2021-06-30T12:46:05.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes:  http://",0,0,0,0
Chris Mathenge,@Mathenge_UX,2021-06-30T13:09:11.000Z,"3D-printed  affordable houses will from August be constructed in Kenya by an organisation called 14Trees in partnership with Holcim construction. 
Building the walls of the house takes only 12 hours.  

Jubilee might after all be on target to deliver 500,000 houses.",0,0,0,0
ADNOC Group,@ADNOCGroup,2021-06-30T13:30:46.000Z,"#ADNOC  MD and GCEO Dr. Sultan Al Jaber, accompanied by Sheikh Zayed bin Mohamed bin Hamad Al Nahyan, visited Das Island where our LNG, Offshore, L&S teams are driving innovation across our offshore operations. 

He saw first-hand how  3D printing  of spare parts saves time and...",1,25,4,0
TerraLiving,@terra_living,2021-06-30T11:30:16.000Z,"The Obsidian,  3D Printed  Preserved Moss Terrarium by TerraLiving",1,2,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-30T07:07:09.000Z,"Ris3Cat: Fabricación aditiva y/o Inyección de  #plásticos . Un webinar organizado por Fira Barcelona en el que, a través de ejemplos industriales, podrá verse cómo esta  #tecnología  está tomando forma, y tiene resultados palpables.  #3dprinting  Más en  http:// 3cat-fabricacion-aditiva-yo-inyeccion-de-plasticos …",0,0,0,0
Michael Sheetz,@thesheetztweetz,2021-06-30T13:04:05.000Z,"News – Relativity Space is building the factory of the future. Again.

The  3D printing  specialist is adding a second factory with over 1 million square feet near Long Beach Airport for production of its Terran R fully reusable rocket:  https:// ativity-space-adds-second-factory-to-3d-print-reusable-rockets.html …",31,452,44,0
Hannyah,@HannyahZ,2021-06-29T23:59:08.000Z,This will be as effective as digital piracy being illegal lmao these boomers really don't get how this shit works only way you can prevent  3D printed  guns is banning 3D printers.,1,12,2,0
3D Printing World,@dddpworld,2021-06-30T12:29:29.000Z,"The simplicity of the carriage is what makes the hotend assembly on the Mulcore so easy to service.  Two screws removes; the Orbiter, fan shrouds, or the Mosquito. The filament path and belt clamps are tucked up next to the bearing to reduce the effect caused by bearing slop.",1,17,1,0
3G4G,@3g4gUK,2021-06-30T12:52:17.000Z,We are not physically present at  #MWC21  but the kind folks at  @Parallel_tw  got us the  3D printed  coffee  . Thank you and to  @TelcoDR #CloudCity  as well.  #MWC2021 #3G4G5G,1,11,5,0
paul's figuring it out,@no_compute,2021-06-30T01:37:44.000Z,TESTING 123:  3D printed  guns are lame when it is within easy reach to acquire the knowledge and basic tools to self create a workable lower mechanized fun toy in Minecraft.,0,2,0,0
zeendrom,@zeendrom,2021-06-30T09:18:45.000Z,playing with 3d modeling in openscad makes me want to get a  3d printer .,0,0,0,0
常山养牛人,@Yancc_cchow,2021-06-30T06:20:41.000Z,Howa Type89.  3D printing  WIP,0,16,0,0
Investor News,@newsfilterio,2021-06-30T05:16:27.000Z,Rodin Cars Manufactures  3D-printed  Gearbox for Bespoke Supercar with 3D Systems' Metal  Additive Manufacturing  Solution  $DDD https:// -cars-manufactures-3d-printed-gearbox-for-bespoke-supercar-with-3d-systems-metal-additive-manuf-2c0523d27ad550212f54b6149199d51d …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-29T22:36:14.000Z,Unknown Post Content,0,0,0,0
PIB in Tamil Nadu,@pibchennai,2021-06-30T09:04:01.000Z,"Vice President visits the site of the first  3D Printed  House in India at IIT Madras

Vice President calls upon research community and IITs to come up with intelligence solutions to thwart terrorists’ sinister plans  https:// ge.aspx?PRID=1731399 … @VPSecretariat  @iitmadras",0,12,4,0
Ashirvad Lobo,@AshirvadLobo,2021-06-30T12:45:03.000Z,RT  @wef : A carbon footprint 70% smaller than traditional housing. Learn more about Africa's  3D printed  homes:  http://,0,0,0,0
BamPrime,@Bam1500,2021-06-30T04:54:06.000Z,"Finally finished the assembly of the  3D Print  of Metroid Prime! 
Credit to Damian Merazzi for the model files on Thingiverse! #Metroid #MetroidDread #Metroidprime",3,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-29T22:36:00.000Z,Unknown Post Content,0,0,0,0
Engineers Ireland Biomedical Engineering Division,@EngIrl_Biomed,2021-06-30T13:01:51.000Z,"If you were unlucky and missed our webinar yesterday by Prof.  @TrionaLally  (TCD), you can watch it on  Engineers Ireland TV  https:// zZwco …  Made to Measure:  3D printing  paediatric stents.  Our thanks to Prof. Lally and our host  @RobbieGaul #biomechanics #Biotechnology",1,7,2,0
Apple,@Apple_Twinkl3,2021-06-30T08:03:05.000Z,"Hey are we still made about Joy-con drift cause I'm still kinda mad
Dead capacitors I can fix but specific graphite pads to wear down and the debris causing incorrect readings is beyond my  3D printer 's ability to fix",1,2,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2021-06-30T11:59:23.000Z,"Run a North East SME manufacturing business? You could be eligible for fully funded, expert support relating to...  Robotics and Automation  Electronics  Industry 4.0 and IOT Additive Manufacturing Interested in finding out more?  #TalktoSAM https://",0,0,0,0
Kori ! ?,@K0riiko,2021-06-30T04:31:27.000Z,My step dad got a  3D printer,1,0,0,0
anna,@a_he3d,2021-06-30T13:16:00.000Z,11.3US $ |42 stepper motor /1.7A 0.45Nm/42BYGH40/12V/ engraving machine / stepper drive / 3D printer  accessorie...  https:// 83.html?channel=twinner …,0,0,0,0
Bayes Centre,@BayesCentre,2021-06-30T11:15:21.000Z,"Great British Lift Off podcast – Ep 5 available now!  https:// 5-the-story-of-the-uk-space-agency …  

Dr Alice Bunn on the priorities of the UKSA developed over the years & Dr Carolyn Atkins discusses how she proved NASA wrong & showed you could use  3D printing  to create mirrors for telescopes.",0,0,0,0
Victor R. Fry,@Alvicthefirst,2021-06-30T02:04:39.000Z,"The reason we will all be subjected to this shit is, there are to many people in the world and rising. With  3D printed  ‘steaks,’ Spanish startup eyes the mass market  https:// -printed-steaks-spanish-startup-eyes-the-mass-market …",0,0,0,0
World Economic Forum,@wef,2021-06-30T12:05:04.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes:  http://",18,252,132,0
Entec Global Group,@mroprocurement,2021-06-30T12:59:58.000Z,We have posted this  3D printing  story before but that is because it is so amazing.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-30T11:07:51.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 30 June 2021 -  http:// """,0,0,0,0
AZoM,@azom,2021-06-30T10:41:49.000Z,Research in  additive manufacturing  continues to improve the quality of medical implants and increases the number of applications  #3dprinting  has in the medical industry -  https:// #3dprinter #medicaleducation #AdditiveManufacturing #implants,0,0,0,0
Sanaya Agarwal,@sanayaagarwal42,2021-06-30T13:08:11.000Z,"Mr. Rajiv Dhawan, Asst Regional Manager West, AMS India says, ""Advantages of  additive manufacturing  is widely used for prototyping""  @themachinemaker #MSME #MSMEDay2021 #msmeday #industry #empowerMSME #MSMEs",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-30T11:00:02.000Z,. @Prusa3D  launches the SL1S Speed  3D printer https:// nches-the-sl1s-speed-3d-printer-technical-specifications-and-pricing-191767/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
insidedentistry,@InsideDentistry,2021-06-29T22:55:02.000Z,Roland DGA’s DGSHAPE Americas dental business group has announced the addition of the SOL LCD  3D Printer  to its line of DGSHAPE dental products and accessories.  http://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-06-30T06:26:23.000Z,"Leaked screenshots of Dustin's secret alt account, where they pretend to be a cannibal shows that they are a top and praise a  3D printed  gun as if they were in some kind of a a cannibal cult",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-06-29T22:20:57.000Z,A British robot with a plunger on its head which tries its best to end all of my  3d printed  fish because it has a headache,0,0,0,0
MSP,@msp_ltd,2021-06-30T07:45:25.000Z,"Great work by our associate company  @renishawplc  on the metal  #3Dprinted  bike for the Tokyo Olympics! 

A perfect example to show the wide application of  #additive  manufacturing!

Watch the video to see it in action  @BritishCycling @lotuscars @Hopetech #Tokyo2020 https:// /lotuscars/status/1409551465962737673 …",0,0,0,0
John Chapman,@JChapman1729,2021-06-30T13:31:45.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-30T10:48:47.000Z,Optomec granted new micro- 3D printing  patents for Aerosol Jet technology -  https:// ranted-new-micro-3d-printing-patents-for-aerosol-jet-technology-192161/?utm_source=Twitter …  -  #3dprinting @OptomecInc,0,4,1,0
Kings Stanley Primary School,@The_office_KSPS,2021-06-30T12:23:44.000Z,The  3D printed  fridge magnets Y5/6 designed arrived today thanks to  @renishawplc,0,7,1,0
Reuters Asia,@ReutersAsia,2021-06-30T01:30:00.000Z,"WATCH: This  3D-printed  biodegradable cast has emerged as an alternative to plaster casts, which are often made from petroleum-based products",0,11,3,0
Not A Games Dev Ollie,@Reksaurian,2021-06-29T22:36:32.000Z,Unknown Post Content,0,0,0,0
Cye Nicholas 3 jabs,@Chuck_Strike,2021-06-30T01:40:18.000Z,"I'm conflicted with this - it's the convicted felon part that's a problem. Gun ownership should be REGULATED, including Ghost Guns - there are many legal reasons that the  3D printer  can be used for firearms that I support. How about we just go red flag legislation instead.",1,0,0,0
Dark Arts Lock Picking,@DarkArtsLock,2021-06-30T13:44:27.000Z,"New video up on  #YouTube  at https:// A Aussie based  3d printing  service.
Remember to like share and subscribe. #Locksport #Lockpicking #DALP #KeepItBloodyLegal #3Dprinting",0,4,1,0
PrototypeBay,@PrototypeBayHQ,2021-06-30T07:24:53.000Z,"Legioss, Robotech Alpha,  3D print  ready model by Maxlab. https:// K3 … . #PrototypeBay #3Dprinting #3Dprinted #3dprint #3dnyomtatás #3dprintingcommunity #3dprints #3dprinter",0,4,0,0
Vishal Upendran,@uvishal1995,2021-06-30T13:02:45.000Z,"This  3D printed  house is by Tvasta, an IIT-M incubated started of my seniors. When we dabbled in  3D printing  for some of our projects, these seniors were instrumental in getting us started with modelling, printing and metrical design. Well done @Tvasta_3DP !",0,0,0,0
ax krieger's vengeful return arc,@MaxKriegerVG,2021-06-30T00:58:10.000Z,mother nature bought a  3d printer  recently  https://,2,103,14,0
Random Guy,@NotNJ_Taxman,2021-06-30T11:45:18.000Z,"If ppl can talk about how they assembled new sex organs from old ones, ppl can talk about  3D printing  guns.",1,3,3,0
3DX Industries Inc.,@3DXIndustries,2021-06-30T12:18:00.000Z,"Did you know that  3D printing  can be used to print foods, such as ice cream? The possibilities are absolutely endless!",0,5,0,0
VoxelMatters,@VoxelMatters,2021-06-30T11:45:03.000Z,"Making human flight possible. @Gravity  partners with  @Ricoh3D  to blend creativity and innovation with the power of  3D printing , to bring the Gravity Electric Suit to life.  https:// #3dprinting #aerospace #jetsuit #additivemanufacturing #innovation",0,0,0,0
Massimo,@Rainmaker1973,2021-06-30T09:30:00.000Z,This amazing timelapse footage shows an Asian giant hornet queen building its nest: an authentic natural  3D printing  process [full video:  https:// ],20,1945,391,0
PressRelease.cc,@PressRelease_cc,2021-06-29T23:20:11.000Z,"3D Printing  High Performance Plastic Market Emerging Trends, Development, Growth and Forecast 2020-2030  https:// printing-high-performance-plastic-market-emerging-trends-development-growth-and-forecast-2020-2030/ …",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-30T11:01:45.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,4,0,0
CRP Group,@CRP_Group,2021-06-30T08:11:55.000Z,"The collaboration between CRP and Krone Golf giving rise to state-of-the-art KD1 golf driver, is recalled in the recap article "" 3D Printing  & Golf: Time for a Mulligan?"" by Joris Peels  @3DPrint_com",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-06-30T12:38:12.000Z,#3dpq @theREALwelbot @LegacyDad17  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree @BEEVERYCREATIVE @Dsk001_3D @E3DOnline @FAB_365,14,16,0,0
3DModUK,@3DModUK,2021-06-30T07:42:14.000Z,"I had a plan for the vibrant  @IceFilaments  'Obstinate Orange' filament - to print our logo! I created the model in  #Blender3d , prepared in  #UltimakerCura  and printed on the  @3DArtillery #SidewinderX1 3D Printer . Love the colour.  https://",0,0,0,0
Prosperitiv,@Prosperitiv,2021-06-30T10:10:11.000Z,The 2-wheel world just got even more exciting with this incredible-looking  3D printed  motorbike  #3dprinting #motorbikes #technology,0,0,0,0
Glennard,@Glennard,2021-06-30T03:44:03.000Z,Here’s the thing though…anyone can buy a  3D printer  and do the same thing tomorrow with little skill. Maybe  3D printing  will finally get lawmakers to do anything about guns?,1,0,0,0
newsindian,@newsindian_in,2021-06-30T10:16:34.000Z,"The Vice President of India, Shri M Venkaiah Naidu today visited India’s first  3D Printed  House in India at  #IITMadras  .VP refers to the use of low-flying drones and advises IITs to focus on areas related to terrorism #Terrorism #india #VenkaiahNaidu #AtmanirbharBharat",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-06-30T09:30:00.000Z,"CREATE Education is providing access to  3D Printing  technology, along with complete enrichment programmes to support schools in their summer catch-up plans!
If you missed our introduction webinars you can access a live recording presentation here:  https:// richment …",0,6,4,0
RealMediaHub,@realmediahub,2021-06-30T09:16:16.000Z,Knowing the Details of the Recently  3D Printing  Companies in US  https:// tails-of-the-recently-3d-printing-companies-in-us/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
anna,@a_he3d,2021-06-30T13:11:00.000Z,4.0US $ |2pcs  3D printer  accessories linear bearing LM8UU 8*15*24 LM5UU/6UU/8UU/10UU/12UU/13UU/16UU/20UU|3D Pr...  https:// 80.html?channel=twinner …,0,0,0,0
Unicun,@UnicunShop,2021-06-30T12:41:02.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
Quinten Stewart,@QGS24,2021-06-30T11:55:33.000Z,"this goes to show you guys have never  3D printed  anything in your lives. Takes a lot of time, effort, and thought to get your print not only designed perfectly but printed perfectly.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-30T13:40:03.000Z,#ClassicCarEvents #LondonClassicCarShow2021 #Bugatti  London Classic Car Show Successfully Diverse At Syon Park  http:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-30T09:01:47.000Z,"Although it's just a kickstarter for now, Satori (and other SLA-manufacturers) have a shot at disrupting the Professional and industrial SLA segment. There are a few things that needs to work though.  https:// og/satori-vl2800-big-sla-3d-printer …",0,0,0,0
King Shoppin,@kingshoppin,2021-06-30T03:58:05.000Z,"Like and Share if you want this  3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #style #bestshopping #shoppingdaily Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
Etcha Sketchy,@Etchasketchyart,2021-06-30T01:25:24.000Z,"I love  3D printing !
Regular human model for scale of Kresh the Large, made with Heroforge!",0,9,0,0
PharmaExcipients,@PharmaExcipient,2021-06-30T12:37:04.000Z,3D printed  hollow microneedles array using stereolithography for efficient transdermal delivery of rifampicin  http:// #excipients #pharmaceutical #formulation,0,0,0,0
CNBC Disruptors,@CNBCDisruptors,2021-06-30T13:21:06.000Z,"3D-printing  specialist Relativity Space is building a second rocket factory in Long Beach, California, where the  #Disruptor50  company will move its headquarters.  https://",1,14,6,0
Stephen McCormack,@Stephen21095661,2021-06-30T03:54:15.000Z,SRN- 3D Printing  for the world,0,0,0,0
FutureofSex,@FutureofSex,2021-06-30T00:12:00.000Z,Thinking about  3D printing  your own sex toy? Think again. From  @MChristianzobop,0,7,5,0
Expoquimia,@expoquimia,2021-06-30T08:37:50.000Z,"""READI: NETWORK OF EXCELLENCE IN  ADDITIVE MANUFACTURING ""  @Leitat https:// /tech-transfer-virtual-week-european-project-presentations-ecosystem-transformation-projects … Science, technology, and knowledge at the service of pioneers in the application industries. @aimplas @IREC_Energia @linknovate @accio_cat @RECOTRANS_H2020 #UNPRECEDENTED #TechTransfer",0,0,0,0
Rocketry Articles,@RocketryArticle,2021-06-29T23:38:39.000Z,3d printed  model rocket  https:// ments/oajjmq/3d_printed_model_rocket/ …,0,0,0,0
Metals - Open Access Journal,@Metals_MDPI,2021-06-30T08:48:02.000Z,"#mdpimetals Special Issue "" Additive Manufacturing  of Non-ferrous  #Alloys "" Guest Editor: Dr. Baicheng Zhang ( University of Science and Technology Beijing, China) See more at:  https:// /special_issues/additive_manufacturing_nonferrous …",0,0,0,0
David Shane,@david_shane,2021-06-29T22:36:00.000Z,34 degrees Celsius in the attic (so the  3D printer  tells me). Well the bed is already partially preheated then. Ahem.,1,1,0,0
Ghost Gun News,@GhostGunNews,2021-06-30T13:00:43.000Z,"Maloney, Colleagues Reintroduce  3D Printed  Gun Safety Act | archive , usa , politics | The National Herald  https:// cs_usa/arthro/maloney_colleagues_reintroduce_3d_printed_gun_safety_act-2795705/ …",0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-06-30T13:04:35.000Z,COVID-19 and the worldwide actions to mitigate its effects using  3D printing : an editorial article - find out more in our editor’s highlights:  https:// #3DPrintingInMedicine #3DBioprinting,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-29T23:31:10.000Z,3D printed  DNA-coated ‘ChemoFilters’ unlock targeted cancer therapy  http:// #3dprinting #ai #iot,0,0,0,0
MACx3D,@MACx3D,2021-06-29T22:20:43.000Z,"So the guns are invisible?

Because I'm not aware of any  3d printed  guns that wont trip a metal detector...",0,3,0,0
Vitor Santos,@jornalistavitor,2021-06-30T01:27:57.000Z,"This  3D-printed  biodegradable cast has emerged as an alternative to plaster casts, which are often made from petroleum-based products",0,0,0,0
Haseen khan,@mdhaseenkhan733,2021-06-30T13:06:06.000Z,"Mr.Nishant Kashyap, Director marketing  and PR at Truventor AI says, ""Still lesser number of  additive manufacturing  solutions provider in India."" #MSME #MSMEDay2021 #msmeday #industry #empowerMSME #MSMEs",0,0,0,0
Fabbing,@fabbing,2021-06-30T10:29:03.000Z,"3D Printing  Industry News Sliced: nScrypt, Solvay, GE, SPEE3D, Sigma Labs and more  http://",0,0,0,0
VisiveAI,@VisiveAI,2021-06-30T13:30:01.000Z,Let’s Manufacture Possibilities With HP  3D Printing  & Digital Manufacturing |  3D Printing  | HP #Tech #Robotics #Drones #AI #AR #VR #IoT #technology #ArtificialIntelligence #DataScience #Wearables #futureofwork By  @TheNewsModel,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-30T13:08:02.000Z,,0,0,0,0
GB,@theGiloteen,2021-06-30T02:40:21.000Z,They’re  3D printing  Giannis’ new patella tendon as we speak  #MILvsATL,0,0,0,0
Inquirer,@inquirerdotnet,2021-06-30T00:10:53.000Z,"As demand for plant-based alternatives to meat rises, Barcelona-based startup Novameat is using its  3D printing  technology to manufacture vegetarian “steaks” that it hopes will reach the mass market next year.  https:// -printed-steaks-spanish-startup-eyes-the-mass-market?utm_medium=Social&utm_source=Twitter#Echobox=1625005731-1 …",0,5,2,0
SodaPaints,@PaintWithSoda,2021-06-30T03:44:14.000Z,#hobbystreak  208. Finally glued the wings on my  3d printed  phoenix - and picked up an official version,0,14,0,0
Nanowerk,@Nanowerk,2021-06-30T07:20:56.000Z,3D-printed  perovskite nanopixels for ultrahigh-resolution displays and multilevel anticounterfeiting  https://,0,6,4,0
BDOLLABILLS,@bdollabills,2021-06-30T13:21:37.000Z,"3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets  http://",0,0,0,0
MargeryKempeFanBlog,@molluscgraves,2021-06-29T22:56:19.000Z,"i can  3d print  iron man's helmet, i can  3d print  the mandolorian's gun, but i can't  3d print  a way to make her love me",0,9,0,0
Tuan TRANPHAM,@ttranpham,2021-06-29T22:15:01.000Z,GRAVITY INDUSTRIES STRIVES FOR “SUPERHUMAN FLIGHT” WITH  3D PRINTING -BOOSTED E-SUIT •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-30T12:01:10.000Z,FibreTuff filament deemed to meet RNSA standards for medical  3D printing  -  https:// -filament-deemed-to-meet-rnsa-standards-for-medical-3d-printing-192156/?utm_source=Twitter …  -  #3dprinting,0,4,2,0
Theo,@TDLAmagi,2021-06-30T02:42:33.000Z,"""can be made from a  3D printer  in minutes.""

I call bullshit.",0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-06-30T13:30:21.000Z,"Join us at our Additive Open Week to see how your business can  3D print  detailed parts in a wide range of materials with  @formlabs  3D printers. Ideal for  #productdesign  and  #prototyping !

Book your company's bespoke Additive Session:  https:// #3Dprinting #design",0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T01:11:50.000Z,Lol this just tells me they are doing it. Remember the government lies lies lies.,0,0,0,0
K-Anator,@OriginalKanator,2021-06-30T02:42:22.000Z,I need a  3d printer  and carbon fiber sheets that don't cost an arm and a leg.,0,0,0,0
"Devang Sanghavi, MD, MHA, FCCP",@Dev_Sanghavi,2021-06-30T12:07:32.000Z,Africa’s first  #3D  printed house with 70% smaller carbon footprint.,0,0,0,0
AUSTiC Shop,@AusticShop,2021-06-30T05:40:10.000Z,#pla #formfutura  ABS Filament EasyFil ABS 1.75mm Dark Green 50 gram  3D Printer  Filament https://,0,0,0,0
Debra Marr gypsy,@micksmum79,2021-06-30T10:01:16.000Z,"3D Printers Online - win a Phrozen Sonic Mighty  3D Printer  Bundle, 30/6  https://",0,0,0,0
Ela,@BardanEla,2021-06-30T11:06:08.000Z,#ClinicalEngineering 3D-printed  an ultrasound probe to improve the experience of one of our patients on the spectrum through a desensitizing programme before their echocardiogram appointments.  CostsUnder£1  #ImprovingPatientsExperience @boroshaz @HurrellSharon #FabChange21,1,13,1,0
Haseen khan,@mdhaseenkhan733,2021-06-30T10:44:02.000Z,"""There are several opportunities for the MSME sector, especially the entrepreneurs in the growing  Additive Manufacturing  Technology space. Till 2027 CAGR is anticipating a 15% growth in this segment""  @RAJIVJDHAWAN1 @themachinemaker #WorldMSMEDay #MSMEDay #EmpowerMSME",0,0,0,0
クマコ,@kumako_eigo,2021-06-30T13:35:58.000Z,"#オンライン英会話 #ネイティブキャンプ 3D Printing  Organs in Space

この記事面白かった。3Dプリンターで臓器を作る話。機能する臓器が作れるのかな？

今日の単語
terraform 天体を地球型にする←一生使わないかも habitable 住むことができる

先生は何の記事でも話広げられてマジすごい",0,12,1,0
oooDORIENooo,@dorien360,2021-06-30T08:13:45.000Z,These people obviously don’t care I want to be finished by 3 today for the MegaPenguin/Pebble/BeachCorp Train game/Crab/HOHOTOWN/Dreams +/Online Multiplayer/PC Version/PS5 Update/ 3D Print  Export….. Reveal Stream  @mediamolecule,3,16,0,0
Dawn Marie Yankeelov,@dawnyaspectx,2021-06-30T12:29:17.000Z,"Battery-powered, Flying Buses with  3D-printed  Frames Could Start Carrying Passengers by 2024  https:// ry-powered-flying-buses-with-3d-printed-frames-could-start-carrying-passengers-by-2024/?ecms_id=0b46a256-3c4d-461f-bb00-b776d329daac&ecms_short=ART5347&doc_type=ted_video_article&parent_id=34cc5d9d-9019-47d2-93ad-2b607e10b8f2&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210630&utm_campaign=tiu210630&utm_medium=email&utm_source=thomas_industry_update&tinid=221724697 …  via  @thomasnet #flyingbuses",0,0,0,0
Gary Beane,@pollinus66,2021-06-30T08:01:14.000Z,"RT Nanowerk "" 3D-printed  perovskite nanopixels for ultrahigh-resolution displays and multilevel anticounterfeiting  https:// """,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-30T12:01:19.000Z,Yo aca en clases corroborando que Exodus 17:7 tiene refencia al amogus,0,0,0,0
