Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Life Sciences Report,@SWLifeSciences,2021-03-10T05:00:45.000Z,Materialise Shares Print 27% Higher on Upward Trend in Q4 Revenue:  http:// Shares of  3D printing  firm Materialise NV traded higher after the company reported FY/20 financial results and indicated that sequential quarterly revenue rebounded. $MTLS,0,0,0,0
STUDIO192.NL,@247robby,2021-03-10T01:09:27.000Z,"[1917]  #Venezia  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
ankbul,@ankbul,2021-03-09T22:53:14.000Z," E-commerce and shipping logistics disrupted physical retail.

At-home  3D printing  and robotics will disrupt e-commerce.

Disruption never stops.",0,0,0,0
Works of Whimsy Studios,@Works_of_whimsy,2021-03-09T22:49:20.000Z,"New dice boxes!  3D printed , with a small rolling tray and room for 3 sets of dice. And the magnets are strong! No dice will be escaping!!  #dnd #dicegoblin #dicetray #ttrpg https://",0,3,2,0
Twitch.tv/1030,@1030,2021-03-09T20:32:29.000Z,I’ve been in a huff all day cos the thermistor broke on my smaller  3D printer . But that’s me replaced it now so I’m back to my usual cheery self.,1,30,0,0
artificerbrown.bsky.sociaI,@artificerbrown,2021-03-10T04:01:28.000Z,"Absolutely! I really hate when tutorials are like: just print this file on your  3D printer !  I have to do a lot of mental gymnastics on how to make the thing into a cheap ass version with the goal of making it look good!

(Also the tools don’t make the artist!)",1,7,1,0
Dr. Jen Johnson,@JJplantingseeds,2021-03-09T23:46:56.000Z,"Enjoyed my time listening to passion projects in  @momof2andmany  &   @FeichtnerLisa  classrooms. From The Cold War to babysitting, Mentos & Coke to soufflés and  3D printing  to Frozen Pizza.  This is our future - curious and passionate students  #KindnessStartaWithME",0,4,0,0
Univ of St Augustine for Health Sciences,@uofstaug,2021-03-09T23:03:06.000Z,"At USAHS, we strive to use innovative technology in the classroom. Assistant professor of our DPT program, Gabriel Somarriba, did just that by using a  3D printer  that could replicate bone models for a more realistic educational experience.  http:// #uofstaug",0,0,0,0
Lonnie,@Brightestdaze,2021-03-09T21:45:53.000Z,Alright #SwitchCorps @SupergiantGames Who do i need to talk to in order to get a Red statue or  3D print  on the motorcycle....?,0,3,0,0
Alissa Belzie,@TheeAlissaB,2021-03-09T23:25:25.000Z,Practicing a cricothyrotomy on a  3D printed  trachea and then performing an endotracheal intubation on a task trainer was sooo much fun today!!!,1,1,0,0
ボンクラーズ総長,@compon,2021-03-10T05:54:11.000Z,"19999円かー　2万円切ったんなー
入ってる部品が違うとか言う人は手を出しちゃ駄目なヤツですが

TRONXY工場直販 X5SA最大印刷サイズ330×330×400MM，大判DIYキット高精度産業用3Dプリンター本体3d printer 低ノイズプーリー、フィラメント消耗検出、ワンボタン自動レベリング  https:// ref=cm_sw_r_tw_apa_i_NMNRBDBT7P2EWT3SKGRX …",1,9,1,0
ShinChaos,@ChaoticTimelord,2021-03-10T06:55:40.000Z,Mittens here watches over my  3D printer  and has his own stash of filament,0,2,0,0
Australian Manufacturing,@AustralianM,2021-03-10T01:20:02.000Z,. @Stratasys  launches multi-material dental  3D printer .  #3DPrinting  |  http://,0,0,0,0
lin xingxing,@linxingxing7,2021-03-10T03:26:20.000Z,Canada only Discount  3d printer pla/ silk pla 3d touch Printer accessories: TMC2208 /MK8 Extruder Drive Feed Kit Contact me if you are interested #3Dprinting #3D #3dprinter #GEEETECH,0,0,0,0
Autodesk University,@autodesku,2021-03-10T00:11:13.000Z," Get up to speed with the latest automotive trends, including generative design,  additive manufacturing , and mold simulation.  https://",0,7,0,0
katobase2907,@katobase2907,2021-03-10T10:01:48.000Z,"Today I tried  3D printing  for the first time, results are pretty nice! I'm especially happy with the searchlight controller, I was even able to print the seat!
For the other parts the layer lines are very obvious, ill try sanding them down, perhaps they will look good too!",2,21,6,0
UNITEDHEROES335,@THEUNITEDHEROES,2021-03-10T09:03:12.000Z,"Generator Rex should be able to  3D print  multiple weapons made of nanites similar to Tinkerer in Miles Morales!
Smack Hands & Boogie Pack
Slam Cannon & Rex Ride
Punk Busters & Big Fat Sword",1,3,1,0
Ashley Jordan,@ashley___jordan,2021-03-09T22:47:33.000Z,3D-printed  busts of Lafayette and Washington,1,14,4,0
Range High DT Dept,@RangeHighDT,2021-03-10T08:15:16.000Z,"Posted  @withregram  • @3pdrinting The  3D Printed  mechanics   
——————————————————
Follow @3pdrinting for PrintMedia! 
——————————————————",0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-03-09T22:12:04.000Z,"News: Army gets boost from world&#039;s largest, fastest metal powder 3D printer -  http:// 457/army_gets_boost_from_worlds_largest__fastest_metal_powder_3d_printer.html …",0,0,0,0
MrCraig,@craig_teacher,2021-03-09T19:52:58.000Z,The  3D printer  is rocking and rolling with student projects. Currently printing are labyrinth puzzle cylinders. @LCPScte  @TuscaroraHS #THSTechEd,1,12,1,0
Glavny Konstruktor,@bratwurstpizza,2021-03-10T00:15:45.000Z,""" 3d printed  human organs from space""",0,0,0,0
STUDIO192.NL,@247robby,2021-03-10T00:13:49.000Z,"[1907]  #NH  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Space Intelligence,@SpaceIntel101,2021-03-09T20:29:47.000Z,Great detailed  3D printed  Starship model - wow!,0,3,1,0
Yohan J. Rodríguez,@hasdid,2021-03-09T23:47:01.000Z,"#TLDR #Tech #Automated  | <span style=""font-size: 16px;"">This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs (2 minute read)  https:// 2Fgizmodo.com%2Fthis-rapid-3d-printing-method-could-be-the-secret-to-de-1846424035%3Futm_source=tldrnewsletter/1/010001781185688c-9e7bd951-84a8-44f9-a864-b45fd4ab329c-000000/xlA70xmRN-WkN1636dZy8nJeVvOPxaUt0CvR6Gc7cTI=183 …",0,0,0,0
Down To Earth Technologies,@DownToEarthTech,2021-03-10T01:05:25.000Z,"We had a meeting today to discuss this...  maybe we aren't understanding something.

There's a lot of people buying up  3d printed  plant trellises, printed in PLA.

PLA degrades in sunlight.

Plants need sunlight.  

Why are people buying plant trellises printed in PLA?",0,0,0,0
Nathi,@Nathi57805831,2021-03-10T11:32:38.000Z,Completed My  3D Printed  Prototype  https://  via  @YouTube,0,0,0,0
knowah,@The_lbsc_thomas,2021-03-09T21:08:16.000Z,"Honestly I don't mind either scratch building or  3D printing  but  3D printing  is a lot easier, you can get really detailed and you can mass produce a 1 for 1 copy.  If you get good at it scratch building is quick and simple and you can make something that looks really amazing.",1,10,2,0
Peter S. May,@psmay,2021-03-10T03:10:56.000Z,"My  3D printer  worked for like a month and a half and now it's just doing crazy things, not telling me why, and laughing behind my back",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-03-09T20:01:43.000Z,"Are you tired of sanding your  3D printed  parts? Learn from Luke on how you can save time, labor and get consistent finishes using  @postprotech ' RADOR machine in today's  #TipsAndTricksTuesday :  https://",0,0,0,0
Cupcake,@chris_swenson,2021-03-10T05:03:52.000Z,"I don’t think I’ve ever cut myself as bad as I did today trying to trim a  3D-printed  thing.

And that includes the time I tried to shave when I was 5.",2,2,0,0
Philip Alfrey,@philip_Alfrey,2021-03-09T23:30:07.000Z,Cloud-based additive  #manufacturing  has propelled the industry into a new era. Storage and distribution of digital assets via the  #cloud  allows manufacturers to produce on demand and manage supply chains at an unprecedented level.  #iworkforComcast https://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-10T03:59:20.000Z,"It's a good thing Joe Biden tapped Pete Buttigieg to be his secretary of transportation, since he'll need someone to transport Major out behind the barn and... y'know. Ol Yeller and all that.",0,0,0,0
Donald Pule,@puledo,2021-03-10T08:02:32.000Z,New  3D printing  technique could make lab-grown organs more practical  https:// #Technology #technews #puledo_tech_update,0,0,0,0
SUSTAINair Sustainable Aerospace Value Chains,@SUSTAINairEU,2021-03-10T11:58:33.000Z,#zuko  2021  #live  @ 14:20 - 14:40  L-DED (Laser Directed Energy Deposition): A less-known  3D-Printing  Technology. Presenting:  #SUSTAINair  Richard Görgl & Vojislav Petrovic Filipovix  @JOAN_RESEARCH #Materials Free https:// #Aerospace #Aviation #circulareconomy,0,3,0,0
mikebit 3d printing,@Mikebit3d,2021-03-10T11:06:01.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,13,21,0,0
MINS 3D Printer,@Mins3dprinter,2021-03-10T11:14:28.000Z,3D yazıcı ile işinize yarayacak nesneler basabilirsiniz.,0,7,2,0
Pau,@PauNotPao,2021-03-10T09:57:11.000Z,"I want to, if not own, at least use a  3D printer . Ang dami kong naiisip gawin ",0,0,0,0
MiloxTH,@MiloxTH,2021-03-09T21:18:45.000Z,"I was looking for some 3D program to work with, and i stumble upon Hero Forge, boy it has so many options, I was able to recreate both Dullahan and Asterius (Not enterly), this website is supposed to make 3d Figures to  3d print  for D&D Kind of stuff. Check it out!",0,12,7,0
Julianne Hill,@Julianne_Hill,2021-03-10T08:25:16.000Z,"Again, he's well deserving of his Seed of Light award for communication and extension!  @1800weevil  keeps  @LiebeGroup  crop updates attendees enthralled on tech in ag - autonomy, master slave (prob closer), social licence in autonomy,  3D printing  & more",0,4,0,0
SARATECH,@Saratech,2021-03-09T20:01:21.000Z,"Your  #3Dprinting  speed defines what you can use your  3D printer  for 

How much faster could it be with the BigRep PRO? https://",2,4,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-10T07:10:13.000Z,Kadir The Free   https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,2,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-10T04:21:30.000Z,Unknown Post Content,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-10T05:00:12.000Z,Nasina  - The  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Daniel Dalp,@Dalpatine,2021-03-09T20:37:48.000Z,"Raising money through  #ExtraLife  this year with my  3D printer ! If you’d like me to make one of these for you, donate $25 at the link below!  #3DPrinting #ForTheKids https:// action=donordrive.participant&participantID=452918 …",1,6,1,0
Metamorph 3D Print,@metamorph3d,2021-03-10T07:06:09.000Z,"Get a Mark Two desktop  3D Printer  for FREE.
Apply Now:  https:// G36 …",0,0,0,0
Women's Sweaters,@WomenSweatersAl,2021-03-10T09:32:34.000Z,Anime Hoodie For Adults Teens Bungo Stray Dogs  3D Print  Hooded Sweatshirt Jumper  #ebay #clothingshoesandaccessories https:// 46?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338548834&toolid=10044&customid=&mkevt=1 …,0,0,0,0
USF Radiology - Residency & Fellowship,@usfradiology,2021-03-09T21:15:36.000Z,"International Women's day was yesterday, but we believe the great achievements of women can be celebrated everyday In honor of  #IWD ,  @formlabs  highlighted women using  3D printing  to impact their industries, including our very own Dr.  @Summerin3D https://",0,5,4,0
Oldboxunion,@Oldboxunion,2021-03-09T21:51:01.000Z,Just picked up a  3D printer  to add to list of things I want to learn now that I've opened up some additional learning time.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T20:48:09.000Z,"Improve the AI on my level 1 circle enemy in my game Ringpath. The bugger now dodges whenever he's shot at, but not perfectly and slowly racks up damage. With an AoE attack and level 1 enemies, they aren't meant to be badass, but they are dangerous if ignored and tricky to take.",1,2,0,0
Snapmaker,@snapmaker,2021-03-10T09:04:00.000Z,"Snapmaker helps with product display in woodshop! 3D printing  parts to hold the pens steadily and give a fresh look Laser-cutting/engraving waste wood pieces to create price tags and branding items

Check the following video to see how  @KokaBoraCreate  did this great job.",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-09T22:24:21.000Z,me manda una foto suya pareciendo al perezoso de ice age y se lo digo y se enfada,1,2,0,0
skyline smart material&technology,@skyline_smart,2021-03-10T02:40:07.000Z,Skyline's VIGA Gas atomisation equipment-Video tour to  3d printing  metal...  https://  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-09T22:08:24.000Z,"SO ready for @GodzillaVsKong !!!!

Take that  @itsatrapppro  !!!! ",3,13,2,0
Chemtron Pte Ltd,@ChemtronSG,2021-03-10T07:17:14.000Z,"An eco-friendly  3D-printed  house by  #3dwasp , known as a TECLA, under construction in Ravenna, Italy. Additive Manufacturing  is making a huge impact across all industries today. Find out how we can help you adopt this technology at  https://",0,0,0,0
CJ’s 3D Printing,@PrintingCj,2021-03-10T08:22:23.000Z,#NewProfilePic,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-10T01:19:52.000Z,That hand a finger thing is funny. ( ͡° ͜ʖ ͡°),0,0,0,0
D. Allan Drummond Art,@dadrummondart,2021-03-10T03:42:22.000Z,"Poking into the tail end of  #TrilobiteTuesday  with Kayserops megaspina,  3D printed  edition.",0,21,3,0
Not A Games Dev Ollie,@Reksaurian,2021-03-10T03:14:34.000Z,"Some people are just unfairly pretty, unfair to the rest of their gender that they get to look quite that good. >_>",0,0,0,0
Aidan,@apologybrunch,2021-03-09T21:45:06.000Z,"Dana has perfectly nailed the appeal of  3d printing , it's exactly this feeling, it's wonderful",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-10T01:59:19.000Z,Watch the 2012 south park election episode Obama wins! It's literally the 2020 election and the masterminds behind it are disney because Obama will be easier on the chinese. Hmmmmm sounds familiar.,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-10T07:54:51.000Z,Just posted a photo  https:// ?igshid=da6dmxoh11sv …,0,0,0,0
Mark Henderson,@thefarseeker,2021-03-09T21:44:27.000Z,"Nobody* told me that dialing in a new  3D printer  was so much damn work.

* Nobody here translates to ""everybody""",1,1,0,0
Allie (Katz Creates),@KatzCreates,2021-03-09T21:13:08.000Z,"What's this? Another  3D printing  build related livestream? If you insist. ;)

Tune in on Sunday, March 14th (Pi Day!) to watch me build and install a Direct Drive Hemera + Volcano hotend onto my  @Creality3dprint  CR-10S Pro V2, all thanks to  @E3DOnline ! https://",6,80,20,0
Naomi Pintel Baer,@PintelBaer,2021-03-09T20:01:33.000Z,3D printing  revolution!  https://,0,0,0,0
Cthulhulemon,@TravisNOF,2021-03-10T04:52:21.000Z,"I'm so glad I bought a  3d printer . I love technology and designing things digitally, but I also love having a tangible result of my work. This is such a perfect blend of those 2.",0,0,0,0
Dan Eder,@3DanEder,2021-03-10T00:43:42.000Z,"Finally got my Vivi model  3D printed  & fully painted! I am one happy  #FFIX  fanboy.

Huge thanks to Big Miniature World for offering to print and paint this for me, these guys are absolutely amazing. #FinalFantasy #3Dprinting #zbrush",18,489,84,0
Alan Whitton,@alan_whitton,2021-03-09T22:51:02.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  - I have a shopping list if anyone is asking -  https:// apid-3d-method-3d-printed.html …  via  @medical_xpress,1,1,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2021-03-09T22:00:33.000Z,Rapid  3D Printing  of Materials with Livings Cells for Organ Replacement: Researchers at University at Buffalo in New York have developed a new technique that allows them to rapidly  3D print  hydrogel materials containing viable cells.…  http:// @medgadget @medtech,0,0,0,0
MT-Robotics,@MT_Robotics,2021-03-10T11:10:15.000Z,"L-PS  3D Printer のテストプリントを繰り返し....
実用レベルの印刷設定まで来ました。
ベッドヒーターなしなので
クーリングを1センチ積層後から開始しています。
ノズル径1mm
積層ピッチ0.5mm
印刷時間40分
嵌め合いも良くいい感じです!
トップレイヤーのアイロニングが必要そうです。",1,12,1,0
Any Art Netty with the Knitty Kitties,@NettyAny,2021-03-10T00:22:23.000Z,"My new video. Is up! Using acrylic paint on  3D Printed  characters, do let me know if one of them is your fave  #3Dprinting #3dprint #totoro #Pokemon #warcraft #artistsontwitter #ghibli #acrylicpainting #acrylic #3dart https://",0,0,0,0
Anatomics,@AnatomicsRX,2021-03-09T19:36:00.000Z,Scientists create fully-automated  3D printed  prosthetic production line  https:// s-create-fully-automated-3d-printed-prosthetic-production-line-185892/ …  via  @AnatomicsRX #anatomics,0,0,0,0
Batist Leman,@BatistLeman,2021-03-09T21:18:57.000Z,"Worth a read! “... A machine for cheaply manufacturing arbitrary food -- a  3D printer  for nourishment into which you just insert elemental ’ink cartridges’. -- the possible design space is very large! Flying cars, obviously... “ -  @patrickc https:// trick-collison-co-founder …",0,0,0,0
Barrington Middle,@bms_ri,2021-03-10T00:40:03.000Z,Students at BMS combine problem solving skills with Computer Aided Design and ingenuity to bring objects to life with  3D printing !,0,4,1,0
anna,@a_he3d,2021-03-09T20:14:00.000Z,6.6US $ | 3D printer  accessories E3D V6 aluminum heated block with silicone sleeve + thermistor line 1m or 2m l...  https:// 24.html?channel=twinner …,0,0,0,0
HanCon 3D Printing,@DscheyH,2021-03-10T08:42:47.000Z,Awesome 10m long modular facade for  @adidas  store made out of 1008 pieces made with  #FFF #3DPrinting  450 kg  @filamentive  recycled PLA by Proto21 service. Via  @davidesher https:// nts-32-meter-long-modular-facade-for-adidas-flagship-store-in-dubai/ …,0,10,1,0
Archinect,@archinect,2021-03-09T20:00:16.000Z,ICON enters  3D-printed  multi-home housing market in Texas  @ICON3DTech https://,2,60,9,0
speedballharo,@JosephH32149678,2021-03-10T01:00:43.000Z,#gunpla #gundam #modelkit #gunplatogether #Harowers #gundamseed #gundamdestiny #mg #hobby #hobbykit #plamo #3Dprinting EH MODEL MG Moebius Zero  3d print  sample,1,2,0,0
UNITEDHEROES335,@THEUNITEDHEROES,2021-03-09T20:10:51.000Z,"If Insomniac Games decided to create a video game of Generator Rex, the design should have Rex Salazar manifest nanite and construct numerous weapons, similar to Phin Mason a.k.a Tinkerer by  3D print  weaponry, shielding, and enhancements.",1,7,2,0
Orthodontic Products,@OrthoProducts,2021-03-09T20:28:02.000Z,Stratasys Introduces J5 DentaJet  3D Printer https://,0,0,0,0
Brian Shearer,@brian_shearer,2021-03-09T22:03:02.000Z,"I'm looking into getting some ships  3d printed . In the meantime, the pre-launch page on Indiegogo is ready for YOU!  https://",2,24,11,0
3D Printing Industry,@3dprintindustry,2021-03-10T11:58:39.000Z,"ICON puts first U.S.  3D printed  homes up for sale in Austin at $450,000 -  https:// -first-u-s-3d-printed-homes-up-for-sale-in-austin-at-450000-185977/?utm_source=Twitter …  -  #3dprinting @ICON3DTech @3StrandsDev",1,8,0,0
Thalita Amorim,@ThaliDesigner,2021-03-10T11:29:10.000Z,Lego-like  3D-printed  beams offer lightweight alternative to concrete  https:// ego-like-3d-printed-beams-lightweight-construction-alternative/ … #construction #3Dprinting,0,0,0,0
@longwing@wandering.shop,@longwing,2021-03-09T22:54:36.000Z,"An old surplus drum switch, some  3D printed  parts, and I have a delightfully clunky sci-fi control component. #hotas #propmaking #scifi #diy #3dprinting https:// ?igshid=22604jxmwbng …",0,0,0,0
Akmaluddin,@akmal_ddin,2021-03-10T05:06:46.000Z,Wharf- 3D Printing ..,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-09T19:56:54.000Z,Just posted a photo  https:// ?igshid=1uwaex4d95fze …,0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-10T02:27:09.000Z,"USA's first  3D-printed  homes hit the market for $450k 3D-printed  architecture moves from niche hobbyist proposition to serious housing solution.
.
.
.
.
.
. #design #3dprinting #mechanical #designer #interiordesign",0,0,0,0
anna,@a_he3d,2021-03-09T20:18:00.000Z,6.2US $ | 3D printer  accessories A4988/DRV8825 stepper motor drive control board / expansion board| 3D Printer  P...  https:// 28.html?channel=twinner …,0,0,0,0
Kim,@Happy_Stats,2021-03-10T07:16:50.000Z,Lego-like  3D-printed  beams offer lightweight alternative to concrete  https:// ego-like-3d-printed-beams-lightweight-construction-alternative/ …,0,0,0,0
Victoria Figueroa,@vckymrtll,2021-03-10T02:21:43.000Z,When was the last time I used the  3D printer ??,1,1,0,0
Books To Believe In,@books2believein,2021-03-10T04:03:39.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-09T19:53:14.000Z,Liked on YouTube: Creality Ender 5 Plus  3D Printer   Unboxing and Review  https:// lyV-Q …,0,0,0,0
Jeremy Hsu (@jeremyhsu.bsky.social),@jeremyhsu,2021-03-09T22:11:24.000Z,Several Apollo missions skirted disaster because of dust clouds churned up during their lunar landings. So a team of U.S. university and college students tested a  3D-printed  rocket pad that could enable a safer return to the moon for NASA astronauts.  https:// space/space-flight/students-lunar-pad-could-help-nasa-return-to-the-moon …,0,8,2,0
Bioengineer.org,@bioengineerorg,2021-03-10T09:04:50.000Z,"Army gets boost from world's largest, fastest metal powder  3D printer https:// #science #Collaboration #Materials #ResearchDevelopment #TechnologyEngineeringComputerScience",0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-10T00:00:16.000Z,"World of Warcraft: Shadowlands’ new patch gives players better rewards for Mythic Plus https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-03-09T22:16:30.000Z,Sustaining the Future of  3D Printing  - Digital Engineering 24/7  https:// ning-the-futureof-3d-printing?oly_enc_id=9241F8851812A9T …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-10T04:37:44.000Z,You ever think of how hard Hokori To Ogori goes? Cuz I do. A lot.,0,0,0,0
Andrea APPOLLONI,@Appolloni,2021-03-10T05:44:22.000Z,#SpecialIssue #CallForPapers #Rethinking #operations  &  #supplychain #management  in light of the  3D Printing  - ⁦ @ORMS_Elsevier ⁩  ⁦ @ijopm_oscm ⁩ ⁦ @EmeraldOpsLogs ⁩ ⁦ @ipsera ⁩ ⁦ @ThomasGoldsby ⁩ ⁦ @pom_ethz ⁩   https:// journal-of-production-economics/call-for-papers/rethinking-operations-and-supply-chain-management …,0,2,0,0
MakerBot,@makerbot,2021-03-09T21:28:01.000Z,"Come see us at the  @Stratasys  mobile showroom a local, convenient, and socially distant way for you to see  3D printing  in action and determine how your organization can benefit from additive applications.
Next stop is Houston 3/15  https:// #ExperienceStratasysTour",1,3,0,0
Axel May,@AxelMay14,2021-03-09T23:42:22.000Z,3 weeks till bday getting the creality ender 3 pro  3d printer  what is your guys thots,0,0,0,0
anna,@a_he3d,2021-03-09T20:16:00.000Z,6.8US $ |HE3D Reprap  3d printer  M4 2020 aluminium profile parts/accessory M4 T type nut 50pcs/pack|reprap 3d|3...  https:// 42.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-10T01:45:14.000Z,Rose The Camel -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
AVET3D,@Avet3D,2021-03-09T22:56:12.000Z,"Tesla, I run a small  3D printing  service in Germany. I created a cookie cutter with the Tesla logo.  I would like to offer this for sale.  My request by email to the Tesla press department is unanswered.  I am now asking this way.  Tesla may also be directly interested.  @Tesla",0,0,0,0
sunny,@zemurian,2021-03-09T20:30:21.000Z,3d printed  cookie cutters are the greatest societal advancement in the last 10 years,0,2,0,0
Yaseen Sofi,@YaseenSofi3,2021-03-10T09:49:21.000Z,"Army gets boost from world’s largest, fastest metal powder  3D printer https:// y-gets-boost-from-worlds-largest-fastest-metal-powder-3d-printer/ …",0,0,0,0
Hicham Belarbi FreePalestine,@hbtweet98,2021-03-10T10:44:33.000Z,3D Printed  RC Under Water Drone - PART 1  https:// #RC,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2021-03-10T02:17:08.000Z,"Hi all,  @Paleontologizin  is live!  https:// ng …  ! Go check it out!
""IT'S FOSSIL CHAT Paleontology News,  3D printing , science Q&A, and good vibes | w/ dinosaur paleontologist Danny Anduza""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
humbled by the void,@NerfChthulucene,2021-03-09T21:52:10.000Z,"Broke:  3D printing  a ghost gun as part of your pseudo libertarian white male alienation mindset

Woke:  3D printing  tits and packers for your local trans teens as part of your radical mutual aid, become the means of production mindset",0,0,0,0
SGTKnick,@SGTKnick,2021-03-10T07:24:38.000Z,"Started  #ApexLegends  Bloodhound Heirloom  3d  print  while I work on my Wraith Kunais as well

Hopefully my lack of painting skills will still allow my projects to come out looking nice @PlayApex #ApexLegendsFanart",1,1,0,0
Edgar Franco,@EdgarFrranco,2021-03-10T04:22:09.000Z,"Kodak does more than just camera shenanigans.  3D printing , providing printing equipment to large scale companies, batteries (EV play), generic pharmaceutical ingredients (Fuji Film is doing it) and potential blockchain /  #NFT  play with photography rights.  $kodk #kodk",0,0,0,0
Jennifer Kendall,@LaserAgeON,2021-03-09T20:39:26.000Z,The use of  3D printing  for medical purposes continues to progress.,0,0,0,0
Swerim,@swerim_,2021-03-10T10:38:24.000Z,"Kanthal and the metals research institute Swerim invests in  additive manufacturing  and powder metallurgy. The investment, worth 2 MEUR, will help Sweden maintain its world-leading position in the area of powder metallurgy.",0,4,0,0
IS&T,@ImagingOrg,2021-03-09T23:37:00.000Z,Industrial  3D Printing  The Focus For New €100 Million Venture Capital Fund  https:// hrke/2021/03/05/industrial-3d-printing-the-focus-for-new-100-million-venture-capital-fund/?sh=3de03cce51d7 … #3dpringting,0,0,0,0
Kuromis gf,@sugar_ditz,2021-03-09T21:28:25.000Z,"At a glance I thought this was like a  3D printing  of the anatomy of muscle tissue after fat is removed, I need to get off lipo tic tok",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-09T23:11:07.000Z,AM Ventures launches €100m VC fund for  3D printing ’s most exciting industrial start-ups  http:// #3dprinting #ai #davidstevenjacoby,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-09T20:57:06.000Z,Troncodilo,0,4,0,0
Renishaw Additive,@RenishawAM,2021-03-10T11:08:22.000Z,"Developing  additive manufacturing  capabilities can be the natural next step in developing your company's manufacturing capabilities.

Find out more about our  #additivemanufacturing  systems and services for your industry:  https:// #3dprinting #metal3dprinting",0,0,0,0
Lynnette Seebacher Brown,@L_Seebacher,2021-03-10T02:21:32.000Z,STEM Geometry students getting our databots up and running  with  @rwth_phyphox  ! Next up: build some rad bottle rockets with  3D printed  mods and attach the data bots to them to analyze their flight! Math = Fun  @MaraBanfield @STEMAcademy2 @jcene2019,1,10,6,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-10T00:13:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,2,2,0
Jadi Life #3DPrintJeLah,@jadilife,2021-03-10T02:32:15.000Z,Printed by Anet ET4  3D Printer . #anet #et4 #3dprinter #pla #fdm,0,0,0,0
3d scanner,@reprap_sara,2021-03-09T20:49:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Michael Petch,@MichaellPetch,2021-03-10T11:48:33.000Z,Stratasys launches the J5 DentaJet multi-material  3D printer  - technical specifications and pricing  #3DPrinting https:// -launches-the-j5-dentajet-multi-material-3d-printer-technical-specifications-and-pricing-185975/?feed_id=708&_unique_id= … ...,0,0,0,0
