Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cyber Disaster Squirrel,@QueenOfSwords,2021-04-06T08:49:51.000Z,"If you know someone who has a  3D printer , and you want to see their eye twitch, pretend to take a good, close look at one of their prints, and say ‘you know...the first layer looks a bit... rough. Are you *sure* the bed’s levelled?’ #3Dprinting #evil",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T21:36:12.000Z,Custom  3D Print  Service  https://  via  @EtsySocial  TTRPG Rpg  #CustomPrinting #DungeonTerrain,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-05T23:18:19.000Z,https:// qp6kI&list=PLUko3T0pORLg6HMKpspYLgxG-dcCAZlWw … OH YEAH IT'S HAPPENING,0,0,0,0
femmyboi,@femmytrapboi,2021-04-06T01:08:06.000Z,"im going to buy a  3d printer  and print a penis model, then im going to buy some plaster and make a dildo.",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-05T19:06:28.000Z,How's this for a metric of success: my son was bragging about his new heel retaining devices that I made for his shoes. ,1,6,0,0
La Belle Tinker (she/her),@LaBelleTinker,2021-04-05T21:45:20.000Z,More  3D printer  parts are here I feel like a little girl getting barbie accessories one by one.,0,2,0,0
CITL Illinois,@CITLIllinois,2021-04-05T19:50:04.000Z,"Experience  3D printing , Virtual Reality, Laser Cutting and other emerging tech during Innovation Studio Office Hours.

Armory Building, Room 172. Tuesdays & Wednesdays, 10 AM-2 PM. Activities are free!

Learn more about CITL's Innovation Studio at:  http://",0,2,1,0
Archinect,@archinect,2021-04-05T23:00:02.000Z,This  3D-printed  pedestrian steel bridge concept has won  @AISC 's 2021 Forge Prize  https://,3,64,19,0
Shuai Wei,@ShuaiWei17,2021-04-05T18:39:15.000Z,Why bother with  3D printing  for amorphous metals? This diagram explains why:,0,0,0,0
Domingo Narvaez,@domingonarvaez1,2021-04-06T07:29:20.000Z,How a moving platform for  3D printing  can cut waste and costs  https:// latform-3d.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-05T23:25:35.000Z,"Oh yeah, that's looking good.",2,12,1,0
George Vangelov,@VangbergGallery,2021-04-05T19:26:06.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
TruShooter,@ShooterTru,2021-04-06T06:32:38.000Z,3D Printed  Pink Deer Hunting Tanktop Leggings  https:// k-deer-hunting-tanktop-leggings/ … #chasse #deerhunting https:// k-deer-hunting-tanktop-leggings/ …,0,0,0,0
★YM★,@yngmojo,2021-04-05T22:18:31.000Z,"Reloading press, drill press and ender 3  3D printer , bein a gun head in 2021",12,360,27,0
Infoblaze Global,@InfoblazeGlobal,2021-04-06T02:33:11.000Z,"Shaping  3D-printed  bones for better implants #gyroid @Astar_research  

LetsTalkCity  #Research #OrthopedicImplants #Bones #3Dprinting http:// #Singapore #SoutheastAsia",0,0,0,0
3DLT.com,@3dtemplates,2021-04-06T01:29:33.000Z,"Anycubic Set to Launch Wash & Cure Plus, an Innovative  3D Printing  Resin Washing & Curing Machine  http://",0,0,0,0
Noel Skum,@skum_noel,2021-04-05T20:13:25.000Z,Idea for an invention: a  3D-printed  flame-thrower that appropriates socks. If you don't like it you're a tory.,0,0,0,0
Designing Buildings,@DesigningB,2021-04-06T09:24:10.000Z,How  3D Printing  Is Changing Construction  http:// @RobertBirdGroup #3DPrinting,0,0,0,0
gCreate,@gCreate3D,2021-04-05T19:05:48.000Z,Here are two simple fixtures to locate threaded inserts into a fiberglass vehicle body for a large manufacturing client. Designed and printed by Precision 3D on their gCreate gMax  3D Printer  with ESUN  3D Printing  Filament! We  #functional3dprinting .  https:// ax-3d-printers/products/gmax-2?variant=19471585378407 …,0,2,0,0
Terrible Rabbit,@_maliante,2021-04-06T03:25:45.000Z,"my problem is, I don't really spend money like that but when I do, I'm ridiculous.  I legit bought a $500  3D printer  & that shit has sat right here in the box since it arrived.",1,1,0,0
Ana Colon,@Realtor_AnaC,2021-04-05T19:29:33.000Z,3D-Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech’s Future  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-06T02:55:02.000Z,"Why does my body react to the weather warming up by having my hands go nuclear? I'm not kidding, I can toast pop tarts in these mits.",2,6,0,0
HUB INSTITUTE,@HUBInstitute,2021-04-06T08:00:01.000Z,"H-1 avant de découvrir les 3 domaines d’application de  3D printing  et les process mis en place grâce à cette nouvelle technologie, présentés par Anne Debauge lors d'une Masterclass exclusive  @lorealparisfr  !

Rejoignez-nous→ https://",0,0,0,0
Manoj Pallai,@manojpallai,2021-04-06T07:05:29.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Avionics International,@AvionicsGlobal,2021-04-05T23:17:05.000Z,Gripen Flies with  3D-Printed  Hatch as Test for  Additive Manufacturing  in Battlefield Repairs  https://,0,2,1,0
たかしすきー,@takashiski,2021-04-06T09:15:16.000Z,nice boat  #speedboatrace A small boat is re-inventing  3D printing  !  https:// @YouTube より,0,0,0,0
𝙳𝚊𝚗𝚒𝚎𝚕,@worldisall,2021-04-06T04:43:12.000Z,UCLA Researchers Create All-Optical Diffractive Deep Neural Network That is  3D Printed  | Tech Pulse | Vision Spectra  https:// Researchers_Create_All-Optical_Diffractive/a63751 …,0,0,0,0
Elton Wong,@nerdyviews,2021-04-06T01:54:06.000Z,Happy First Contact Day! Here are a couple of  3D printed  Picard comm badges. Printed with CC3D Silk PLA on my Prusa I3 MK3S.  #StarTrek #StarTrekPicard #3DPrinting #3DPrinter #3DPrintingLife #Prusa #CC3D #FirstContactDay,0,5,0,0
Mario Moreira,@AgileMario,2021-04-05T20:57:49.000Z,3D printing  has come a long way.  Are  #StarTrek  replicators that far away? #3Dprinting #technology #futureofwork #innovation #Monday #Motivation,1,2,0,0
Patrick Fitzgerald,@fitzgepn,2021-04-06T01:10:19.000Z,"Apparently, if you take a nerf blaster designed to shoot the big mega darts and  3d print  an adapter to allow it to shoot the small darts, you get something that really throws them fast.",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-05T23:22:42.000Z,"We did an experiment and dyed some of our hens' eggs using only natural dyes: purple cabbage, cranberries, turmeric, and others. Some were more successful than others.",1,9,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-05T22:40:41.000Z,We gonna MELT TONIGHT! Make sure to tune in for some Pretty Okay Melty!  https://,0,2,0,0
joe pianta,@gizmo401,2021-04-05T19:59:16.000Z,"HEROICAS – FIGURE 5 -  3D Print  STL https:// ductiongames/heroicas-figure-5-3d-print-stl … , via Kickstarter",0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-04-06T08:24:43.000Z,(How a moving platform for  3D printing  can cut waste and costs)  https://,0,0,0,0
Infrmer,@Infrmerco,2021-04-06T05:05:28.000Z,A Gorgeous  3D-Printed  Home Just Popped up on Zillow for Half the Price of Comparable Houses  https:// printed-home-just-popped-up-on-zillow-for-half-the-price-of-comparable-houses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Rob Scahill,@rscahill53,2021-04-05T21:26:04.000Z,3D-Printed  California Community Shows The Technology’s Huge Potential For Home Construction  http:// #RealEstate #realestate #RealEstate #realestate #Innovation,0,0,0,0
somegu,@Somegu_,2021-04-05T21:48:03.000Z,My brother wants to buy a  3D printer  to make car stuff and wants me to chip in with money ,1,4,1,0
Kroped,@ShopKroped,2021-04-05T22:00:11.000Z,"The Moo00se X Kroped Collab is still available!
The planter is  3D printed  then hand panted by Moo00se from MCOC  #smallbusiness #handmade #womanowned #forsale #kroped #lesbianearrings #makers",0,2,1,0
Totes AmazePauls.,@Kercal,2021-04-05T21:25:53.000Z,Oh hi there  3d printed  Easter Walrus. @TiertimeCorp @paint3dedu #Paint3D @windows,0,3,1,0
South Brunswick Library,@SBPublicLibrary,2021-04-05T18:52:26.000Z,Learn How to Create a  3D Print  on April 6  https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-05T19:28:16.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
Kilroy Green,@kilroygreen,2021-04-05T21:06:35.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https:// -first-3d-printed-housing-community-in-the-us-is-being-built-in-the-california-desert/ …,0,0,0,0
'darnstadium',@darnstadium,2021-04-06T06:33:31.000Z,Would this work? Put a very powerful neodymium N52 magnet in  3D printed  casing under a mortar & pestle to catch iron particles when making HTSCs? At least for test purposes with impure starting materials. (scuttles off to try this with BSCCO),0,0,0,0
Lauren_Ebooks,@distressednood,2021-04-05T22:17:12.000Z,"But not like,  3D printed  .",0,0,0,0
ReallyList.com,@ReallyListNews,2021-04-05T20:44:24.000Z,"3D printing  technology is a sustainable building practice that promises to change the future of home construction. …
  https:// printed-california-community-shows-the-technologys-huge-potential-for-home-construction/ …",0,0,0,0
no earthquake esq.,@no_earthquake,2021-04-05T23:22:47.000Z,"i get that it’s easy to make fun of architecture schools, but do people think VR “experiences” that leave you confused and nauseous &  3d printed  maquettes that have no scalability whatsoever just make themselves?  https:// /kalinah/status/1379210860510519303 …",0,2,0,0
mikebit 3d printing,@Mikebit3d,2021-04-06T09:58:42.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,13,18,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-05T19:05:07.000Z,Live with day 1 of the full Ace Combat series playthrough! Starting with Air Combat!,0,0,0,0
Beckatt Solutions,@Beckatt,2021-04-05T22:21:53.000Z,"Desktop Health is a new business line of  @DesktopMetal   focused on accelerating the growth of  additive manufacturing  solutions for dental, orthodontic and otolaryngology applications.

Desktop Metal launches Desktop Health  @TMDmag https:// p-health-desktop-additive-healthcare-3d/ …",0,0,0,0
LosGranos,@losgranos,2021-04-05T19:13:15.000Z,3D Printed  Mockup Allegedly Reveals Design of iPhone 13 Pro [Video]  https:// kup-allegedly-reveals-design-of-iphone-13-pro-video/ …,0,0,0,0
Investor News,@newsfilterio,2021-04-06T02:38:11.000Z,Orthofix Announces FDA Clearance and Initial Patient Implant of the Company’s First  3D-Printed  Titanium Cervical Spacer System with Nanovate T..  $OFIX https:// fix-announces-fda-clearance-and-initial-patient-implant-of-the-companys-first-3d-printed-titani-9bdfff3fc1903ee2098a6a03386fd23d …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-05T20:56:29.000Z,"15 DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals/Institutions
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,85,34,0
Delaram Art & Design,@DelaramMoghadda,2021-04-06T02:07:06.000Z,This Grotto Of 1.35 Billion Surfaces Was  3D Printed  Out Of 7 Tons Of Sand  https:// s-grotto-of-1-35-billion-surfaces-was-3d-printed-out-of-7-tons-of-sand-2/ …,0,0,0,0
Gambody,@Gambody_com,2021-04-05T19:03:02.000Z,"Take a look behind the scenes and see how the Yaiba Kusanagi CT-3X  3D Printing  Model was created, adapted for  #3Dprinting , and impeccably printed by our inspired  3D printing  enthusiasts.

The future is already here! https://",0,3,0,0
Ibrahim Dulijan,@HimaDulijan,2021-04-06T06:20:12.000Z,ARTIFICIAL MATERIAL  3D PRINTED  TEACHING TOOLS FOR CARDIAC SURGICAL SKILLS TRAINING -  https://,0,0,0,0
Granny Jess,@pancakekes,2021-04-05T23:49:42.000Z,imagine all the dumb shit I could make if I had a dye sub printer or a laser cutter or a vacuform or a forge or a kiln or a  3D printer  or a,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-06T00:14:45.000Z,Unknown Post Content,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-05T19:28:54.000Z,'Number 237 - Alas' -  3D Printing  sculpture https://,0,0,0,0
rahisaurus,@rahisaurus,2021-04-05T22:15:57.000Z,"latest thingy. can't words atm, its late. 
need to test the head clips for sizing, anyone with a  3d printer  hmu",1,16,1,0
3D Printing Services,@delukart,2021-04-05T22:48:52.000Z,It is a a vape holder!  #vape #vapeholder #vapelife #resinart #resinartwork #oneofthekind #vapecommunity #vapestand https:// ?igshid=1wrimsinkpdxz …,0,0,0,0
MAN$A,@NFTMansa,2021-04-06T07:22:40.000Z,"lina23mad:  @NFTMansa  ♟If you like NFTs with physical unlockable content, check out this CHESS collection: Resin  3D printed  chess set delivered on demand sound ON https:// 262bcdbf85190c01c996b4c06a461d2430:399293:0xb972b66e8c1776f2d087cbe34acb807d8fde005c … https:// 262bcdbf85190c01c996b4c06a461d2430:398989:0xb972b66e8c1776f2d087cbe34acb807d8fde005c … https:// 262bcdbf85190c01c996b4c06a461d2430:400024:0xb972b66e8c1776f2d087cbe34acb807d8fde005c …",0,4,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2021-04-06T03:44:00.000Z,"Working smarter doesn't just apply to big projects, it can work for the little things too! Learn how  #Fusion360  and a personal  3D printer  can come in handy for small projects.  https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-06T10:32:50.000Z,Honda changes gear with hand-finished  3D printed  motorbike prototypes  #3DPrinting https:// nges-gear-with-hand-finished-3d-printed-motorbike-prototypes-188087/?feed_id=1077&_unique_id=606c38d134dcb …,0,2,0,0
THE SHOP,@TheShopMagazine,2021-04-05T20:42:23.000Z,"CTech Manufacturing Develops  3D-Printed  CO2 Car Student Challenge

Check it out:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-05T18:34:11.000Z,WORK. :O,0,0,0,0
Lifestyleblog.it,@lifestyleblogit,2021-04-06T00:04:49.000Z,"Anycubic Set to Launch Wash & Cure Plus, an Innovative  3D Printing  Resin Washing & Curing Machine -  https:// nycubic-set-to-launch-wash-cure-plus-an-innovative-3d-printing-resin-washing-curing-machine/ …",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-05T21:32:52.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Knowledge Consortium of Gujarat,@KcgGujarat,2021-04-06T10:32:29.000Z,"Webinar Series on Emerging Technology Topic: Unusual Applications of  3D Printing  
Speaker: Dr. Kaushal Desai, Associate Professor Dept of Mechanical Engineering ,IIT Jodhpur D:07/04/2021 
T:11 AM-1 PM You can attend the session on FB  httpps://www.facebook.com/watch/KcgGujarat/",0,3,0,0
AutoTech: Events,@AutoTechEvents,2021-04-06T06:16:45.000Z,"3D Printing  Can Play Pivotal Role in Fueling EV Growth
The push toward going all-in on EVs creates a natural pivot point to leverage industrial  3D printing , also known as  additive manufacturing . http:// #Automotive #AutomotiveTechnology #IndustryNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-06T07:38:52.000Z,Nexus Gets Proper for Tripl Stitched  #3dprinting https:// s-proper-tripl-stitched …,0,0,0,0
The UX Bot,@theUXbot,2021-04-06T06:33:34.000Z,GAME CHANGER: How This Distant Relative of Janet Yellen is Ideating  3D Printing,0,0,0,0
Alex,@AleximusPrime,2021-04-05T23:14:53.000Z,"I got these Transformers upgrade pieces from JRC Design on eBay: gun for Bumblebee, axe for Prime (core class), sword for Cyclonus (includes holder), and leg-fillers for Cheetor.  They're  3D printed  and can really bring up the value of the figure!   https:// /m.html?_nkw=&_armrs=1&_ipg=&_from= …",0,7,1,0
Gadgeticus Store,@gadgeticusstore,2021-04-05T18:14:26.000Z,#hashtag1 3D Printer  ABS Filament Sets,0,0,0,0
HONDA European Custom Association,@2W_Go,2021-04-06T09:01:17.000Z,"Honda R&D Europe and WASP: collaborative  3D printing  in motorcycle design. Antonio Arcadu, Design Modeling Coordinator of Honda met the WASP technicians.  https:// da-rd-europe-and-wasp-collaborative-3d-printing-in-motorcycle-design/ … #claymodeling #AdditiveManufacturing #Honda",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-05T18:35:24.000Z,That building looks a bit fishy to me.  https:// /D1C0MM/status/1378607683838730242 …,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-04-06T08:26:52.000Z,NTN Innovation Booster  Additive Manufacturing  (NTN IBAM) -  https:// newsletter-012021-e-13364323 …,0,0,0,0
Silva Hameline,@silvahameline,2021-04-05T23:43:23.000Z,This  3D-printed  California community shows the technology’s huge potential for home construction.  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T00:00:16.000Z,Bullywug MINI - DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Terell Jones,@TheGreenITGuy,2021-04-05T23:32:22.000Z,3D Printed  Eco-Friendly Affordable Homes Real Estate Development | REIT IPO Seeking $4.2M. Anchoring this project is The Daikin Texas Technology Park. Pitch Deck available upon request. terellfjones@gmail.com  #homeshortage #realest … https:// https://,0,0,0,0
Patty Goldberg Realtor,@goldberp,2021-04-06T05:38:09.000Z,Would you consider a  3D printed  home?  Is this new technology the solution for the housing shortage?   3D-printed  housing developments suddenly take off – here’s what they look like https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html … #pattygoldbergrealtor #coldwellbankerpdx #coldwellbankerbain #3dprinthomes,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T01:57:49.000Z,"#AGHookIdea You are browsing in a market place. A small jeweled dagger catches your eye. When you pick it up everyone around you freezes except the stall keeper. She smiles at you and says ""ahh you must be the one."" How do your proceed?  #TTRPGSolidarity #ttrpg #dnd #pathfinder",1,2,1,0
Sherry Nhan,@sherryjenix,2021-04-06T01:46:31.000Z,"I bought a magnetic phone holder for my car, but it didn’t fit on my mount, so I decided to make one using a  3D printer !

Shoutouts to my freshman year of mechanical engineering in college to help me make this basic ass mount on Solidworks! At least it works! ",7,90,0,0
kid presentable,@Noalarmplanet,2021-04-06T08:29:58.000Z,there’s a breadtuber that looks like the CIA tried to  3D print  a podcaster,0,0,0,0
anna,@a_he3d,2021-04-05T20:58:00.000Z,2.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 3.0mm| 3D Printer  Parts...  https:// 33.html?channel=twinner …,0,0,0,0
David Brewer,@David_Brewer13,2021-04-05T20:37:52.000Z,Y’all help my brother out and get him to the championship round by voting for “ 3D-Printed  WolfWear!” He worked insanely hard on his design and it’s scientifically proven to work against COVID-19 and other viruses!,0,2,1,0
3DHEALS,@3dheals,2021-04-05T19:26:54.000Z,"From Academia:  3D-Printed  Aligner, Bioprinting for Mouth Ulcer, Vertebroplasty Guides  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Bwana,@Bwana,2021-04-06T08:11:28.000Z,"What a GREAT night of  3D printing ! Lots more to learn. Thanks  @ChrisPirillo  for sharing your community with me 

Much more to come!",1,14,3,0
PublicOpinion,@PublicOpinionRP,2021-04-06T05:44:28.000Z,"3d printed  boars! Got them off sketchfab (""Eber"" ( https:// ) by  http:// ) and printed a couple small, rough ones as tests before dedicating the printer to making the big one for the day.",0,5,1,0
3D Printing Services,@delukart,2021-04-05T22:48:54.000Z, It is a a vape holder!  #vape #vapeholder #vapelife #resinart #resinartwork #oneofthekind #vapecommunity #vapestand https:// ?igshid=g02c6zxud12o … https:// 00 …,0,0,0,0
penny? penny!,@PNTH30N,2021-04-05T19:13:22.000Z,i need someone with a  3d printer,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-04-06T10:26:05.000Z,Hi   #elevenseshour #Weddingplanners  and  #Partyplanners  Unique personalised  3D Printed  place settings  https://  Happy to look at different designs and discounts for bulk orders.,0,0,0,0
Mighty Jabba,@mightyjabba,2021-04-05T18:40:58.000Z,"In the conclusion to my video about  3D printing  a 1/6 scale Max Rebo Band on the Elegoo Saturn resin printer, I show how I painted the figures:  https:// #starwars #elegoo #resinprinting #elegoosaturn #3dprinting #maxrebo #jabbathehutt #maxreboband @Elegoo_Official",1,17,2,0
BiotechTechNow,@MedTechNow_,2021-04-05T19:43:12.000Z,"Regulatory updates :

~ @Inivata  secures  #breakthrough  designation for its MRD test

~ @BerlinHeals  lands breakthrough  #cardiovascular  device for implantable therapy Device 

~ #FDA  clears @OrthofixSpine  #3D -printed cervical spacer system",0,0,0,0
anna,@a_he3d,2021-04-05T20:52:00.000Z,4.98US $ |HE3D Reprap  3d printer  M3 stainless steel Nut Nylon Lock Nut 100 pcs/pack|reprap 3d|he3d printerrepr...  https:// 41.html?channel=twinner …,0,0,0,0
Dead Hardware,@deadhardware,2021-04-05T18:36:05.000Z,3d printing  forums are routinely filled with people who don't know shit about fuck when it comes to  3d printing .  https://,0,2,0,0
Vladimir Zhbanko,@vladdsm,2021-04-06T07:05:15.000Z,"Fun fact about these  @ExtremeELive  trophies   
They’re  3D printed  using recycled ocean plastic ",0,0,0,0
Swag Hub,@whogotthatswag,2021-04-05T21:57:39.000Z,"WOW!!   
Spider Dinosaur Gorilla Tube Scarf Neck Gaiter  3D Printed  Bandana Cycling Hiking Bicycle Men Women Half Face Cover Mask Headband 
Get it here —>  https:// r-gorilla-tube-scarf-neck-gaiter-3d-printed-bandana-cycling-hiking-bicycle-men-women-half-face-cover-mask-headband/ … #SwagHub #Shopping #shoppingtime #shoppingspree #shoppingqueen #shoppingspree",0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-04-06T08:27:28.000Z,NTN Innovation Booster  Additive Manufacturing  (NTN IBAM) -  https:// newsletter-012021-e-13363371 …,0,0,0,0
Leapus,@LeapusGames,2021-04-05T23:23:51.000Z,I ordered a  3d printer . Down the rabbit hoke I go.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T06:18:11.000Z,Krogulk - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Tech Junkie,@techjunkiejh,2021-04-06T10:17:03.000Z,"""Panelized""  3D-printed  homes to form sustainable estate in  #California https:// #TechJunkieNews",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T07:36:13.000Z,Rorg - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
sprout design lab,@lab_sprout,2021-04-05T19:31:11.000Z,We turn children's artwork into custom jewelry using  3D printing !  @Upworthy,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-04-06T09:47:04.000Z,"New Starter! We are pleased to welcome Charles Popp to our team, bringing his experience of working within the AM/ 3D printing  sector to SP3D.

You can learn more about our team on our website:  https:// #newstarter #3dprinting #additivemanufacturing #recruiting",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-05T23:25:47.000Z,"Light World is a household appliance that addresses greywater reuse, incorporating  3D printing  and memes to reach elder carers.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-05T20:39:39.000Z,"That's Air Combat in the bag! First game down, uh, like 13 more to go. VOD will be on Youtube later. As I go, I'll be updating a tierlist of what my favorites are. The first is my nostalgia tierlist, so we'll see where we wind up!  #ShrimpyPlays #AceCombat",0,2,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-04-05T20:20:05.000Z,"A  #3Dprinter  is a machine or device used for printing 3D objects. This device can be used at home or for business purposes. Some people use a  3D printer  at home for making toys for kids, while others use it for their projects.  #3D #printing https://",0,0,0,0
Crystal Gallo,@cgallorealtor1,2021-04-05T19:51:33.000Z,3D-Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech’s Future  http://,0,0,0,0
Ultra Maximus Reviews,@Ultra__Maximus,2021-04-06T02:15:20.000Z,"Unboxing from Firetox Designs  3D Printed  TF Upgrades for SS86 Hrimlock, Wheelie, Jazz & Ectotron!  https://",0,0,0,0
Esteban,@Kokoshi,2021-04-05T20:31:35.000Z,"Nice, get a  3D printer  for in the field battle damage repair.",0,0,0,0
IPRO3D,@ipro3d,2021-04-05T18:30:01.000Z,"FILA3D Premium  3D Printing  Filaments
Manufactured and exported by IPRO3D
Made in India
FILA3D World's Favorite Filament
For order visit website http:// Contact us
Email: fila3d@ipro3d.io
Mobile/Whatsapp:+917588850002 #3dprinting #3dfilament #madeinindia #fila3d",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-05T23:50:36.000Z,Anouk Wipprecht’s new  3D printed  Meteor Dress celebrates Yuri’s Night •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T08:54:12.000Z,Vridgagg - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
COMS,@xrpcoms,2021-04-06T05:22:55.000Z,Build  3D print  hempcrete homes,0,0,0,0
Advocate Tanvi,@AdvocateTanvi,2021-04-06T09:30:04.000Z,"REVOLUTIONARY!

Dy CM  @msisodia  launches ""LAB ON WHEELS"" Vehicle hosts Computers, TVs,  3D printer Help spread Digital Literacy to remote areas DTU students will provide study tours, lectures

This is  @ArvindKejriwal  Govt's Education Revolution ",0,4,5,0
FOGOLF,@FoGOLF,2021-04-06T09:04:02.000Z,"THE  #Journey  TO  #Create  THE FIRST 3D  #Printed #Putter  -  #Mike #YAGLEY , VP OF  #Innovation  AT  #Cobra #PUMA #Golf https:// rney-to-create-the-first-3d-printed-putter-mike-yagley-vp-of-innovation-at-cobra-puma-golf/ … #3DPrinting #Cobragolf #GolfClubs #GolfClubsHybrids #GolfEquipment #GolfHybrids #Supersport35 #Video #Vlog #YouTube",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-05T20:52:20.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
bustler,@bustlernet,2021-04-05T20:51:56.000Z,This  3D-printed  pedestrian steel bridge concept has won the 2021 Forge Prize  https:// -3d-printed-pedestrian-steel-bridge-concept-has-won-the-2021-forge-prize …,0,12,1,0
ACS Applied Materials & Interfaces,@ACS_AMI,2021-04-06T10:20:04.000Z,"Join  #ACSAPM  Assoc. Ed. Bryan Vogt ( @penn_state ), Timothy Long ( @ASU ), &  @ThisAmyPeterson  ( @UMassLowell ) next week to discuss various modalities of  additive manufacturing  of polymers, polymer reactivity, process rheology, and resolution of printed objects  http://",0,9,8,0
Tuan TRANPHAM,@ttranpham,2021-04-05T23:46:15.000Z,3D-Printed  California Community Shows The Technology’s Huge Potential For Home Construction •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
3d scanner,@reprap_sara,2021-04-05T18:22:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Katie,@honeyfae__,2021-04-05T18:51:58.000Z,Marvin  3D printed  me a switch charging stand and I got to paint it ,0,18,0,0
