Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Qurate Business Intelligence,@QurateBi,2021-01-22T14:39:22.000Z,"#3D #Printing  In  #Automotive  market size will be further expanded, we expect that by 2025, The market size of the  3D Printing  In Automotive will reach XXX million $.
Get FREE Sample Copy@  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-01-22T15:34:32.000Z,"3D Printing  Market Outlook 2021: Powder Bed Fusion and Multi Jet Fusion, Part 2  http:// #3DPrinting #3DPrintingMarketOutlook2021",0,0,6,0
druwest.eth,@Druwest420,2021-01-22T05:17:26.000Z,Another disrupter in the  3D printing  arena  #3dprinting https:// d-to-go-public-on-tel-aviv-stock-exchange-via-ipo-at-200-million-valuation-182903/ …,0,0,0,0
محمد حنفي,@hanafiazli,2021-01-22T14:07:59.000Z,Kalo  3D print  guna Prusa mcm ngam,0,0,0,0
UltiMaker,@Ultimaker,2021-01-22T09:45:06.000Z,"Meet the Innovators! From his hospital in the Netherlands to projects in Sierra Leone,  @Brouwers_3D  uses  3D printing  to help and to heal  #UltimakerInnovators https://",0,7,3,0
3D Technology Ltd.,@3DTechnologyLtd,2021-01-22T11:00:44.000Z,"""Using 3D technologies, the consumer’s foot can be scanned, a 3D model developed and printed in record time.""

How  @adidas  are leveraging  3D printing  for bespoke consumer footwear  https:// -printed-sneaker-150120204/ …",0,0,0,0
Dimension Works,@dimensionworks,2021-01-22T15:07:46.000Z,"Many things can be  3D printed .  But not everything should be! 
Register now to discover the benefits of using common off-the-shelf parts in modular FFF designs. 
Register now:",0,0,0,0
Bon3D,@bon3d_Esp,2021-01-22T11:10:45.000Z,Probando formas de pegar el TPU ¿Cuál creís que es la mejor forma para pegar las 2 partes?  #impresora3d #impresion3despaña #3d #printer #print3d #3dprinter #3dprint #3dprinting #make,0,2,0,0
Bessborough School Learning Showcase,@NickMattatall,2021-01-22T16:58:28.000Z,"This is the beginning of sustainable  3D Printing  at Bessborough School. With this machine we can turn bottle caps,  3D printer  waste & other recyclable plastic into 3D filament for creating, innovating & engineering solutions to real world problems.  @NewPedagogies @AnglophoneEast",3,10,4,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T15:16:54.000Z,Odd how people consider them weeds. I think theyre pretty.  ⚘,0,3,0,0
ASM International Metallographic Society,@IMSmet,2021-01-22T13:04:03.000Z,Dubai is now home to the world's largest  3D-printed  2-story building! The structure's concrete walls were constructed using a massive  3D printer ! Can this method forever change construction around the globe? https://,0,0,0,0
Mike,@MHochwald,2021-01-22T15:19:07.000Z,I guess the secret on  $NNDM  is out! Neural networks of their unique  3D printing  Dragonfly’s powered by deep machine learning AI,0,0,0,0
Asokan Paraprath,@AParaprath,2021-01-22T04:33:39.000Z,NX's December update brings some major upgrades to Model Based Definition and  Additive Manufacturing  Design. The two are a match made in engineering heaven:  https://,0,0,0,0
Chris allen,@Callen105,2021-01-22T09:20:03.000Z,"Creating some resources for 3rd technology  @hsclonmelcbs  Here is a linear actuator using  3d printed  parts I created on  @SOLIDWORKS ,  5mm steel guide bars, 6mm threaded bar, 4mm-6mm coupling and a gearbox motor.  @technoteachers @technology_4",3,31,4,0
Janko,@nublyhusainy,2021-01-22T11:05:06.000Z,"Dah ah, aku nak  3d print  Awek ah satu.",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-01-22T16:03:30.000Z,How does covid have anything  http://  with buying guns??,0,0,0,0
@cylaos,@cylaos1,2021-01-22T15:18:43.000Z,Découvrez les caractéristiques de la série  #MultiJetFusion  300/500 de HP  3D Printing  à travers cette vidéo présentée par nos techniciens Cylaos ! https:// VEouw&feature=youtu.be … #industrie #enseignement #MJF #HP #impression3d #3Dprinting #fabricationadditive #industrie40 #technologie,0,0,0,0
Dr. Candice Majewski,@CandiceMajewski,2021-01-22T14:18:37.000Z,Group coursework for our  Additive Manufacturing  module involves submission of a video presentation rather than a written report.  And my goodness it's so nice just hearing their voices explaining everything rather than just reading it on a page! ,2,19,0,0
,@milkfacewaste,2021-01-22T07:43:28.000Z,spending 400 on a  3D printer  to make a bluetooth speaker look like the radio from animal crossing,1,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-22T14:00:06.000Z,"#3dprint  post by Figgo on our discord:
Join us:  http:// dem legs tho!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-22T11:46:03.000Z,3DFactory Incubator surpasses initial targets and expands floor space by 40%  http://,0,0,0,0
Steven Heywood,@StevenHeywood,2021-01-22T13:04:45.000Z,"""It will all be done by  3D printing "" is the technological magic wand of our time. Much like ""We'll get some computers"" was in the 1980s.",1,0,0,0
C. Fred Higgs III,@higgsf,2021-01-22T15:54:31.000Z,Enjoying the Friday morning session of the 2nd annual  Additive Manufacturing  & Tribology (AMPT) Center Symposium (virtual) at Rice University  http:// .,0,6,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T15:33:43.000Z,"capek juga gw, ikutan komplen sama ulim
ini akun padahal tadinya buat gw seneng2 sama artis2 ulim :(",1,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-01-22T15:00:00.000Z,Look at these  3D Printed  phone stands   Get involved in our  @tinkercad  home learning project and send us your creations!  http:// oject … @jumekubo @STEAMPOWERLTD #remotelearning #homeschooling #virtuallearning,0,3,3,0
Sote Haber,@HaberSote,2021-01-22T15:15:36.000Z,Yerli  3D Printer  üreticisi firma Zaxe' dan açıklamalar:  https:// in-teknoloji-devrimini-metal-yakalilar-yapacak …,0,0,0,0
3D Printing Services,@delukart,2021-01-22T13:44:18.000Z, Yes!! Finally Friday!!!! Orders ready to be shipped  #vape #vapeflorida #vapeholders #vapestand #vaping #3dprinted #3dprintedvapecase #etsy #etsyshop #delukart https:// ?igshid=1o3mmdwpkeodj … https:// 00 …,0,0,0,0
anna,@a_he3d,2021-01-22T14:06:00.000Z,US $3.1 | 3D printer  accessories DIY UM2 Ultimaker2 original extrusion wheel feeding wire wheel stainless steel...  https:// 83.html?channel=twinner …,0,0,0,0
Jane Lahey,@ebookreporter,2021-01-22T10:33:04.000Z,Kee Pang New Style Mk8 Full Metal Extruder Remote glod Blue Aluminum Bowden Extruder Kit 1.75mm Filament  3D Print ...  https:// nter-parts/kee-pang-new-style-mk8-full-metal-extruder-remote-glod-blue-aluminum-bowden-extruder-kit-1-75mm-filament-3d-printer-parts/ …,0,0,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-01-22T05:59:23.000Z,Fully realizing the potential of  additive manufacturing  will require cooperative design. Learn how AM is bringing together separate domains on individual components:  https://,0,2,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-22T08:25:14.000Z,"Científicos de la empresa austríaca nanographics muestran, por primera vez, el virus del  #Coronavirus  en  #3D  con una serie de detalles sin precedentes. Conócelo en  http:// estructura-real-en-3d-del-virus-de-la-covid19 …",0,0,0,0
J-Bear,@JordanSelman,2021-01-22T04:08:42.000Z,"Ok Twitter,  I'm looking to buy a laptop, I'm wanting one to stream from Hulu/Netflix and all that, do some spreadsheets, maybe get into  3d printing  so ill need one to run that software, pretty basic stuff. 

What should I go with that is not a MacBook?",0,0,0,0
noob,@evilnoob,2021-01-22T15:38:45.000Z,My friend has  3D printed  this for me. How cute is he! ,0,10,0,0
HenryCreations,@Henry_Creations,2021-01-22T08:58:25.000Z,"Faye @GeekyFayeArt has such a unique point of view on  3D printing , definitely something fresh for the community!",1,3,0,0
DENNY the ViLLAiN,@DennyVonDoom,2021-01-22T05:00:10.000Z,Why he look like he  3D printed,1,8,1,0
Jonathan Rose,@Mastersintradng,2021-01-22T16:46:13.000Z,"More Unusual Options Activity  $NNDM ,  $TAK ,  $SSYS ,  $DDD Unusual Options Activity Part 2 of 2 |  $NNDM  | Jonathan Rose Options Tra...  https:// 3D Printing  Stock Options Trade",0,0,0,0
Wevolver,@WevolverApp,2021-01-22T16:43:16.000Z,"3D printed  EAOT with in-process inspection

Check out the latest EOAT from Savage Automation.

Video source: Savage Automation #3dprinting #robotics #industrialautomation #industrialdesign #automation #tech #engineering #medicaldevicemanufacturing #injectionmolding #inspection",0,2,1,0
3Dnatives,@3Dnatives,2021-01-22T17:01:14.000Z,: How can you successfully integrate metal  additive manufacturing  into your business?  : Check out our expert advice!!!  #3Dprinting #AdditiveManufacturing #Innovation https:// -additive-manufacturing-220120204/ …,0,0,0,0
David Lefkowitz,@DavidNLefkowitz,2021-01-22T14:57:37.000Z,"It's always interesting to note what is green on an otherwise red day. Check out  3D printing :   $DM ,  $XONE , and  $NNDM .  3D printing  is a fave of  @CathieDWood  at ARK",0,11,4,0
Coruzant Technologies,@Coruzant,2021-01-22T14:10:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #Coruzant,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-22T13:07:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,0,0,0,0
ANNIE KELLY,@AnnieKNK,2021-01-22T16:45:21.000Z,i want to try the  3d printed  steak,2,64,0,0
Deva Dath SFC,@DevaDathSuriya1,2021-01-22T10:21:24.000Z,3D PRINTED  MINIATURE  #3dprinting #giftideas #HAPPYDOYOUNGDAY #painting #love #couple #miniatures #3dprintedminiature,0,5,1,0
CREALITY 3D Printer,@Creality3dP,2021-01-22T09:21:00.000Z,"#Creality 3D Printer  Upgrade Contest Starts already. 
Abundant awards and idea exchange with all  3D printing  enthusiasts. Come and join us.  http:// #creality2021 #3d #3dprinted #3dprinter #3dprinting",1,14,4,0
Bird on a Wire,@birdonawireart,2021-01-22T17:05:13.000Z,"Who else loves upcycled kitchenware?  Check out these fantastic  3D printed  pieces by The Rogerie. They recycle plastic from old electronics and kitchen appliances to make dishwasher safe wine glasses, soap dishes, and more!  #kitchenware #3D -printing  #yvr #vancouver",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T16:07:00.000Z,KJD3D :   Printing is at 20%,0,0,0,0
DiManEx,@DiManEx_BV,2021-01-22T13:58:02.000Z,How can you address an immediate spare part supply issue with  3D printing ? Find out here:  https:// #supplychain #inventory #3Dprinting,0,2,2,0
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,@accordionaltist,2021-01-22T10:35:16.000Z,Converting the pdf file i got sent to a 3d model because i only own a  3d printer,0,3,1,0
PasokonGal.moe,@PasokonGal,2021-01-22T16:50:07.000Z,"When I think about the building, I imagine an engineer for a  3D printer  for the first time and thought 

"" YO GUYS I GOT AN IDEA""  https:// /quantumtemporis/status/1352634438333714433 …",1,4,0,0
Chris allen,@Callen105,2021-01-22T12:39:30.000Z,Big downside of online teaching is sitting at a desk way more than if I was in a practical classroom. Few bits of timber lying around and a bit of CAD/CAM with  @solidworks  and the  3d printer  and I should have a standing desk by end of day.  @technoteachers @technology_4,0,10,0,0
the truth aka Azul,@blueblood414,2021-01-22T11:32:15.000Z,3D printing  and use them,0,0,0,0
3D Printing Services,@delukart,2021-01-22T13:44:15.000Z,Yes!! Finally Friday!!!! Orders ready to be shipped  #vape #vapeflorida #vapeholders #vapestand #vaping #3dprinted #3dprintedvapecase #etsy #etsyshop #delukart https:// ?igshid=16qvn5orlxorj …,0,0,0,0
Teklink,@TeklinkHK,2021-01-22T10:20:36.000Z,"[Formlabs] ""At Formlabs, we're always working on pushing the boundaries of what's possible in  additive manufacturing  and materials are central to that."" -Kathy Bui, Engineering Vertical Lead #3Dprinting #3Ddesign #Resin #InjectionMoulding #AdditiveManufacturing",0,0,0,0
BeskermSelf,@Opsitkers12,2021-01-22T08:56:25.000Z,"Gee ons al julle wapens vir julle veiligheid.  @Paratus2014  , can we  3d Print  nukes yet?",1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-22T12:38:17.000Z,Ah @vm_hogan upgraded her brewing setup. Booze time.,0,3,0,0
Quad22_Thailand,@Quad22Thailand,2021-01-22T10:47:19.000Z,"Stay Safe and Wear Cool Glasses •  @monoqool  (Denmark) • 100% No Screw •  3D Printing  Technology • Super light-weight and Heavy in impact

Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #COVID19",0,3,0,0
J.B.,@DenebolaZenFoto,2021-01-22T08:25:40.000Z,"1/ They think they can jam reality so that the feds can't catch them whoever that is and even if individuals, the crime is giving people ideas. It's worse than a  3D printed  gun because no government can nor should make sure people aren't talking or whispering about it or thinking",1,0,0,0
Naminosuke,@naminosuke00,2021-01-22T13:31:03.000Z,なんか色々と未来だわ。MIT Horizon LIVE: How  Additive Manufacturing  Is Changing the Future of F...  https://  via  @YouTube,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-22T13:22:00.000Z,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing @g_printmonitor @additive_global #covid19 #printing #packaging #labels #largeformat #additivemanufacturing #3dprinting @desktopmetal @envisiontec http:// ews/5444-desktop-metal-to-acquire-envisiontec-entering-market-for-volume-production-polymer-additive-manufacturing …",0,0,0,0
Robot's Roar,@Robots_Roar,2021-01-22T11:57:15.000Z,Please wecome our first quick rewiew on Anninrobotics  3d printed  robot arm!) #3dprintedrobot #anninrobotics #weldingrobot #personalrobot #robotsroar,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T13:40:33.000Z,Funny  https://,0,0,0,0
Fabbing,@fabbing,2021-01-22T14:47:03.000Z,DIY Air Filtration System Improves Ultimaker S3  3D Printer  Safety  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T16:24:05.000Z,"Liat yeonhee tuh nyenengin banget sumvah
apalagi klo mulai ngomong, wadooooh
ga salah emang too much talker  di youtube yg ini, mulai dari 08:46, udh ga peduli mau ngegas mau ngomong apa bodo amat https://",1,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-01-22T08:31:02.000Z,Game Theory: Yoshi Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
MEA Communications,@MDEnergy,2021-01-22T15:10:15.000Z,#STEMed  field trip to Lawrence Livermore National Laboratory for a 360 degree view o their  3D printing  lab  https:// oes-top-secret-research-take-look-inside … #STEMRising,0,2,0,0
SlashGear,@slashgear,2021-01-22T13:46:27.000Z,MIT’s tiny  3D printed  thruster uses ions for propulsion  https:// rinted-thruster-uses-ions-for-propulsion-22656318/ …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-22T12:34:53.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation @Medium @BloggersTribe,0,0,0,0
Project R3D,@pro_R3D,2021-01-22T15:43:33.000Z,"The time has come, we are kicking off our 4-year anniversary celebration with $400 off the Daedalus  3D Printer !",1,9,4,0
bryce,@BDMG9256,2021-01-22T13:24:13.000Z,"Step 1. Invest $400 into  3d printer  
Step 2. Print 300 guns
Step 3. Turn in guns to these people 
Step 4. Collect $29.6k in profit 
Step 5. Appreciate capitalism and repeat process
This is a solid business plan",1,1,0,0
Flyin18T Motorsports,@Flyin18T,2021-01-22T10:40:33.000Z,Bugatti Devises Innovative Method to  3D-Print  Titanium Components for the Bolide  http://,0,8,6,0
GrabCAD,@GrabCAD,2021-01-22T06:00:01.000Z,"3D printing  has made great strides in assisting dentists & orthodontists in numerous ways.  http://  

Read how & learn about the  @Stratasys  J720 printer!",0,0,0,0
Blu Exposure;),@StriveCreationz,2021-01-22T09:53:10.000Z,"C/onnor goodwolf  blocked my main account because he thinks I'm a Nazi fur, what in the world! XD I can no longer interact in the rep wrap /  3D printer  furs  chat I've never seen such a self-righteous pedophile.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T15:58:27.000Z,"NIH YE SOAL STREAMING2AN

mau yg kualitas 144p sampe yg 4k, ada emoji ata engga, tetep bakal dihitung viewnya selama bukan bot dan wajar!

klo hal ini dilakuin, ga bakal ada hapus2an jumlah view https:// yc-dc&ab_channel=EnoBening …",0,0,0,0
James White,@JamesWhite3d,2021-01-22T15:51:18.000Z,This thread is the real  3d printer  origin story and you cannot convince me otherwise  https:// /stephlahs/status/1352635471969480706 …,0,0,0,0
anna,@a_he3d,2021-01-22T14:10:00.000Z,US $3.3 | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
Obeng Okofo Dartey,@yookodart,2021-01-22T10:00:45.000Z,3D Printing  Community on TikTok Inspired by Parkinson's Patient to Design Accessible Pill Bottle.  https:// re/social-media/3d-printing-community-on-tiktok-inspired-by-parkinsons-patient-to-design-accessible-pill-bottle/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-22T16:38:55.000Z,any good video downloaders for Chrome? Looks like many of my downloaders stopped working,0,0,0,0
Michael Whitley,@bodagetta,2021-01-22T15:32:21.000Z,Just for fun I segmented out a section of my vertebrae from my last CT scan and  3d printed  it.,2,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T13:58:39.000Z,"makanya, gw tuh liat update an soal webtoon, lumayan lega lah, klo ternyata zombie yg berubah jd back dancer ga bakal kejadian  tp ya di sisi lain, keliatan bgt timpangnya soal budget grup2 yg ada di ulim",1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T16:09:12.000Z,kenapa biden masuk kategori kpop ye?,0,0,0,0
ASME Journals,@ASMEJournals,2021-01-22T14:00:01.000Z,Closed-loop high-fidelity simulation integrating finite element modeling with feedback controls in  additive manufacturing https:// /article/143/2/021006/1086765/Closed-Loop-High-Fidelity-Simulation-Integrating … #additivemanufacturing #manufacturing,0,0,0,0
Laura Ruiz-Cantu,@lauraruizcantu,2021-01-22T07:15:29.000Z,PhD vacancy open at  @UoNCfAM ! Additive Manufacturing  ( 3D Printing ) of multi-functional scaffolds and tissue models through multi-material projection micro stereolithography (pµSLA).   https:// cancies/ref/ENG1438p … #additivemanufacturing #biofabrication #3dbioprinting,0,2,4,0
anon123abc,@knowyourice,2021-01-22T16:46:41.000Z,Sugar Lab launches line of  3D printed  candies  https:// -sugar-lab-launches-line-of-3d-printed-candies …,0,0,0,0
Matthew Griffin,@311Institute,2021-01-22T15:30:24.000Z,3D printed  mini-satellites head into space for first trials  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// i-satellites-head-into-space-for-first-trials/ …,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-22T05:25:19.000Z,Researchers  3D print  hollow microneedles for controlled transdermal drug delivery -  3D Printing  Industry  https:// rs-3d-print-hollow-microneedles-for-controlled-transdermal-drug-delivery-182950/ …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-22T16:26:01.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #LifeGoesOn #life,0,0,0,0
Nick B,@_AstroGuy_,2021-01-22T10:04:51.000Z,Trying really hard not to throw my  3D printer  out the goddamn window rn,2,20,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-22T16:58:55.000Z,Clearly Xbox isn’t for those on section 8. $120 a year to play old games and get cursed out by 13 year olds. Ya hate to see it,0,0,0,0
Ashley M. Kalfas,@jedininja,2021-01-22T04:40:18.000Z,"She turned out so amazing!!!! She's 4inches tall !!! After I clean her up a bit more ill be painting her ^^

I'm really loving my  3D printer  !!

Got the file off Thingverse from evan25lee #3Dprinting #MyHeroAcadamia #minaashido #bnha",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-22T10:53:44.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,10,12,0,0
Redcage,@RedcageSol,2021-01-22T14:00:26.000Z,Here's an inspirational story of how a TikTok user  3D printed  a pill bottle to solve the problem of a fellow TikTok user living with Parkinson’s.  #solvingproblems #3dprinting https:// sons-tiktok-users-3d-print-pill-bottle-for-people-with-shaky-hands …,0,0,0,0
33v,@_33volts,2021-01-22T13:58:53.000Z,This is a  3D printed  cable comb I purchased just about to be put into action,1,0,0,0
somecanuckchick @somecanuckchick@mastodon.world,@somecanuckchick,2021-01-22T14:25:48.000Z,"Dalhousie University researchers are working on a  3D-printed  ball that can collect a building's sewage and test the water for  #coronavirus , to trace outbreaks, and to test the effectiveness of vaccines.  https:// 46713923687 … #COVID19 #cdnpoli #polcan",2,4,1,0
3DPRobo,@3dprinterRobo,2021-01-22T14:25:03.000Z,FAMU-FSU scientists identify ideal parameters for  3D printing  conductive graphite composites  http://,0,0,0,0
3d scanner,@reprap_sara,2021-01-22T15:20:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
UNISED INDIA,@UnisedIndia,2021-01-22T05:55:17.000Z,"Students with their teacher got introduced to all the equipments in their  #AtalTinkeringLab  at the MLB Government Girls Higher Secondary School in Guna,  #MadhyaPradesh . From  3D printer  to telescope, girls are excited to explore theories & concepts through hands on experience.",0,0,0,0
The ISL,@ISLSPORTS,2021-01-22T13:14:38.000Z,StSebsNeedham: The Advanced Photography Class is collaborating with the Innovation Lab. Students are converting photographs into  3D printed  lithophanes and then creating light boxes to backlight and display the images. Very cool!  https:// ?igshid=jq1bl2bumz71 …,0,0,0,0
Lou,@lougrims,2021-01-22T11:14:32.000Z,Upgraded my  3d printer  last night to the silent stepper driver and it's crazy the difference it makes. Now the only sound is the fans which is great in my studio. It does make the printing sound a lot less futuristic tho.,2,11,1,0
o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(｡❛ᴗ❛｡)╭o͡͡͡͡͡͡͡͡͡͡ 🅻🆄🆁🅴🅽🆃,@lorenp4,2021-01-22T10:01:17.000Z, on  @YouTube : Creality DIY  3D Printer  Upgrade Contest Big Awards of 3D Printers &Cash How to Upgrade  3D Printer https:// Rk96Q …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-22T14:25:06.000Z,Georgia students  3D print  flight-ready ISS components for NASA HUNCH program  http://,0,0,0,0
SoftDREAM,@SoftDREAMPro,2021-01-22T11:39:19.000Z, Second year of the project SoftDREAM is well under way!  Great to see all the SoftDREAM team today and glad to welcome the new Team members to open the second chapter of this exciting adventure in Robotic  Additive Manufacturing !  Stay tuned !,0,2,0,0
Awis Alkarni,@awis,2021-01-22T08:57:41.000Z,baru 2 hari pakai  3d printer . macam-macam mod jumpa. baru buat 1. seller bagi 2 mod kit. metal extruder dengan stiffer springs. so bed lagi stable. baru buat spring. metal extruder macam makan masa sikit nak buat.,0,0,0,0
Thomas Skennerton,@TferThomas,2021-01-22T06:30:00.000Z,3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials  https://,0,0,0,0
Matt,@Lycan33,2021-01-22T08:19:46.000Z,"Morning world. Its  #daddydaycarefriday  again.

I'm truing to resist the temptation to buy myself a  3D printer ......",0,0,0,0
Amber Lancaster,@ALancasterGuru,2021-01-22T15:37:47.000Z,"Big 2021  #3DPrinting  Debut.  A full-body  3D printed  car kit.  1016 Industries have mastered “directly printed tooling molds for the McLaren 720S & other supercars."" A great example of how  3D printing  can improve new auto parts production on a huge scale. ",0,16,2,0
Thoughtworks en Español,@ThoughtworksESP,2021-01-22T15:52:21.000Z,What started as a hobby evolved into  3D printing  face shields and ear savers for essential workers in Madrid. Check out Antonio’s story of giving back from lockdown  https:// #COVI19 #PPE .,0,0,0,0
Antifa's Janitor (trainee) | Trans Rights Now,@rewthing,2021-01-22T05:22:22.000Z,Could have sworn this was the assembly manual for a  3D printer  at first.  Scary.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T04:06:11.000Z,Unknown Post Content,0,0,0,0
Industry Today,@IndustryToday,2021-01-22T10:43:34.000Z,Global Ceramic  3D Printing  Industry Supply and Demand Analysis and Development Prospect Research Report by 2021-2026 http://,0,0,0,0
IIoT India,@IIoTIndia,2021-01-22T09:52:45.000Z,"1/2
Register today for our upcoming webinar on  Additive manufacturing :  https:// 𝗞𝗲𝘆 𝗱𝗶𝘀𝗰𝘂𝘀𝘀𝗶𝗼𝗻 𝗽𝗼𝗶𝗻𝘁𝘀:
⇢ Automating designs & production process with AM integrations.
⇢  3D printing  spare parts are reducing lead times of order fulfilment.",1,2,0,0
Fabbing,@fabbing,2021-01-22T13:44:04.000Z,Sugar Lab Launches  3D Printed  Chocolate Confections for Valentine’s Day  http://,0,0,0,0
Arshvinder Bhatia,@arshvinder_2000,2021-01-22T12:10:02.000Z,Join  @mpgeyer  and  #ZbyHP  at  #3DXW21  to see how to simplify  additive manufacturing  workflows. Register for free:  https://,0,0,0,0
FifthDiscipline,@CystemsThinker,2021-01-22T08:06:43.000Z,UAV design using  3D printed  parts,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-22T17:05:12.000Z,"3dprintindustry ""Wisdom Bay hosts China’s first  3D printed  concrete bookstore -  https:// y-hosts-chinas-first-3d-printed-concrete-bookstore-183075/?utm_source=Twitter …  -  #3dprinting @Tsinghua_Uni """,0,0,0,0
Apro,@Apro_Formazione,2021-01-22T11:34:01.000Z,"Modellazione e stampa 3D, conversione dei modelli 3D digitali (CAD) in STL od OBJ, materiali di stampa, software di slicing, tecniche di adesione al piano. A febbraio 2021 il nuovo corso di  ADDITIVE MANUFACTURING  di Apro TechAcademy
Scopri le aree di specializzazione e i nuovi…",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-22T15:51:00.000Z,Researchers Can Now  3D-Print  Sensors on a Live Lung. (ThomasNet)  #HealthTech https://,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-01-22T16:04:12.000Z,Impeach !!! #ImpeachBidenNow,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T14:59:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Unicun,@UnicunShop,2021-01-22T04:14:39.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-01-22T11:00:46.000Z,Join us for a full day webinar as NCAM at MTC & our partners come to the end of the 3-year DRAMA programme accelerating the adoption of  #additivemfg  in the  #aerospace  supply chain. You’ll hear all about the DRAMA project achievements. Register:  https:// #3dprinting,0,5,3,0
Geoff Wilbur,@geoffwilbur,2021-01-22T12:00:01.000Z,Gravity Pull Systems ( @PullSystems ) launches AI-based workflow optimization software for  3D printing https:// ull-systems-launches-ai-based-workflow-optimization-software-for-3d-printing-182673/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry #3DPrinting #software,0,0,0,0
granderojo,@granderojo,2021-01-22T06:47:10.000Z,Say we could travel 0.2c via space ship. Would you travel to the closest possibly human habitable exoplanet ( https:// entauri_b … ) if it meant you had to be deconstructed for the voyage there and reconstructed upon arrival via a  3d printer  that can construct humans?,1,1,0,0
