Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTED SHOES,@3dshoe,2021-07-30T08:22:17.000Z,"Xtreme Kinetic: most comfortable minimal shoes

feather-light, 3D knitted, thinnest, seamless,durable,breathable, for squat/ deadlift/ yoga lovers https:// tmrZo … #XtremeKinetic #Kickstarter #3DShoes #Fitness #Sports",0,2,1,0
半田！Handa,@TheSeonghway,2021-07-30T04:01:03.000Z,Setiap kali liat rambut yeosang yg ini langsung mikir orang ini beneran manusia apa  3D print  anime,1,0,0,0
BenRegularGuy,@bentantw,2021-07-30T01:40:05.000Z,"Join us for an upcoming webinar with  #Autodesk  &  #Ultimaker  William Lee as they share how the manufacturing work process is simplified, bringing your design to life with Autodesk Fusion and Ultimaker  3D printing  solution. 

What you’ll learn:
1. How Autod… https://",0,0,0,0
Roamera Diary,@RoameraD,2021-07-30T03:36:03.000Z,"BSB HOME® Microfiber  3D Printed  144 Tc Double Bed Sheets with 2 Pillow Covers (Blue Star, 5X7 ft) (बेडशीट)  https:// fiber-3d-printed-144-tc-double-bed-sheets-with-2-pillow-covers-blue-star-5x7-ft-%e0%a4%ac%e0%a5%87%e0%a4%a1%e0%a4%b6%e0%a5%80%e0%a4%9f/ …",0,0,0,0
@AME-3D,@ame_3d,2021-07-30T07:55:00.000Z,"Have you explored  additive manufacturing  technologies for Direct Manufacturing? 
A new era begins which includes customisation and dropshipping options. Find out more on our website:  https:// #ukmfg #additivemanufacturing #3dprinting #dropshipping",0,7,2,0
Extruder Joe,@ExtruderJoe,2021-07-30T14:08:31.000Z,3D Printing : Multiple Barbeque Grill IPOs And  3D Printing http:// fabbaloo/default~Multiple-Barbeque-Grill-IPOs-And-D-Printing …,0,0,0,0
JordanNews,@JordanBrandNews,2021-07-30T11:55:19.000Z,adidas Introduces  3D-Printed  Eyewear  https://  via  @Hypebeast,0,0,0,0
Sociability,@Sociability,2021-07-30T05:20:05.000Z,Graphene Nano-Inks for  Additive Manufacturing  of Supercapacitors  https:// inks-for-additive-manufacturing-of-supercapacitors/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pictimo,@Pictimo,2021-07-30T07:55:02.000Z,#GrandePrairie #Canada #3dprinter  Watch live webcam  3D printer #FridayFun https:// prairie/9028/webcam-3d-printer-grande-prairie … #securitycam,0,0,0,0
Doris from Watford,@doris_from,2021-07-30T13:54:22.000Z,She’s been  3D printed .,0,0,0,0
bittenapple,@bittenapple,2021-07-30T10:17:31.000Z,#3DPrinting Smartphone-powered  3D printer  to unlock point-of-care  #bioprinting https:// e-powered-3d-printer-to-unlock-point-of-care-bioprinting-193703/ …  via  @3dprintindustry,0,0,0,0
CompositesWorld,@CompositesWrld,2021-07-30T12:26:08.000Z,"The U.S. DOE, universities and industry leaders ramp up new efforts and funding to develop  3D-printed #composite  wind blade molds and end-use blade components:  https:// sites-am-research-targets-wind-energy- … #windblades #3Dprinting #wind",1,2,0,0
Go Back To School Greta,@back_greta,2021-07-30T02:25:33.000Z,"Printed barrels would be a huge leap forward. Although they may be changed often, they would be a great leap forward in technology for  3d printed  firearms.",0,0,0,0
Navratan baid,@baid_navratan,2021-07-30T07:49:41.000Z,Mechanic man printed with  3d printer,1,3,0,0
Hong Wei,@hwsoh,2021-07-30T11:23:06.000Z,This Cat Lover Uses  3D Printing  To Make Adorable Cat Helmets In The Likeness Of Iron Man & A Roman Guard https:// tm_source=telegram …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T13:00:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-07-30T10:49:33.000Z,Worldwide  3D Printing  Construction Industry to 2028 - Benefits Offered by  3D Printing  Technology are Driving Growth -  http:// http://,0,0,0,0
3DPrint,@3DPrint_com,2021-07-30T13:39:33.000Z,"RAPID + TCT Celebrate 30th Year with More  3D Printing  Presentations, Speakers, & Exhibitors  http:// #3DPrinting #3DPrintingEvents",0,1,6,0
3D Platform,@3DPUnlimited,2021-07-30T14:00:31.000Z,Magigoo is an easy-to-use  3D printing  adhesive designed to address ‘the first layer not sticking problem’. Strong adhesion between the  3D print  and the heated build plate is ensured when applying Magigoo.  https:// sories … #AdditiveManufacturing #magigoo #additivemfg,0,2,0,0
Neil Ferguson’s Computer,@neil_computer,2021-07-30T07:57:56.000Z,My steaks   now identify as having been made on a  3D printer …,0,2,0,0
NeedThese,@NeedThese,2021-07-30T14:02:00.000Z,"How 3D printers keep STEM alive during hybrid learning.  3D printing  has fueled student enthusiasm for the STEAM lab.  

You NeedThese Boxlight 3D printers in your class!  Students love them, and they are very affordable. 

Have you used one?",0,0,0,0
zotmo.com,@zotmo_com,2021-07-30T05:53:35.000Z,"Brand Men's Slim Suits Christmas  3D Printed  Three-Piece Suit Blazers Jacket Pants Trousers Vest Sets Prom Party Stage Costumes

Buy one here--->  https:// -mens-slim-suits-christmas-3d-printed-three-piece-suit-blazers-jacket-pants-trousers-vest-sets-prom-party-stage-costumes … #hashtag2",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T00:51:40.000Z,"Yes, I am aware that's probably a hen. Don't care.",0,0,0,0
Paint Goblin,@g_pechorin,2021-07-30T08:42:23.000Z,Brilliant Idea; make stop motion fan stuff with  3D printed  minis and parts. GW slaps it with a C&D for being their minis.  3D Printing  is now a GW product and can be used in tourneys?,1,0,0,0
Samiksha Kumari,@samikshakumari,2021-07-30T13:36:54.000Z,"The Dazzling House  3D Printed  Cushions Cover  (Pack of 5, 40 cm*40 cm, Grey, Brown) ( Rs. 269.0 )  https:// zzling-house-3d-printed-cushions-cover-pack-of-5-40-cm40-cm-grey-brown-rs-269-0/ …",0,0,0,0
IoT Marketing LLC,@iot_marketing,2021-07-30T14:00:02.000Z,This  3D printed  lens gives digital cameras the ability to take 3D photographs       #3dprinting #Manufacturing #IoT #Technology #VR https:// rinted-lens-gives-digital-cameras-the-ability-to-take-3d-photographs-193604/ …,0,0,0,0
Discover Applied Sciences,@SNApplSci,2021-07-30T09:06:38.000Z,Did you miss the webinar yesterday on  3D Printing  Enables the Fabrication of Low-Cost Microfluidic Devices? The video will be available soon. In the meantime you can already read this article on the topic:  https://,0,1,2,0
HbarAlgoXLMAda,@holochainNLfan,2021-07-30T13:08:45.000Z,"According to the French government there is AI,  3D printing , blockchain AND #holochain a category on its own and rightfully so! The French are paying attention! Merci bien! #btc #ada #eth #crypto",1,42,9,0
Asianwebshops,@asianwebshop,2021-07-30T12:07:09.000Z,#retweet #discount 3D Printer  J-head Hotend with Fan for 1.75/3.0mm 24 v 3D v6 bowden Filament Wade Extruder 0.2/0.3/0.4mm Nozzle  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-J-head-Hotend-with-Fan-for-1-75-3-0mm-24-v-E3D-v6%2F32371532451.html …,0,0,0,0
PeterS #,@PS641600,2021-07-30T04:59:26.000Z,3D Printed  Material Might Replace Kevlar  https:// printed-material-might-replace-kevlar/ …,0,0,0,0
Patrick,@modelbusdoctor,2021-07-30T07:34:32.000Z,New  3d printed  spares for various models.. Merc citaro mk1+2 Wright eclipse MK1 and a coach air con pod more to become available shortly,0,9,0,0
Matt Holbrook Golf,@MattHolbrook86,2021-07-30T12:18:13.000Z,Cobra KING  3D Printed  Agera Putter Review  http:// 3/Cobra_KING_3D_Printed_Agera_Putter_Review.html …  via  @golfshake,0,2,1,0
Dezeen,@dezeen,2021-07-30T13:58:26.000Z,"In this week's comments update, readers are debating a  3D-printed  pedestrian bridge that has opened in Amsterdam.  https://",1,5,1,0
rogueclassicist ~ david meadows,@rogueclassicist,2021-07-30T13:25:14.000Z,someone should be  3d printing  this as a cellphone stand,0,13,7,0
♡気になる韓国芸能界♡,@syunsoie,2021-07-30T10:49:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
lars' fuckin fan account,@cenestrein,2021-07-30T07:56:35.000Z,i want a  3d printer,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-30T01:06:04.000Z,Fascist...... Making Alex Jones right again........  https:// /disclosetv/status/1420852864289755137 …,0,0,0,0
Timeful ,@djwoske,2021-07-30T06:07:38.000Z,3D printing  is exciting. And it’s annoying the shit outta me,0,0,0,0
Carbon+Grit,@carbonandgrit,2021-07-30T13:00:06.000Z,"SILCA  3D printed  titanium titanium bike tools, ultra-light professional shop tools for the most discerning mechanic.  https:// #biketools",0,0,0,0
༻꧂ Oma Hamou nee' McConnell ༻꧂,@Oma_Hamou,2021-07-30T02:47:36.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-07-30T09:35:16.000Z,3D print  fan  #Shorts https://  来自  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-30T06:01:01.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,6,1,0
anna,@a_he3d,2021-07-30T13:00:02.000Z,9.9US $ |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
Marino Joseph,@mariinoj,2021-07-30T07:33:27.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire  #teddylust,0,0,0,0
sportsquirrels,@mklmok,2021-07-30T11:11:13.000Z,"Polyester  3D Print  Yoga And Workout Leggings GP141  https:// s-polyester-3d-print-yoga-skinny-workout-gym-leggings-elastic-waist-sports-training-cropped-pants-regular-ankle-length-pan … #Sport  Suit, sports wear, Workout Pants, Yoga Pants, Yoga Suit",0,0,0,0
Dragon of Dragdad,@ciabattadondota,2021-07-30T03:38:19.000Z,I also a  3D printer  so I can make ghost dicks,0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-30T07:56:03.000Z,Transforming surgery procedures –  @ArmorBionics  partners with  @shapeways  on surgical pre-planning with use of certain complex  3D printed  medical models. https:// #3dprinting #medical #additivemanufacturing,0,0,0,0
Iv Ⓥ,@ExPurplePotato1,2021-07-30T09:18:44.000Z,"I'm using all the money I earned from my book to buy a  3D printer , and I'm one book away!

I'm so happy and so proud of myself, and I'm also so thankful to everyone that bought a copy, this community is seriously everything. Love my vegan friends ",2,26,2,0
Kim,@kochijap,2021-07-30T11:05:44.000Z,"NEW set up pog! 
Although it's a downgrade from a triple to a dual monitor set up.. I get more space in my room  I just realised how CHONK my  3D printer  is ",0,3,0,0
Lady Fashion Life,@ledyfas,2021-07-30T03:53:56.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
 
#ladyfashionlife#love  #fashion #beautiful #girl #style",0,0,0,0
がんにい,@pikaDAM,2021-07-30T12:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
⟠ 𓃓 ∞ ₿ullish ₳lex,@AlexjFerraro,2021-07-30T09:09:42.000Z,"welp while crypto is hoeing around, ill be building this  3d printer",4,12,0,0
Amy,@He3dU,2021-07-30T14:13:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
ram,@hookhound,2021-07-30T13:35:17.000Z,bought a  3d printer  send me things to print,5,7,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-30T07:40:55.000Z,the Eris branch of Star Connectivity Group believes in helping robots with romantic troubles to thrive by offering them free  3D printed  automobiles.,0,0,0,0
PrintWeek,@printweekindia,2021-07-30T13:07:51.000Z,"Sachin Sivakumar, director of operations at KSK Printing (M) in Penang, Malaysia tells Charmiane Alexander that he believes,  3D printing  will revolutionise the world

Read more:  https://",0,2,1,0
Flatworld Solutions,@flatworldsols,2021-07-30T12:14:38.000Z,"3D printing  globalization is at a good pace, thanks to integrated software and automation of the standardized process. Check out these top 5  3D printing  predictions for 2021: #automation #3dprinting #manufacturing #additivemanufacturing #engineering #3dprintingservice #fws",0,0,0,0
Ian J. Grant,@MrFlungabunga,2021-07-30T01:13:00.000Z,"Looking for some guidance in home  3D printing  for lockdown projects. There are heaps of affordable printers, but what should I be looking out for, and what are the essential additional purchases?",1,1,0,0
anna,@a_he3d,2021-07-30T13:01:00.000Z,3.1US $ | 3D printer  feed wheel / wire extruder/press wheel/feeding wheel/wire feeding wheel/brass reprap Mende...  https:// 36.html?channel=twinner …,0,0,0,0
Lynk ,@LynkCable,2021-07-30T08:22:27.000Z,"Finally bought my 1st custom miniature!

This is my Dragonborn Paladin, Fulgur Tempestas, for my 2nd D&D campaign with my friends  I’m so happy with how it turned out, thank you Excelsior Bristol for  3D printing  this for me and to  @HeroForgeMinis  for helping me create it :)",0,0,0,0
Sea Dweller,@Vpolmac,2021-07-30T14:01:12.000Z,"Heading out to the building site today as they set up.

Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia — see inside  https:// ted-home-habitat-for-humanity-zero-interest-2021-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T06:50:39.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-30T03:47:04.000Z,We trade lingo I proudly accept  @Batwin_NT  as a brother from another mother. This guy really bring the community joy and excitement I’m glad  @DarkSukiyai  asked me to raid you.,0,2,2,0
Ollie Hanton,@hanton_ollie,2021-07-30T14:09:42.000Z,3D printed  a tiny sparrow for fun yesterday on my original photon. You can even see the wing feathers - unfortunately my photography leaves a lot to be desired.,0,6,0,0
Rays Sim,@RaysSimYoutube,2021-07-30T12:37:30.000Z,"if you havent had a look at my replica  ...you should 
 lol 
Robocop Auto 9 Replica  3D print  on the Ender 3  https://  via  @YouTube @RoboCop_Doc @RoboCopRC @Creality3dprint @RealSexyCyborg @Creality3dP @SUNLU_3D @3dSunlu",0,0,0,0
Clickbabe,@theReal16067419,2021-07-30T11:35:59.000Z,Hilary Clinton: 'People From Hobart Suffer From Overconsuming  3D-Printed  Flowers',0,0,0,0
𝕾𝖆𝖒𝖎𝖓𝖙𝖍𝖆 𝕶𝖆𝖛𝖊𝖊𝖘𝖍 |,@skaveesh,2021-07-30T14:07:09.000Z,"My Plex server case  3D printed @Creality3dprint . This was my first ever 3D modeling, so had to learn some  @autodesk  Fusion360 as well. Installed  @plex ,  @The_Pi_Hole  and  @linuxnetdata  to  @Raspberry_Pi . Initial 3D model got from  @Electrotutoria1  from  @thingiverse",0,2,0,0
DNA.am,@DNAamUK,2021-07-30T09:00:01.000Z,"What can businesses do to harness the transformative potential of  additive manufacturing ?

@DrKateBlack  from the  @LivUni  and CTO and Founder of  #spin -out Meta Additive Ltd Highlights 5 tips via  @themanufacturer :  https:// #additivemanufacturing #additivemfg",0,2,0,0
Ask About Business,@askaboutbiz,2021-07-30T07:45:05.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself

We'll also cover the key points of  3D printing  history, this is one not to be missed

Tuesday 3 August, 14:00 - 15:00, FREE

Register  https:// manufacturing-modernised-tickets-162307356673?aff=ebdsoporgprofile …",0,0,0,0
Anamaria Borlan,@borlan_anamaria,2021-07-30T05:53:12.000Z,World’s First  3D-Printed  Steel Footbridge Unveiled By Robot Will Be A Living Laboratory  https:// d-printed-steel-footbridge-unveiled-by-robot-will-be-a-living-laboratory/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-30T13:35:02.000Z,"RAPID + TCT Celebrate 30th Year with More  3D Printing  Presentations, Speakers, & Exhibitors  https://",0,0,0,0
The Wooten Company,@TheWootenCo,2021-07-30T14:01:24.000Z,See it to believe it: Check out this short video and the story behind the world's first  3D printed  and unreinforced concrete bridge. It's not only aesthetically pleasing – it's a more sustainable process.  https:// #Engineering #Infrastructure #Sustainability,0,0,0,0
Quickenews,@quickenews,2021-07-30T11:16:21.000Z,Lightweight  3D-Printed  Sunglasses  https:// -printed-sunglasses/ …,0,0,0,0
ConectorJ,@ConectorJ,2021-07-30T03:35:28.000Z,#hack 3D Printed  Material Might Replace Kevlar  https:// printed-material-might-replace-kevlar/ … @hackaday,0,0,0,0
Bombsurace,@bombsurace,2021-07-30T02:08:05.000Z,Fortnite Weeklies and  3d Printing  Jaguars coasters  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T02:49:36.000Z,Marriage material right there.,0,0,0,0
Iren CYBERMACHINE,@en_cybermachine,2021-07-30T14:10:36.000Z,"Warning sign decal sheet, caution stickers, danger signs decal pack. Decorate cosplay,  3d print , robots and props.  https:// #military #weapon #cosplaydecal #gun #decal #decalsheet #cyberpunk #robot #cyber #scifi #sticker #caution #warning #danger",0,0,0,0
Wikifactory,@wikifactory,2021-07-30T12:46:50.000Z,"""A new generation of athletes have turned to  #3Dprinting  in order to gain a competitive edge, and this time, even the event’s organizers have got involved""  #Tokyo2020 #TokyoOlympics 3D printing ’s contribution to the Olympic Games  https:// 0-previewing-3d-printings-contribution-to-the-olympic-games-191216/ …  via  @3dprintindustry",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-30T11:45:03.000Z,3DPI > Artec Leo 3D scanning helps Vorteq create “world’s fastest” cycling skinsuits for Olympic athletes >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
linuxdevices,@linuxdevices,2021-07-30T03:01:54.000Z,"3D Printed  Material Might Replace Kevlar: Prior to 1970, bulletproof vests were pretty iffy, with a history extending as far as the 1500s when there were attempts to make metal armor that was bulletproof. By the …read more

(continue at Hackaday.…  https://",0,0,0,0
Pippa,@Phill59316885,2021-07-30T10:04:15.000Z,You could easily  3d print  a dog wheel chair x,0,0,0,0
James,@bestlittle,2021-07-30T01:06:51.000Z,"Got tired of accidentally turning off my UPS since it sits so close to my mouse.  3D Printer  to the rescue!

Follow for more cool stuff and fitness updates. https://",0,0,0,0
audium capital partners,@audiumcp,2021-07-30T07:17:16.000Z,Startup raises £1.6m for  3D-printed  implants  https:// aises-1-6m-for-3d-printed-implants/ …,0,0,0,0
Dext Technology LTD,@Dext_Tech,2021-07-30T09:47:43.000Z,"Experience and learn to 3D print , manufacture your own thermometer  , build alarm systems etc. Let's give our wards this advantage of a life time  #scienceset . Not forgetting the Leadership class bit ",0,6,5,0
Geoff Wilbur,@geoffwilbur,2021-07-30T13:00:00.000Z,. @Markforged  launches aerospace-ready composite  3D printing  materials  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/markforged-launches-aerospace-ready-composite-3d-printing-ma/ …  by  @Sam_Davies94  via  @TheTCTMagazine #3DPrinting,0,0,0,0
Tiisetso Maloma,@TiisetsoMaloma,2021-07-30T08:04:54.000Z,"Do you know any 4IR innovations happening in Africa? 

I.e. something along the lines of robotics, AI, nanotechnology, quantum computing, biotechnology, IoT, decentralized consensus, 5G,  3D printing  and autonomous vehicles.",1,0,2,0
Mahogany,@diversityintec,2021-07-30T05:08:11.000Z,"“This  3D-printed  soft robotic hand beat the first level of Super Mario Bros … The hand has integrated fluidic transistors, so it only requires one pressure input”  @tnatw #3Dprinting #Robotics https:// 7/this-3d-printed-soft-robotic-hand-beat-the-first-level-of-super-mario-bros/ …",0,0,0,0
Fairfax Library,@fairfaxlibrary,2021-07-30T13:50:03.000Z,Learn how to transform letters of the alphabet into monsters in the 3D design web app  @tinkercad  during a virtual class Monday! Learn the steps to create and modify a design then submit it to FCPL for  3D printing . Ages 10 and up. Learn more & register:  http:// r?utm_source=twitter&utm_medium=social …,0,0,0,0
drawmadillo.bsky.social,@Drawmadillo,2021-07-30T02:14:00.000Z,"Kitbashed Master Chief. Kinda feels bad posting these now with GW going all anal about fan stuff, so I""m completing my ""Wall of Shame"" and then it's  3d printing  from there on out!",0,15,4,0
REPRAPPER 3D,@RepRapper3D,2021-07-30T11:06:54.000Z,3D printed  with Reprapper -- Arthas  https://  来自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T06:30:44.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Piocreat3D,@piocreat,2021-07-30T12:44:13.000Z,Creatwit k3pro channel letter  3d printer  dynamic display.  https://  via  @YouTube,0,0,0,0
Bridge to Employment,@btetweets,2021-07-30T14:08:01.000Z,"Celebrating  #B2E  alumni JT, Drew, and Sharon on their successful  #JNJ  summer internships today! Yesterday, these superstars gave final presentations showcasing their amazing work. From lit reviews, to PowerBI, ISRMs, design and  3D printing - they've done it all! So proud of you!",0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-30T11:34:03.000Z,"New  3D printing  MedTech advances from Shapeways, 4D Biomaterials and TechMed 3D  http://",0,0,0,0
HeyBoSs Working Barman y Ocultista,@HeyBoSsBar,2021-07-30T04:44:14.000Z,"I was about to drop like several grand on Minnie paints and other supplies. 
But with this zero tolerance policy #GamesWorkshop  
Y'all gonna have to change,  3d printer  is gonna go brrrrrr.",0,2,0,0
mrrat gamer,@MrratG,2021-07-30T13:36:53.000Z,"The Dazzling House  3D Printed  Cushions Cover  (Pack of 5, 40 cm*40 cm, Grey, Brown) ( Rs. 269.0 )  https:// zzling-house-3d-printed-cushions-cover-pack-of-5-40-cm40-cm-grey-brown-rs-269-0/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-07-30T14:04:00.000Z,3.6US $ |4pcs mechanical limit switches end stop with wire + thermistor Kit  3D printer  accessories| 3D Printer  ...  https:// 31.html?channel=twinner …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-07-30T11:29:03.000Z,This is unexpectedly cool  Thanks for sharing  @lcalbero  Fiz meu Terminator Rex !!!  nprint with eSUN PLA Silk #3dprinting #3dprinter #3dmodeling #3dprint #model #pla #3dmodel #miniaturepainting #miniaturepainter,0,15,3,0
Siemens Stiftung,@SiemensStiftung,2021-07-30T09:36:02.000Z,"Get to know our Innovation Award winner  @MicroMek_LTD !
Their innovation:  3D-printed  drones made from local recycled materials to transport essential medicines to the rural and hard-to-reach areas of Malawi.
More about the  #eMobility  award and the winners:  http:// electric-mobility-made-in-africa-for-africa-five-african-start-ups-receive-innovation-award-for-e-mobility-solutions/ …",1,13,5,0
SiemensSW_UK,@SiemensSW_UK,2021-07-30T06:00:01.000Z,"3D printing  is moving into mainstream manufacturing due to its compelling benefits, did you know it can be faster and more flexible than traditional manufacturing approaches? https://",0,2,1,0
Tuan TRANPHAM,@ttranpham,2021-07-30T12:11:16.000Z,The Top  3D Printing  Applications in Sports? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via AREVO and Superstrata Bike  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-07-30T10:07:04.000Z,3D printing  process emissions may cause ‘strong irritation’: study  http://,0,0,0,0
Richard Martin,@ScinaryActual,2021-07-30T06:22:34.000Z,3D Printed  Material Might Replace Kevlar  http://,0,0,0,0
Coalition of the Unbreaded,@gypsysinner,2021-07-30T03:59:12.000Z,"I was willing to go for Warhammer+ now, they couldn't pay me to use it or any of their i.p. But we won't be missed right? Off to buy a  3d printer .  #fuckgamesworksop #fuckwarhammer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T04:10:39.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2021-07-30T07:45:05.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself

We'll also cover the key points of  3D printing  history, this is one not to be missed

Tuesday 3 August, 14:00 - 15:00, FREE

Register  https:// manufacturing-modernised-tickets-162307356673?aff=ebdsoporgprofile …",0,3,0,0
Jinx Lierre,@JinxLierre,2021-07-30T00:45:43.000Z,3D printing  cosplay props at my local library because it's cool & also because I'm in love with the studio staff,2,5,0,0
Anand Ragni Point,@AnandRagniPoint,2021-07-30T07:46:43.000Z,"3D Printing  Course guide book recd by CSC VLE in Assam 

All interested people can learn thru CSCs.",0,2,0,0
Engine House Bexley,@The_EngineHouse,2021-07-30T09:57:54.000Z,So cool -  3D printed  furniture using recycled plastic bags!  #3dprinting #recycled #plasticwaste,0,0,0,0
IAMQS,@IAMQS2,2021-07-30T07:32:35.000Z,"We will build your future.

We share another qualification:
AM Process Engineers

International Metal  Additive Manufacturing  Process Engineer for Directed Energy Deposition - Laser Beam https:// tors.aspx …",0,0,0,0
The Sports Zone,@TheSportsZonee,2021-07-30T09:58:01.000Z,Adidas releases set of  3D printed  cycling sunglasses  https:// s-set-of-3d-printed-cycling-sunglasses/ …,0,0,0,0
Bikerumor,@bikerumor,2021-07-30T14:16:01.000Z,Adidas  3D Printed  Eyewear Spits Out Lightest Frame with Maximum Ventilation  https:// das-3d-cmpt-eyewear/ …,0,0,0,0
Célia MOVED TO BLSKY,@Moonstone_Cos,2021-07-30T05:53:11.000Z,"Okay so !! 
A dear friend of mine is  3d printing  me the Dimitrescu daughters accessories 
But my big question is 
Wich sister do you want to see ?",0,0,0,0
John Chapman,@JChapman1729,2021-07-30T08:16:35.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
公共R不動産,@r_publicestate,2021-07-30T12:38:28.000Z,"Commenter says  3D-printed  bridge ""looks like it was randomly plopped onto the site""  https:// printed-bridge-comments-update/ … @dezeen より",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-07-30T09:19:33.000Z,#3dpq @theREALwelbot @LegacyDad17  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree @BEEVERYCREATIVE @Dsk001_3D @E3DOnline @FAB_365,20,16,0,0
Cimquest,@Cimquest,2021-07-30T12:25:04.000Z,Glaze Prosthetics has brought its entire  #3Dprinting  production process in-house with the addition of an  @HP  Multi Jet Fusion (MJF) 580 Color  3D printer .  https:// ics-brings-3d-printed-prosthetic-production-in-house-with-hp-mjf-580/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T11:40:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T06:20:43.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Hell Commander Connor,@Bitter_Survivor,2021-07-30T00:54:17.000Z,"Pirate everything. Fucking  3d print  everything. Etsy 3rd party models here I come. Victoria's miniatures here I fucking come. 

Btw if y'all want a resource for pirating GW books lemme know. 

Same for Alternate models. 

Also once again 

𝙁𝙐𝘾𝙆 𝙂𝘼𝙈𝙀𝙎 𝙒𝙊𝙍𝙆𝙎𝙃𝙊𝙋",0,4,1,0
Fabbing,@fabbing,2021-07-30T11:34:04.000Z,"New  3D printing  MedTech advances from Shapeways, 4D Biomaterials and TechMed 3D  http://",0,0,0,0
3DHEALS,@3dheals,2021-07-30T12:03:01.000Z,Roger: I see  3D printing  as one of the many technologies that can allow for the more precise delivery of medicine to patients.  I was fortunate enough to take in a few early clients engaged in applying leading edge  3D printing  techniques to manufacture  https://,0,0,0,0
Tas Ali,@_tas_ali,2021-07-30T03:02:36.000Z,Do I buy myself an electric violin that I will probably play for two minutes orrr a  3D printer ? (someone take my card away before I buy both… ),0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-30T02:59:05.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #270,0,0,0,0
