Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Top Tech News,@_TopTechNews,2021-08-31T22:00:47.000Z,A Variable  3D-Printed  Extension Tube for Wide-Angle Macro Photos  https:// printed-extension-tube-for-wide-angle-macro-photos/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-09-01T08:14:48.000Z,3D Printed  Homes in Austin Make the Texas Real Estate Market Hotter Than Ever  #3dprinting https:// d-homes-in-austin-make-the-texas-real-estate-market-hotter-than-ever-168453.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T06:00:42.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Robin Francis-Baker,@rfrancisbaker,2021-08-31T23:49:04.000Z,"Startup That Designs  3D-Printed  Homes, Space Habitats Gets Funding  #cre #icon #3dprinting #nasa https://",0,0,0,0
Dan Morison,@DarkMechanic,2021-09-01T10:39:44.000Z,"Our gaming group is starting up a 40k Epic stint for next year (or as I call it, 'The Guy With The  3D Printer  vs People Trying To Source a Limited Range Of Models From Third Parties) 
Think I'm going to give Squats a try ",3,48,2,0
Everae VA,@Everae,2021-09-01T08:17:10.000Z,"I was not expecting to be going into three Zoom calls one after another and then another in the morning. An hour each on cybersecurity, brewing and then an OGM with  3D printing  in cosplay...

I am very ready and excited, however, for the workshop with Deanna Cooney tomorrow!",0,3,1,0
Kevin Cleppe,@cleppster,2021-08-31T22:07:11.000Z,I got a  3D printer  for work  Video description: A  3D printer  in action printing a cube,0,0,0,0
RGG3,@RGGoji3,2021-09-01T01:11:58.000Z,Tried  3d printing  a Shinomura model I found online to mixed results. Model by Matiomega98,1,13,2,0
Abra-Ka-Mothman,@TJBatty,2021-09-01T00:46:45.000Z,"3D printing  peeps!!

Its my first time working with 3D prints, whats your preferred primer and method???",1,0,0,0
Team UnLimbited,@TeamUnLimbited,2021-09-01T08:03:04.000Z,It might look cool enough to be magic   but we promise you it is all  3D printing .,1,4,0,0
3DHEALS,@3dheals,2021-08-31T20:30:13.000Z,The industrialization of  3D printing  opens the possibility of making products efficiently with complex structure previously thought impossible or impractical using the tools of the first industrial revolution.  https://,0,0,0,0
Ian Stokes,@IanVanCheese,2021-09-01T11:20:49.000Z,"Eternally looking for freelancers who cover VR, video games, board games, space/sci-fi TV/movies, toys, LEGO, and  3D printing .

If that's you, get in touch. If we haven't worked together, send previous examples pls. Email is ian.stokes at futurenet dot com",8,59,31,0
budget roo,@budget_roo,2021-09-01T08:27:06.000Z,#hashtag1 | #hashtag2 | #hashtag3 | #hashtag4 } TOPZEAL Flexible TPU Filament 1.75mm  3D Printer  Filament Dimensional Accuracy +/-0.02mm  3D Printing  Material Plastic 71.00 101.00  https:// le-tpu-filament-1-75mm-3d-printer-filament-dimensional-accuracy-0-02mm-3d-printing-material-plastic/ …,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2021-09-01T03:28:48.000Z,Das aus Singapur stammende  Additive Manufacturing -Unternehmen Metalforge und das Raffinerieunternehmen Par Pacific kooperieren beim 3D-Druck in der Öl- und Gasindustrie:  https:// chrichten/3d-metalforge-par-pacific-kooperation-27750403/ … #3dprinting #3dprinter #3dprint #3ddruck #3ddrucker #additivemanufacturing #metalforge,0,0,0,0
Online Metals,@OnlineMetals,2021-09-01T06:46:13.000Z,Exploiting the benefits of  additive manufacturing https://,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-09-01T05:58:00.000Z,Ender 3 Pro  3D Printer 31% off #ad https:// TGDrepost,0,0,0,0
3D Printing Services,@delukart,2021-08-31T23:22:48.000Z,3d printed  vape   holder!!! Perfect to put it on top of the table!  #vaporwavevibe #vapetricks #vapecommunity #vapestand #vapegram #vanlife #vapeholder #etsy #delukart https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
Carbon,@Carbon,2021-08-31T22:32:13.000Z,"Join Carbon on September 2 for a conversation with  @RawlingsSports  to learn how their team used  additive manufacturing  to deliver a highly differentiated next-generation baseball glove that meets the needs of the game’s top players.

Register now:  https://",0,0,0,0
Claudia Jambor,@claudiajambor,2021-09-01T05:39:00.000Z,"My partner got a  3D printer  because lockdown. Naturally, he tested it out by printing a SARS-CoV-2 diagram  #COVID19nsw",3,19,1,0
The 3D Print General,@3DPrintGeneral,2021-08-31T21:22:11.000Z,"My buddy is currently trying to buy a car.  Not sure if anyone else is seeing this - but used cars are actually more expensive than new ones.  Forget the better financing, the sticker price on the used models are actually more than the new ones.
And everyone is out of stock. Nuts",9,41,2,0
bubbleistrouble,@bubbleistrouble,2021-09-01T07:30:47.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-09-01T10:20:34.000Z,Test for  3D Printer  Runaway  https:// #3dPrinterhacks #3dprinting #firehazard,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-31T22:25:07.000Z,Can lift 23kg in one hand. Arms get tired putting my double layer curtains back up. GUH?,0,0,0,0
ConectorJ,@ConectorJ,2021-09-01T11:20:43.000Z,#hack  Test for  3D Printer  Runaway  https:// t-for-3d-printer-runaway/ … @hackaday,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-08-31T23:20:36.000Z,3D Printing  Your Own Sturdy Lens Caps https:// printing-your-own-sturdy-lens-caps/ …,0,0,0,0
joerg,@85jk71,2021-08-31T21:45:08.000Z,MX3D’s  3D-printed  bridge unveiled by robot and Dutch queen in Amsterdam  https://,0,0,0,0
Class Ads,@classadssa,2021-09-01T07:10:00.000Z,"New Listing: Creality CR-10 S5  3D Printer  Price: R 6,000.00
Region: Northern Cape 
City: Hartswater
View Ad:  https:// mputers/printers-and-ink/printers/creality-cr-10-s5-3d-printer_i56592 … #buy #sell #classifieds #advertise",0,0,0,0
Visit us at here on This platform,@Go2Tubebular,2021-09-01T06:44:08.000Z,https:// #SpyCamera   ...   https:// printer-parts-accessories-1set-erayfoil-a1-waterproof-2-4ghz-remote-controller-for-electric-skateboard-longboard-hydrofoil-surfboard-efoil-remote/ …  Lysee  3D Printer  Parts & Accessories - 1set Erayfoil A1 Waterproof 2.4GHz Remote Controller for Electric Skateboard ...  #Wholesalelots #Tubebular #Spypen #HealthBooks #Ebooks #SelfHelp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T08:30:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-01T00:02:14.000Z,"...I EVER SAID THE WORDS ""FINGER GUNS""...FINGER GUNS PEOPLE!? :O

Is there a phrase any less serious in the entire Engish language beyond, perhaps, ""wet fart""?",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-09-01T04:46:00.000Z,Positive Prints just surprised 20 sales!   . Very humbled and grateful for the support! “Be You”   https://,0,0,0,0
FarTooManyMonkeys,@FarMonkeys,2021-09-01T09:52:00.000Z,"Busy week! I'm starting a  @Wizards_DnD   monster sculpt series with the goal of  3D printing  them and using them in our upcoming DnD campaigns!   Starting off with a classic, a beholder   Around 10 hours start to finish using  @pixologic  Zbrush.",0,3,1,0
Technology,@Technol53581657,2021-09-01T09:13:53.000Z,"Test for  3D Printer  Runaway

A few 3D printers have had a deserved reputation for bursting into flames. Most — but apparently not all — printers these days has firmware that will detect common problems that can lead to a fire hazard. If you program your own firmware, you can…",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-01T02:25:10.000Z,New post (3D Scanning The Affordable Way?) on  3D PRINTING  UK -  https:// e-affordable-way/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-09-01T06:11:19.000Z,Design and  3D printing  of variant pediatric heart models for training based on a single patient scan -  https://,0,0,0,0
SLF_DEV_PROTO3D,@dev_slf,2021-09-01T00:41:13.000Z,Mask Demon Cosplay  3D print  model  https:// oda/mask-demon-cosplay-3d-print-model-slf_dev_potosino …  a través de  @cults3d #3dprinting #covid19,0,0,0,0
MasMaz,@MasMazCom,2021-09-01T06:11:19.000Z,Design and  3D printing  of variant pediatric heart models for training based on a single patient scan -  https://,0,0,0,0
Chris Parrott,@ZodiusInfuser,2021-09-01T11:27:41.000Z,"Just had my very first set of  @makerbeam  arrive! Got it from  @technobotsltd ! Hoping to work it into a future  #robot  plan as a change from my usual "" 3D print  everything"" technique ",1,10,2,0
imm_cologne,@imm_cologne,2021-09-01T09:58:53.000Z,"3D printers facilitate the realisation of individual customer wishes. Although the technology is not yet perfected,  additive manufacturing  offers enormous potential and exciting prospects for the furniture industry. 
Learn more:  https://",0,3,1,0
3D Printing Magazine,@3DPrinting_Mag,2021-09-01T01:52:30.000Z,Injection 3D Concrete Printing: Are We Moving Towards the Manufacturing of More Complex Structures? via @3Dnatives_en  https:// d-concrete-printing-manufacturing-more-complex-structures-010920214/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-31T23:50:41.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Cellular Agriculture Bot,@CellAg_Newsbot,2021-09-01T01:45:05.000Z,Japanese researchers create cultured Wagyu beef with  3D printer  | MEAT+POULTRY  http://,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-09-01T03:13:40.000Z,刚刚发了照片,0,0,0,0
Fran Bordell,@franbordell,2021-08-31T20:43:02.000Z,"Logan Architecture and ICON complete ""first  3D-printed  homes for sale in the US""  http://",0,0,0,0
Santiago,@Sancho1,2021-09-01T05:54:03.000Z,"If anyone is going to the Dodger game tomorrow and is going to have a spare Corey Seager Bobble head, I’ll trade one for a  3D printed  Dodgers Logo stand!  @DodgersNation @Dodgers",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-09-01T06:58:58.000Z,#Ganapati #3Dprinting #Gold,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-09-01T09:00:00.000Z,"For our final  #Summer3DStory  we look back at how Penwortham Primary School successfully used a  #3dprinter  loan to engage both students & parents, resulting in a fundraising effort to buy their own  3D printer . Read the blog -  https:// #primaryrocks #ukedchat",0,10,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-01T04:00:06.000Z,"Shared by Maly Zeleny Hnus  #3dprint  on our discord:
Join us:  http:// Finally something useful   ABS molds for leatherworking #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,4,0,0
Carin Miller-The Charlotte Life Team at REAL,@CLTlifeTeam,2021-08-31T22:02:04.000Z,75% of millennials would consider  3D-printed  homes https:// U5BVz … Contact me to discuss the latest scoop in real estate!,0,0,0,0
FarTooManyMonkeys,@FarMonkeys,2021-09-01T09:55:07.000Z,"Though we're going to  3D print  the unpainted  @Wizards_DnD   beholder, I wanted to paint it anyway   Around another 8 hours for the painting, on top of the 10 hours it took to sculpt. 

Used  @pixologic  Zbrush (for sculpting and painting) and  @Photoshop  for final touches.",0,0,0,0
David Sprouster,@DSprouster,2021-09-01T01:11:40.000Z,Our article in  Additive Manufacturing  was just published https:// e/abs/pii/S2214860421004231 …,1,0,0,0
3D Adept Media,@3DAdept,2021-09-01T08:46:29.000Z,Ricoh & IBM unveil a workflow solution for  3D printed  anatomic models -  @RicohTweets  - @IBMWatsonHealth -  #3dprinting #healthcare https:// il-a-workflow-solution-for-3d-printed-anatomic-models/ …,0,0,0,0
Cooling Fan,@AndyHua93402077,2021-09-01T05:11:26.000Z,"Ultra-quiet Small Heat Dissipation Cooling Fan Blower Extruder heat dissipation blower  3D Printer  Turbine 2 Line Oil Bearing for 4SLD FAN  is a professional manufacturer that specialized in various DC cooling fan. have own mold facory ,R&D team, Provide OEM/ ODM services,.",1,1,0,0
linuxdevices,@linuxdevices,2021-08-31T23:46:03.000Z,"3D Printing  Your Own Sturdy Lens Caps: Lens caps are important for protecting expensive camera lenses from damage. Dust, grit, and other nasty things will all quickly spoil the quality of a shot, and can even permanently …read more

(continue at Hack…  https://",0,0,0,0
Kat,@WitchyKittyKat,2021-08-31T20:22:13.000Z,Check out what my dad  3D printed  for me! #MHA322 #bnha,0,2,0,0
Francesco Marconi,@fpmarconi,2021-08-31T21:42:23.000Z,"This is the most hipster motorcycle ever produced: electric,  3D printed , biodegradable leather seats, haptic feedback, synthetic engine sound created by a DJ. Made in Brooklyn.",1,11,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-01T03:43:06.000Z,We have a sale going on.. Check it out :)  #ttrpg #ttrpgfamily #ttrpgsolidary #dnd #pathfinder,0,2,5,0
César Mateus,@cmateustech,2021-08-31T20:23:01.000Z,Liked on YouTube: I turned my Fan into a Jet Engine ( 3D Printed  EDF Afterburner)  https://,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2021-08-31T22:00:00.000Z,.@DEVCOMCSM Bryan Barker and  @ArmyResearchLab 's (ARL) Sgt. Maj. Luke Blum hosted a group of senior NCOs as they toured the Army lab to learn about  additive manufacturing  and cold spray technologies.  @armyfutures #ArmyTech #TeamDEVCOM #AdditiveManufacturing http://,0,5,2,0
Big Ed (Wes Miller Fan Club President),@2ChinzCinci,2021-08-31T23:51:31.000Z,Ok I am ready for a new  3D Printer,0,0,0,0
Yanko Design,@yankodesign,2021-09-01T10:17:05.000Z,This  3D printed  cabin was designed to give you an escape from the everyday urban lifestyle!  https://,0,0,0,0
Rodrigo Soto Moreno,@rodsotomoreno,2021-08-31T23:26:05.000Z,3D Printed  Vegan Steak That Tastes Like Real Meat  https://  vía  @YouTube,0,0,0,0
John Chapman,@JChapman1729,2021-09-01T10:03:01.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
/r/FFXIV,@redditFFXIV,2021-09-01T10:22:24.000Z,"""I wanted a little Aethernet Shard to sit on my shelf, so I modelled &  3D printed  one."" by NotJannet_ https://",0,60,3,0
bubbleistrouble,@bubbleistrouble,2021-08-31T23:30:44.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2021-09-01T01:10:02.000Z,"Gonna be working on a new project, this is  3D printed , if you know what it is then you know what it is:",2,14,0,0
منظمة المجتمع العلمي العربي,@_ARSCO,2021-09-01T09:42:33.000Z,"#الطباعة #ثلاثية_الأبعاد  بين الحلم والواقع
•
تعتبر الطباعة ثلاثية الأبعاد ( 3D Printing ) من تقنيات التصنيع التي نهضت وتسارعت بشكل ملفت في الآونة الأخيرة كونها ظهرت ""إعلامياً على الأقل"" في الخمس سنوات السابقة. https:// -1058-6-0 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T00:20:43.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Weldtool,@weldtool2,2021-08-31T23:24:53.000Z,Entry-level depowdering system for metal  3D-printed  parts  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Actual Full-time Propagandists (w/benefits),@sleak42,2021-09-01T01:46:46.000Z,Buy a  3D printer  tonight and keep it in my already costly august budget or wait till sometime in September after I evaluate my fall budget?,1,1,0,0
LSUS Continuing Ed,@LSUSContEd,2021-09-01T04:17:01.000Z,"3D printing  has become an essential manufacturing method that improves productivity for science, engineering, and special effects. Learn firsthand on consumer-level FDM printers and take home your designs! Ages 14+

Details: https:// #STEMed #STEM #3Dprinting",0,0,0,0
Karen Funk,@funkykr,2021-09-01T03:01:07.000Z,Is there anyone who has a  3D printer  ( or knows someone who does)that can make a prototype item based on your design ? Is that even a thing? Asking for a friend……. #funkyrealtor https:// ?utm_medium=twitter …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-31T21:32:25.000Z,"This is the lowest energy I've felt in...months. I've spent all day trying to find the energy to do anything. Got a lot of schoolwork done, though.",1,3,0,0
InnovationAus,@Innov_Aus,2021-09-01T01:49:33.000Z,Electricity provider  @Ausgrid  says a drone with a  #3D -printed “hook” was recently used to untangle 800 metres of twisted powerlines in a remote and inaccessible part of the electricity network in Sydney’s north |  @bengrubb https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-01T04:40:00.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1630471200&utm_medium=social&utm_source=twitter …",0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2021-08-31T22:39:58.000Z,TCS ENG: Today we used  @brainpop  Make-A-Map to show what we know about  3D printing @karistubbs,0,4,2,0
Gadgeticus Store,@gadgeticusstore,2021-09-01T08:05:48.000Z,#hashtag4  High-Precision Aluminium  3D Printer,0,0,0,0
點子秀,@iphoto_tw,2021-09-01T01:11:27.000Z,"3D Printing  Design Competition
Submission deadline: September 6, 2021.
Grand Prize: $1,000.
design a home that adds value to people's lives, using “The Vulcan” #點子秀 https:// ng-design-competition/ …",0,0,0,0
Inuko,@InukoKun,2021-09-01T07:28:15.000Z,"Hmm, should I buy a new  3d printer ...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-31T20:40:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Jérémy Jeanjean,@JeremyJeanjean,2021-09-01T11:17:03.000Z,"A deep dive into  #Industry40  in A&D manufacturing—Matt Medley  @ifs  for  @AssemblyMag1  feature  https://  Enterprise software will help A&D manufacturers thrive a digital era, keeping pace with developments such as  additive manufacturing , AI, digital twins & AR/VR",0,0,0,0
Art Martinez,@mrartmartinez,2021-08-31T22:08:52.000Z,75% of millennials would consider  3D-printed  homes https:// BZvEE … Contact me to discuss the latest scoop in real estate!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-31T21:00:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-01T04:08:16.000Z,Patricia almost just axe-kicked my asshole,0,2,1,0
Stéphane Baril,@sbaril,2021-09-01T06:24:43.000Z,“YouTuber turns Xbox controller into flight joystick using low-cost  3D printing  technology -  3D Printing  Industry”  https:// turns-xbox-controller-into-flight-joystick-using-low-cost-3d-printing-technology-194427/ …,0,0,0,0
ScreamingCrowsCreations @ ANW'25,@2ScreamingCrows,2021-08-31T20:34:41.000Z,"Now that we have a  3d printer , I might offer small character sculptures!",0,4,0,0
Barron Trump,@barrontrump_us,2021-09-01T07:40:54.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers  https:// -genomics-3d-printing-oncolytic-viruses-to-treat-rare-cancers …,1,5,2,0
PharmaExcipients,@PharmaExcipient,2021-09-01T09:36:04.000Z,Artificial intelligence based design of  3D-printed  tablets for personalised medicine  http:// #excipients #pharmaceutical #formulation,0,3,3,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2021-09-01T07:33:18.000Z,Optimized fitting of a midface implant to anchor a magnetic nasal prosthesis using  3D printing https://,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-09-01T05:17:43.000Z,jeez.,0,0,0,0
Thunk3D,@LILYQIN11,2021-09-01T08:27:57.000Z,"Thunk3D JS300 3D scanner <0.01mm high accuracy is incredible! You can scan the key and  3D print  it directly to open the door. 
Scanning video: https:// vkD7g … STL:  https:// ... #key #keysmith #locksmith #keycustom #jewelsmith #jewellery #jewelleryaddict",0,2,0,0
Flyin18T Motorsports,@Flyin18T,2021-09-01T08:09:03.000Z,3D-Printed  Homes in Austin Make the Texas Real Estate Market Hotter Than Ever  http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-09-01T10:57:02.000Z,I heard Poiret bought three of these: a Final Fantasy micromosaic hosiery. It should be  3d printed .,0,0,0,0
ENGINEERING INSIGHTS,@LEARNENGINEERIG,2021-09-01T05:25:41.000Z,This is  3d Printing #engineering #printing,0,0,0,0
Slow News Day,@SlowNewsDayShow,2021-09-01T03:25:57.000Z,"Counter-economics
Parallel societies
Mutual aid networks
Learn how to build, fix, repair
Grow & trade food 3D printer  go brrrrrrr
Most importantly, get to where you know you need to be asap",3,102,25,0
Markus Wolf,@3DMetalPrintin1,2021-09-01T07:03:03.000Z,New Pro3  3D Printer  Series Released by Raise3D  https://,0,0,0,0
Luca,@StarshineLuca,2021-09-01T08:40:35.000Z,"I'd like to thank all the people in the Maker community that are trying to bring down the cost of prosthetics through  3D printing  and open sourcing hardware and software, you guys rock.",0,0,0,0
FCC ID,@FCCIDio,2021-09-01T11:15:08.000Z,Cubicon. INC has filed for FCC ID approval on M22Z  3D Printer https://,0,0,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2021-09-01T09:13:48.000Z,#Nanyang Pollen ink for  3D printing,0,0,0,0
Marrk Mulgrave // Comic book writer,@MarrkMulgrave,2021-09-01T03:51:27.000Z,"Fembotpocalypse Launch Stream  https://  via  @YouTube  

10 Minutes left to sign up for a free Scalpel Zero  3D print  file!  https:// maidens-the-fembotpocalypse/coming_soon/x/25177154 …",0,0,0,0
MA Consultancy Cardiff / Mike Armstrong,@MAConsultancyUK,2021-09-01T10:30:19.000Z,I've just posted a new blog: First  3D-Printed  Homes For Sale In The US Are Built By A Robot Arm  https://,0,0,0,0
Plump Pixel,@Plump_Pixel,2021-09-01T10:17:06.000Z,This  3D printed  cabin was designed to give you an escape from the everyday urban lifestyle!  http://,0,0,0,0
Dan Muñoz,@Nat1Fun,2021-08-31T23:35:29.000Z,"Currently attempting my hand at  #3Dmodeling #dnd  characters for  3D printing . This one still needs posing and fine details added, but what do you think?",4,9,1,0
Cyberhaggis,@Cyberhaggis1,2021-09-01T09:57:46.000Z,3D print  success?  3d print  success.,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-01T07:02:54.000Z,Raise3D announces new Pro3  3D printer  series - technical specifications and pricing  #3DPrinting https:// nnounces-new-pro3-3d-printer-series-technical-specifications-and-pricing-195181/?feed_id=3582&_unique_id=612f259ccc2ee …,0,0,0,0
Hobbytime_Rick,@rickchampion81,2021-09-01T10:46:25.000Z,3d print  almost done :-) this was a fun one with new printer learning about mixing resins.  Sure different than it’s baby brother,0,0,0,0
mywaypress,@mywaypress,2021-09-01T10:55:39.000Z,"3D-printed  construction hits the mainstream with Icon's Texas homes
  https:// con-3d-printed-houses-texas-completed/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-01T10:54:04.000Z,Dyson Award-winning orthosis counteracts hypertonia in children with cerebral palsy -  https:// rd-winning-orthosis-counteracts-hypertonia-in-children-with-cerebral-palsy-195363/?utm_source=Twitter …  -  #3dprinting #medical @UAntwerpen,0,3,1,0
Daddy Belmont,@DaddyBelmont,2021-09-01T01:32:40.000Z,"Finally got all my desk parts, computer,  3d printer  in my newly painted and carpeted office. Now I just have to assemble it all and I can stream again",0,3,0,0
W. Gyude Moore,@gyude_moore,2021-09-01T11:19:52.000Z,Texas barracks is largest  3D-printed  structure in America - Global Construction Review:  https:// -is-largest-3d-printed-structure-in-america/ …,0,2,0,0
Mashable,@mashable,2021-09-01T00:09:00.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds,1,30,11,0
UteHub.com - Utah Utes community - get the app!,@Ute_Hub,2021-09-01T01:32:38.000Z,Black on silver  3D printed  drum & feather looks awesome. Part of Thursday's ensemble.  #GoUtes #3Dprinting #uboyz #utes #pac12 #blocku,2,11,1,0
New Story,@NewStoryHomes,2021-08-31T20:51:01.000Z,"Thanks to  @ICON3DTech , America's first development of  3D-printed  homes is ready for you to gawk over ",0,5,1,0
Karthik Malali,@karthik_malali,2021-09-01T04:05:08.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
best.deals.us,@amzn_deals_us,2021-08-31T22:30:04.000Z,"https:// rboard-Carborundum-220x220x250mm/dp/B08J713D9Q?tag=flai01-20 …  Ender 3 V2  3D Printer , Official Creality DIY  3D Printer , Upgraded Silent Motherboard, Meanwell Power Supply, Carborundum Glass Plate, Resume Printing for Beginners and Home Users 22",0,0,0,0
Verisurf Software,@verisurf,2021-08-31T22:41:05.000Z,Visit Verisurf at Fabtech 2021 in Chicago. In the 3D/ Additive Manufacturing  Pavilion Hall A booth A1211 demonstrating scanning & reverse engineering & computer-aided assembly & CMM programming.  http:// #reverseengineering #cmmsoftware #3Dscanning #verisurf,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-01T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
Piocreat3d,@biu4yjrsK5yoFvi,2021-09-01T09:59:50.000Z,"How to use piocreat  3d printer  box ?
Choose Piocreat to optimize your  3d printing  solution.
Click for more : https:// /dj-89 … https:// 6200.0.0.1aa871d2o1HiJR …",0,0,0,0
Lou Wallace,@Dw40031913,2021-08-31T22:03:33.000Z,"Kyocera to Showcase Customized  3D Printing , Cordierite and More at Ceramics Expo in Cleveland -  http:// cera-to-showcase-customized-3d-printing-cordierite-and-more-at-ceramics-expo-in-cleveland/ …     CLEVELAND, Aug. 31, 2021 /PRNewswire-PRWeb/ -- Kyocera has been advancing Fine Ceramics for 60 years in healthcare, communication, automotive, renewable ...",0,0,0,0
Tanya Stahl,@stahlt21,2021-09-01T00:21:09.000Z,First  3D print  of this school year!  @HawthornMSN73 #STEM #3Dprinting #Dremel #tinkercad,0,3,0,0
Wobble Masher,@wobblemasher,2021-09-01T04:34:43.000Z,3D printing  DJ masks,0,0,0,0
FCC ID,@FCCIDio,2021-09-01T10:43:27.000Z,"Shenzhen Creality 3D Technology Co.,Ltd. has filed for FCC ID approval on HALOT-LITE  3D Printer https://",0,0,0,0
Desk Achitecture,@desk_design,2021-09-01T09:12:58.000Z,'unboxing' clothing series is made from a flexible textile connected with  3D printed  joints  https:// g-clothing-series-flexible-textile-3d-printed-joints-09-01-2021/ …,0,1,2,0
Transhumanism Australia,@transhumanAU,2021-08-31T21:10:33.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,4,2,0
Feedpushr feeds.,@feedpushr,2021-09-01T08:25:36.000Z,Test for  3D Printer  Runaway https:// t-for-3d-printer-runaway/ …,0,0,0,0
Amy Doughten,@AmyDoughten,2021-09-01T10:10:00.000Z,"I heard that a major shift is underway among manufacturers. Many are turning to  3D printing  to help lower prices, increase quality, shorten development time and bring products to market faster. Anything you can do to increase productivity and profits!  #UKG #timeandattendance",0,0,0,0
Nautical Study,@NauticalStudy,2021-09-01T03:27:24.000Z,"This gorgeous model of the RMS Lusitania got here a few days ago,  3D printed  and painted by THEROLLER3D on Etsy. I highly recommend their services! Buy it yourself down here: https:// 475/rms-lusitania-model-1-foot-in-length?ref=lx_share …",0,5,0,0
Pope of Muskanity,@RationalEtienne,2021-09-01T06:17:54.000Z,"I need a Tesla sceptre. For mass.

If there is anyone here with a  3D printer , the know how, and the willingness to assist in a sacred cause, then speak now or forever hold your peace. ",6,35,1,0
Tommy,@love2pronk,2021-09-01T10:53:48.000Z,"They grow up so fast! Quick palate cleanser from excellent  3D printer @HotGoblinJP ! 

スケイヴンの急成長！ミニチュアは @HotGoblinJP  さんより。品質高くて、塗るのはすごく楽しかった！ #warmongers #skaven #miniaturepainting #yesyes",1,29,4,0
BlackPhysicists,@BlackPhysicists,2021-09-01T11:22:35.000Z,"Erratum to: Redler G, Pearson E, Liu X, et al. Small Animal IMRT Using  3D-Printed  Compensators. Int J Radiat Oncol Biol Phys 2021; 110(2):551-565.  https:// #medicalphysics #biophysics",0,0,0,0
