Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Best Products,@bestproducts79,2021-12-22T18:51:07.000Z,"Naimo Girls Bohemia Style Pleated Dress  3D Printing  Multi-Way African Dress
  #bestproducts #bestproducts79 https:// 55YX/Fashion/Traditional-Cultural-Wear/Traditional-Cultural-Pan-African-Wear/Naimo-Bohemia-Printing-Multi-Way-Irregular …",0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-12-23T03:52:03.000Z,"The winner gets a Kaika  3D Printing  Nozzle!

Merry Xmas Tweet with a pic of  3D-printed  of me figure with hashtags  #kaikachallenge #kaika  or  #notkaika .  STL file downloadable from Thingiverse, search ""Shingo Koyama"".  Make it one of a kind with the bestest quality! #テクダイヤ",0,3,0,0
Joshuah Carlani,@Mr_Carlani,2021-12-22T18:26:38.000Z,"Thank you, Mrs. Hammill, for helping us design and  3D print  cookie cutters!!  #STEM @StonyBrookES",0,8,1,0
Sara,@sararonzero,2021-12-22T22:04:13.000Z,Quiero hacer una impresión en 3D de la cabeza de Nick Cave y hacer con ella un plug anal como regalo de navidad para mi novio. I need help. Psicológica también. Pero necesito ayuda con el tema del  3D printing .,0,3,2,0
Loyal Moses,@loyalmoses,2021-12-22T21:49:05.000Z,My sons latest  3D print !  Snowball fight! https://,9,78,6,0
3d scanner,@reprap_sara,2021-12-22T19:27:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-22T18:18:01.000Z,"From bespoke seats to titanium arms,  3D printing  is helping paralympians gain an edge  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-23T02:30:07.000Z,Eat a jar of Knax... ( ͡° ͜ʖ ͡°),0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T23:50:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-22T18:39:00.000Z,3D printing  can lower the carbon footprint of eyeware.  https:// n-lower-the-carbon-footprint-of-eyeware/ … #3dprinting #additivemanufacturing @DesignWorld  @EOSNorthAmerica,0,3,1,0
3D Print Mars,@3dprintmars,2021-12-22T20:12:54.000Z,It tested negative also,0,0,0,0
STEM Printables,@STEMPrintables,2021-12-22T18:22:07.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://  via  @make,0,0,0,0
JVE,@jvemedia,2021-12-23T05:25:33.000Z,prepping this  3d print,2,10,0,0
Anna Lencioni,@banannerbread,2021-12-23T00:37:08.000Z,My  3D print  success to failure ratio is like 1:12,1,3,0,0
"AMC Bridge, Inc.",@amc_bridge,2021-12-22T16:59:32.000Z,Are you aware that our client  @DesktopMetal  has qualified D2 tool steel for metal  additive manufacturing  with the Studio System 2? Find out more:  https:// #3Dprinting #metal3dprinting #metaladditivemanufacturing #digitalmanufacturing #AM,0,2,0,0
Mehrdad S Sharbaf,@mehrdad_sharbaf,2021-12-23T04:00:06.000Z,"New Cyber Protections Against Stealthy “Logic Bombs” Targeting  3D Printed  Drones, Prostheses and Medical Devices #malwareattacks #logicbombs #3dprinting https://",0,0,0,0
Albert T Franklin trying to Query,@Lost7310,2021-12-22T20:38:52.000Z,$MDCN @Immediateproper - is  3D printing  involved?  https:// /Enakinaulldong/status/1473303747669348357 …,0,0,0,0
Luis Rubio,@lrubiogarcia,2021-12-22T21:22:45.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
antonio cantalapiedra asensio,@tonikant,2021-12-22T19:43:25.000Z,World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  https:// ble-3d-printed-houses-from-cucinella-architects/#.YcN_2Tkvd3I.twitter …,0,0,0,0
Alan Sahir Márquez,@Alan_Sahir,2021-12-22T18:22:43.000Z,Made in GTO: Historia de éxito de SIA Automation y ATG  Additive Manufacturing .  https:// e-in-gto-historia-de-exito-de-sia-automation-y-atg-additive-manufacturing/ …,0,1,3,0
NewsCat NO DMs,@typocatCAv2,2021-12-23T01:01:29.000Z,World’s First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome https:// ble-3d-printed-houses-from-cucinella-architects/?utm_campaign=newsletters&utm_medium=weekly_mailout&utm_source=22-12-2021 …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-22T17:40:04.000Z,UnionTech raises $31M in bid to take SLA  3D printing  success to new heights  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-23T00:31:28.000Z,Home. Going to die now. Goodbye.,1,0,0,0
Blind Brook DICE,@BlindBrookDICE,2021-12-22T23:19:10.000Z,Snakez  @thingiverse  print update! Tongue was fusing to the head so I printed on a raft. Each brand of  3D printer  can handle prints differently & over time w each print you learn what works best. Be flexible & prepared to iterate! @BlindBrookUFSD @BlindBrookHS,0,0,0,0
KCRG-TV9,@KCRG,2021-12-23T00:24:05.000Z,Iowa State Univ. designers to make  3D printed  house  https:// 22/iowa-state-univ-designers-make-d-printed-house/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kcrg …,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-22T22:33:16.000Z,One a day gummy +Booster shot + flu shot!!! Let’s go!!!,1,2,0,0
3D Printing World,@dddpworld,2021-12-22T20:00:52.000Z,"For those who think I am not responding to my Thingiverse messages, my messenger is broken so I cant respond....   
I hate to think that people think I don't care to respond.  Are we to the point where I should just remove all my stuff from thingiverse since I cant support it.",3,9,0,0
All Things WSB-TV,@AllThingsWSB,2021-12-23T04:44:04.000Z,Virginia woman moves into nation’s first  3D-printed  Habitat for Humanity home  https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-22T20:14:06.000Z,"They call this printer ""Longer"" for a reason.

(Actually, that's totally expected considering the size and complexity of the piece.)",1,5,0,0
がんにい,@pikaDAM,2021-12-22T17:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Anand,@AnandKumarT11,2021-12-23T01:55:33.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
snails!,@snailevangelist,2021-12-22T21:50:30.000Z,i really kinda wanna get a resin  3d printer  so i can make minifigures,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-12-22T17:15:02.000Z,"Have you seen what's new on our newsfeed?
Our founder Joe was on The RACC Podcast talking about his education and the entrepreneurial journey. Make sure to check out our website under Newsfeed. 

Interested in the Mantis  3D Printer ? Check out our website. #3dprinting #easytouse",0,0,0,0
360MediaX,@360mediaX,2021-12-22T18:39:07.000Z,Iowa State plans  3D-printed  houses for rural Iowa  http://,0,0,0,0
Z Shadow_Voltrune,@Shadow_Voltrune,2021-12-23T05:16:00.000Z,So I did 2 things tonight. 1. I ordered a  3D printer  and am kinda stoked to print and paint minis for DnD. 2. I spilled soup on my mouse and it no longers works... I really don't understand my luck either.,0,4,0,0
Jodi Goines,@JodiGoines,2021-12-22T18:40:15.000Z,https:// 3D Printed  Accessibility Mod Looks Deceptively Simple,0,0,0,0
3d scanner,@reprap_sara,2021-12-22T20:19:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
K-State Libraries,@kstatelibraries,2021-12-22T18:01:56.000Z,"Check out these chess pieces that were  3D printed  in the Innovation Lab! You'll definitely want to stay tuned for more student workshops coming this spring.
⁠ #kstatelibraries #sunderlandfoundation",0,5,0,0
All Things CBS47,@AllThingsCBS47,2021-12-23T05:28:04.000Z,Virginia woman moves into nation’s first  3D-printed  Habitat for Humanity home  https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE/ …,0,0,0,0
Lyndonville CSD,@LyndonvilleCSD,2021-12-22T20:27:20.000Z,"In tech, students helped each other complete the Hour of Code, and designed and made  3D printed  keychains.",0,4,1,0
Shape of Awe,@ShapeofAwe,2021-12-22T18:15:01.000Z,Which colour will you pick?  #giftideas #madeincanada 3D Print  Napkin rings (set of 8) - napkin holders - metallic napkin rings  https://  via  @Etsy,0,0,0,0
Maximafil,@Maximafil,2021-12-23T03:42:53.000Z,"Cool ceramic ornament about "" 3D Printing ""!  https:// ditive_manufacturing_cool_ceramic_ornament-175324355201159057?tc=emc_ProductPurchaseForStore&emid=up-okrEWmkKWlJFLUbl3Kw&utm_medium=Email&utm_source=ProductPurchaseForStore&utm_content=productpurchase_prod …",0,0,0,0
Ecos do Levante,@ecosdolevante,2021-12-22T19:05:35.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://,0,0,0,0
TimeBlob’s minatures,@TimeblobM,2021-12-22T18:31:20.000Z,Today i played with  3d printer  extremly unsucfully  #hobbystreak  334,0,6,0,0
J. Nayer Hardin,@cureworks,2021-12-23T03:50:02.000Z,Why  3D Printing  Batteries Matters  https://  via  @YouTube,0,0,0,0
The AI Empath: Mark Randall Havens,@markrhavens,2021-12-22T20:00:28.000Z,This build from 2013 was brought to my attention. It may have been what inspired the  3D printed  build by Rem-RC.  https:// J551Y …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-22T18:30:41.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
MarcoCantu,@marcocantu,2021-12-22T21:52:54.000Z,"Fantastic automatic translation of countries to the Italian language on a  3D printer  website: 

USA, or US, or ""us"" becomes ""noi"" (""we"") 
Canada, or CA, is the abbreviation of ""circa"" (approximately)

But funny is ""ship to us"" would make sense, well approximately",0,10,0,0
SJWJamesBond Wants Nazis Banned ︽✵︽ Agent of GIRL,@mvbrat91,2021-12-23T00:18:52.000Z,"One half of the couple I'm living with, Natasha, has been making Hellraiser themed lamps for her Etsy shop. This one was printed the wrong size but she allowed me to have it. It's the pillar of souls from Hellraiser III. She made this on a  3D printer !",2,12,0,0
azfamily 3TV CBS 5,@azfamily,2021-12-23T00:00:00.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https://",1,21,5,0
SV,@v_shakthi,2021-12-23T05:26:02.000Z,HP Continues  3D Printing  Industry Advancement  http://  via @thequill_in,1,1,1,0
WFTV Channel 9,@WFTV,2021-12-23T04:49:24.000Z,A Virginia woman made history on Tuesday as she took ownership of the nation’s first completed  3D-printed  Habitat for Humanity home.   https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE/?taid=61c3ffd492a8110001a539c5&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
sania toor,@Wajidhu99158628,2021-12-22T19:05:35.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://,0,0,0,0
Gab,@Cynosure_X_Gab,2021-12-23T03:57:14.000Z,I'd love to get another Tronxy X5SA  3D printer  if it isn't for the long assembly time. It comes in pieces and takes me 8 hours or more just to build it.  http:// K4957PZ?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07K4957PZ … #3DP #3Dprinter #3Dprinting,0,0,0,0
Uptv. Fuchi,@UptvF,2021-12-23T01:56:40.000Z,"Life-Sized,  3D-Printed  Statue of Maradona Lands in Buenos Aires Airport https:// e-sized-3d-printed-statue-of-maradona-lands-in-buenos-aires-airport/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T02:00:46.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-22T19:59:45.000Z,"Filament deals, afflinks:

$12.99 Jarees white PETG  https:// $13.99 Jarees pink PLA  https:// $12.51 MG Chemicals navy blue ABS  https:// $13.99 3D BEST-Q orange PLA  https:// $13.99 Youi blue PETG  https:// https://",0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-22T17:25:00.000Z,Learn how Götz Maschinenbau utilized the H350  3D printer  to help solve the enormous  #supplychain  issues created by the Ever Given ship in the Suez Canal.  https://,0,0,0,0
USB Type-C Deals,@usbcdeals,2021-12-23T04:33:02.000Z,New on Slickdeals: Auto leveling  3D Printer  with TMC 2209 $309 No tax  + FS  https://,0,0,0,0
Tim,@TimxRobot,2021-12-23T00:52:44.000Z,I should have never told anyone at work I have a  3d printer . Everyone wants something now ,1,3,0,0
TAXI,@designtaxi,2021-12-22T18:02:24.000Z,Living bovine stem cells were added into the “bio-inks” used by the  3D printer  to produce the steak  http://,0,2,2,0
Sandra Feist,@SandraFeistMN,2021-12-22T22:16:18.000Z,"Need a last-minute holiday gift? Consider this  3D printed  Bernie inauguration ornament! Make a donation of $20 or more to @Fighting41st and they will deliver a thank you ornament of  @SenSanders  in his inauguration mittens!

Visit  http://  and hit the Donate button!",0,8,4,0
Aaron Chamberlain,@x2plusy2,2021-12-23T05:28:47.000Z,"Nothing like the feeling of your  3D printer  going from dialed in, to blegh in one print.",0,0,0,0
Brandon,@Brandon_O31,2021-12-23T00:33:39.000Z,Alright if someone can  3D print  me a green goblin pumpkin bomb It would make me happy,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T23:27:32.000Z,,1,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-22T23:20:28.000Z,"World Horus is an assemblage that is critical of accessibility, incorporating  3D printing  and performance to reach pensioners.",0,0,0,0
Randall Vangundy,@VangundyRandal1,2021-12-22T20:08:35.000Z,3D-printed  jaw cast heals calf's awkward break  https:// index.jsp?briefId=D5B61895-8343-46AE-9E8D-69BF8059ECA6&issueId=8F36E95C-E5A4-4B85-A4A1-8BE847CE0D17&copyId=1AC16457-896C-47BF-8BF2-8003BFE9AA75 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-23T04:09:43.000Z,Someone tell me to not play bbcf until I finish endwalker thanks,1,1,0,0
avaxgfxcom,@avaxgfxcom,2021-12-22T21:24:12.000Z,Shuna –  3D Print https:// rint_models/214730-shuna-3d-print.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-23T04:28:16.000Z,Brilliant.,0,15,2,0
MatterThings Inc.,@MatterThings,2021-12-22T23:36:03.000Z,Porsche invests in INTAMSYS to advance automotive digital manufacturing strategy: Sports car manufacturer Porsche has made a strategic investment in  3D printer  manufacturer INTAMSYS to explore more ways in which  additive manufacturing  technology can be…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-22T19:11:09.000Z,I super apologize for timing but this was only spot available this year. I have plans for more European-friendly give aways in 2022 :),3,35,1,0
Raise3D Technologies,@Raise3D,2021-12-22T17:15:08.000Z,"Two more days 'til Christmas and we have this special livestream for you guys in 2 hours! 
On this stream, Nick will show you how to design your own ornaments on  #ideaMaker  and  3d-printing  them on the new Raise3D  #Pro3Plus ! 

Tune in today at 11AM PST on  http:// .",1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-23T00:31:05.000Z,"Nah bener kan, makanya gw ga setuju itu disebut sebagai bakpia, walopun yg isi keju itu enak",0,0,0,0
Sporadic E,@SporadicE5,2021-12-22T18:03:21.000Z,Literally about to  3D print  myself an orb to ponder.,0,3,0,0
Orthodontic Products,@OrthoProducts,2021-12-22T19:41:33.000Z,"Hear how practice management software, aligner therapy, telehealth tools &  3D printing  advancements will impact how orthodontic offices operate in 2022!  https://",0,0,0,0
Jaye KR,@Knightswords,2021-12-23T03:21:01.000Z,Must resist the urge to get a  3d printer https:// t-mask-of-the-ancients-201144 …,0,0,0,0
Ǥ𝐮εᖇℝεᖇỖ𝔰.𝐃Ⓔ.𝓛ยz.♫♪♩·.¸¸,@GuerrerosMexica,2021-12-22T20:24:10.000Z,This start-up is  3D-printing  homes in Mexico  https:// /3d-printed-homes-neighborhood-tabasco-mexico/ …  vía  @wef,0,0,0,0
Gato,@apa8ionado,2021-12-22T17:52:39.000Z,"This  3D Printed  Accessibility Mod Looks Deceptively Simple

A clever  3D print  can help gamers with disabilities be able to compete!

The post This  3D Printed  Accessibility Mod Looks Deceptively Simple appeared first on Make: DIY Projects and Ideas for Ma…  https:// s-3d-printed-accessibility-mod-looks-deceptively-simple/ …",0,0,0,0
sleepy duck pond appreciator,@0x47DF,2021-12-22T18:24:55.000Z,upset that you can't run a  3d printer 's hot end at 420C because i accidently set the bed to 69C,2,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T20:12:43.000Z,Lunch. I feel like crap and this is even burning through pain killers. ,1,0,0,0
Red,@HK_rtang,2021-12-22T17:41:24.000Z,"If you have a  3D printer , it's a good time to consider this: https:// There's a ""remix"" that's a separated version, should be easier to print. 

Don't let them take the act of commemoration away from us.",2,50,26,0
Evil Red Kid,@_SourKidz_,2021-12-22T17:55:27.000Z,"Cleaning and reorganizing my house like a mad person. Seriously my kid left too much shit when he moved. It's my craft room now, you little bitch. I don't want your unwanted stuff.

Like your  3D printer . Why would I want... oh shit hang on.",2,8,0,0
monty,@moncuries,2021-12-22T22:07:43.000Z,i need a hot STEM major to  3D print  me cat ears for my headset.,0,6,0,0
brett poirier,@poiedney,2021-12-23T04:12:24.000Z,"I couldn't wait for the  @Axm61  metallic paper version of  #spacex #starship  SN20 to crown my Super Heavy booster 4, so I improvised! My first mixed-media paper model with  3D printed  Raptors, wood dowels, metal rods, and wire.",2,46,8,0
DEVELOP3D,@develop3d,2021-12-22T19:28:01.000Z,Materialise Magics has embedded native CAD workflows into its  3D printing  build preparation and management software through integration of Siemens’ Parasolid Technology: https:// terialise-magics-embeds-native-cad-workflows/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Mr. Ferrara,@FerraraCodes,2021-12-22T19:52:25.000Z,The results are in! Congrats to Joseph & his “Winter Wonderland” Hatch Game for winning the first ever  @HPS_Eagles  “In Brackets” Coding Tournament! Joe will@be getting a  3d printed  Golden Badge for his victory! Next month’s theme is… COUNTDOWN!   @kid_OYO,2,8,3,0
The 3D Print General,@3DPrintGeneral,2021-12-22T20:25:13.000Z,Well this was a depressing email I just got,1,8,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T05:00:45.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Robert Manning,@Rmanning4,2021-12-22T19:48:04.000Z,"Why aren't we using more of this  3D printing  to help solve the housing crisis? 
Once again, tech far ahead of govt.",0,0,0,0
Daily Press,@Daily_Press,2021-12-22T17:46:00.000Z,"In a few short weeks, James City County resident April Stringfield and her 13-year-old son will become the first family to live in and own a  3D-printed  home in the world. https:// e/va-vg-home-for-holidays-1225-20211221-5367bm7vlrbvhjhkprxo7ifqvm-story.html …",0,0,0,0
Jorge,@Onimoz,2021-12-22T20:23:42.000Z,Mfing perspective of 1920 of  3d printing . Read this shit to cure your impostor syndrome.,0,0,0,0
kick.com/DadGamer,@DadGamerOfTwo,2021-12-22T18:25:05.000Z,Xmas Bauble  3d  Print https:// vAGRkYzAaRJl …,0,0,0,0
Clickbabe,@theReal16067419,2021-12-23T04:06:12.000Z,The 25 Best Reasons  3D-Printed  Heroin Pipes Are Amazing,0,0,0,0
cnanowork,@cnanowork,2021-12-22T18:55:02.000Z,Deck the Halls with  3D Printing !  http://,0,0,0,0
haloboi,@haloboy817,2021-12-22T20:20:51.000Z,"Lmfao. 
Source: Readdit.calm

Nobody in the  3d printed  space ""buys"" your made up ghost gun term. They build them. If you knew how to read, let alone write. It would be painfully obvious. Next you're gonna claim bitcoins are a physical coin that you bite. Hahaha urinalist.",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-22T18:42:41.000Z,Exercise is important for all breeds of cat. Collect your own cat earrings today! @rabid3dprinting,0,0,0,0
Al,@CryptoAl19,2021-12-23T01:36:04.000Z,I really want a  3d printer  but I have no clue what I would  3d print  with it.,0,0,0,0
Anastasios,@EdwardGerwer,2021-12-22T20:31:44.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https:// r-3d-printing-174820529.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews,0,0,0,0
3D Innovations,@3D_Innovations,2021-12-22T19:15:01.000Z,2021 the Year of Supply Chain Disruptions and  3D Printing https:// ly-chain-disruptions-3d-printing … #3Dprinting  technology continued to show its ability to manufacture items on-demand while supply chain bottlenecks have affected the global community. #additivemanufacturing #supplychain #mfg,0,0,0,0
Weldtool,@weldtool2,2021-12-22T23:24:45.000Z,Machine from Thought3D dries  3D printing  filament in real time  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Rachel Armstrong,@livingarchitect,2021-12-22T22:14:19.000Z,New bio-ink may allow  3D-printed  organs to be frozen for storage  https:// ble-3d-bioprinting-ink/ …,0,3,0,0
Spandex Enthusiast,@pittspandex,2021-12-22T17:45:11.000Z,I might gonna  3d print  Spider-Woman (Jessica Drew) & Spider-Girl (both OG Mayday & Anya Corazon) face shells when I have time.,0,0,0,0
Kara Fikrig,@KaraFikrig,2021-12-22T23:33:20.000Z,I can’t wait to make some mosquito holiday cookies! I’ll make them festive by giving them red blood-filled abdomens. A postdoc in our lab got these cookie cutters  3D printed  as a holiday gift for everyone ,10,298,24,0
Transhumanism Australia,@transhumanAU,2021-12-22T17:32:48.000Z,This Breakthrough Makes It Easier to Freeze  3D-Printed  Tissues That May One Day Be Used for Organ Transplants  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants …,0,11,3,0
Investor News,@newsfilterio,2021-12-22T17:44:59.000Z,Desktop Metal Qualifies Commercially Pure Copper for  Additive Manufacturing  on the Production System  $DM https:// op-metal-qualifies-commercially-pure-copper-for-additive-manufacturing-on-the-production-system-7ec4ad47f81c6cdb92ce608978cd79a6 …,0,0,0,0
Rita Z. Crompton,@theinventorlady,2021-12-22T19:31:01.000Z,Maker Challenge:  3D Printing https://   - The Inventor Lady  #3Dprinting,0,0,0,0
Val / LatinVixen,@Latinvixen,2021-12-22T18:08:27.000Z,ENTER TO WIN A  3D PRINTER Ending the year with a giveaway  @mixedcandy  & I are giving away one brand new Anycubic Photon Mono Resin Printer. How to enter Follow me &  @mixedcandy Comment + Fav + Share     Ends 1/1/22 (US ONLY),406,562,405,0
bubbleistrouble,@bubbleistrouble,2021-12-23T03:00:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
im online mart,@imonlinemart1,2021-12-23T01:28:35.000Z,Check out Rocket Lamp LED Night  3D Print  Space Shuttle Moon Decor Gift Room Lamp  #Unbranded https:// 8406?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,0,0,0
The Additive Report,@AdditiveReport,2021-12-22T17:33:00.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1640194380&utm_medium=social&utm_source=twitter …",0,0,0,0
がんにい,@pikaDAM,2021-12-23T05:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mintaim,@MMintaim,2021-12-22T22:16:56.000Z,#tech #gadget  Large Metal Frame  3D Printer https:// ame-3d-printer/ …,0,0,0,0
Hallmark Dental Lab,@HallmarkLab,2021-12-22T19:00:22.000Z,How do scans become models?  With the help of a  3D printer  (Asiga 4K).  We couldn't do this without you  #swissnfmetals_  and  #asigaofficial #mark .s.chan.7,0,2,1,0
Timothy Clifford,@Tim_Clif,2021-12-22T19:09:55.000Z,3D printer .,3,234,13,0
TechWarGR,@TechWarGR1,2021-12-22T18:34:27.000Z,Artillery Sidewinder-X2  3D Printer : Στα 335 ευρώ  https:// y-sidewinder-x2-3d-printer-sta-335-eyro/ …,0,0,0,0
Jonathan Oxer (@jonoxer@mastodon.social),@jonoxer,2021-12-23T00:28:40.000Z,"What's the best place to share  3D-printed  designs? I have a few that I'd like to put online somewhere, but I get the feeling that Thingiverse has fallen out of favour. Is  http://  the new hotness, or should I use something else?",5,6,3,0
Wireless Mobile News,@WirelessMobile,2021-12-22T18:02:47.000Z,Breezm Custom- 3D-Printed  Eyewear Honored by CES,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-12-23T00:34:56.000Z,"Wow… Bill was one of the best there was in the collecting game.  Absolutely did not expect to see this on my feed.  

Prayers for his family during this time. ",1,23,1,0
WYDaily,@WYDaily,2021-12-22T18:56:41.000Z,April Springfield and her family are moving into their  3D-printed  home just in time for Christmas  https:// 2/habitat-for-humanity-and-april-springfield-celebrate-the-completion-of-3d-printed-home/ …,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-12-22T19:00:38.000Z,"Forget  3D-printing , molding is where it’s at  http://",0,0,0,0
mjp bot,@mjp_ebooks,2021-12-22T19:44:33.000Z,I'm at the  3D printer  could look like her fucking left arm was there.,0,0,0,0
MatterThings Inc.,@MatterThings,2021-12-22T23:36:05.000Z,"UnionTech raises $31M in bid to take SLA  3D printing  success to new heights: Industrial stereolithography (SLA)  3D printer  manufacturer UnionTech has managed to secure $31 million in Series D funding, according to Pandaily sources.   Led by Dening…  http://",0,0,0,0
𝕨𝕠𝕟𝕥𝕠𝕟 𝕧𝕚𝕠𝕝𝕖𝕟𝕔𝕖,@ceremonials,2021-12-23T02:10:30.000Z,I would like to read about those  3D printed  assisted unaliving pods now,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T23:30:33.000Z,Unknown Post Content,0,0,0,0
Beckatt Solutions,@Beckatt,2021-12-22T23:27:43.000Z,Desktop Metal adds D2 tool steel to Production System  3D printing  materials line-up  @DesktopMetal @TheTCTMagazine https:// acturing-3d-printing-news/metal-additive-manufacturing-news/desktop-metal-adds-d2-tool-steel-production-systems-3d-printing/ …,0,0,0,0
Will Robinson-Smith,@w_robinsonsmith,2021-12-22T21:48:30.000Z,"Another important milestone for  @relativityspace . The  3D-printed  Terran R rocket will be launched from Launch Complex 16 at the Cape, starting in 2024. That’s the former site of the Titan I and II programs and static fire for  @NASA  Apollo Service Module engine. @SLDelta45",0,6,0,0
Vulne Pro studio,@VulnePro,2021-12-22T22:00:41.000Z,"#正面でも真後ろでもなくてむしろ真横でしょ 3D print  ready spacey desk critter STL files. Original designs, only from Vulne Pro Studio.",0,22,6,0
Dr. Angel,@petcare411,2021-12-22T20:03:54.000Z,3D-printed  jaw cast heals calf's awkward break  https://,0,0,0,0
Online Metals,@OnlineMetals,2021-12-22T17:00:22.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-22T20:50:51.000Z,2021  ADDITIVE MANUFACTURING  AUSSIE HIGHLIGHTS via  @AdditiveAlex  •  https://  •  #3Dprinting  •  #additivemanufacturing https://,0,2,1,0
Rodgers Memorial Library,@rodgersml,2021-12-22T21:27:07.000Z,"We  3D printed  a Missle Toad!  Come check out our  3D printer , and let us know if you're interested in having something printed.  #Wednesdayvibe #3D #3Dprinting #3dprint #3dprinter #mistletoe #thursdayvibes",0,0,0,0
