Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Madej,@wrtwrds,2021-03-30T12:07:06.000Z,"“he US is going to become the world’s first  3D printed  house community in California. That is, houses in this community will be  3D printed . This community to be built in the city of Rancho Mirage, California, will be with zero net energy.” — @statusbooks",0,0,0,0
Conrad Lee Spencer-CEO of Peter's Mfg. & Sales Co.,@conradlspencer,2021-03-30T12:36:54.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
G1 Stryker,@G1_Stryker,2021-03-30T18:40:37.000Z,Waiting for your  3D printer  to print your project is worse than waiting for something to come in the mail,1,3,0,0
Fabricación 4.0,@Fabricacion40,2021-03-30T18:09:30.000Z,"3dprintindustry ""TÜV SÜD launches dedicated  3D printing  compliance training courses -  https:// aunches-dedicated-3d-printing-compliance-training-courses-187947/?utm_source=Twitter …  -  #3dprinting @TUVSUD """,0,2,1,0
Ashirvad Lobo,@AshirvadLobo,2021-03-30T14:15:11.000Z,RT  @wef : Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  https:// #GTGS21,0,0,0,0
José,@jrozn,2021-03-30T14:57:52.000Z,alguien conoce a una persona que haga  3D printing  en Santiago para imprimir un stamp/sello seco?,0,0,0,0
tripodsgarage,@tripodsgarage,2021-03-30T15:33:57.000Z,"Join me tomorrow at 6pm Central, for a live unboxing of the Artillery Hornet  3D Printer  - here  https:// .  Let’s see if I have any of the issues that  @joeltelling  had  . There might even be a little giveaway!   @3DArtillery",1,11,2,0
ToughSF,@ToughSf,2021-03-30T12:22:55.000Z,"Plants, bones, quills have rigid hollow tubes filled with microporous structure, allowing for excellent strength and stiffness.
We can recreate those structures by  3D printing  with 'ceramic foam ink', and continuously varying the foam bubble size.  https:// le/1721.1/111567/Muth-2017-Architected%20cellular%20ceramics%20with%20t.pdf?sequence=1&isAllowed=y …",0,24,5,0
Redivex News,@RedivexNews,2021-03-30T14:01:32.000Z,Nano Dimension Is an Excellent Play in a Burgeoning  3D Printing  Market  http:// #investing #stockmarket #investingtips,0,0,0,0
Inactive - Find me on Threads,@JosephALeoneJr1,2021-03-30T15:48:09.000Z,I am seriously considering a  3D printer . I want to print out the faces of people I don't like and punch them until my arms tire out.,0,0,0,0
Ricardo,@RicardoDvlps,2021-03-30T18:50:40.000Z,"I just  3D-printed  my  @github  Skyline, based on my contribution graph! Very nice  https:// 20 …",0,0,0,0
David Bär,@BaerSpace,2021-03-30T15:36:53.000Z,Guys I finally ordered myself a  3D printer .,1,13,1,0
PROPHETESS DEBORAH,@debbieknights2,2021-03-30T17:38:33.000Z,"Mosaic Announces A Ton Of New Items Including Automation, Industrial Printers, and Multicolor  3D Printing  Upgrades  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-30T18:38:56.000Z,So  @joeltelling  when are we getting the 160 color print  @MosaicMfg  video,3,13,0,0
LIN Shaodun,@linsd,2021-03-30T16:13:23.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
みっひろ,@Mitsuhiro_0712,2021-03-30T13:58:17.000Z,"ちょっと待て、これ単純にフィンガーボードにFeatherのっけてるだけやん
バッテリーすらないんか 3D Printed  Fingerboard for Feather Boards  https:// @YouTube より",0,0,0,0
Kitronik,@Kitronik,2021-03-30T13:00:34.000Z,"Check out our vast range of FREE  #3dprinting  resources! You can also discover what  3D printing  is, how it works and much more here: http:// #dt",0,0,0,0
Steven Ashley,@steveashleyplus,2021-03-30T14:13:14.000Z,"A small,  3D-printed  rectifying antenna can harvest electromagnetic energy from 5G signals and use it to power devices, basically using 5G networks as ""wireless power grids...""
(GaT)  https:// eraging-5g-network-wirelessly-power-iot-devices …",0,0,0,0
Stuff,@NZStuff,2021-03-30T13:08:03.000Z,Injured sea turtles could be saved by University's  3D-printed  prosthetic fin  http://,0,4,0,0
Noticias-Aero,@NoticiasAero,2021-03-30T15:24:46.000Z,Saab flies  3D-printed  battlefield repair part on Gripen fighter  https://,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-03-30T14:45:45.000Z,It’s happening. I’m currently  3D printing  a Fortnite skin that hasn’t been released yet. Goal achieved.,0,0,0,0
Texas A&M VetMed,@tamuvetmed,2021-03-30T15:02:23.000Z,"Veterinary oncologist Dr. Michael Deveau is using  3D printing  to create cancer treatment tools that conform to his canine patients, which come in all shapes and sizes! https:// b-Work.aspx … #TAMU #CVMBS",0,9,2,0
The Broadcaster,@Broadcaster1926,2021-03-30T12:27:16.000Z,Homeless man becomes first inhabitant of  3D printed  house  https://,0,0,0,0
Vayu Aerospace Review,@ReviewVayu,2021-03-30T10:38:24.000Z,"Of special interest for @TejForTweet 

Saab Trials  3D-printed  Part on Gripen

Marks the 1st time an exterior  3D-printed  part has been flown on Gripen rather than internal  3D-printed  components. Purpose is to test how  additive manufacturing  can be used in battlefield damage repair",3,86,6,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-03-30T14:49:56.000Z,3D printed  Basilisk with Nomad accessories via /r/cyberpunkgame by u/ mattsimis  #cyberpunk #cyberpunk2077 #gaming,0,0,0,0
a ghost,@djdresden,2021-03-30T12:36:00.000Z,"of all the tech i've seen in my life,  3d printing  is probably the coolest shit.",0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-03-30T15:47:08.000Z,"Back at it again today with more  3D printing  my way to better organisation! Today I tackled the pile of Sharpies, because apparently I need everything in rainbow. ",12,82,2,0
Kris,@ks_invest,2021-03-30T10:59:14.000Z,"#Tekna  Kan nå handles på Oslo Børs!
Lovende selskap som gir eksponering mot sektorer med høy vekst:
-  3D printing - Mikroelektronikk
- Batterier
Innsidere har lastet opp på emisjonskursen og CEO har hintet om snarlig strategisk avtale med asiatisk aktør.  https://",0,0,0,0
That Drone Guy,@JS4kix808,2021-03-30T17:45:13.000Z,The FAA is like hobbyist drones are evil. This was a trial  3D print . Going to print it again and a lower jaw too in red!,0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-03-30T10:52:21.000Z,"Wanting a  3d printer  for buildings for gaming realising that while they might look amazing, spending £300+ on a printer plus all the gubbins and STL files is going to be more expensive than mdf that I can make look better and I can get the MDF in batches.",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2021-03-30T13:34:48.000Z,"The wait is over.

Say hello to Mosaic’s new line of  3D printing  technology.

Introducing Array, Element, and Palette 3.

Simple, automated, scalable.

Created for consumers, professionals, and manufacturers.

Click to learn more:",36,111,40,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-30T15:25:27.000Z,"Hey Guys.. I'm at 2,281 Subs. Once I Hit 2,500 I'm Having a Big Giveaway from many Great People and Companies.
Please check me out and Share.",0,0,0,0
Divakar S Natarajan,@divakarssathya,2021-03-30T14:31:33.000Z,Healing broken bones with  3D printing .,0,0,0,0
Seneca Velling,@SJVelling,2021-03-30T18:25:18.000Z,"Really enjoyed the  @Caltech #VirtualVisit  these last two days, so I just had to  3D print  the logo and crest!  #GradSchool #Admission2021 #Engineering #Materials",0,0,0,0
WGNO-TV (ABC) New Orleans,@WGNOtv,2021-03-30T18:03:11.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-30T18:44:22.000Z,as a kid dice,0,22,3,0
柊 砂糖（ひゐらぎ さとう）,@h1ragi_sugar,2021-03-30T16:26:00.000Z,Check out the  3D printed  RK62M2 like M-LOK hand guard  http:// @shapeways から,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-03-30T14:15:49.000Z,3D Printed  Easter with Awesome Video from 3DJAKE!  http:// zmzzA …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-30T11:00:03.000Z,SLM Solutions beats projected annual revenue forecast with 26% growth in 2020 -  https:// ions-beats-projected-annual-revenue-forecast-with-26-growth-in-2020-187916/?utm_source=Twitter …  -  #3dprinting  @SLMSolutions_NA,0,3,1,0
ASME.org,@ASMEdotorg,2021-03-30T17:50:20.000Z,Here's what's new today on  http:// :   :  3D printing  isn't just for soft tissue. A new way to print bone:  https://  : What you need to know about USB and USB-C power delivery:  https:// #sponsoredcontent  from  @CUIInc,0,10,3,0
MattyMakes,@ohlookitsMatty,2021-03-30T16:55:00.000Z,"While I wait for new resin, to hopefully fix my  3D printing  issue, I’m casting up a bunch of ray-guns

My classic ray-gun mould is on its last legs // So I’ll only get about three more pulls out of it before it’s retired

Means new ray-gun designs are on there way 

-M",0,0,0,0
LewdMonsta,@LewdMonsta,2021-03-30T17:04:46.000Z,shots of  3d print #nsfw #ahegaohentai #AhegaoTongue,0,9,2,0
Henrik Sotnedal,@Sotnedal,2021-03-30T15:28:33.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https:// n-3d-printed-houses-austin-texas/ …  via  @dezeen,0,0,0,0
Pablo Davila,@Goog1114,2021-03-30T17:36:24.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
Eris Young updates only,@Young_E_H,2021-03-30T11:00:03.000Z,"TWO MORE DAYS FOLKS! There's still a few more tickets left for the launch of BITTERHALL, dark and delicious new novel by  @HelenMcClory  - join us and  @Lighthousebks  as we discuss unreliable narrators, hauntings and  3D printing !",0,11,11,0
3DHEALS,@3dheals,2021-03-30T15:01:37.000Z,"We are live on  #youtube  now ""Best Practices in Central Europe:  3D Printed  Maxillofacial Implants""  https://",0,0,0,0
jameson,@__meson,2021-03-30T16:39:14.000Z,Does anyone have a  3D printer  I could use? I’ll pay for the material and everything needed,2,2,0,0
OTCguardian,@OTCguardian,2021-03-30T15:02:59.000Z,$KULR $SSYS $XONE $DDD  KULR Technology Group Inc (OTC US: KULR) Connects  3D Printing  and Space Commercialization (NYSE: DDD) (NASDAQ: SSYS) (NASDAQ: XONE)  https:// kulr-technology-group-inc-otc-us-kulr-connects-3d-printing-and-space-commercialization-nyse-ddd-nasdaq-ssys-nasdaq-xone-2021-03-30 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-30T18:55:01.000Z,"#AGItemIdea Quill of locating

This is beautiful rainbow quill with endless ink. Not only does this quill need no ink but the last thing marked with it can always be located by the quill owner. 

Add in random ink colors by using a color chart and a d6.  #ttrpgsolidarity #ttrpg",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-30T15:12:46.000Z,WOOOOOAH! Out of nowhere!,1,4,0,0
VCCBtrader | JOIN Telegram: http://t.me/VCCBtrader,@VCCBtrader,2021-03-30T15:38:12.000Z,"#ARKX $ARKX  Launched today!  #Space #Exploration  &  #Innovation  ETF!
READ on for TOP 5 holdings &  #ChartAnalysis  by  @petersinguili .
1.  #Trimble  ( #TRMB ,  $TRMB )
2. The  #3D  Printing ETF ( #PRNT ,  $PRNT )
3.  #Kratos  ( #KTOS ,  $KTOS )
4.  #L3harris  Technologies ( #LHX ,  $LHX )
5. JD ( #JD ,  $JD )",0,0,0,0
Gray,@grace_anoos,2021-03-30T15:36:33.000Z,"Mosaic Announces A Ton Of New Items Including Automation, Industrial Printers, and Multicolor  3D Printing  Upgrades  http://",0,0,0,0
INS Trade Media Service,@INewsService,2021-03-30T12:35:33.000Z,"The demand for environmentally friendly filaments is growing. Meet BrightBio® - a new co-developed ecological alternative for  3D printing  material by @brightplusoy and  @Maker3D_Oy  

Read more:  https:// #INStrademediaservice #3dprinting #brightbio #innovation",0,0,0,0
Samah,@Almashhadania_,2021-03-30T12:19:34.000Z,"I sent my nieces a photo of a sewing machine that has been a part of our household since the early 80s....I asked them if they knew what is was, they said a “ 3D printer ”",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-30T10:52:57.000Z,サポート無しでここまで？！！色付けもワクワクしそうですね,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-30T17:01:43.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Rocket Model

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https://",0,6,2,0
Jordan,@fourohhfourr,2021-03-30T12:49:30.000Z,Pure reminds me of my dad seeing my  3D printer  desk warping in the middle and then rocking up the next with with a bunch of steel to reinforce it ,0,4,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-30T10:54:52.000Z,色といい、形といい、模様といい、最っ高にかわいいです,0,6,0,0
Pansy,@BeepSterr,2021-03-30T10:56:56.000Z,Time to  3D print  some corona-b-gone 5G wave,0,0,0,0
Masten Space Systems,@mastenspace,2021-03-30T16:01:10.000Z,3D printing  isn't just for toys and trinkets... we're  3D-printing  rocket engine parts for missions to the Moon & beyond!  http:// #3Dprinting,0,18,3,0
Sian Wheatcroft,@sian_wheatcroft,2021-03-30T14:53:40.000Z,In the process of inventing and making a robot vending machine for my husbands band of  3d printed  praise robots he uses in the classroom.  #stemclassroom #Engineering #making #inventing,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-30T14:45:11.000Z,Artan - DND-Pathfinder-Minature-RPG-CastNPlay- Woodenhorn  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-30T15:53:32.000Z,Urgh FOMO on the  @MosaicMfg  pallette 3. I jnow pallettes have issues but UwU 8 colors.,1,1,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-30T12:20:16.000Z,Korean scientists  3D print  surgical guides to aid breast tissue retention during cancer surgery  https:// ientists-3d-print-surgical-guides-to-aid-breast-tissue-retention-during-cancer-surgery-179975/ …  via  @3dprintindustry,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-30T17:51:11.000Z,Been a while since we had a good  #TrophyTuesday  post!  This week we’ll showcase the 8”  3D printed  Lombardi trophy with retro shield.  Did this one up to display next to my signed Niners memorabilia!!! @UniWatch @PhilHecken  @addicted2helmet @HelmetAficinado  @UncleJessy4Real,1,18,3,0
Mina,@aminaminaxx,2021-03-30T14:42:23.000Z,"I’ve said it once and I’ll say it again, the womb is a human  3D printer",0,0,0,0
TheConTechCrew,@TheConTechCrew,2021-03-30T14:58:56.000Z,"3D Printing  Industry News (Weekly Digest)
Here's what happened in the  additive manufacturing  industry last week. Read about  3D printing  from metal to plastic, from industry to small businesses, and from production to bleeding-edge innovations https:// industry-report/ …",0,0,0,0
Impresión 3D / Fabricación Aditiva,@int_impresion3D,2021-03-30T11:17:05.000Z,Siemens organiza un tour virtual por su  Additive Manufacturing  Experience Center  #Siemens #AMEC https:// itiva/Articulos/347070-Siemens-organiza-un-tour-virtual-por-su-Additive-Manufacturing-Experience-Center.html …,0,0,0,0
FELT Zine,@FeltZine,2021-03-30T13:00:09.000Z,"We’re pleased to announce ALFREDO SALAZAR-CARO’s genesis NFT Series “Achik and the Desert"" available now on @WithFND.

This is  @TMVRTX  and Felt Zine's first  #NFT  attached to a physical object as a  3D-Printed  Bronze Mask.

↳  https:// #Ethereum #NFTs #Crypto",6,85,18,0
Microbiology Club at NC State,@MicroClubNCSU,2021-03-30T13:10:39.000Z,3D Printed  WolfWear ( @CantReallyBrew ) is the first to advance to the  #FinalFour  in  #MicrobialMadness2021 ! #MicrobialMadness2021 #WolfpackFaceMaskChallenge2021 #WearAMask #Wait6Feet #WashYourHands,0,0,0,0
Carolyn Stransky Vohr,@carolstran,2021-03-30T17:24:29.000Z,"My first article for  @sex4everybody  is out  I wrote about Clito, a Berlin-based shop founded by  @eni_lorac . Clito’s normalizing the image of the clitoris by creating  3D-printed  jewelry, life-size vulva models, futuristic Instagram filters and more.",0,26,3,0
CW39,@CW39Houston,2021-03-30T13:14:12.000Z,#Texas  startup known for  3D-printing  homes wants to build on the moon  https:// #dprinting #dprint #dprinter #dprinted #design #dmodeling #dmodel #maker #dprints #engineering #dprinters #technology #print #dprintinglife #realestate,0,0,0,0
voxeljet,@voxeljet,2021-03-30T12:33:19.000Z,The construction industry sees itself confronted with many challenges in terms of material prices and environmental awareness. Learn how  additive manufacturing  can tackle these challenges.  https:// #additivemanufacturing #3dprinted #architecture,1,2,2,0
yasmeenbrain,@yasmeenbrain,2021-03-30T16:51:07.000Z,here lie the  3D-printed  limbs of an unfinished robotic hand:,1,5,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-30T12:13:00.000Z,What are the best applications for  3D printing —a look at prototypes.   https:// est-applications-for-3d-printing-a-look-at-prototypes/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
"José Manuel Baena, Ph.D.",@josbaema,2021-03-30T12:49:24.000Z,A new publication using our  @REGEMAT3D   REG4Life bioprinter!  Ex Vivo and In Vivo Analyses of Novel  3D-Printed  Bone Substitute Scaffolds Incorporating Biphasic Calcium Phosphate Granules for Bone Regeneration # #mdpiijms  a través de  @IJMS_MDPI,1,10,2,0
Fabricación 4.0,@Fabricacion40,2021-03-30T11:08:23.000Z,"3dprintindustry ""Titanum launches its novel  3D printed  bike pedal on Kickstarter -  https:// aunches-its-novel-3d-printed-bike-pedal-on-kickstarter-187900/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Miii♱ Houp _900840232O_ #VNVtuber__30,@Miii_Houp,2021-03-30T16:24:46.000Z,This seems interesting for virtual! Surround camera. It seems it can be cheap produce too micro ones. With  3D-Printed  Antenna Can Harvest Power From 5G Signals. https:// -new-3d-printed-antenna-can-harvest-power-from-5g-signals … . I want it to use it as mic and follow me around. 24/7. Parole only?,1,0,0,0
WFXR News,@WFXRnews,2021-03-30T16:53:50.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://,0,0,0,0
Uechi,@CgKatsuya,2021-03-30T13:41:17.000Z,3D printed  in 2018.,0,41,16,0
"Dr. Marisa Wilson, K-12 Sparta Science Supervisor",@NJspartascience,2021-03-30T18:04:41.000Z,Mrs. Tafuri preps the  3D printer  for our architecture and engineering students.  #teachersofsparta,0,12,4,0
Jerryd,@TheRealJerry_D,2021-03-30T15:19:15.000Z,3D printing  stocks I see you,0,0,0,0
SmallCapVoice,@smallcapvoice,2021-03-30T16:27:37.000Z,"$KULR  is one of the major players in  3D Printing  and Space Commercialization!

Read the full article here! https:// kulr-technology-group-inc-otc-us-kulr-connects-3d-printing-and-space-commercialization-nyse-ddd-nasdaq-ssys-nasdaq-xone-2021-03-30?mod=mw_quote_news_seemore … #tech #space #stocks $DDD $SSYS $XONE",0,2,1,0
Avinash Patnaik,@powerpatnaik,2021-03-30T10:57:23.000Z,"Additive manufacturing  is revolutionizing not only how we produce parts, but also how we repair them. Learn more about how and why this technology is so importance to the energy industry in our free webinar.  http://",0,2,1,0
thedailyfeelgoodfactor,@feelgoodfact,2021-03-30T16:30:27.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine http://",0,0,0,0
TEENY⁷ -,@TeenyArt,2021-03-30T12:35:30.000Z,"PROF STOP SHOWING OF YOUR  3D PRINTER , IM BROOOKKKEEEEE I CANT GET ONE",0,3,0,0
jlewr.bsky.social | Joseph LR | 羅瑞哲,@jlewr,2021-03-30T11:13:20.000Z,3D printing  my COVID vaccine from Scihub to own copyright laws  https:// /Boringstein/status/1376695642819600384 …,1,4,0,0
3D Printing Professor,@3DPProfessor,2021-03-30T13:59:57.000Z,#PrintABlok  Beast's intro video has special effects to rival Hollywood! (Still working on the sound),2,12,2,0
IAM 3D HUB,@IAM3DHUB,2021-03-30T11:45:00.000Z,"Girl Scouts of America  https:// ""  #America  Makes And The Girl Scouts  Additive Manufacturing  Patch"" @fabbaloo #3DPrinting #AdditiveManufacturing #3DPNews",0,0,0,0
EASTEC,@eastec,2021-03-30T16:16:00.000Z,"Additive manufacturing  with metal powders will increase to $2,000 million by 2030.  https://",0,0,0,0
Roberto Re,@RobRe62,2021-03-30T14:36:46.000Z,RT  @wef :Healing broken bones with  3D printing .   Learn more about our Global  #Technology  Governance Summit:…  https:// 376896997211447305 …,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-03-30T13:17:30.000Z,"Microsoft targets 50,000 jobs with LinkedIn 're-skilling' effort Reuters via  http://  -

        © Reuters. FILE PHOTO: A  3D printed  logo of Microsoft is seen in front of a displayed LinkedIn logo in this illustration
     - https:// ets-50000-jobs-with-linkedin-re-skilling-effort-reuters-via-biedex-markets/ …",0,0,0,0
Design Engineering,@design_eng_mag,2021-03-30T18:50:31.000Z,"Imperial, McMaster awarded grant to research use of scandium alloy for  3D printing http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2021-03-30T18:33:03.000Z,"This PETG  3D-printing  filament is a whole new creature for me, as I explain in my latest free  3D printing  blog post - check it out at  https:// . #3Dprinting #3Dprintingart #PETGfilament #3Dprintingsculpture #largescale3Dprinting #3Dprintedsculpture #KevinCaronArt",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-30T15:13:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,4,2,0
Proximity Studios,@ProximitySocial,2021-03-30T11:01:09.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Machine Canister

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https://",0,4,1,0
Pittsburgh International Airport,@PITairport,2021-03-30T13:53:09.000Z,"New neighbors! Today  @UC_RUSAL , a global supplier of low-carbon aluminum to the US, announced it’s setting up shop at Neighborhood91, which company leaders call an “ideal location from which to expand” in the  additive manufacturing  market.  @aluminiumleader https://",0,5,3,0
3DHEALS,@3dheals,2021-03-30T14:00:11.000Z,Expert's Corner:  Additive Manufacturing  Response to COVID Crisis  https:// r-covid-19-crisis … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Century College,@CenturyCollege,2021-03-30T16:02:50.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-30T11:21:03.000Z,#LondonConcours2021 #GordanMurray #IconicBritishDesigns #Porsche  London Concours Reveal ‘Iconic British Design’ Class For 2021  http:// http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-30T10:51:04.000Z,製造業いるわたしたちにとって1番の褒め言葉です。もっと頑張ります、ありがとうございます！,0,2,1,0
DEVELOP3D,@develop3d,2021-03-30T16:21:00.000Z,Impossible Objects  3D printed  composite parts are set to be available in Europe for the first time following the announcement of a new partnership with  @Ricoh3D  : https:// possible-objects-partners-in-europe-with-ricoh-3d/ …,0,1,3,0
Defence Blog,@Defence_blog,2021-03-30T13:28:14.000Z,Saab successfully tests Gripen fighter with  3D-printed  parts https:// essfully-tests-gripen-fighter-with-3d-printed-parts.html …,0,41,15,0
Шведская львица,@CravyOks,2021-03-30T10:39:12.000Z,"Просто твоё обычное утро в России: смотреть, как презик рассказывает, что бизнес - жулье, воры и проходимцы, а следом Кэтичка шлёт письмо, что они все посчитали и благодаря удешевлению deep learning, robotics и  3d printing  всем теперь по спутнику, ракете и тебе тоже.",0,0,0,0
pretty.boutique,@prettyboutique7,2021-03-30T15:07:01.000Z,3D Print  crossbody bags for women shoulder bag#young  #teens https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,3,0
nate,@nate_solaris,2021-03-30T17:50:51.000Z,someone stop me from  3D printing  a heart keychain in my engineering class that just says ranboo my beloved,1,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-30T17:56:02.000Z,Dear  @elonmusk  feature request. Can we like get a option for the lulz to have the power usage chart display coin charts from  @cz_binance @binance  or something. So we can see gains or destruction while driving a  @Tesla . Unfortunally the throttle doesnt moon.  #Tesla #BTC #Binance,0,0,0,0
Visible Heart® Laboratories,@VisibleHeartLab,2021-03-30T14:44:14.000Z,Dr. Iaizzo will be speaking on  3D printing  for research in higher education at the MakerBot Virtual Summit on March 31st.,0,2,0,0
Crackedconsole,@crackedconsole,2021-03-30T18:32:38.000Z,3D Printed  Pi Arcade is an  #Emulation  Horn of Plenty  https:// printed-pi-arcade-is-an-emulation-horn-of-plenty/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #gaming #raspberrypi,0,0,0,0
ADH Gaming,@ADH_Gaming,2021-03-30T10:57:57.000Z,I haven't really been  3D Printing  much lately but these were something that have come in super handy to keep my collection neat and tidy!,1,6,0,0
Charles Russo,@Charles_M_Russo,2021-03-30T11:57:44.000Z,Are robot-made 'printed' buildings a solution to Bay Area housing crisis?  #3dprinting https:// obot-made-solution-bay-area-housing.html …,0,0,0,0
Gotham Hope,@gotham_hope,2021-03-30T18:34:20.000Z,#batman #gothamhope  Punisher Fashion Hoodies  3D Printing  Men's Casual Hooded Sweatshirt Autumn Winter Trendy Pullover Comfortable Hoodie Male Tops,0,0,0,0
thebrickprince 亗,@thebrickprince,2021-03-30T11:13:26.000Z,My  3D printed  hand painted map of  #GTAV  :) #RockstarGames,60,1521,135,0
D.G. Chichester,@dgchichester,2021-03-30T18:30:52.000Z,3D printing  a synthetic bone INSIDE the body. What starts as a paste at room temp hardens into a porous nanocrystal matrix inside a gelatin bath.  https:// iomedical/devices/3d-printing-bone-directly-into-the-body … #storytelling #health #lovescience,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-30T15:50:12.000Z,Tokala Farcutter - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,4,0,0
schaffer,@schafandbake,2021-03-30T11:53:39.000Z,People  3D printing  guns and some people still wanna talk about background checks. You’re a little late to the game by now boss,1,1,0,0
Rajendra Gupta,@rajendrargupta,2021-03-30T13:42:19.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)  http://",0,0,0,0
Carlos Doñate Buendía,@DonateBuendia,2021-03-30T18:14:01.000Z,"Interested on the powder materials (polymers and metals) employed in laser  additive manufacturing ? Take a look at our editorial and the articles included in this special issue of Materials & Design 
@MaterialsToday  #AdditiveManufacturing #materialsscience https:// e/pii/S0264127521002069 …",0,3,1,0
Ben Pitts Nashville,@NashSpaceBroker,2021-03-30T14:28:23.000Z,Plastic recycling in  additive manufacturing : A systematic literature r...  https:// e/pii/S0959652620316498 …,0,0,0,0
Brad Trocki-Siemens Energy,@brad_trocki,2021-03-30T16:12:37.000Z,"Additive manufacturing  is revolutionizing not only how we produce parts, but also how we repair them. Learn more about how and why this technology is so importance to the energy industry in our free webinar.  #parts #technology #energy #energyindustry http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-30T13:14:42.000Z,KJD3D :   I've started printing **garlic_press_case_V3.aw.gcode**,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-30T14:21:38.000Z,"efek dengerin pake headset, live vocalnya berasa banget ini",0,0,0,0
Maria Mayflower,@miamayqueen,2021-03-30T11:39:53.000Z,3D printer  go brrrrr,0,0,0,0
