Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-02-25T03:26:16.000Z,Ollie need snooze. =_=,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-24T22:23:45.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Scott White,@scottdwhite1991,2021-02-24T22:22:35.000Z,Mantle Comes out of Stealth with Hybrid Bound Metal  3D Printing  Technology  https:// comes-out-of-stealth-with-hybrid-bound-metal-3d-printing-technology/ …,0,0,0,0
Tested,@testedcom,2021-02-25T02:00:03.000Z,""" 3D Printing  Hack - Smoothing 3D Prints with Resin!"" by  @UncleJessy4Real https://",4,48,4,0
10X.Investor.Education,@RK10xInvesting,2021-02-25T00:03:31.000Z,ARK loaded AONE which is merging with Markforged Metal X  3d Printing  company,0,3,0,0
PressRelease.cc,@PressRelease_cc,2021-02-25T00:02:35.000Z,Need for Mass Customization To Lead to 26.8% Boom in  3D Printing  Filaments Market Size by 2030  https:// d-for-mass-customization-to-lead-to-26-8-boom-in-3d-printing-filaments-market-size-by-2030/ …,0,0,0,0
"Jobs USA: Careers, Employment, Work Education App",@innovatorahmed,2021-02-24T19:36:55.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  https:// @innovatorahmed #Business #Venture #News #Trends #SMEs #Ai #Finance #Twitter #startup #Ecommerce #biz #twitter #innovatorahmed #IT #Tech #Data #News #Innovation #SmallBiz,0,0,0,0
The Genesee Delta Variant,@GeneseeDelta,2021-02-24T22:21:34.000Z,"I can't be sure, but I think he means to imply that  3D printed  guns are a bad thing?
I have some bad news for him ",0,0,0,0
Kathy Whitney,@Risingstar2,2021-02-25T03:20:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Michael,@Hu__tang,2021-02-24T22:51:16.000Z,Do i buy a  3D printer ...,0,0,0,0
BBC Scotland News,@BBCScotlandNews,2021-02-24T19:09:05.000Z,"Components for space rockets are to be made in Scotland using ""Europe's largest industrial""  3D printer https://",6,41,18,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-24T18:28:19.000Z,"Getting my first ""bifocals"" (actually progressive lenses with ""digital mapping"") and realizing just how freaking expensive they are compared to my plain lenses from a couple years ago.

I hope they last.",0,3,0,0
mika,@howdy_im_mika,2021-02-25T03:45:05.000Z,Makin a new case for my new pencil with my  3d printer !!,0,0,0,0
Kayla Grothe,@KayGro27,2021-02-24T19:22:05.000Z,I just spent about 2 hours removing one of the Hyundai logos on my car and replacing it with a  3d printed  glow in the dark one that was... slightly off.,0,0,0,0
Matthew Griffin,@311Institute,2021-02-24T20:30:19.000Z,GE to use  3D printing  to build the world's biggest and most powerful wind turbines  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// rinting-to-build-the-worlds-biggest-and-most-powerful-wind-turbines/ …,0,0,0,0
Maple Elementary Council,@Council_Maple,2021-02-24T18:57:48.000Z,More creative hacks available  @KFPL : The  3D printer  for self serve use! @SirJohnA_LDSB,0,0,0,0
IS&T,@ImagingOrg,2021-02-24T20:33:00.000Z,New method of  3D printing  hybrid polymers yields adaptable micro-devices  https:// d-of-3d-printing-hybrid-polymers-yields-adaptable-micro-devices-184851/ … #3dprinting #nanotechnology,0,0,3,0
David Harvey,@davidharvey,2021-02-25T03:20:54.000Z,"After many hours of  3D printing , my new rack addition is done. Currently occupied by 2 Beaglebone Blacks & 3 Raspberry Pi’s. It’s modular, and custom trays can be printed for 2.5 inch hard drives, SSDs, other SBCs, etc. Two slots are double wide for Pi’s with hats.",2,2,0,0
Aileen Kelly,@aileenkelly40,2021-02-25T01:29:08.000Z,This a cool concept for houses of the future  3D printed  houses.,0,0,0,0
Noel Skum,@skum_noel,2021-02-24T21:43:25.000Z,Idea for an invention: a  3D-printed  rocket that organizes gold. If you don't like it you're a communist.,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-02-24T18:16:19.000Z,Space rockets to be made using giant  3D printer  - BBC News  https:// nd-highlands-islands-56181785 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-24T21:02:03.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
the hardcore oomf from asia,@flower_of_edo,2021-02-25T00:20:22.000Z,"gun sign "" 3D printer  gun"" isnt grazable because its a real bullet and you cant graze those*

*this is canon",1,1,0,0
Somaya Madkhaly | د. سمية مدخلي,@MadkhaliSomaya,2021-02-24T20:04:30.000Z,"If you haven’t heard about a  3D printed  ultra-high vacuum chamber, then have a look at this paper. 

تمكننا بنجاح من صناعة غرفة شديدةالتفريغ بتقنيةالطباعة الثلاثية الأبعاد، وهي الغرفة الأولى من نوعها في العالم، وتم نشر الورقة العلمية بالأمس مرفقة بالرابط. https:// a.2021.101898 …",1,12,3,0
Qile Wang,@QileWang,2021-02-25T02:46:10.000Z,"I’m a newbie to the  3d printer  scene, but man is it annoying to dial in the right print settings for each new spool of filament I buy. Is there somewhere I could just find pre-tested settings for each material?",1,1,0,0
Exposing Gun Control,@XposeGunControl,2021-02-24T19:09:54.000Z,"Ah yes.

The mythical, magical, melting  3D Printed  guns that fall apart in 1 to 2 shots

These people don't get it. They never will. Let's keep it that way.",0,4,0,0
BuildTak,@BuildTak,2021-02-25T01:02:17.000Z,I think everyone remembers that first time they witnessed a  3D printer ! Very cool!,0,0,0,0
pretty.boutique,@prettyboutique7,2021-02-25T00:43:14.000Z,3D Print  crossbody bags for women shoulder bag#shop  #accessories https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,3,2,0
niecyisms | CLC Studios,@niecyisms,2021-02-24T19:04:10.000Z,"Just saw this on Amazon: ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black by ANYCUBIC for $379.99  https://  via  @amazon",0,0,4,0
The Unfriendly Mutualist |,@AnarchyOnAcid,2021-02-24T21:25:30.000Z,"If accurate this is good news. Key point of having  3D printed  that are copylefted is that multiple people try it before a release to make sure it's safe. Through a  3D printer ,workers in every industrialized country can be armed, as they should be, because all gun laws are tyranny",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-24T18:37:02.000Z,Weerg  3D printed  parts help open window to the universe in KM3NeT space particle project  #3DPrinting https:// printed-parts-help-open-window-to-the-universe-in-km3net-space-particle-project-185086/?feed_id=499&_unique_id=60369cc976941 …,0,0,0,0
kW,@KdotTheKyd,2021-02-25T01:44:30.000Z,loan money is kewl i just bought a  3D printer  and some pla LOL,0,0,0,0
SlashGear,@slashgear,2021-02-24T20:36:01.000Z,ELEGOO Mars Pro Review – A tiny  3D printing  titan  https:// o-review-a-tiny-3d-printing-titan-24656937/ …,0,0,0,0
IperionX,@iperionx,2021-02-24T20:54:33.000Z,"TAO is pleased to be rapidly advancing the Titan titanium and rare earth project in Tennessee - an important resource for the USA supply chain of critical materials used in EVs, Space, Aerospace and  3D printing . $TAO $TAO.AX #criticalminerals #titanium https:// statements-releases/2021/02/24/fact-sheet-securing-americas-critical-supply-chains/ …",0,7,3,0
Tony Akens,@kraegar,2021-02-24T20:20:45.000Z,Necessity is the mother of  3d printing .,0,6,1,0
DuchessGumyBuns,@BunsGumy,2021-02-25T02:46:54.000Z,"When ya fiancé has a  3D printer , you get all the cool stuffs.  #jinx #loki #3dprinted @Aloxephron",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-02-25T02:31:41.000Z,今日明日と品川のFormlabs社オフィスにて先日出荷開始したForm 3Lの見学会を行っています。完全予約制ですが、まだ空きがありますので是非ご参加ください。詳細はリンクより。 #Form3 #Form3L https:// l-tokyo …,0,2,3,0
গুরনাথ প্রকাশ,@GurunathP,2021-02-24T22:14:54.000Z,3D Printing  Firm Markforged To Go Public In $2.1 Billion SPAC Deal  https:// an/2021/02/24/3d-printing-firm-markforged-to-go-public-in-21-billion-spac-deal/ …,0,0,0,0
Rajaశేఖర్ Modi Ka Parivar,@rajadri4u,2021-02-25T04:28:35.000Z,"3D Printed  home. 1900 Sft
48 hrs print time, ready in 8 days! http:// as-first-permitted-3d-printed-home-is-now-for-sale/#.YDcnNIbnxYE.twitter …",0,0,0,0
George Vangelov,@VangbergGallery,2021-02-24T19:28:07.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-02-25T00:00:04.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,0,0,0,0
IS&T,@ImagingOrg,2021-02-24T22:26:00.000Z,Researchers open up low-cost open-source microfluidics  3D printing https:// rs-open-up-low-cost-open-source-microfluidics-3d-printing-184761/ … #3dprinting #nanotechnology #microfluidics,0,3,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T02:27:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Chippewa Secondary School,@CSS_CarpeDiem,2021-02-24T23:31:58.000Z,"Snow Day Action- Students in Mr. Koski-Harja’s grade 8 class got to use the  3D printer  today to get used to the technology, design an object and then had the printer create the object.  #STEM #ChippewaAcademics",0,6,0,0
3DLT.com,@3dtemplates,2021-02-25T02:39:33.000Z,Scientists develop more affordable ceramic to boost hobbyist  3D printing http://,0,0,0,0
Sunya,@_sunyax,2021-02-25T02:37:47.000Z,If I had a  3D printer  I’d never be bored,1,1,0,0
Fabbing,@fabbing,2021-02-24T21:23:02.000Z,3D Systems and Jabil Announce “Roadrunner” Industrial  3D Printing  System  http://,0,0,0,0
ClevelandClinicNews,@CleClinicNews,2021-02-24T19:17:00.000Z,"Keith survived lung cancer, but could no longer walk the 100 feet to his mailbox.
A custom,  3D-printed  airway stent changed his life. https://",0,3,2,0
,@2mxbby,2021-02-25T00:47:16.000Z,A  3D printed  house ?,0,0,0,0
3d scanner,@reprap_sara,2021-02-24T18:42:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
K.M.,@krootra,2021-02-25T03:08:43.000Z,Is it weird to just watch  3D printing  vids on Reddit because I miss my printer? I mean how weird is that?! ,1,2,0,0
Peter Kitch,@PeterKitch,2021-02-25T03:15:01.000Z,Live on twitch. What should we  3D print ????  http://,1,13,0,0
Julie,@LadyJ_LI,2021-02-25T02:22:06.000Z,"This House Was  3D Printed  in 48 Hours, Finished in a Week   http://",0,0,0,0
tablelead #startservingmore,@tablelead,2021-02-25T02:07:03.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https:// al-3d-printing-company-markforged-announces-plans-to-go-public-via-spac/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-02-24T19:02:13.000Z,Harvard and Caltech 3D prints self-folding soft robots inspired by origami  https://,0,0,0,0
Barron's,@barronsonline,2021-02-24T18:31:30.000Z,"An electric air taxi company, an AI-powered robotics firm, a  3D-printing  start-up, and an Indian wind and solar energy utility all announced transactions on Wednesday morning.  https://",0,8,8,0
LB,@stocksareeazy,2021-02-25T03:39:33.000Z,"$NNDM 3d printing  company , had this one In november under 5$ and sold way too early, just put it back on the watchlist also has 30%+ short float",2,11,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T04:06:23.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"i3D, MFG",@i3d_mfg,2021-02-25T01:07:43.000Z,What can be  3D printed ? Talking Materials  https:// -printed-talking-materials/ …  via  @i3D_MFG,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-24T21:12:00.000Z,Fine silica fillers reduce cost of  3D printing  resins.  https:// llers-reduce-cost-of-3d-printing-resins/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-02-24T18:59:58.000Z,3D yazıcılar çocuklarımıza kaliteli oyuncakları daha az maliyetle basabilmemize olanak sağlar.,0,13,2,0
Amy,@He3dU,2021-02-24T19:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mashable,@mashable,2021-02-25T00:27:00.000Z,This is a new way to  3D print  at home,3,108,24,0
EMRE,@richmondhill007,2021-02-24T20:43:09.000Z,3D Printing  Firm Markforged To Go Public In $2.1 Billion SPAC Deal via  @forbes https:// an/2021/02/24/3d-printing-firm-markforged-to-go-public-in-21-billion-spac-deal/ … #investment #stocks #spac #business #innovation,0,2,0,0
3DPrint,@3DPrint_com,2021-02-24T18:52:03.000Z,Mantle Comes out of Stealth with Hybrid Bound Metal  3D Printing  Technology  http:// #Metal3DPrinting #boundmetalprinting,0,1,6,0
3D Printed Streams,@3dStreams,2021-02-24T23:33:41.000Z,"The community center bundles are almost complete! We are so close to the second  #farm !

The Spicy Fruit Farm Year 2 Summer Part 2 on tonight's  #StardewValley #livestream Let's build a  #crafting /farming game community together!

Drop on in  #farmer ‍…  https://",1,1,0,0
Backslash,@Backslash5,2021-02-25T00:54:30.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Aurora Research,@ResearchAurora,2021-02-24T19:45:15.000Z,"This SPAC piqued my interest  $AONE @Markforged $CGNX $DM  
cc  @PythiaR  I see you were interested in  additive manufacturing https:// 55a37151cea668bed3f/astar/db/857/6708/pdf/Markforged+one+Investor+Presentation+-+FINAL.pdf …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-24T19:23:57.000Z,"Post an image of yourself as the final boss without downloading new pics...

What? It's always the quiet, unsuspecting ones that are the worst, right?",0,4,0,0
3d scanner,@reprap_sara,2021-02-24T18:47:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-24T22:15:13.000Z,KJD3D :   I've started printing **Lobster_Tail_v1a.aw.gcode**,0,0,0,0
JeremyCD,@JeremyCD,2021-02-24T23:02:40.000Z,3D printed  name tags made by 3rd graders using TinkerCAD and MakerBot  @tinkercad @makerbot @SummitSchoolAhw @SummitIdea #3Dprinting #3ddesign,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T01:11:10.000Z,And there goes my concentration. xD So hard to keep ahold of sometimes. Gotta get a grip.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-24T19:00:16.000Z,The new arrange for Revue of Fate makes like 1000 more sense with Star Diamond than Star Divine. Don't @ me.,1,0,0,0
Currly,@currlymusic,2021-02-25T02:59:41.000Z,"I  3D printed , sanded and painted No Face’s mask from spirited away!",0,0,0,0
Forbes Tech,@ForbesTech,2021-02-24T22:58:50.000Z,3D printing  firm Markforged to go public in $2.1 billion SPAC deal  http://  by  @amyfeldman,0,14,3,0
Dr.Gcode,@GcodeDr,2021-02-24T20:39:38.000Z,Adding Text to any 3D File to  3d PRINT https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T02:33:12.000Z,KJD3D :   Printing is done! Took about 0:17:50,0,0,0,0
ShadowLifeman,@shadowlifeman,2021-02-25T01:21:32.000Z,3D Printed  Hero and Dark Chao Figures #SonicTheHedgehog #SonicAdventure2,1,7,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-24T20:00:06.000Z,"#3dprint  post by HASH on our discord:
Join us:  http:// mister, your leveling is a tad bit off!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
orlondow hears the Bad Moon calling,@orlondo_doubleU,2021-02-25T00:16:52.000Z,#HobbyStreakDay11  Still making my way through all the bits. I‘m also playing with the idea of starting up the ol‘  3D printer  to get in a bit of a palette cleanser and stretch a few different painting muscles. #HobbyStreak #AgeOfSigmar,0,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T04:00:00.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Nathan,@NateTweetsGood,2021-02-25T02:47:00.000Z,"Suck start my asshole Dov. You're a bitch, and an idiot.  3d printer  go burrrrr",0,2,0,0
Алексей Бородин,@asf1ks1ja13_wav,2021-02-25T01:37:09.000Z,it now only costs $350 to  3d-print  an entire gun.  http://,0,0,0,0
mattparlmer,@mattparlmer,2021-02-24T19:33:08.000Z,Broke:  3D printer Woke: polymer replicator,1,10,0,0
"Delta, Dirac",@DeltaClimbs,2021-02-24T21:08:29.000Z,"Follow rules 1 and 2, it's not hard. 3D printing  full strength carbon fiber in 5 axes is hard.",0,0,0,0
Robotopias,@robotopias,2021-02-24T23:44:27.000Z,"“ 3D printing  for everyone - including  ” with  @alder_riley , @demetriusn2020, Anne Pauley, Anina Net,  @HamayalC ,  @EvanWeinstein9 , Aaron Mattia,  @Lucianchapar ,  @StepsLeaps  Saturday, Feb 27 at 12:00 PM PST on  @joinclubhouse . Join us!  https://",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T04:44:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Maxx,@MaatlaKgasa,2021-02-24T18:34:56.000Z,Tlaabo o rutilwe gore agriculture is the growing of crops and rearing of animals ko primary ka 2002.ts 2021 and we have synthetic meat which is  3D printed  and doesn't come from animals/not reared. Your  understanding of certain terms or concepts is obsolete as the world evolves,2,67,19,0
Tom,@tggleeson,2021-02-24T22:52:21.000Z,"AZ et al are like brewing, and as anybody who has worked in the business they'll know the dread of a bad batch. The newer Pfizer et al are a huge technological leap forward more like a software driven  3d printed  manufacturer.",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-02-24T22:45:25.000Z,...it’s true  https:// /Wolfe_RJ/status/1364697867424722945 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T01:03:59.000Z,Freaking hot in here. I told my landlord to do something about the bloody radiator but he just won't listen. ,0,0,0,0
SEPCO,@SEPCO,2021-02-24T20:45:04.000Z,"Happy  #Eweek2021 ! At our headquarters, we celebrated our engineers with cupcakes and a  3D-printed  topper. The topper was created by one of the SEPCO amazing engineers (who was camera-shy)!  @DiscoverEorg",0,2,2,0
Books To Believe In,@books2believein,2021-02-24T19:22:42.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
devilmaycry1,@PiccoloTheSuper,2021-02-25T03:44:15.000Z,"think you could  3D  print  this beast o a toy?  #REBHFun  the most rare biohazard toy over 20inch long. they required parts from other figures to fully Finnish it, it was so very heavy once complete, a revamped lighter version seen here was sold for 3,000.00. on ebay. #MOBYDICKTOYS",0,0,0,0
Mary Minnesota Tundra Conservative,@MaryGulag,2021-02-25T03:26:09.000Z,"Any  3d printer  experts on here? Looking for one capable of light manufacturing(hobby level, not mass production, like selling 4-5 parts a month). Large format, under $10k...",1,1,0,0
TheUndefinedMystic,@pennycheck,2021-02-25T00:36:43.000Z,No buys yet for Cathie in  $RTP  but she does buy  3d printer $AONE shoutout to the  3D printing  guru  @dizingof  for his timely DM this morning predicting the cathy buy,0,5,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-24T20:57:48.000Z,Geoff Ralston is epic at  #StartupGrind #GlobalConference2021 @gralston @paulg,0,0,0,0
Car Interior Store,@MutafchevLilko,2021-02-25T04:30:16.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Tio3d Perú,@Tio3dPeru,2021-02-24T20:07:52.000Z,"I share an event from  3D Printing  Industry, take a look at  https:// tion-to-composite-3d-printing …",0,0,0,0
𝕯𝖊𝖓➀➅➅➁,@den1662,2021-02-24T23:44:10.000Z,Combining with  3D printing  and you can be part of Mission Impossible team!,0,0,0,0
Kevin Caron,@KevinCaronArt,2021-02-24T18:32:02.000Z,"Can't wait to get a good photo of my new hand-painted sculpture Viper Plant (20"" x 7"" x 7"", painted  3D-printed  PLA resin) ....
. #plantsculpture #plantsculptures #sculptures #fancifulplants #DrSeussplants #plantartworks #plantart #3Dprintedsculpture #3Dprintedart #KevinCaronArt",0,2,0,0
Vaughn Davis II,@Vtothe2ndPower,2021-02-25T02:58:07.000Z,3D printed  homes come to market  https://  via  @YouTube,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-24T21:12:04.000Z,Scientists develop more affordable ceramic to boost hobbyist  3D printing http://,0,0,0,0
Classy,@ClassyNeurotic,2021-02-24T20:23:55.000Z,"For my project for school, we contacted a company to outsource this  3D print  for what we needed. The issue that came up is that the company owner sent his residential address to pick up the item. Mind you this was to one of our female group members. Naturally, she didn't feel...",1,0,0,0
Jay,@jvy64,2021-02-24T23:30:19.000Z,3D PRINTER  HERE,0,0,0,0
Winter Fox,@VeryLamo,2021-02-24T22:01:44.000Z,"3d printer  has been fully put together and is operational. Ok  @ThatCybertGuy  I gave you a few options during the SCP stream, what would you like?",1,0,0,0
Evan K. Wujcik (UMaine; he/him),@Evan_K_Wujcik,2021-02-24T19:17:43.000Z,Nexa3D Expands Partnership with Henkel to Fast-Track New Class of Photoplastics for Higher Performance  3D Printing  | Business Wire  https:// 0209005572/en/Nexa3D-Expands-Partnership-with-Henkel-to-Fast-Track-New-Class-of-Photoplastics-for-Higher-Performance-3D-Printing#.YDamUBa_4kg.twitter …,0,0,0,0
3Dnatives,@3Dnatives,2021-02-24T21:00:28.000Z,Could cellulose be the  3D printing 's next sustainable superstar? #sustainability #3Dprinting #materials #environment https:// ct-cellulose-230220216/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-24T21:34:02.000Z,"3D Printing  Industry News Sliced: Siemens, Desktop Metal, ExOne, Nano Dimension, DyeMansion, NanoAL and more  http://",0,0,0,0
Mooko Media,@MookoMedia,2021-02-24T20:29:02.000Z,"Bay area  3D printing  Startup ""Mantle"" has come to light with $13 Million in funding to help scale tech to mass manufacturing.  Could this be the push tech companies needed? #mantle #3Dprinting #technews #mookomedia https://",0,0,0,0
Wevolver,@WevolverApp,2021-02-24T19:29:03.000Z,Do you find it challenging to understand the potential  3D printing  holds for your organization? It can be easier to understand its benefits by studying real-world cases. https:// orld-roi-top-success-stories-with-3d-printing … Credits:  @Ultimaker #3Dprinting #ROI #tech #engineering #innovation #3Dprinter,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T20:30:56.000Z,Chicken breast with curry sauce and veggies. ,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T02:15:20.000Z,KJD3D :   I've started printing **Lobster_Antennae_v1.aw.gcode**,0,0,0,0
Scott Schilke,@SchilkeScott,2021-02-24T18:43:01.000Z,3D printed #starship #SN8  &  #Starhopper  with  #SN10  in the background.  @SpaceX  thanks Rodger from Minnesota! It's beautiful out here.  #spacex @Falcon9Block5 @spacex360 @MatthewCable6  @SpaceIntellige3  @McOfficialPlays @space_jim1 @emvi84 @LaunchPins @DeltavPhotos @SpceEnthusiast,4,63,5,0
Kyle Baker,@kylebaker,2021-02-24T22:43:19.000Z,2 separate people from 2 very different parts of my life are both tweeting about  3d printer  stuff within a min of each other @dc540baab  @uncl3dumby,1,1,0,0
FractalVisions.eth,@Fractal_Visions,2021-02-24T22:35:06.000Z,"GET READY FOR A  #NFT #ART  OVERHAUL >>>> Our SONIC MIGHTY 4K Phrozen  3D Printer  is SHIPPING OUT FROM P4HROZEN !!!! 
Clairvoyant Alliance IS GOING 3D ... Bringing 2D art into reality ... !!!  http://",0,0,0,0
Weldtool,@weldtool2,2021-02-24T21:26:08.000Z,3D printing  technology allows throughput similar to injection molding  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-24T18:39:03.000Z,#Research #AMSolutions #Dyndrite #EdwardBerbee #Evonik  Weerg  3D printed  parts help open window to the universe in KM3NeT space particle project  http:// http://,0,0,0,0
Amy,@He3dU,2021-02-24T19:53:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Christina G,@ModProps,2021-02-24T22:45:11.000Z,Custom  3D Printed  Vitamins Are Just A Few Clicks Away  https:// tom-3d-printed-vitamins-are-just-a-few-clicks-away/ …,0,0,0,0
sharon shafran,@57giggle,2021-02-25T01:04:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://    2/26,0,0,0,0
Ryzerth,@ryzerth,2021-02-24T19:01:13.000Z,"New APT/DSB/LRPT setup! The antenna is a QFH with  3D printed  supports. I'm using an  #airspy  HF+ discovery and a  #orangepi  3 to receive the signal and send it back to my PC through ethernet. Still having some noise, i'll have to move the wires around.",4,47,4,0
JoE,@AlienCrosshairs,2021-02-25T04:42:22.000Z,Circular Economy: Supernovas Transforms Plastic Waste into  3D Printed  Furniture  https:// r-economy-supernovas-transforms-plastic-waste-into-3d-printed-furniture/ … #3dprint #Recycle,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-25T03:00:48.000Z,"UNIZ SLASH C  3D Printer .
Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-24T20:42:08.000Z,"I grew up watching shows like Three's Company, Perfect Strangers, etc.

Yeah. I cringed a great deal due to secondhand embarrassment and looking back at it, it's just bad.",0,0,0,0
Robyn MacKinnon,@art_rat,2021-02-25T02:03:20.000Z,"Feb 24, ‘21  #Facebook #haiku  - as always, fashioned from friends' statuses.  ( #Animation  created in  #Instagram  story.)

broken-down engine
Return the  3D printer BoILinG WaTEr #micropoetry #FoundPoetry #poetry #poem #video #BrokenDown #engine #3DPrinter #BoilingWater",1,4,3,0
QNewsHub,@qnewshub,2021-02-24T19:45:55.000Z,"'Walking' molecule superstructures could help create neurons for regenerative medicine:  3D-printed  novel biomaterial mimics properties of living tissues
  https:// king-molecule-superstructures-could-help-create-neurons-for-regenerative-medicine-3d-printed-novel-biomaterial-mimics-properties-of-living-tissues/?feed_id=49104&_unique_id=6036acf262de9 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-24T23:35:15.000Z,Demon Blooded Mug -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-24T23:31:36.000Z,All the top caps and larger keys are off. Dare I pop off all the 92 key mounts so I can really clean this thing deep?,1,2,0,0
Ben Klayman,@benklayman,2021-02-24T22:21:42.000Z,3D printer  maker Markforged to go public via $2.1 billion SPAC deal  https://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-02-24T21:07:03.000Z,#hashtag4  High Precision  3D Printer  DIY Kit,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-25T00:40:17.000Z,Gnome Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
