Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Jen Johnson,@JJplantingseeds,2021-01-24T21:22:27.000Z,A shout out to  @karen_vome  for creating this amazing dragon on th  3D printer .  This friend worked very hard to earn it this week.  Love the collaboration across staff members to support our students  .  #kindnessstartswithME @JillRequejo @Luttons1,0,6,0,0
John Jason Fallows,@JohnJasonFallow,2021-01-25T08:25:12.000Z,Mighty Morphing  3D Printing : New Shape-Changing Nozzle That Could Revolutionize “4D Printing” https:// g-3d-printing-new-shape-changing-nozzle-that-could-revolutionize-4d-printing/ …,0,0,0,0
Marshh!,@RefMarsh,2021-01-24T22:43:00.000Z,Anyone  3D print ?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T21:12:20.000Z,KJD3D :   I've started printing **window_litho_hanger_0.28.gcode**,0,0,0,0
KCross,@Kross_Cross,2021-01-25T04:11:02.000Z,1st fully painted  3d-print  and 2nd painted figure ever.,0,0,0,0
Calico Cat,@CryptoCalicoCat,2021-01-25T06:30:26.000Z,"Correction,  #Nano  WILL make you a millionaire this year if you have 2,000  $NANO 3D print  this tweet! ",0,17,2,0
The Dreadward,@edshepp,2021-01-24T19:31:34.000Z,I really thought  3D printing  would have changed the world by now. Can you  3D print  a good night's sleep?,0,0,0,0
Adam Troudart,@AdamTroudart,2021-01-25T06:11:00.000Z,Human-sized  3D-printed  LEGO knight helmet  https:// an-sized-3d-printed-lego-knight-helmet.html …  via  @BoingBoing,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-25T11:51:05.000Z,Harvard scientists  3D print  swarm of ‘Bluebot’ synchronized soft robotic fish  http://,0,2,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2021-01-24T20:52:26.000Z,"ゆらちんの1/700 の3D Print 物はやっぱりアタマ一個分以上突き抜けてると思うんすよね（さすがです

オトーサンここまでは作り方と設定を詰められんわ（ローガンです",0,2,0,0
Xzyliac Delilah-Electroclash Ariel,@Xzyliac,2021-01-24T20:02:42.000Z,I’m gonna  3D print  estrogen and give it away for free,0,2,0,0
The Jeremiah Johnson Group,@johnsonchem,2021-01-24T20:24:32.000Z,Hey  #chemtwitter !!! Can yall guess what we are  3D printing ? #realtimechem,2,21,6,0
Fivemiletown College,@FMTcollege,2021-01-25T08:46:05.000Z,Last week our Technology Department took tinkering about to a whole new level! They set a challenge for our pupils to use  @tinkercad  to design something of their own choosing. A pupil from Yr10 designed a Fighter Jet and the teacher  3D printed  it in school. Amazing work by all!,0,3,0,0
pre-thing,@sutopat,2021-01-24T23:04:19.000Z,art thought: editing a statement down to a wordcount threshhold is the same as cleaning off a  3d print  to make the form more clean and legible   but i still like leaving traces of process and mess instead of aiming for high polish,0,0,0,0
Paleontologizing (w/ Danny Anduza) is on Bluesky,@Paleontologizin,2021-01-24T21:28:25.000Z,"It's CHOMPER REX, the world's smallest (and youngest) T. rex!  This is a  3D-printed  model was created by  @witmerlab , based on specimen MOR 6625 which I helped excavate in 2013 in Garfield County, MT. 

Like Triceratops, individual Tyrannosaurus also chan…  https://",0,7,1,0
Chris,@weirdorunning,2021-01-24T21:31:53.000Z,"Next upgrade for the CNC is just about ready to go. Rather than running the shop vac, this little  3d printed  cyclone using the same type of motor will be much more efficient.  https:// ?igshid=1raqpr4b38qoo …",0,0,0,0
𝗛𝟯𝗞𝗧l𝗖,@H3KTlC,2021-01-25T01:54:43.000Z,"3D printer , destiny 2 hunter, Comic-con. Time to do something fun for myself ",6,49,0,0
The Chemtrail Cowboy,@OneFool17,2021-01-24T18:22:29.000Z,"3D printed  mRNA = Synthetic Gene Therapy masquerading as medicine

“The posttranscriptional modification of messenger RNAs (mRNAs) is an emerging frontier in gene regulation. Understanding the biological implications of one of the most common...” https:// /23068 …",0,0,0,0
shiv roy apologist,@offbrandbritt,2021-01-24T21:00:49.000Z,another TikTok observation is I’d die for  3D printing  Harry Potter guy if u know u know,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-25T10:38:18.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,17,19,0,0
Gambody,@Gambody_com,2021-01-24T20:03:05.000Z,Obtain STL files of the Mandalorian  #3Dprinting  Figurine and Speeder Bike  3D Printing  Model on Gambody:  https:// Kathy Millatt created a stunning diorama with the Mandalorian  3D Printing  Figurine and Speeder Bike  3D Printing  Model. ,1,6,1,0
LDOJason,@LDOMOTORSJASON,2021-01-25T00:18:30.000Z,"Hi  3D printing  freinds, what do you think this special desgin? 4 axis  3D printer ? https://",9,21,3,0
CGRings3D,@CgRings3D,2021-01-25T00:00:16.000Z,"3D Men's Libra Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Men's Libra Zodiac Pendant - VIDEO.  https:// -men-s-libra-zodiac-pendant.html …",0,0,0,0
Night,@NightRs_,2021-01-25T07:25:45.000Z,How has this man not blown up yet. Who needs a  3D printer  when he has hands  https:// /DrTigrexPhD/status/1346192754838294531 …,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T22:17:34.000Z,KJD3D :   Printing is at 60%,0,0,0,0
michael cipoletti,@ikecip,2021-01-24T22:30:51.000Z,I  3D-Printed  a Custom Mask Clip to Keep My Glasses From Fogging Up by  @davegershgorn https:// -custom-mask-clip-to-keep-my-glasses-from-fogging-up-6e82e9bf3a9d?source=social.tw …,0,0,0,0
Seiber of the Lâmbs,@datasecwales,2021-01-24T19:01:54.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Herschel Shapiro,@HerschelStudio,2021-01-25T03:48:00.000Z,Concept for orb sculpture. 60cm diameter. Material: Eco friendly  3D printed  plastic.  #sculptureconcept #sculpture #art #geometricart #geometricsculpture #contemporaryart #icosidodecahedron,0,4,0,0
CatchUp! or Cartier Woods #LCA,@WealthClubCeo,2021-01-25T10:42:19.000Z,If they sell ima sell ..if it drop 20-40% cool I did 2000% last year alone I’m blessed I keep explaining this ..I’ll take the money buy a franchise buy property invest in cannabis I’m a  3D printing  design engineer it’s 7 streams of income stocks just one ..it’s the houses money  https:// /Celtics161718/status/1353650086757150720 …,1,0,0,0
SolarProud,@SolarProud,2021-01-25T05:43:24.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #OpenSCADlibrary #amazon",0,0,0,0
Psi Fox,@fox_psi,2021-01-25T04:09:44.000Z,"Was sick of my CNC bits laying around unorganised, so I designed and  3D printed  a holder :D",0,0,0,0
Coincards.com - Buy Gift Cards with Bitcoin!,@CoinCards,2021-01-24T19:14:57.000Z,"Do your local store's shopping carts still need dirty fiat? Do you always have a hard time scrambling for a loonie because you're all in on bitcoin? 

Check out our  3D printed  Shopping Cart coins, or even print your own (link on the description) https:// pping-cart-coins/ …",1,10,1,0
Lisa,@sleepylioness_,2021-01-24T23:52:37.000Z,my  3d printer  has really been testing my patience lately,1,2,0,0
Matt Cannon,@MattVCannon1,2021-01-25T02:09:14.000Z,"Hey @DrAndrewThaler, I thought you might find this interesting: a (hopefully open source in the future)  3d printed  submersible drone.  https:// omments/l2mya6/wanted_to_share_this_for_a_a_while_but_waited/ …",1,1,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-25T08:05:53.000Z,"Todavía estás a tiempo! Descubre en estos webinars los avances en  #Impresión3D . Los nuevos Webinars de HP  3D Printing  se llevarán a cabo los próximos 26, 28 de enero y 2 de febrero 2021, de 12:30 - 13:30. El registro es gratuito Más info en  http:// -oportunidad-unica-para-descubrir-los-ultimos-avances-en-impresion-3d …",0,5,2,0
The Cliff,@TheCliffVN,2021-01-25T05:12:45.000Z,"The Magic of  #3DPrinting .  A beginner’s introduction to making  3D Printing  accessible to all.  3D Printing  basics & a look at some of the resources readily available to students & teachers as we ‘shape our future'.
What would you like to see in this workshop?  #vtc21  .",1,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-25T05:00:06.000Z,"Shared by MalO ver1.0.0  #3dprint  on our discord:
Join us:  http:// highly detailed castle looks superb!

Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-01-25T12:02:56.000Z,3D Printing  Industry Monday 25 January 2021 -  http://,0,0,0,0
J Ivan Escalante-Garcia,@JI_Escalante,2021-01-24T21:00:43.000Z,"3D printing  of crap. 
Why are not they capable of simply eat their plants without having meat in mind?",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T01:02:42.000Z,かしこまりました('ω')ノ,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T07:56:53.000Z,えええ！ちっちゃい！！！！すんごい！,0,0,0,0
Essaybolsters,@essaybolsters,2021-01-24T18:24:42.000Z,3d printing  current issues  https:// rrent-issues/ …,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2021-01-25T04:45:33.000Z,Finally got around to making the first thing I thought of when I got my  3D printer !  http://  Ad:  http://,0,0,0,0
Crimson Cuttlefish,@CrimsonCuttle,2021-01-25T02:50:56.000Z,$80 for a 5-inch tall model? Fuck  3D printing .,1,1,0,0
Hespera Smith ☿,@HesperaSmith,2021-01-25T01:35:52.000Z,"If you ever think of getting into  3d printing , be prepared to own a lot of small cubes.",0,2,0,0
Праэва,@paekeemaobudd,2021-01-25T03:26:55.000Z,I fcking hate cosplay tutorial that involves  3d printing  MF DO I LOOK THAT RICH ?????? Like who the fuck gonna magically own a  3d printer  at home for some reason,0,0,0,0
Stable Micro Systems,@StableMicro,2021-01-25T09:01:16.000Z,"Texture Analysis in Research: Scientists from the University of Foggia have been researching programmable texture properties of cereal-based snacks mediated by  3D printing  technology, using their TA.XTplus Texture Analyser. Read more:  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-01-24T18:45:02.000Z,"Engineers at the  @UofMaryland  A. James Clark School of Engineering and Terrapin Works  3D Printing  Hub have developed a new ""morphing""  3D printing  nozzle for parts made from fiber-filled composites.  https:// /news/additive/shape-shifting-3d-printing-nozzle-reportedly-improves-composite-parts?utm_campaign=AR_organic&utm_content=1611513901&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-01-24T18:28:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Snapmaker,@snapmaker,2021-01-25T10:15:45.000Z,A  3D-printed  silencer to reduce the volume of the speaker because it's sometimes too loud even set at the lowest volume. Not only useful but also beautiful.,0,4,0,0
Tuan TRANPHAM,@ttranpham,2021-01-24T22:01:05.000Z,"FOOD TRUCK SELLS OUT OF 1,000 SERVINGS OF  3D-PRINTED  VEGAN MEAT IN FIVE HOURS •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing  via Redefine Meat  https://",0,0,0,0
Pavel Bilenko,@pbilenko,2021-01-25T10:38:46.000Z,"According to the Association of Supply Chain Management, Covid-19 gave the world “a glimpse into how  3D printing  can be used temporarily to alleviate the strain on supply chains during demand surges and shortages, as it did with medical equipment”  @forbes https:// ldman/2021/01/12/six-manufacturing-tech-trends-to-look-for-in-2021/ …",0,0,0,0
Peter Wich – WichLab,@peterwich,2021-01-25T07:58:20.000Z,Great paper about the  3D-printing  of bone-like structures containing living cells - congrats to all involved!  #UNSW #bioprinting,1,5,0,0
garry shortland,@GarryShortland,2021-01-25T11:31:22.000Z,"Having decided to restart my burning of Prospero project with mostly  3D printed  figures, just finished printing these guys for prosperine spire guard and custodes",0,0,0,0
VNSMART,@VNSMART3,2021-01-25T05:59:35.000Z,"U.S. stocks closed mixed, with the Dow closing down about 180 points, the Nasdaq up more than 4 percent for the week,  3D printing , hydrogen energy stocks higher, semiconductor stocks lower. http:// #stocks #stockmarketnews",0,3,0,0
JZKitty Gaming,@JZKitty,2021-01-25T03:29:23.000Z,"Hey  #indiedev  if you have an  #indiegame , go promote it NOW on  @itsatrapppro  livestream on  #twitch ! All  #indiegames  are welcome and will be played live if you have a finished product or beta, if you don't you can show a video, promote yourself! https:// ctions …",0,8,4,0
Esther Kool,@Delicatesther,2021-01-24T20:21:33.000Z,"I was spray painting some  3D printed  mini's on my balcony just now and an officer on motorcycle actually hit the brakes. World's nerdiest misconception, I'm sure.  #curfew #3dprinting",0,0,0,0
Lisa,@LindaSe57093199,2021-01-24T19:15:00.000Z,US $13.3 |E3D all metal extrusion head radiator heat sink  with hot end fixing plate  3D printer  parts| 3D Print ...  https:// 64.html?channel=twinner …,0,0,0,0
Shelley Wagner,@scwagnerTW,2021-01-24T18:26:03.000Z,The shift in tracking and liability required with  3D printing  is discussed in this Cyber Security Inside  #WhatThatMeans #podcast http:// ecurityinside …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-01-25T03:40:11.000Z,"We at the Uranus branch of Daybreak Laboratories Inc. are delighted to announce our new, exclusive  3D printed  clones using graphene!",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-25T09:40:59.000Z,Sad News. One loyal   #Creality  user got affected by  #coronavirus  in UK and had to do self-isolation at home. Wear masks and stay safe Everyone.  #3DPrinter #3Dprinting #3Dprinted,3,11,1,0
ExOne,@ExOneCo,2021-01-25T01:05:00.000Z,"ExOne is proud to support the first-ever 2-day all female speakers  3D Printing  conference,  @TIPE3D  by  @Wi3DP ! Join us for this virtual conference, January 27 and 28 !  https:// #BeTheTIPE #TIPE2021",0,8,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-25T08:00:07.000Z,"Posted by Lucas Mindset  #3dprint  on our discord:
Join us:  http:// functional headphone stand!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
Supercharg3d,@Supercharg3d,2021-01-25T08:35:03.000Z,NASA Uses  3D Printing  to Bring the Cost of Space Exploration Down to Earth | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
･:*☆ :･ﾟ★,@girlmeetcouture,2021-01-25T12:04:32.000Z,"Iris Van Herpen | The same old  3D print  concept but I'll never get tired of it. also I love how ivh can present an amazing collection with as limited number of looks as possible. They truly said ""haute couture"" . Quality > Quantity.",2,33,5,0
Erhan Keseli,@erhankeseli,2021-01-25T06:10:10.000Z,3D printed  Pokemon toys,0,0,0,0
The Straits Times,@straits_times,2021-01-24T21:18:05.000Z,"Firms, hobbyists weigh in on new  3D-printing  weapons law  http://",0,5,3,0
Books To Believe In,@books2believein,2021-01-24T21:24:57.000Z,Using  #Python  to Hack your life -  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat #OpenSCAD #Cheatsheet #book,0,1,2,0
Lisa,@LindaSe57093199,2021-01-24T19:19:00.000Z,US $6.6 |Brass heating block 22x16x12m high temperature hotend heater 3D pritner parts| 3D Printer  Parts & Acce...  https:// 19.html?channel=twinner …,0,0,0,0
madden,@rubygaric,2021-01-24T23:17:38.000Z,it just occurred to me that my school has a  3d printer  and i can make my own keychains if i actually take the time to finish a model....,0,0,0,0
panic! at the sugar shack,@beigewunder,2021-01-25T02:15:50.000Z,My  3D printed  moon.,4,61,1,0
3D Printing World,@dddpworld,2021-01-25T02:15:00.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-24T19:32:50.000Z,I'm lactose intolerant and very sorry to my wife and cats  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T23:09:56.000Z,KJD3D :   Printing is done! Took about 1:57:34,0,0,0,0
Yaniv Sherman,@Sherman166,2021-01-25T05:08:20.000Z,"Octopi used to have shells, millions of years ago. They evolved out of their protection and traded it for velocity. This artist used a  3D printer  to create a copy of a prehistoric shell. The young octopus’s DNA is still imprinted... ⁦⁦ @SharonaMazalian ⁩",1,4,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T08:03:00.000Z,すごくすごく嬉しいです。皆さまからの言葉を胸に、これからもものづくりに励んでまいります。,0,0,0,0
Markus Majerus,@MarkusMajerus,2021-01-25T11:33:11.000Z,"Leather made from apple scraps,  3D-printed  architectural parts made of cellulose or structural paints for wooden surfaces - our new  #interzum  blog post deals with  #innovations  between the fields of  #digitisation  and  #sustainability :  http://",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-25T02:34:32.000Z,You've a born programmer! Put it on your resume! lol  @paulg @sama @elonmusk @Benioff @PeterDiamandis @steven_kotler @sabakarimm @bfeld @ericmigi,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T11:58:33.000Z,MIT scientists develop fully- 3D printed  ion-powered nanosatellite thruster  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-24T18:28:03.000Z,Bentley Flying Spur  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T18:46:30.000Z,Grumpy kitty.  https:// /catsdotexe/status/1353411411645489152 …,0,0,0,0
0xh8hand1e5,@h8shandles,2021-01-25T01:12:50.000Z,Okay so tomorrow is the big day everyone. I am ordering my first  3d printer . So after ut comes (hopefully before the weekend) i will stream the unboxing and build live on twitch. New subs get to choose an LED color to add to my LED strip loop. Should be fun stay tuned.,1,0,0,0
Fabbaloo,@fabbaloo,2021-01-24T18:59:34.000Z,Mighty Buildings’ Different Approach To Construction  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,6,3,0
Dylan Roskams-Edris,@DylanWRE,2021-01-25T02:50:01.000Z,"Two of my favourite things coming together:
MF DOOM +  3d printing . https://",0,0,0,0
Indus valley,@indusvalleybc,2021-01-25T10:43:38.000Z,Wow. This is share count and not NAV. Clearly adoption of  3D printing  ETF is scaling faster than wrights law.  $PRNT .,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T08:00:01.000Z,つるつるぅ！かわいいいいいい♡,0,0,0,0
NanoTrac Technologies,@nanotrac,2021-01-24T23:50:00.000Z,3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion Via  @SciTechDaily1 #Science #Technology #SciTechDaily https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-24T20:13:36.000Z,Unfortunally one half broke because. Um i went abit too hard on trying to get a square not in but eh. Frankenstein half resin half PETG.,1,1,0,0
anna,@a_he3d,2021-01-24T19:37:00.000Z,US $36.0 |New Polymer Composites twinkling filament 1.75mm For MakerBot RepRap UP Mendel  3D Printer |filament 1...  https:// 60.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T00:55:59.000Z,とってもわかりやすいです、ありがとうございます！,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-01-24T21:21:05.000Z,Call of Duty Zombies Fan Creates  3D Printed  Thundergun Replica  https:// ombies-3d-printed-thundergun/ …,0,3,0,0
Mashable,@mashable,2021-01-24T18:17:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,2,87,32,0
FanGeekFalko21,@mrafalko21,2021-01-25T08:09:08.000Z, on  @YouTube : Resin  3D Printing  for LESS than $200? Anycubic Photon Zero and Wash & Cure!  https:// uMy8s …,0,0,0,0
"SRI & COMAND TG, TUS",@aitsri,2021-01-25T09:48:43.000Z,3D Printer  Giveaway  https:// eaway?share=123 …,0,0,0,0
RG | PapaBearAZ,@papabearaz,2021-01-24T18:42:49.000Z,"Sitting here with the cat and my coffee listening to the rain debating what I am gonna do today. Game, be creative,  3d print  something. Hmmm.  #WorldOfWarcraft #art #3dmodeling #3DPrinting",1,8,1,0
PolyEra3D,@polyera3d,2021-01-25T11:39:14.000Z,SLA  3d printed  transparent or clear resin automobile lampshade #3dprintingservice #3dp #3dprinted #automobile #lampshade #3dprintedcase #opticaltransparency #impression3d #3DDrucken #Impresión3D #печать3D #3D인쇄 #3Dプリント #clear3dprint #clearprint #clearresin #polyera3d,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T19:47:27.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Lisa,@Lil_Lynch5,2021-01-25T11:19:37.000Z,3D Printer  Giveaway  https:// eaway?share=212 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-25T04:55:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,2,2,0
Claudia Ng,@ClaudiaJNg,2021-01-24T21:26:59.000Z,Weekend project: I engineered and  3D printed  a series of clips to hold these sound tiles that could sit on the partition between our desks. We left one off on the left so I'm not completely in the dark when the light is on. ,4,11,1,0
Imagination Forge Games,@ImaginationFor2,2021-01-25T04:24:12.000Z,"Hearnfast. Live now. Everything you need to  3d print  a medieval village including the NPCs
Village of Hearnfast - 3D printable terrain and miniatures, via  #Kickstarter http:// #3Dprinting #dungeonsanddragons #pathfinder #3DModel",0,0,0,0
Springer Education,@SpringerEdu,2021-01-25T07:00:46.000Z,"A Combined Strategy of  Additive Manufacturing  to Support Multidisciplinary Education in Arts, Biology, and Engineering  https:// 7/s10956-020-09873-1 …",0,0,0,0
Benny,@benjamin80108,2021-01-24T23:15:15.000Z,Does anybody own a  3D printer ? What kind of utility has it had for you?,0,0,0,0
CGRings3D,@CgRings3D,2021-01-25T06:00:19.000Z,3D CAD Hexagon Earrings.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-hexagon-earrings.html …,0,0,0,0
Niki,@Marcus_Moesia,2021-01-24T19:53:19.000Z,pošto radonjić nema blizanca kkcz da nabavi  3D printer,0,5,0,0
𝕋ʳｎ cᒪ𝒶ѕsเᑕ Ť𝐞ⓒh,@theRetroNobody,2021-01-24T18:27:27.000Z,Getting a better handle on  3D printing . I printed a stand.  #retrogaming #videogames #gameroom #gaming #retro #gameboy #dmg https://,1,4,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-25T11:00:06.000Z,"#3dprint  post by Ozze on our discord:
Join us:  http:// have you tried leveling your bed and doing your esteps?  Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
Charles Myrick -CEO,@medicinehelp,2021-01-24T23:22:11.000Z,UK students create  3D-printed  coral structures that could rebuild world’s damaged reefs  http:// eate-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs/ …,0,0,0,0
Sara Escobio,@EscobioSara,2021-01-25T04:11:08.000Z,Tampa Bay Buccaneers Limited Edition  3D Printed  Leggings  https:// ed-edition-3d-printed-leggings?source=twitter …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-01-25T06:27:39.000Z,"Creality user's first vase print on Ender-6. Looking awsome. 
Know more about our fastest  3D printer  Ender 6,  http://  @zachary_bergen",2,6,1,0
Personal Growth,@money_personal,2021-01-25T10:40:02.000Z,Designing for  3D Printing  with Fusion 360 #3DModeling #3DPrinting #Fusion360 ->  https:// 3d-printing-with-fusion-360 …,0,0,0,0
liv,@livvyallshort,2021-01-25T09:26:02.000Z,3D Printer  Giveaway  https:// eaway?share=53 …,0,0,0,0
anna,@a_he3d,2021-01-24T20:32:00.000Z,US $321.44 2% OFF|combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  k...  https:// 14.html?channel=twinner …,0,0,0,0
People have a right to housing.,@EveryoneHoused,2021-01-25T01:13:00.000Z,"3D printing  housing is interesting to me- in spite of the drawbacks: It's slow, and in the case of ADA as a printing material, it's energy intensive.

I personally feel that making the housing low to no maintenance offsets these disadvantages.",1,2,1,0
Best Practice UK,@best_pra_uk,2021-01-25T12:00:15.000Z,There are many gaps in the info available about health and safety risks in  3D printing https:// -d-printing-and-worker-safety … @SafetyHealthMag #additivemanufacturing #manufacturingtechnology #3dprinting #healthandsafety #printing #manufacturing #industries #industry #tech #health #safety,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T19:12:17.000Z,"https:// php/Main/AbsurdlySpaciousSewer … Out of all the sewers I've seen in computer games, I have to admit, that one from Fallout 3 looks sus AF but worth exploring thoroughly.",0,0,0,0
JC Customs 3d,@JCCustoms3d1,2021-01-24T18:25:41.000Z,3d printed  hand painted Jack Skellington and Zero #nightmarebeforechristmas,0,0,0,0
LAS91214,@las91214,2021-01-25T03:52:55.000Z,"3D PRINT  PROTOTYPE
ZERO-THUNDERBIRD",4,237,59,0
Charlie,@charlie_thomas,2021-01-25T11:29:47.000Z,I’m  3D printing  tassimo pod holders because I’m fancy.,0,0,0,0
Dr. Venkata Vamsi,@VenkataVBYal,2021-01-25T10:05:17.000Z,Chance to win a  3D printer  on the  #beyondiot  conference.  @BeyondIoT2021 3D Printer  Giveaway  https:// eaway?share=143 …,0,0,0,0
Damien is taking a break,@Joe_Spo0ky,2021-01-24T20:43:50.000Z,"""wandavision"" but it's just vega from doom and me making him  3d-print  me cool boots with unreasonable amounts of buckles",0,0,0,0
DiManEx,@DiManEx_BV,2021-01-25T08:37:02.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #inventory #3Dprinting,0,0,0,0
N.M.,@starrrrstruck,2021-01-25T10:54:23.000Z,Down to the gap. Nawa oh he  3D printed  this one  https:// /StephLDV/status/1353014586681733120 …,1,0,1,0
NCP_WIDE.NET Project,@NCP_WIDENET,2021-01-25T10:55:27.000Z,The pandemic made us all   join forces to develop solutions with incredible speed That’s the case of  @RICAIP_EU #centreofExcellence  on advanced industrial production. Read the impressive story of CIIRC RP95 Half-Mask based on  3d printing  technology  http://,0,2,0,0
Sun5,@55Sun5,2021-01-24T21:23:08.000Z,UK students use  3D printing  technology to rebuild damaged coral reefs  https://,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-01-24T20:12:45.000Z,"What's everyone think, wing cutout or no. I'll print both but just wondering what peoples thoughts are. Thanks All!  #3dprinting #Fusion360 @adskFusion360 #batmanbeyond",1,2,0,0
JC Customs 3d,@JCCustoms3d1,2021-01-24T18:21:05.000Z,3d printed  hand painted Baby Yoda #Marvel http://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-01-25T00:00:06.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T21:36:35.000Z,KJD3D :   Printing is at 20%,0,0,0,0
CGRings3D,@CgRings3D,2021-01-25T11:17:52.000Z,"3D Pendant With Letter A.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Pendant With Letter A - VIDEO.  https:// pendant-with-letter-a.html …",0,0,0,0
UNSW,@UNSW,2021-01-25T04:56:47.000Z,3D-printing  human bones? @UNSWScience  researchers have developed a ceramic-based ink that may allow surgeons in the future to  3D-print  bone parts complete with living cells that could be used to repair damaged bone tissue.,0,22,8,0
