Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMMV,@AMMWWII,2021-12-26T20:34:04.000Z,My favorite Christmas present yesterday was a cargo ship my nephew made on his  3D printer ! Handmade gifts from the heart are the best ever!  #GiftsFromtheHeart,3,33,6,0
BlueSky: @lexor1969.bsky.social,@Lexor1969,2021-12-26T20:01:08.000Z,"3D printing  the future with the firm Wasp in Italy:  https:// Great vid introducing an innovative and creative company. ""Geopolymers"" @ ~11 mins. was especially eye-opening, seems very promising & eco-friendly",0,0,0,0
NotSubz,@SubzBackup,2021-12-26T19:13:56.000Z,damn…a coochie was the first  3D printer,3,127,12,0
3D Printing Professor,@3DPProfessor,2021-12-26T22:00:37.000Z,"24 hours of printing, and it breaks before I get all the supports off. That's alright, I needed a model to test finishing processes on. The size looks right.",1,4,0,0
Kit Kat,@Kitkat64582131,2021-12-26T18:33:53.000Z,"We need a bigger printer!

Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the U.S.  https:// nia-family-gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-u-s-1.5719905 …  via  @CTVNews",0,0,0,0
Flagler Flo,@FlaglerFlo,2021-12-27T01:09:18.000Z,3D Printed  Home  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Christoph Prometheus,@ChristophProme2,2021-12-26T22:44:46.000Z,"The size and complexity of nanotechnology, microchips, radio waves tranceiver and recievers are too small for humans to make even with tunneling gradient based algorithmic  3d printing  robots it comes from real small real dense Alien A.I. replicators  type max civilization",0,0,0,0
Masayuki Hatta,@mhatta,2021-12-26T18:10:01.000Z,3D Printing  Gets Tiny  https://,0,0,0,0
WVTM 13,@WVTM13,2021-12-26T18:51:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,2,0,0
Westlake Porter Library,@WestlakePorter,2021-12-26T20:25:45.000Z,"Design 3D-printable objects with Tinkercad's website on Zoom, and after they're printed, you can pick them up at the library! (This also counts as a  3D printing  orientation). January 10 at 7 PM. Register:  https://",0,2,0,0
WTAE-TV Pittsburgh,@WTAE,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,0,0,0
SCAMS BREAKING,@BreakingScams,2021-12-27T00:02:39.000Z,Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US  https:// y-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/ …,0,0,0,0
Creativity's Calling,@CreativitysCall,2021-12-26T18:18:04.000Z,"3D-printing  technology is a key to building the millions of homes around the world that might not otherwise be built. Part of the search for sustainable approaches to meeting the world's 2050 Carbon Neutral goals, creating green jobs and improving everyone's quality of life.",0,2,0,0
Newsjhark,@jeguru1,2021-12-26T20:22:47.000Z,"Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US – Boston News, Weather, Sports  https:// ginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-boston-news-weather-sports/ …",0,0,0,0
The Drive,@thedrive,2021-12-27T00:00:02.000Z,Your garage needs a  3D printer :  https:// r-garage-needs-a-3d-printer …,0,8,1,0
paul's figuring it out,@no_compute,2021-12-27T00:06:22.000Z,3d printing  with pink slime,0,0,0,0
Ryan Murphy,@sp1365,2021-12-26T20:55:04.000Z,"First big  3d printer  fail and yeah, going to have to deal with that another day. Probably at least a new nozzle and hopefully the board is okay. 

Going to spend sometime playing either Satisfactory or No Man Sky instead of my original plans now.",1,1,0,0
Carter Dotson,@jcarterdotson,2021-12-27T00:51:24.000Z,Thinking about getting into  3D printing ; anybody have any recommendations for a newbie?,6,3,1,0
/(._.)/,@MateoAguilar62,2021-12-27T00:39:26.000Z,Fuck ima  3D print  one of these rq  https://,0,6,0,0
sir kenzington “kenz0” III,@jollyrogerbae,2021-12-26T20:26:12.000Z,the lil thingy on my pogo+ snapped… would it be possible to  3d print  a replacement?,0,2,0,0
Perry Jones,@Arieh222,2021-12-26T22:47:21.000Z,Tech Time: First-ever owner-occupied  3D printed  home  https://  via  @YouTube,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-26T18:57:51.000Z,"Filament deals (some aren't ""great"" deals, but less common colors, afflinks below & in comments)

$12.37/kg Xvico Gray PETG (promo code VMZNAEV6):  https:// tag=3dpdeals5-20 … $33.59/2.5kg (13.44/kg) Priline Black PLA:  https:// tag=3dpdeals5-20 …",1,2,0,0
India News Cart,@IndiaNewsCart1,2021-12-26T23:47:22.000Z,Timelapse video shows construction of  3D-printed  home – CNN Video -India News Cart  https:// o-shows-construction-of-3d-printed-home-cnn-video-india-news-cart/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T17:46:12.000Z,"https:// Saw the name ""Tony"".",0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-26T20:41:56.000Z,Yet another  3d printed  snowflake. I hope everyone had a marvelous Christmas!  #sjcraftblogornamentextravagaza #ornaments #3dprinting #sarahjanescraftblog https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-26T19:40:49.000Z,"Snow in Seattle. YAY and UGH. :)

Perhaps we make more snow duckies???",8,78,1,0
ramblingwreck.bsky.social,@GatzTdaMax,2021-12-26T22:54:52.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
nathan,@nathanfielder12,2021-12-26T17:59:32.000Z,"This person i knows company holiday gift options were a  3D printer , an ofulus VR headset, or a roomba … how do i get hired",1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-26T21:25:18.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Hingle McCringleberry,@Jalexandria22,2021-12-26T17:25:21.000Z,We're at the point in the holidays where my dad has pulled the  3D printer  out,1,9,0,0
sancho,@weirdstain,2021-12-26T17:27:59.000Z,"after a day of trouble shooting, my first successful  3D print",1,44,0,0
MakerBot,@makerbot,2021-12-26T20:13:00.000Z,"MakerBot Chats - navigating the frontier of  #additivmanufacturing .
Subscribe to our YouTube channel for your dose of  additive manufacturing . We'll be back in January. 2022 with a new episode, re-watch your favorite ones now.  https://",1,4,0,0
Nanodeities,@deitygalaxy,2021-12-26T20:27:18.000Z,"Ofouw, wicked idol of rattlesnakes, is  3D printing  a head out of thin paper for the forthcoming ostrich fayre in Galactic Sector ZZ9 Plural Z Alpha.  #Ofouw #rattlesnakes",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-26T21:34:05.000Z,KJD3D :   Printing is done! Took about 0:48:08,0,0,0,0
Just Sham,@itsShamsFault,2021-12-26T18:46:48.000Z,"Brb, ordering a  3D printer",0,0,0,0
James Mourby,@jamesmourby,2021-12-26T22:30:16.000Z,3D printed .... But I don't have the heart to take it apart and put it together! #ds9 #3Dprinting,0,0,0,0
CTV News,@CTVNews,2021-12-27T00:20:15.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the U.S.  https:// nia-family-gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-u-s-1.5719905?cid=sm%3Atrueanthem%3A%7B%7Bcampaignname%7D%7D%3Atwitterpost%E2%80%8B&taid=61c9058d5bce710001f14a86&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,7,113,18,0
Denton Gentry,@dgentry,2021-12-26T21:57:33.000Z,"Started playing D&D again recently after 15 years away. 3D printed  custom miniatures!

Looking at buying a  3D printer , with more than a handful of minis it would be cheaper. Maybe an Elegoo Mars? Dunno yet.",2,5,0,0
gtrunner.bsky.social,@gtrunner,2021-12-26T22:03:43.000Z,3d print  for my niece  #3dprinted,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T20:34:16.000Z,Thats some smooth shit. *_*,0,0,0,0
ᚱᚢᚾᛖ,@lunegrimm,2021-12-26T18:42:21.000Z,"3D printed  wolf skull on 1:1 scale commissioned by  @FaunenGold  as a present for  @Neralis_arts  ! Special thanks to my love  @VyroskArtworks  for assisting me during the painting progress, it was a tight deadline & I had other work to finish as well, so I'm very thankful for his help",8,83,13,0
Katie Kennedy,@MissKatherineLK,2021-12-26T23:35:49.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US via /r/technology  https:// #tech #new #trends,0,0,0,0
Umbra,@Umbracoatl,2021-12-26T21:06:19.000Z,Some gifts I  3D printed  for people (the anbu mask is scuffed cause I never learned to color in the lines....no its because paint markers bleed so much!!!),0,2,0,0
jny the human,@jnyboy,2021-12-26T19:24:20.000Z,"Better to have than to regret not having.
Better to develop and distribute the means of their manufacture than to have those around the world suffer the whims of their governments.
Better to develop a new skill for a high pressure and heat in  3D printing .
Cool opinion tho.  https:// /griffinretired/status/1475174580725690369 …",1,61,5,0
George Vangelov,@VangbergGallery,2021-12-26T20:34:36.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
John Fulkerson,@Patelladoc,2021-12-27T01:02:58.000Z,3D print  of recurrent patella subluxator trochlea. Easy to see why moving tibial tubercle medially makes sense. Anteromedial TTO helps unload distal and/or lateral patella articular lesion,0,16,3,0
Rory Geer ↾⇃ ⁿₑrVªpₑ,@rorygeer,2021-12-26T19:24:35.000Z,Man I wish I had a  3d printer  as  @CryptoCloaks  offer free download to make a Shroud that bolts right up to your rig! That's awesome! You guys rock!  They accept Donations for downloading their content! #Bitcoin #mining #3dprinting,1,2,0,0
Gandalf Grey,@GandalfGrey19,2021-12-26T22:55:25.000Z,3D - Printing  - Fortnite Launch Pad and V-Bucks,0,0,0,0
Anith Gopal,@anith,2021-12-26T20:44:04.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US  https:// manity-just-delivered-its-first-3d-printed-home-in-the-us/ …,0,0,0,0
Will Truman,@trumwill,2021-12-26T21:42:17.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https://,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T21:56:29.000Z,"Alright, still got PWL 87 to listen to, but my motorcycle helmet pads have gone missing, I need to launder what I'm wearing right now, shower, and do some programming and be up at 11am to go shopping before work which I'm hoping to make it to the end of.   Gotta go live life.",0,0,0,0
kukkii karen,@scarletstarla,2021-12-26T18:16:55.000Z,"Took me almost an hour to sand this pistol grip by hand & make it fit, but it felt so good to be doing something with my hands again   And chat with  @_bild_er_leben_  about crafting, tools & techniques.  3D print  model by TheDangerousLadies (IG)  #nocosnolife",3,8,0,0
ran,@sexyran69,2021-12-26T20:43:48.000Z,3D-printed 3D-printer ? has anyone thought of this?,3,7,0,0
3D Print Mars,@3dprintmars,2021-12-26T22:36:10.000Z,https:// /Bryant_CPUSA/status/1474855566715629568 …,0,0,0,0
Bram Cohen,@bramcohen,2021-12-27T00:05:48.000Z,An animation of the layers of my proposal for a better  3d printing  fill pattern,13,116,9,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-26T20:27:58.000Z,Funssor creates limitless possibilities.  http:// onto-tl-feeder.html … #3dprinterhotendparts #hotend3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T22:10:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Sandeep S. Joshi,@sandjosh,2021-12-26T23:50:31.000Z,"Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US. It was built in just 12 hours!
  https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Ben Delarre - @bendelarre@mastodon.social,@BenDelarre,2021-12-26T21:18:59.000Z,"Boxing Day hobby projects...

Fixing  3d printer  enclosures, configuring Ardupilot drones, and reassembling 1960s amplifiers with obscure connectors!

Anyone any idea what this is?",0,0,0,0
Equispheres Inc.,@equispheres,2021-12-26T20:12:38.000Z,"Small changes can have a large impact in high-volume systems. For the precision equipment used in semiconductor foundries, Equispheres’ aluminum powders and metal  additive manufacturing  open up a world of possibilities. Start exploring:  https:// #MetalAM #3DPr  ...",1,1,0,0
Allan,@RadioFlum,2021-12-26T19:30:57.000Z,"3D printed  headphone wall mount, sweet shit yo",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T22:00:50.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
KSBW Action News 8,@ksbw,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,3,1,0
BigBabosski,@Big_Jose2x,2021-12-26T18:59:14.000Z,Anybody here good with  3D printing  ? Or know a bit about it if so please Message me  #Pokemon #3Dprinting,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-26T22:47:57.000Z,https:// MyQmI …,0,0,0,0
Noodle Boodle,@Noodlmusic,2021-12-26T22:24:48.000Z,"New desk editions:

Sakura fan cover  3d printed  Zelda hearts 
ppHop forever on my desk

Hmu if anyone wants to know the shops these came from  #divoom #TwitchAffilate #twitchstreamer #waddledee",0,5,0,0
3d scanner,@reprap_sara,2021-12-26T19:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
LittleRedToyota,@LittleRedToyo,2021-12-27T01:06:39.000Z,"Got a  3D printer  from my husband this Christmas. Very tempted to make some models from the NRS series... I think I might start with Cumbersome, since he is the easiest shape. XD",0,6,1,0
3D Printing Deals,@3dpdeals,2021-12-26T18:53:00.000Z,"Accessory deals below (afflinks)

$2.99/25-pk 0.4mm brass MK8 Nozzles:  https:// tag=3dpdeals5-20 … $6.99 20-pk 0.2-0.8mm MK8 nozzles/wrenches/needles:  https:// tag=3dpdeals5-20 … $30.81 Creality CR Touch (use checkout code James21off):  https://",0,0,0,0
16 WAPT News,@16WAPTNews,2021-12-26T18:51:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T17:42:13.000Z,"Watching the John Wick trilogy as its been a while since I saw several hundred anonymous thugs get whacked by an utter bad ass.

My ability to ""Can"" seems to be slowly returning too.",0,0,0,0
Ohni,@OhniMusic,2021-12-26T23:05:01.000Z,What should I  3d print,0,0,0,0
KVIA ABC-7 News,@KVIAABC7News,2021-12-26T19:55:00.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. The home is Habitat for Humanity’s first  3D-printed  home in the nation.  https:// cnn-national/2021/12/26/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/ …,0,3,1,0
Tech Burrito,@TechBurritoUno,2021-12-26T19:14:21.000Z,"The 3D Rotoprinter in action | Rotary  3D printing Video source: 3D Rotoprinter / Jonas Duteloff
via  @WevolverApp",1,107,16,0
KSL 5 TV,@KSL5TV,2021-12-27T00:05:00.000Z,"One Virginia family received the keys to their new  3D-printed  home in time for Christmas.

The home is Habitat for Humanity's first  3D-printed  home in the nation, according to a Habitat news release. https://",0,8,1,0
Quinn,@Phantomime404,2021-12-26T21:51:40.000Z,Apparently my PC does not like trying to stream a song to a speaker in a  3d printed  bear.,0,0,0,0
Heather Berry,@Beforeghosts,2021-12-26T22:39:36.000Z,"My first print on my  3D printer . It's the test print for the printer but I'm proud and shall keep it forever, even though it isn't perfect and needs more calibration",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T22:50:45.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
FerrumVT (Under repairs),@FerrumVAtuber,2021-12-26T22:19:20.000Z,"I’m fixing up my  3D printer  rn. I got tpu filament too. It’s my first time using tpu but I can already feel how soft and bendy it is, this will make some fun shit",0,0,0,0
swfllefty,@swfllefty,2021-12-27T00:39:12.000Z,"First 3-D printed Habitat home in US arrives - CNN.                    “home also includes a personal  3D printer  that will allow her to reprint anything she may need, ""everything from electrical outlet to trim to cabinet knobs,""   https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
kcranews,@kcranews,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,13,2,0
Analytics 4 Everyone LLC,@A4ETechnologies,2021-12-27T00:23:56.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  - 3Dnatives -  #datascience #ai #machinelearning https://,0,0,0,0
Mick Akers,@mickakers,2021-12-26T23:47:36.000Z,Great work by  @UNLVEngineering  assisting  @haileys_hand  with the Raiders  3D printed  robotic hand.  #vegas #raiders #raidernation,0,4,2,0
"Jim Bob Cooter, Esquire",@cooterbobjim,2021-12-26T19:11:59.000Z,Bought my son a  3D printer  for Christmas and the assembly instructions are like ikea instructions on steroids. Parts aren’t labeled. Thankfully someone put a video on YouTube of the assembly process,2,7,0,0
The Architect's Newspaper,@archpaper,2021-12-27T00:00:10.000Z,"3D-printed  housing has become more than a theoretical, at least in Virginia: https:// t-for-humanity-debuts-the-worlds-first-3d-printed-owner-occupied-home-in-virginia/ …",0,8,2,0
Genesis of Androzani,@GAndrozani,2021-12-27T01:14:05.000Z,"My fave thing about Hartnells TARDIS life, is he can’t fly the damn thing properly, but he does have a flash wardrobe, and can  3D print  his dinner.",0,8,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2021-12-27T00:37:15.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  – 3 -   https:// ies/machine-learning-the-importance-of-artificial-intelligence-for-additive-manufacturing-3dnatives/ … #ai #intoAInews,0,0,4,0
Alan Cristoffer,@TedyhereMC,2021-12-26T21:42:35.000Z,Tell that to the Rebels in Myanmar who are using  3d printed  FGC9 MK2 firearms to fight the repressive regime that took control.  https:// /griffinretired/status/1475174580725690369 …,0,2,0,0
Karla Moran,@mz_kmoran,2021-12-26T18:55:25.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN So cool! They even got the  3D printer  to make spare parts.   https:// cC4FNUVgQ …,0,2,0,0
Alan Shields,@alan_shields,2021-12-26T21:43:20.000Z,I got a  3D printer  for Christmas. I like it.,0,0,0,0
rblumel,@rblumel,2021-12-27T00:37:38.000Z,#ICYMI #climatechange  How  3D printing  could help save Hong Kong's  #coral  | CNN Travel -  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,3,1,0
3Dshark,@3_dshark,2021-12-27T00:02:07.000Z,Nadomestna ogrevana površina za Creality 3D Ender 3 V2 -  3D printer https:// ty-3d-cr-3040-pro-full-hot-end-kit/ …,0,0,0,0
Adore Pooch,@AdorePooch,2021-12-27T01:01:14.000Z,3D Print  German Shepherd T-shirt  #doggy #animal https:// -3d-print-german-shepherd-t-shirt-men-women-cute-dog-clothes-cool-summer-casual-german-shepherd-thin-t-shirt-tops/ …,0,0,0,0
Jack Hummel,@JackAtPillo,2021-12-26T20:45:24.000Z,I've been patiently following this guy for this past year as he engineers his way around the 3D film camera problem. He's made like 5 lenses for main camera brands that mimic almost to a T the nishika/nimslo effect but it's all  3D printed . I'm so invested..and gatekeeping..4ever,0,0,0,0
CTV News,@CTVNews,2021-12-26T18:00:28.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the U.S.  http://,8,301,57,0
bubbleistrouble,@bubbleistrouble,2021-12-27T01:00:46.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
KETV NewsWatch 7,@KETV,2021-12-26T19:02:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,11,0,0
Ben (not parody) (super official),@savageboredom,2021-12-26T19:11:28.000Z,"Really feeling the itch for a new  3D printer . I want something large format, but nothing on the market right now seems to check all the boxes for me at the same time.",0,0,0,0
Slashdot Media,@SlashdotMedia,2021-12-26T20:35:37.000Z,"Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US
  https:// /192230/habitat-for-humanity-just-delivered-its-first-3d-printed-home-in-the-us?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-26T21:14:15.000Z,I will *NEVER* reply to a comment on a video telling you to contact me via WhatsApp. I'm trying to block and report these as fast as I can.,16,122,11,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-12-26T19:30:20.000Z,3D Printing  with GLOW IN THE DARK FILAMENT! Check it out!,0,0,0,0
Tony,@tony_bridges_el,2021-12-26T21:48:50.000Z,"My take on  3D printing  as a ""revolution"" in manufacturing can be summarized thus: On my  3D printer , manufactured by a dedicated  3D printing  company, every plastic component is injection molded.",1,1,0,0
"Kelly (39, old but still lit)",@countessofsnark,2021-12-26T22:31:03.000Z,Watching  @Captaincarebear ’s  3D printer  conjuring up controller joystick extenders outta thin air like wtf is this dark magic. This is hella cool ,0,0,0,0
WLWT,@WLWT,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,1,3,0,0
General Citrus!,@TangyDiver,2021-12-26T17:53:29.000Z,"AYO
I GOT A  3D PRINTER I might try and get an STL of Citrus's Exo head :)",2,10,0,0
George Vangelov,@VangbergGallery,2021-12-26T20:34:15.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
Lauren Ashley Davis - OG Meidas Might,@Meidas_LaurenA,2021-12-26T22:35:12.000Z,"Cool!!!  ""The technology allowed the home to be built in just 12 hours, which saves about four weeks of construction time for a typical home.""

Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US. https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,4,3,0
Fog1,@FernandoGaraic1,2021-12-26T19:32:55.000Z,"Big gun thunderbolt 1/100 resin kit
Ms09 rick dom thunderbolt ver. @fog1labs  #fog1labs Metal parts
Custom build
Custom paint
Weathering 3d print",0,16,2,0
Vostik,@Vostik_,2021-12-27T00:00:11.000Z,"Well here is the  #r301 @PlayApex 3D Print  I have been making. Its assembled, letting some glue cure, then in a fee days we will seal/prime and try to find the right paint job for it. Looking good!",6,30,3,0
Mir Mustafa Ali,@Im_AliMustafa,2021-12-27T00:40:35.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// omments/rp61cr/virginia_family_gets_keys_to_habitat_for/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-26T21:22:00.000Z,It's her parents not being involved in her life that lead her to create a fantasy piece and call it historic fact and then same laziness or negligence that then got it taught in schools as fact and it wasn't until active parents came along and got it corrected.,0,0,0,0
3d scanner,@reprap_sara,2021-12-26T19:34:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
PruffessorPug,@PruffessorPug,2021-12-26T22:18:06.000Z,First 10 hour  3D print  has started!,0,0,0,0
Nycole,@itsdefnotashley,2021-12-26T22:05:05.000Z,The  3d printing  pen is definitely Aubri’s favorite Christmas gift. I wish they had them when I was a kid. These kids get all the good tech stuff,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-26T19:13:15.000Z,Family gets keys to Habitat for Humanity's first  3D printed  home in the US  #3dprinting https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252 …,0,0,0,0
WFJ,@giajules2000,2021-12-26T19:30:15.000Z,The original  3D printer,0,0,0,0
TeelaResists,@TeelaResists,2021-12-26T22:24:36.000Z,"it is heartwarming to think of some of the good things that are happening

please click on the link to see this beautiful  3D printed  house - a first in US located in  #virginia https:// 12/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/?fbclid=IwAR1O46dyaGcQi1HHLHF1wrsgZwNDoz8SZUJJqrRoCgI8UYuA4RopW0Veaqg …",3,22,14,0
ParrotGames90,@ParrotGames90,2021-12-26T21:55:22.000Z,This  3d printer  really makes me mad,0,0,0,0
Slashdot,@slashdot,2021-12-26T20:36:21.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US  https://,1,17,8,0
Amy,@He3dU,2021-12-26T19:42:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
ASME.org,@ASMEdotorg,2021-12-26T20:34:01.000Z,"These  3D-printed  homes from  @3dwasp  and  @MarioCucinella  are recyclable, low-carbon, and climate-adaptable. What more could you want?  http:// #Tecla3DHouse",0,4,2,0
WXII 12 News,@WXII,2021-12-26T18:51:06.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,4,1,0
Ricardo Luiz,@ricardorocky,2021-12-26T18:01:17.000Z,Liked on YouTube: THE COOLEST  3D PRINTING  VIDEO 2021  https:// 0VDAw …,0,0,0,0
