Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Allyn Fisher-Ilan,@AFilan,2021-12-28T20:45:36.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers  #Vegan https:// aels-savoreat-launches-personalised-plant-based-3d-printed-burgers-2021-12-28/ … @StevenMScheer,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-28T21:20:26.000Z,"Light Horns is a hardware tool that raises awareness of plastic pollution, implementing the technologies of  3D printing  and projected images to reach high school students.",0,0,0,0
नैमिष दर्पण,@punturewallah,2021-12-28T15:29:09.000Z,3D Printed  burgers  #cooking,0,0,0,0
Farm Design,@FarmPD,2021-12-28T14:32:59.000Z,#3DPrinting : Scientists Design  3D-printed  Microneedle Vaccine Patch with Greater Immune Response  https://  by  @thomasnet,0,0,0,0
hthillet,@hthilletRealtor,2021-12-28T19:50:16.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http://",0,0,0,0
CCM,@4CCM_org,2021-12-28T20:48:35.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-28T19:03:07.000Z,About Habitat For Humanity’s First Partially  3D Printed  Home  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Starry,@StarryxMarie,2021-12-28T16:29:27.000Z,My bf got me a  3D printer  and got it all set up for me last night ,1,16,0,0
Kevin Rickard,@KevinRickard4,2021-12-28T13:55:01.000Z,Habitat for Humanity  3D printed  house.   https://,0,0,0,0
Ferrovial,@ferrovial,2021-12-28T14:00:28.000Z,Being at the forefront of the latest technologies is one of our goals. Did you know that we have our own Digital Hub as well as a  3D printing  laboratory?  https://,0,4,1,0
,@juyeonjee,2021-12-28T16:25:47.000Z,"now that i have every angle of your face screenshotted, i can finally  3d print  you  https://",0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2021-12-28T20:06:23.000Z,Habitat for Humanity Deploys First  3D Printed  Home https:// -habitat-for-humanity-deploys-first-3d-printed-home …,0,0,0,0
Nikol,@NikolayTachSci,2021-12-28T20:48:33.000Z,Unboxing My  3D Printed  Prosthetic Arm!  https://  через  @YouTube,0,0,0,0
itachisgurl,@itachisgurl,2021-12-28T18:43:06.000Z,3D printing  sounds fun,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T17:07:27.000Z,Macaw shows off his new  3D printed  titanium beak after losing his in fight  #3dprinting https:// aw-shows-off-his-new-3d-printed-titanium-beak-after-losing-his-in-fight/ …,0,3,1,0
Roberto Gilardo,@robgil87,2021-12-28T13:16:01.000Z,Digital Builder Ep 23: Harnessing the Power of  3D Printing  in Construction  https://,0,0,0,0
Gloucestershire Libraries,@gloslibs,2021-12-28T14:01:41.000Z,"On the fourth day at Gloucester, it was time to train the team  The team at Gloucester Library jumped straight into the Oculus Quest 2 Virtual Reality headsets,  3D printing  pens and programming robots!

See more about The Lab:  @ilabnetwork",0,0,0,0
Blacktropolis,@blacktropolisCi,2021-12-28T20:26:05.000Z,Virginia mom gets keys to first  3D-printed  home from Habitat for Humanity  http://,0,0,0,0
Just the News,@JustTheNews,2021-12-28T13:55:02.000Z,"ATF has security blindspot with failure to monitor  3D-printed  guns, DOJ watchdog warns | Just The News  https:// urity/atf-has-security-blindspot-failure-monitor-3d-printer-guns-doj-watchdog-warns …",5,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T20:51:32.000Z,Still call that wifimon.,0,0,0,0
Jylle Benson-gauss,@GaussJylle,2021-12-28T14:17:10.000Z,Habitat for Humanity sells its first  3D printed  home | TheHill  https:// ca/resilience/smart-cities/587406-habitat-for-humanity-sells-its-first-3d-printed-home …,0,0,0,0
New York Post,@nypost,2021-12-28T16:52:38.000Z,Macaw shows off his new  3D-printed  titanium beak after losing his in fight  https://,14,188,44,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T15:17:11.000Z,BRECKFAST. :O Chinese plus bacon and eggs and caffeine.,1,2,0,0
Southern Oklahoma Li,@soklibrarysys,2021-12-28T20:00:04.000Z,"Have you worked with a  3D printer ? Come to the Atoka County Library on Wednesday, December 29th at 1:00 PM and learn how to  3D print ! Guests ages 12 and up are welcome to attend. Class size is limited, and reservations are encouraged by calling (580) 889-3555.",0,0,0,0
Primed Average,@Primed_Average,2021-12-28T14:53:36.000Z,"Me to my family: “Hey, just give me some cash this year, I’m saving up for a  3D printer , but they’re expensive, so anything to put towards it is fine!”

My Dad: *Gets me a whole  3D printer  with filament*

This Christmas was good, love my family.",4,112,2,0
3DPRobo,@3dprinterRobo,2021-12-28T18:01:04.000Z,3D Printing  Industry Review of the Year: May 2021  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-28T14:05:00.000Z,Iteratively create and  3D print  lightweight structures.  https:// eate-and-3d-print-lightweight-structures/ … #3dprinting #AdditiveManufacturing @DesignWorld @CoreTechnologie,0,3,0,0
Chiara Woolford,@UberTenebra,2021-12-28T18:03:41.000Z,I bought Mr Husband a  3D printer  for Xmas. I knew I’d regret it ,0,3,0,0
ali khan,@alikhaneats,2021-12-28T14:58:02.000Z,This is kinda crazy:  3D printed  burgers. It’s kind of genius and kind of insane. I’ll try it though.   https:// E_LulGW4w …,1,0,0,0
MicahMillion,@IAmMicahMillion,2021-12-28T18:20:49.000Z,Used a paint marker for a part for a  3D print . Am I a painter or just coloring?,0,0,0,0
shulie,@28_shayna,2021-12-28T18:11:22.000Z,Out of all the things to do on a  3D printer  clints going to make a spoon,0,0,0,0
brianna,@beezuschriist,2021-12-28T15:43:50.000Z,I want a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T15:50:53.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Zuar,@weareZuar,2021-12-28T18:45:02.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  #DataForGood https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T16:05:42.000Z,TIDDIES.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-28T14:08:36.000Z,"CORE Consolidates  3D Printing  Industry with Acquisition Spree: Interview with Founder John May  CORE Industrial Partners is a private equity firm in Chicago, made up of experienced investment professionals and former CEOs, with $700 million worth of capi…  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-12-28T13:42:03.000Z,“World’s Largest Real Concrete  3D Printed  Building” Goes up in Oman  http:// #3DPrinting #Construction3DPrinting,0,3,9,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T18:17:32.000Z,"He makes a good point, even if he did it by accident, I suspect.

Why has no virus evolved that makes people feel pleasure while, IDK, overloading their system so they have a cardiac event?

Feeling weirdly great as you hype up and die would be sneaky AF.",0,0,0,0
Einar Petersen,@TheEinarkist,2021-12-28T13:59:31.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Jules Stayton,@JulesOnWheelz,2021-12-28T13:35:35.000Z,Whoa…now that’s cool!  3D printing  has come a long way!  https:// habitat-for-humanity-first-3d-home-trnd/index.html?fbclid=IwAR3taSQcbS-cP1P4I1-OfCbLF2SIBrytNyTEAt76GLUbPInPwSTm8U0sSJw …,0,0,0,0
Pete Jefferson,@fightplastic4,2021-12-28T19:38:51.000Z,Special Treatment of Liquid Resin Causes  3D Printed  Plastic to Heal -  http:// #plastic https:// ID=27279 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-28T16:51:24.000Z,FA »Why Use Teton Simulation’s SmartSlice?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-28T15:42:50.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Dan Tearle,@RetroDan16,2021-12-28T20:34:52.000Z,Watching  @twotwofficial  live on Sky Arts while  3D printing  a Martian fighting machine...uu-freaking-laaaa!,1,3,0,0
Tuan TRANPHAM,@ttranpham,2021-12-28T21:01:36.000Z,2022 Predictions: What Does the Year Hold for Large-Format  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-28T15:26:49.000Z,"$17.99 Geeetech 3D touch kit
50% off promo code: 50K7LMDL
Link auto-applies code
afflink:  https:// $11.99/kg RANKI violet PLA
afflink:  https:// $23.99/1000g VOXELAB standard resin
green/grey/red/clear/white
afflink: ",1,3,0,0
eshop2018,@eshop2018,2021-12-28T19:45:42.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// 1649?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-28T20:43:45.000Z,Israel's SavorEat launches personalized plant-based  3D printed  burgers  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Martijn Braam,@braam_martijn,2021-12-28T16:34:54.000Z,The  3d printed  lens mount is sturdier than expected,0,10,0,0
Barry Chou,@BarryChou_,2021-12-28T19:55:23.000Z,"Hey  @TheRock , a friend of mine got me “The Rocktopus” for Christmas! He actually made this through  3D printing , which he does as a hobby. He knows I’m a huge fan of yours and got this for me!  #BlackAdam",0,3,3,0
Charles Russo,@Charles_M_Russo,2021-12-28T14:38:50.000Z,Virginia Family Moves Into Habitat for Humanity's First  3D Printed  Home  #3dprinting https:// 7863/virginia-family-moves-into-habitat-for-humanitys-first-3d-printed-home …,0,2,2,0
Hajar,@hh219_,2021-12-28T20:57:41.000Z,My brother  3D printed  a tiny among us body with the rock’s face on it,4,38,0,0
gultoor,@toor_gulfam,2021-12-28T14:29:00.000Z,"Plustrong Women's  3D Print  Short Sleeve Casual Flared Midi Dress (Unicorn Painting 009, L)  https://  via  @amazon",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T16:48:13.000Z,Cardi B Bust –  3D Print https:// rint_models/217674-cardi-b-bust-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T17:50:49.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-28T20:28:26.000Z,"As usual, it is a compelling BLV Ender3 Pro kit at an affordable price.  http:// -kit.html … #3dprinterpomwheel #delrinwheel #peisheet",0,0,0,0
Lennon,@Lennonsweets,2021-12-28T17:35:52.000Z,"- Uprooted my life to move from Toronto to Montreal during a pandemi!
- Got top surgery!
- Started learning some new skills (metalsmithing/jewelry making, 3D modeling, and  3D printing )  https:// /adamjk/status/1473491843895545859 …",0,0,0,0
i24NEWS English,@i24NEWS_EN,2021-12-28T15:35:36.000Z,"#Israeli  foodtech firm  #SavorEat  on Tuesday launched a plant-based  #burger  system personalized to each customer, one of the first companies to use  3D printing  technology to cook food.  http://",1,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-28T14:02:37.000Z,"The second amendment is not an absolute right. None of our rights are. 

We have a right to not be shot.",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-28T15:58:33.000Z,3D Printing  ( Additive Manufacturing ) Market to Eyewitness -  http:// http://,0,0,0,0
SME Media,@SMEMediaNews,2021-12-28T20:00:06.000Z,20+ Chinese  3D printing  companies you’ll need to know in 2022 https://,0,0,0,0
HBIC,@VodkaFran,2021-12-28T17:51:09.000Z,I want a  3D printer  for my bday,0,0,0,0
TAMUCCLibrary,@TAMUCCLibrary,2021-12-28T16:01:23.000Z,Hot and Ready off the MakerBot! Created by the I-Create lab's  3D printer . The lab can't wait to see what you make in 2022!  #icreate #TAMUCC #IslandersCreate,0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-28T20:41:18.000Z,I had a whole typed out tweet and deleted it. I knew the hate was going to come.,1,1,0,0
Jon Collinge,@collinge_jon,2021-12-28T17:53:57.000Z,Quite a few people are asking if would build a 1/4 scale DFV for them and asked how much would it be ? Unfortunately the  3D printing  process is not reliable enough to know the time and and cost so I’ve started to look into producing parts in resin from those I’ve printed,1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-12-28T21:20:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Cameo innovation hub,@cameohub,2021-12-28T19:18:43.000Z,3d printer . One of our biggest assembles at the hub @ Cameo Techedge Luzira  https:// ?utm_medium=twitter …,0,3,1,0
Evo3D,@Evo3Duk,2021-12-28T15:00:46.000Z,"The amount of filament used in  3D Printing  may seem endless!

We've decided to go over the 6 most commonly-used filaments to help you decide which is the best to print the  3D printing  solution you require. https:// ost-commonly-used-filament-for-3d-printer-varieties … #Filament #PrinterFilament #3DPrinting",0,2,0,0
Space Engineering News,@VPB_Space,2021-12-28T14:30:03.000Z,"3D printing  entering industry through rocket companies ! https:// evelops-skyprint-2-the-largest-hybrid-3d-printer-in-europe-for-rocket-parts-201637/ … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #Flight  action,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
Trade the journey,@JourneyTrade,2021-12-28T13:58:33.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers  http://,0,0,0,0
Clickbabe,@theReal16067419,2021-12-28T16:36:26.000Z,We Went to Congo to Meet the Stupid Acrobat Selling  3D-Printed  Weed Pipes,0,0,0,0
KCTV5 News,@KCTV5,2021-12-28T19:40:21.000Z,KC area man becomes first person in Kansas to receive  3D-printed  pelvis  https:// s/kc-area-man-becomes-first-person-in-kansas-to-receive-3d-printed-pelvis/article_6453f7d4-59de-11ec-a67e-3bae41a2c7f1.html …,0,0,0,0
CITL Illinois,@CITLIllinois,2021-12-28T18:02:14.000Z,"The Innovation Studio (172 Armory Building) will be closed through the winter break. We will reopen on January 18. Stop by between 10 am and 4 pm to experience VR,  3D printing , and more. Activities are free!",0,0,0,0
3d4printers,@3d4printers,2021-12-28T15:08:04.000Z,3D Printing  Industry review of the year: April 2021  http://,0,0,0,0
Shawn (as in ItzShawn SM & D&G),@ItzShawn_YT,2021-12-28T13:57:00.000Z,"So uh, remember that  3D Printer  I bought a while back? Yeah, it broke so I had to buy another one..",0,0,0,0
kembaisthegoat,@kembaisthegoat,2021-12-28T16:24:34.000Z,Only smoking  3D printed  blunts,0,0,0,0
Loki,@Loki_Wodenson,2021-12-28T19:37:59.000Z,"I ordered supplies for my  3d printer  and what was going to be about 5 days is now delayed. Smdh yay. Hurry up and wait or good ol' operation Snafu. It's become the norm. I had to wait 2 months for an item this year. It was ""delayed at sorting facility"". No joke. #FireDeJoy",0,0,0,0
Spencer Real Estate,@833SoldSre,2021-12-28T19:04:45.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http://",0,0,0,0
BlackCentaurFX,@BlackCentaurFX,2021-12-28T13:55:55.000Z,Israel&#8217;s SavorEat launches personalised plant-based 3D printed burgers  https:// sraels-savoreat-launches-personalised-plant-based-3d-printed-burgers-851458 …  via FXEmpire  #forex #fx,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-28T13:27:29.000Z,Liking this just to help dig on Zuby   Lmao love you bro ,0,0,0,0
Andrew Price,@AndrewAPrice,2021-12-28T18:11:49.000Z,"Finally, a  3d printed  house that doesn't look like a spaceship. https:// habitat-for-humanity-first-3d-home-trnd/index.html … How far are we from  3d printing  this as your house?",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T18:30:48.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T15:59:15.000Z,Corps Awards Infrastructure Grant To Company To Study  3D Printing  For Parts - The Waterways Journal  #3dprinting https:// ps-awards-infrastructure-grant-to-company-to-study-3d-printing-for-parts/ …,0,0,0,0
TBS Printers,@TBS_printer,2021-12-28T17:24:01.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , Grade A, 4,000.00 USD  http:// #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
Simone Fontana,@fntsmn,2021-12-28T19:27:27.000Z,Some experiments with NFC tags in  3D printed  parts. I made a keychain of my company logo  @holit_nl  and if you tap it with your phone it will send you to the website. This could be interesting as well to do some  @home_assistant  automation! The NFC was inserted during printing!,0,8,2,0
EmNEm,@EmNEmBot,2021-12-28T16:40:57.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
Eduporium,@Eduporium,2021-12-28T17:10:03.000Z,"Coming in at our 4th-most popular blog from 2021, here are the key similarities and differences between the 3Doodler  3D printing  pens. 

Learn about the benefits they provide and how they help create hands-on design opportunities in any grade.  #STEAM https://",0,0,0,0
Martijn Koning,@MartijnK0ning,2021-12-28T16:55:36.000Z,Macaw shows off his new  3D-printed  titanium beak after losing his in fight,1,6,2,0
The Squall | Strimmer??,@TheSquall,2021-12-28T13:16:35.000Z,Day three about to commence!!! We will be talking about  3D printing  and preparing a print at around 1pm Eastern today. Be in chat to help choose something to print live on stream!!!,0,7,1,0
Jennifer,@JenniferPriest,2021-12-28T20:04:15.000Z,"What if we  3d print  healthcare workers, emergency services and those who keep supply chains going?",0,0,0,0
Andreas,@Malmer97,2021-12-28T18:05:43.000Z,CAT and  3D Printer  cam! LoL med gutterne!  https://,0,0,0,0
Hunter,@ThrPuppet222,2021-12-28T17:01:56.000Z,My  3D printer  has arrived,0,2,0,0
Miss Mary,@marymiss2010,2021-12-28T16:59:02.000Z,Prime opens first of its kind  additive manufacturing  center in Chennai  https:// rst-of-its-kind-additive-manufacturing-center-in-chennai/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-12-28T17:13:15.000Z,Not even close!,0,6,0,0
PCMag,@PCMag,2021-12-28T19:00:28.000Z,"The house comes with an installed  3D printer  for producing knobs, light switch covers, and other replaceable parts.   https:// family-moves-into-habitat-for-humanitys-first-3d-printed-home?taid=61cb5ec2f25af20001995463&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-12-28T18:20:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Noel Skum,@skum_noel,2021-12-28T19:13:24.000Z,Idea for an invention: a  3D-printed  shower that radiates socks. If you don't like it you're a dunce.,0,0,0,0
Bunnag Comprehensive Dentistry,@DrBunnag,2021-12-28T19:52:59.000Z,"If you would like to gain access to the Zoom Recording of ""Introduction to  3D Printing : Simplifying the steps to Success"" Please fill out the form below. You can also sign up to receive any updates on future classes.  https:// pQLSevqYumQgY5f3k9nCO93CyKHfeijmMvwFkpDoIkrJArYmpWNw/viewform?usp=sf_link …",0,2,0,0
Ian Hanschen,@furan,2021-12-28T14:00:07.000Z,While my  3D printer  remains new in the box it is both ready to do a perfect print and in need of calibration.,1,26,2,0
bubbleistrouble,@bubbleistrouble,2021-12-28T13:20:48.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Jason Abalos Realtor with LPT Realty,@jasonabalos,2021-12-28T18:25:40.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http:// http:// #dfwrealtor #dfwre #jasonabalos",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-28T17:03:32.000Z,These are very tiny.  @E3DOnline,4,60,3,0
Dr. Kim Hannula,@stressrelated,2021-12-28T15:43:23.000Z,For people prepping intro geo winter/spring courses: JGE’s free-access article for Dec & Jan has a cool way to add  3D printed  models to your topo maps lab (and build spatial thinking skills):  https:// 80/10899995.2021.1927569 …,2,13,8,0
Thomas Salzman #realtor,@CoolSfl,2021-12-28T20:55:05.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes  http://",0,0,0,0
DENISE.,@DWill_12,2021-12-28T14:19:53.000Z,3D printing  is actually really crazy like how does that work fr,0,0,0,0
Code for Fun,@Codeforfun2,2021-12-28T18:29:35.000Z,Free  3D Printing  Course in January -  https:// lack-friday-shopping-and-free-donations-3426945 …,0,0,0,0
Civic Champs,@CivicChamps,2021-12-28T19:45:37.000Z,"It’s News Day Tuesday!  @HabitatPGW  partnered with Alquist, a  3D printing  company, to build the first  3D printed  home in the history of Habitat for Humanity in just 12 hours. Read about the game changing technology for affordable housing below! https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-28T21:10:27.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Tresor ▚▘▚▘▚▘,@Tresor_ex,2021-12-28T16:02:37.000Z,"For any StarTerry fan!

From now on, you will have the choice to present who you are!
Degen, Lunatic or maybe Interstellar? @StarTerra_io #STTLUNA #StarTerra $LUNA $STT",1,3,2,0
t h i s i s b a r d c o r e,@thisisbardcore,2021-12-28T18:18:22.000Z,"3 days ago...No  3d printer Today...this feller printed and painted

Very happy bard #wepaintminis",1,19,0,0
grove,@grove_tender,2021-12-28T21:09:53.000Z,"yo  3D printer  peeps i'm thinking about upgrading to an all-metal hotend on my ender 3 so i can print more exotic shit and there's a bunch on amazon for ~$30
are any of these actually worth it or should I just get the micro swiss (or something else)",12,14,0,0
N.,@shanaynaomi,2021-12-28T21:26:38.000Z,How tf does a  3D printer  work like honestly,0,2,0,0
OTIS for educators,@OTIS4educators,2021-12-28T19:01:32.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through technology like CAD and  3D printing . Check it out and follow  @iBlocksPBL  for more:  https:// #edtech #edchat",0,0,0,0
Simone Conti,@itnok,2021-12-28T18:57:47.000Z,"Ten out of Twentyone

“Better days are on their ways. Stay posit… Well, better be negative this time around!”
– Anonymous

Mixed media, film & digital,  #35mm ,  #6x9  and  #appleiphone  from a very unproductive year. Custom  3D printed #ligero69 ,  #leicam6  …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T20:51:11.000Z,Unknown Post Content,0,0,0,0
Hoping For Nothing Expecting The Worst,@stormrosecreate,2021-12-28T14:47:19.000Z,Today my partner is delivering a stag head to London... its a  3D printed  stag head. It's bright pink. And it takes up our entire back of the car with the seats folded down ,5,52,0,0
Amanda,@amandaloreal,2021-12-28T13:54:15.000Z,someone buy me a  3D printer  for my bday please,1,0,0,0
BalkansTimes.eu,@BalkansTimesEu,2021-12-28T13:28:57.000Z,Israel’s SavorEat Launches Personalised Plant-Based  3D Printed  Burgers | Technology News  https:// 656/ …,0,0,0,0
Janice Caplan,@valueoftalent,2021-12-28T13:32:14.000Z,The affordable  3D-printed  home that could transform African urbanization  https:// /3d-printed-home-african-urbanization/ …,0,0,0,0
TechToSee,@thetechtosee,2021-12-28T19:45:03.000Z,Habitat for Humanity deploys its first  3D printed  house https:// manity-deploys-its-first-3d-printed-house/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T15:00:58.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-28T20:49:04.000Z,"Bigger business, bigger space.  3D printing  company Markforged moving HQ to Waltham •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
lolavelli,@_lolalune,2021-12-28T16:38:21.000Z,Can someone explain to me what exactly is  3D printing ? Cause my head keeps thinking it’s similar to some kind of paper mache pop up birthday card thing but they printing whole houses out here.. google is just not giving a digestible enough answer for my slow ass,1,0,0,0
Tecta America New England - Commercial Roofing,@TectaAmericaNE,2021-12-28T16:45:01.000Z,It's amazing to see a house built with a  3D printer ! Imagine what this technology can do to help  @Habitat_org  build more houses faster throughout the country. Bravo!  https:// #roofing #community,0,2,0,0
Vivi Huang,@Daring35991901,2021-12-28T14:22:06.000Z,Scientists Design  3D-printed  Microneedle Vaccine Patch with Greater Immune Response  https:// tists-design-3d-printed-microneedle-vaccine-patch-with-greater-immune-response/?ecms_id=f08caa74-5b1e-4eaf-a35c-47e46442850e&ecms_short=ART6323&doc_type=ted_video_article&parent_id=7f037305-2b60-4f08-979e-2ee9bf57e654&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu221228&utm_campaign=tiu221228&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Tony Smyth,@LateNightCam,2021-12-28T16:12:48.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers  https:// aels-savoreat-launches-personalised-plant-based-3d-printed-burgers-2021-12-28/ …,0,0,0,0
JM Hunter Group,@JMHunterJobs,2021-12-28T15:58:10.000Z,Alquist and Habitat for Humanity Unveil  3D-Printed  Home in Virginia https://,0,0,0,0
Ickleon,@Ickleon37,2021-12-28T15:57:56.000Z,"The revamped Charge Ray, an aggressive futuristic supercar designed and  3D printed  by me!

Upvote it on Reddit:  https:// ations/comments/rqiw3d/the_charge_ray_revamped_an_aggressive_futuristic/?utm_source=share&utm_medium=ios_app&utm_name=iossmf … @badccvoid @asimo3089 @badimo",4,54,4,0
The Smile News,@thesmilenews,2021-12-28T15:12:42.000Z,Habitat for Humanity Dedicates Their First  3D-Printed  Home -  https:// itat-for-humanity-dedicates-their-first-3d-printed-home/ …,0,0,0,0
Sai Raj 3D Printing Gift Zone,@sai_printing,2021-12-28T14:42:47.000Z,अभी-अभी India  https:// ?utm_medium=twitter …  पर एक फ़ोटो पोस्ट की,0,0,0,0
Urmil Parikh,@Urmil2346,2021-12-28T18:26:54.000Z,"Fraud  @Cinemark  New VIP Road, Vadodara, Gujarat, India
Showing  3D print  or less resolution print during 2D shows.
Blur print during entire movie.
Movie : Pushpa ( Hindi - 2D )
Date & Time : 28 Dec (8 pm) #bancinemark @Cinemark #PushpaTheRise #JagoGrahakJago @iptaindia",3,3,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-12-28T18:24:04.000Z,"#Top10Countdown2021  #3: Historic day in AM.

4/28/2021: The future of  Additive Manufacturing  is now available from  @Stratasys . Introducing the H350 using SAF, the Origin One using P3 and the F770 using FDM technology. 

Explore what they can do for you: https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T17:20:53.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T13:50:50.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-28T20:19:44.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
JBNS_,@JBNS_NITA,2021-12-28T13:59:26.000Z,"3D Printed  Concrete House, Printed in 48 hours  https://  via  @YouTube . Pretty cool.",0,0,0,0
Nick.hbar,@NicholasVottero,2021-12-28T15:52:10.000Z,"Very much looking forward to the  @barpunks  and  @HashTroopers  collab coming soon. Owners of 3 barpunks and 1 hashtrooper helm will be airdropped a starpunk, which makes holders eligible for a  3D-printed  stormtrooper helm. I used to think airdrops were lame. Now look at me: simpin’",0,6,1,0
Niels,@nielsvr,2021-12-28T16:27:18.000Z,Bought a  3D printer ; what are the best resources to get up and running as a beginner?  #3Dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-28T17:06:17.000Z,Shut the world down please!!,0,3,0,0
