Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hhk,@hhk,2021-02-05T16:12:49.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient's body  https:// nk-3d-printed-bones/ …  via  @DigitalTrends,0,0,0,0
Maritime Reporter,@ShipNews,2021-02-05T17:27:12.000Z,Bureau Veritas Certifies  3D Printed  Propeller  http://,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T15:21:56.000Z,"yoook diantar pulaaang
udahan mainnya
ulsnya mau 300k ",0,0,0,0
CCM,@UDCCM,2021-02-05T17:21:00.000Z,"Research internship opportunities available  @UDCCM  in areas of composite materials, from basic materials research, design, manufacturing, characterization and evaluation, and  additive manufacturing http:// #education #research #composites",0,4,0,0
TruthSeeker....,@Trickyck,2021-02-05T11:34:32.000Z,"Yip, we Already knew  #bergamo  but it was ssssht, they also  3d print  it because of the shortages, but the damage was Already done.",0,0,0,0
EZAS Music,@EzasMusic,2021-02-05T14:25:21.000Z,DIY Encoder Knob  3D Printer   TEST,0,0,0,0
WINGKO BABAT,@Rizkiintan67,2021-02-05T13:43:43.000Z,"Min info jasa  3D printing  di Malang dimana yaa?  3D printing  alat mesin, mau bikin alat buat tugas akhir  @infomalang",1,0,0,0
3DPrint,@3DPrint_com,2021-02-05T13:33:02.000Z,"TIPE Conference 2021: New  3D Printing  Technologies, Applications and Startups  http:// #3DDesign #3DPrintedFood",0,0,6,0
Dale,@NatoshaWei,2021-02-05T15:53:00.000Z,HE3D 3in1out  3D printer  (3 colors cat)  https://  來自  @YouTube,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-05T09:07:50.000Z,最高の褒め言葉,0,4,0,0
Your Event - FREE!,@YourEventFREE,2021-02-05T09:58:06.000Z,(Introduction to  3D Printing ) is now on YourEventFREE -  https:// ction-to-3d-printing/ … #Free #Events #Advertising #Worldwide ! RT,0,0,0,0
LawnShapes,@LawnShapes,2021-02-05T14:40:01.000Z,"Global  3D Printed  Solar Energy Trees Market 2020 – Segmented by Source, Application, and Geography – Growth, Trends, and Forecast 2025 – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspap  #tree #trees https:// bal-3d-printed-solar-energy-trees-market-2020-segmented-by-source-application-and-geography-growth-trends-and-forecast-2025/ …",0,0,0,0
Lennox Bennett,@LebenTech,2021-02-05T09:53:45.000Z,Israeli doctors combine AR with  3D printing  in novel eye socket surgical repair procedure  https:// octors-combine-ar-with-3d-printing-in-novel-eye-socket-surgical-repair-procedure-181668/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
reNEWS,@reNEWS_,2021-02-05T14:50:05.000Z,"GE Renewable Energy, GE Research and LM Wind Power have been selected by the US Department of Energy to research the design and manufacture of  3D-printed  wind turbine blades.  https:// #windpower #innovation #USA",0,0,0,0
The Barnes Global Advisors,@TBGAddvisor,2021-02-05T17:28:01.000Z,A powerhouse event on February 25th! Join the  Additive Manufacturing  Coalition for this discussion around the Neighborhood 91 AM production campus as a solution to the fragmented and expensive AM  #supplychain . You won't want to miss this!  https:// @AdditiveManufa4,0,2,0,0
Цырик Алексей,@TSYRIK_ALEKSEY,2021-02-05T12:30:25.000Z,3D printed  model. #3D #3Dmodel #3Dsketch #3Dprint #Car #Central #ZrК,0,0,0,0
"Hey Homie, I’m Tony",@nothotlife,2021-02-05T16:38:09.000Z,LMFAOOO dawg that baby could come out and look like a  3D print  version of myself and I would go down die hard idk she or that child,1,1,1,0
DietPuertoRican,@KamenJay,2021-02-05T16:42:54.000Z,Might commission someone for a  3d printed  Shauta ring since they never made one so if yall know anyone doing that lemme know pleeease,0,0,0,0
Jammer,@jamrob59,2021-02-05T13:55:04.000Z,I’m giving away a billion dollar idea. Buy a  3D printer . Then print out 3D printers.,1,0,0,0
ExOne,@ExOneCo,2021-02-05T09:37:02.000Z,The first  3D printed  school in the world is soon to be built in Madagascar! This amazing project by Thinking Huts has the potential to make a global impact and aims to make education more accessible. Check it out!  https:// !  #3Dprinting #sustainability,0,2,0,0
Red Deer Polytechnic Alumni,@RDPAlumni,2021-02-05T18:12:59.000Z,We’re really looking forward to this one! Redesign a  3D printing  project and see it come to life!,0,0,0,0
3DLT.com,@3dtemplates,2021-02-05T17:36:03.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  http://,0,0,0,0
Asianwebshops,@asianwebshop,2021-02-05T15:35:04.000Z,#deal #followus  4pcs 0.2+0.3+0.4+0.5mm Micro Carbide Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Reprap CNC / Dr  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3pcs-0-2mm-0-3mm-0-4mm-Micro-Carbide-Drill-Bits-for-3D-Printer-Nozzle-Cleaning%2F1934524552.html …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-05T14:31:53.000Z,Thunk3D Jewelry 3D Scanner Review   https:// -jewelry-3d-scanner-review …,0,0,0,0
Elliot Tracy,@elliothtracy,2021-02-05T13:26:02.000Z,"Autodesk Netfabb Joins Fusion 360 Family, Better Uniting  Additive Manufacturing  and Design  #AutodeskEmployee https://",0,0,0,0
victor montes,@xmontesvictorx,2021-02-05T10:30:15.000Z,NASA Challenge Winner Masayuki Sono Reveals  3D-Printed  Futuristic Home Spheres  https:// i-sono-serendix-partners-nasa-housing-challenge-winner-futuristic-spherical-3d-printed-homes-announcement?utm_source=NASA …  Challenge Winner Masayuki Sono Reveals  3D-Printed  Futuristic Home Spheres,0,0,0,0
Patykayks,@patykayks,2021-02-05T16:54:30.000Z,California Cops Bust Man Who  3D-Printed  Guns at Home  https:// ia-cops-bust-man-who-3d-printed-guns-at-home/ …,0,0,0,0
TIE Firespray,@TieFurball,2021-02-05T13:57:55.000Z,Finally finished！ Boba Fett's EE-3 blaster carbine in The Mandalorian Season 2 ！  3D printed  and color painted by me. #TheMandalorian #Mandalorian #StarWars #BobaFett,2,65,12,0
Fastener News Desk,@FastenerNews,2021-02-05T16:48:05.000Z,Understanding  3D Printing  is critical for the fastener industry. ME Alexei Samimi looked into how additively manufactured parts can be used with a wide variety of traditional  #fasteners  when additional strength or versatility is required.  https://  @studiofathom,0,0,0,0
Optimistic Sci Fi,@Optimist_SciFi,2021-02-05T13:15:13.000Z,A kind hitchhiker from a bubble city is mentored by  3d printed  gems for all mankind.,0,0,0,0
Stable Micro Systems,@StableMicro,2021-02-05T09:01:19.000Z,Texture Analysis in Research: Scientists from the Indian Institute of Food Processing Technology have been researching customised shapes for chicken meat-based products in a feasibility study on  3D printed  nuggets. Read more:  https://,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-02-05T17:00:45.000Z,"Diversification of Services.
.
More Info :  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-05T17:30:32.000Z,"European expansion, new automotive customers and significant growth: EASE’s momentum shifts into gear despite 2020’s hazards  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-05T16:37:06.000Z,SpiKey attack picks locks with smartphone and  3D printer http://,0,0,0,0
notgrubles,@notgrubles,2021-02-05T18:04:49.000Z,"If you're wanting to  3D print  a custom  #BlockstreamJade  shell, here are the STL files. This time they are split into individual pieces.  https:// lob/jade-stl/hardware/Jade-STL-files.zip …",2,16,6,0
Scott White,@scottdwhite1991,2021-02-05T16:22:17.000Z,"TIPE Conference 2021: New  3D Printing  Technologies, Applications and Startups  https:// nference-2021-new-3d-printing-technologies-applications-and-startups/ …",0,0,0,0
Rob 'CmdrTaco' Malda,@cmdrtaco,2021-02-05T17:01:04.000Z,"The geeks talked about Resident Alien, Wandavision, Bezos the Quitter, DIY  3D Printed  Trackballs, SN9s Explosion, the latest on the James Webb Telescope. https://",0,0,0,0
Genetic Engineering & Biotechnology News,@GENbio,2021-02-05T15:55:08.000Z,"New Technology Makes  3D-Printed  Medical Diagnostic Devices Accessible and Affordable @BristolUniEng  scientists developed a cost-effective, quick, and reliable technology. Learn more:  http://",0,6,7,0
schmellow,@chef__ted,2021-02-05T13:13:39.000Z,Fix  3d printer  on weekend ted,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T14:06:03.000Z,"""God damn it I love myself"".  Also, theres a hair in my milk.

And it gets better. Pickleman, hahahaha. Stars, I love this.",0,0,0,0
EquipmentShare,@EquipmentShare,2021-02-05T15:15:05.000Z,"As a construction tech company, we know what it's like to foster innovation in a slow-to-adapt industry. It's exciting to watch a company like  #SQ4D  take on the challenge with their fully  3d-printed  home! Keep up the disruptive work.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T15:26:36.000Z,https://,0,0,0,0
3DHEALS,@3dheals,2021-02-05T17:09:48.000Z,"#Repost  @thriveorthopedics 
Sneak peak at the Thrive Balance 3D+ AFO with patent-pending  3D-printed  strap-channel design. The Thrive 3D App is coming to the App Store soon! #3dprintedorthotics #3dorthotics #3d #3dprinting #orthoticsandprosthetics #ortho #orthopedic #orthope …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T15:08:26.000Z,"That high heels game is fun for about 6 stages, and then it's like ""yeah that's what this is"" and then you play the slapboxing game and that's fun for like 4 stages, and really, that's just an analogy for life isn't it",0,0,0,0
Erin St. Blaine,@firepixie,2021-02-05T14:26:34.000Z,3D printed  mermaid seashell bra in the works this week! I really hope this works out.,0,9,0,0
Proximity Studios,@ProximitySocial,2021-02-05T12:01:40.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,3,0,0
FacFox,@facfox3d,2021-02-05T16:01:08.000Z,"The shape and pattern of smart robots are also part of the differentiation in the market. This is where  3D printing  can help. With low cost and short lead time,  3D printing  can make prototypes with large convenience.
See more:  https:// #3Dprint #3Dmodel #pikachu",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-02-05T12:05:44.000Z,"3dprintindustry "" 3D Printing  Industry Friday 5 February 2021 -  http:// """,0,0,0,0
Kill,@sad_Roobit,2021-02-05T10:01:06.000Z,some wicked  3D print  a kid got,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T15:22:45.000Z,"umurnya udah kejauhan ya, sampe blm pernah liat cha junho  https:// /inspirityeoll/status/1357670450843721728 …",0,0,0,0
Ray Flowers,@TheRayFlowers,2021-02-05T16:41:40.000Z,America’s First  3D-Printed  House is Half the Price of a Normal Home  https:// cture/first-3d-printed-house …  via  @manofmanytastes,0,1,2,0
yet2,@yet2com,2021-02-05T18:00:26.000Z,"Singapore University of Technology and Design has  3d printed  4-dimensional submicron responsive polymers. This has huge implications for soft robotics, drug deliver, flexible electronics, and tissue engineering https://",0,0,0,0
Wevolver,@WevolverApp,2021-02-05T14:35:06.000Z,"The KyronMAX® prototype process uses sacrificial  3D printed  molds to make prototyping and production of injection-molded carbon fiber composites fast and low-investment. It’s mass production quality with startup agility.

Article sponsored by  @MCAMconnect :  https:// orative-manufacturing-process-delivers-rapid-materially-accurate-prototypes …",0,5,2,0
Mona Shen,@Tronxy3d,2021-02-05T10:19:15.000Z,X5SA 500 2E Instrall Instruction Video  https://  来自  @YouTube,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T17:17:36.000Z,https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-05T11:59:59.000Z,La odisea de los peluches de Childe y Zhongli está siendo real,0,5,0,0
hobby,@hobby43389138,2021-02-05T14:31:58.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T15:12:10.000Z,Sixth anniversary of this fucking picture with  @waifumagnet  and  @fizzy_39,0,4,0,0
3DPrint,@3DPrint_com,2021-02-05T13:04:03.000Z,Fibonacci Sequence-Inspired House  3D Printed  by Twente AM  http:// #3DPrinting #Construction3DPrinting,0,3,9,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-02-05T09:06:38.000Z,"2-Color  3d printing . The next evaluation in the process. Learning curves are there to be conquered  #3dprinting #3dmodeling #3dprinted #3d #3dart #3dprinter #lion #lionking #king  @ Portsmouth, Virginia  https:// ?igshid=rc23msp51rb6 …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-05T10:15:27.000Z,My  @nvidia  GTX970 is now getting warnings that it's not supported by  @Adobe  Premiere Pro. And with the current overprice and stock limits on RTX 3070 or 3080 cards it looks like I will struggle to replace it the next few months.. iih.,0,0,0,0
Integral Reality Labs,@IntegralReality,2021-02-05T18:16:09.000Z,"The mighty Armageddon class is one of the enduring warhorses of the Amarr Empire. It looks amazing as a fully colored  3D printed  collectible model. 

Available for purchase @   https:// -online … @EveOnline #EVEOnline #tweetfleet",0,2,1,0
Dr Efi Pylarinou,@efipm,2021-02-05T12:00:47.000Z,"3d printed  Hive-Like House Is  3D Printed , Carbon-Neutral, & Made of Clay. #3dprinting #technology #innovation #sustainability @joelcomm @Ronald_vanLoon @alvinfoo @AndrewYNg",0,3,1,0
Raven St. Johns,@RavenStJohns,2021-02-05T13:56:26.000Z,Just picked up a donor PKE Meter at Walmart for $20. Gonna use what I can from it for my  3D printed  one. Should be able to use some of the parts from it to make it easier building my own.,0,0,0,0
CGRings3D,@CgRings3D,2021-02-05T17:28:14.000Z,3D Women's Gemini Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -women-s-gemini-zodiac-pendant.html …,0,0,0,0
KhenryD,@khenry038,2021-02-05T15:15:35.000Z,"#business  Request for recycler to be able to connect directly to  3D Printer  to allow for new product to be made when plastic is melted, over to  3D Printer  nozzle or tube. ty",0,0,0,0
Quad22_Thailand,@Quad22Thailand,2021-02-05T11:22:50.000Z,"Rich Girl or Not? • The glasses that make you stand out.  @monoqool  (Denmark) • 100% No Screw •  3D Printing  Technology • Super light-weight

Distributed by @quad22_thailand #eyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #LunarNewYear",0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-05T09:11:10.000Z,お恥ずかしい、、ペイントを駆使しております。（笑）,1,1,0,0
Humtown,@HumtownProducts,2021-02-05T12:18:01.000Z,"[WATCH] Here is a fresh new idea, born from the synergist relationship between Humtown and our neighbors at  @Freshmade3D . Introducing the  #3Dprinted  Snap Top Lid system; a unique way to ship sand  3d printed #cores  directly in the build box!  https:// #innovation",0,0,0,0
DrydenTheatre,@DrydenTheatre,2021-02-05T16:03:02.000Z,"Josh Romphf (Selznick 2012) came to Rochester from London, Ontario and has stayed for a decade. As a software developer for the River Campus Libraries at UofR, he has utilized his education to work on special projects, including digital scanning and  3D printing . (1/2)",0,0,0,0
Model Remodel,@modelremodel,2021-02-05T17:55:06.000Z,"Whoa! Don't worry builders, we still have jobs. The components of this  3D printed  home which are printed out of concrete on-site include: foundations, footings, exterior, and interior walls.  https://",0,0,0,0
Matthew Peak,@MATPEAK,2021-02-05T14:04:56.000Z,Solvent-free Temperature-Facilitated Direct Extrusion  3D Printing  for ...  https:// e/pii/S0378517321001095 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T14:32:43.000Z,"bgm

Cause i'm your ladyyyyyyyyy ",1,0,0,0
3d printer fr,@Alramahif3gmai1,2021-02-05T09:30:56.000Z,"القطع الملموسة تساعد على ترسيخ المفاهيم الأساسية عند الأطفال في الحضانات
لذلك تلجأ الدول المتقدمة إلى استخدام تقنية الطباعة ثلاثية الأبعاد في تصنيع جميع الأدوات المتعلقة بالأطفال لتسهيل عملية تعرفهم على البيئة من حولهم وتنمية قدراتهم بالشكل الصحيح",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-02-05T10:30:10.000Z,"Additive Insight #53

"" Additive manufacturing  is not just a choice for a kind of manufacturing technology, it’s a manufacturing strategy choice.""

Carlos Zwikker, CCO at AM-Flow joins the pod to talk  #additivemanufacturing  workflow automation.

Listen:  http://",0,3,3,0
Thinkers360,@thinkers360,2021-02-05T12:14:02.000Z,Interview with BBC Radio Oxford on  3D Printing https://  via  @Thinkers360 #EmergingTechnology #SupplyChain #ChangeManagement,0,0,0,0
Adam,@warbird_nerd,2021-02-05T15:37:37.000Z,So some seriously impressive work curtsy of @r0ybent on this  3D printed  canopy...I sent him some dodgy drawings and equally dodgy measurements and he comes back with this...truly excellent work cheers Roy ,5,61,3,0
4iP Council,@4ipcouncil,2021-02-05T16:28:38.000Z,"Coming up - don't miss the live discussion on  3D printing , its impact on IP rights & relevant legislation. Join the discussion and ask the experts your questions. Sign up now!  https:// @INTA @AlexiusBurro @IPRHelpdesk #ip #copyright #3Dprinting #SMEs #entrepreneurs",0,4,3,0
David Steven Jacoby,@DavidStevenJ,2021-02-05T11:23:07.000Z,Desktop Metal launches the Studio System 2  3D printer  – technical specifications and pricing  http:// #manufacturing #iot #3dprinting,0,0,0,0
Lisa,@LindaSe57093199,2021-02-05T14:07:00.000Z,US $18.91 |UM2 Ultimaker2 special synchronous belt + original injection slider copper sleeve  3D printer  access...  https:// 61.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-02-05T14:04:00.000Z,US $17.2 | 3D printer  accessories MK2B heating bed double voltage circuit board FR4MK2BNTC temperature sensor w...  https:// 51.html?channel=twinner …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-05T16:02:18.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Marble Castle

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",1,7,0,0
Garry Jenkin,@grjenkin,2021-02-05T15:16:46.000Z,ASTM International publishes special issue journal on  additive manufacturing  during COVID -  3D Printing  Industry  https:// rnational-publishes-special-issue-journal-on-additive-manufacturing-during-covid-183896/ …  via @rightrelevance thanks  @3dprintindustry,0,0,0,0
neutral oatmilk hotel (she/they),@witchlibrarian,2021-02-05T14:31:20.000Z,Does anyone have an STL of Yoda but it’s Bernie Sanders so I can  3D print  it and send it to my sister as a prank?,0,0,0,0
Danii,@OctoMommyy,2021-02-05T17:05:17.000Z,What should I  3D print  next?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T15:51:37.000Z,KJD3D :   Printing is at 20%,0,0,0,0
COVER Images,@cover_images,2021-02-05T15:34:25.000Z,"A company is  3D-printing  eco-friendly homes made entirely of sustainable, recyclable materials – and they are inspired by wasp nests  https:// 362-211dbcffe83828e8eb7553b56f75d11782d3fe46 … #architecture #design  WASP/Cover Images",0,2,1,0
Earl Humphrey,@EarlTHumphrey,2021-02-05T14:50:05.000Z,Researchers Could Soon  3D Print  Bones Directly Into the Human Body | Interesting Engineering |  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-05T16:05:03.000Z,GE Research awarded $14M to  3D print  portable device that produces water out of thin air  http://,0,0,0,0
Aerospace Xelerated,@aeroxelerated,2021-02-05T13:38:38.000Z,"Exciting news from  @ai_build  - powering the machines of Weber Additive with AiSync  AiSync generates advanced instructions to expose the full capability of machines for large scale  3D printing . 

Find out more about their  #additivemanufacturing  work https:// 2NlS4 …",1,6,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-05T10:06:11.000Z,Alcohol de cabeza. Y de paso NO al pavo que haya cortado el jamón así :(((((((((((((((((((((,2,9,1,0
GravityPullSystems,@PullSystems,2021-02-05T16:58:51.000Z,Gravity Pull Systems launches AI-based workflow optimization software for  3D printing https:// ull-systems-launches-ai-based-workflow-optimization-software-for-3d-printing-182673/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Heat Treat Today,@HeatTreatToday,2021-02-05T17:01:23.000Z,"To celebrate getting to the ""fringe"" of the weekend, Heat Treat Today presents today's Heat Treat Fringe Friday Best of the Web article on how COVID-19 affected the  additive manufacturing  (AM) industry. #Heattreatment #fringefriday https://",0,0,0,0
Yoshi-Tatsu@Consultant,@YoshiTatsu_0812,2021-02-05T12:21:54.000Z,"3Dプリンタって既に家が作れるのか・・・
こういう便利なものって、なかなか日本で流行らないイメージ。

既得特権を持っている方々との戦い。

New Story + ICON :  3D Printed  Homes for the Developing World  https:// @YouTube より",0,0,0,0
Machinery magazine,@Machinerytweets,2021-02-05T13:36:00.000Z,Marine-i supports pioneering  3D printing  innovation for floating offshore wind  https:// #additivemanufacturing #manufacturing #technology #Ukmfg,0,3,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T14:49:56.000Z,GASKEUUUUUN  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T17:56:41.000Z,"i saw some those inspiration comments :)
make me proud, really  https:// /dongbangfinite/status/1357646880147075074 …",0,0,0,0
EntreArchitect,@EntreArchitect,2021-02-05T09:01:49.000Z,Dubai Plans for One Quarter of Buildings to be  3D Printed  by 2025  http://,0,0,0,0
Filoalfa,@FILO_ALFA,2021-02-05T17:35:45.000Z,"Ready for Valentine's Day? 
A  @FILO_ALFA  spool for the makers and  3D printed  DIY jewelry for the partners. 
Undecided about the right color? Try bundles: 3x250g!

Bundles https://  
Model https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-05T16:01:11.000Z,GE Research awarded $14M to  3D print  portable device that produces water out of thin air  #3DPrinting https:// ch-awarded-14m-to-3d-print-portable-device-that-produces-water-out-of-thin-air-183892/?feed_id=148&_unique_id=601d6bc6161e2 …,0,2,0,0
PPE,@planert41,2021-02-05T17:39:10.000Z,What is up with this  3D printing  wave?  $ddd $ssys $dm,0,0,0,0
Northwestern Engineering,@NorthwesternEng,2021-02-05T18:38:34.000Z,"The speed of light has come to  3D printing .

Professor Cheng Sun has developed a new method that uses light to provide a high degree of freedom to control and improve  3D printing  speed and precision.  https://",0,0,0,0
John Crewe,@_johncrewe,2021-02-05T16:48:56.000Z,"7hr stream of just the  3d printer  printing was my most successful stream in terms of viewers... But it did finish off my printers screen

o7 original screen, you served me well with over 450hrs of printing.",1,11,0,0
RCA Zenith,@RcaZenith,2021-02-05T11:14:11.000Z,"Don't get me wrong, I know she's some kind of Chinese psy-op, but she has good content

I'm not sure how many people could become popular on both ""bimbo"" and  3d printing  subreddits simultaneously",0,2,0,0
CGRings3D,@CgRings3D,2021-02-05T17:16:08.000Z,"3D Pearl Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pearl Pendant - VIDEO.  https:// -pearl-pendant.html …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-05T11:11:56.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,13,14,0,0
Chris Milnes,@3Dmuckychris,2021-02-05T17:25:46.000Z,I’m bringing  3d Printing  by Muckychris to the GalaxyBurger pop up experience this weekend (sat & sun). Reservations are required for the restaurant.  https://,0,0,0,0
Tech Briefs,@TechBriefsMag,2021-02-05T15:50:17.000Z,"Our ""Products of Tomorrow"" for February: Next-generation solar panels;  3D-printed  composites; and a new way to sterilize medical devices.  http:// @NASA_Johnson @imperialcollege @MIT",0,0,0,0
CROSSLINKER,@CrosslinkerAi,2021-02-05T11:37:03.000Z,Insights on the  3D Printing  Global Market to 2026 - New Opportunities with Internet of Things and Artificial Intelligence - Yahoo Finance UK  http://  CROSSLINKER,0,0,3,0
Youssef Dehneh,@YDehneh,2021-02-05T17:33:34.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-05T18:09:19.000Z,"3D Printing : Antennas:  3D Printing  Application Of The Future, Or Today?  http:// fabbaloo/default~Antennas-D-Printing-Application-Of-The-Future-Or-Today …",0,0,0,0
Alex Kagin,@alexkagin,2021-02-05T16:35:04.000Z,$DDD  and  $VJET  continues to run. There are tons of applications for  3D printing  and we are still so early ARK 2021 big ideas. I'm watching  $DM  for a pullback,0,0,0,0
Aibuild,@ai_build,2021-02-05T12:52:28.000Z,"Ai Build and Weber Partnership in  additive manufacturing , with AiSync powering the Weber Additive machines.  https:// 2NlS4 … If you are a small manufacturer or a large OEM, now is the time to get involved!",0,0,0,0
Kevin Montgomery,@kemosite,2021-02-05T17:51:16.000Z,Fun with  3D printing  and electronics. #3dprinting #programming https://,0,0,0,0
Dale,@NatoshaWei,2021-02-05T15:55:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Sebastian Eves-van den Akker,@Seb_EvdA,2021-02-05T11:30:40.000Z,The Covid-safe equivalent of handing out  3D-printed  effector protein structures to the students after the plant pathology lecture block is a lot more tiring - beautiful for day for peddling around the city though! #effectors #plantpath,2,27,2,0
TYLΞR,@anonymous_ib,2021-02-05T08:48:24.000Z,San Bernardino Cops Bust Man Who  3D Printed  Guns From Garage   https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-05T15:24:04.000Z,"Paganini the bunny likes fans, apparently.",1,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-05T17:00:33.000Z,Slow start for new car sales under lockdown  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T15:09:58.000Z,Friday house husband vibes feat. Second dose vibes,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T12:54:12.000Z,Unknown Post Content,0,0,0,0
Emerging Technologies Govt. of Telangana,@EmergingTechTS,2021-02-05T13:32:56.000Z,The Government of Telangana in partnership with the  Additive Manufacturing  Society of India  #AMSI  is conceptualizing and formulating a proposal on setting up the National Centre for  Additive Manufacturing .  @GoI_MeitY @jayesh_ranjan @ramadevi_lanka @KonathamDileep,1,26,9,0
CGRings3D,@CgRings3D,2021-02-05T17:12:33.000Z,"3D Pearl Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pearl Pendant - VIDEO.  https:// -pearl-pendant.html …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-05T12:37:03.000Z,SpiKey attack picks locks with smartphone and  3D printer http://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-05T16:37:03.000Z,Illinois researchers achieve 2000 layers per minute with new super-high-speed  3D printer http://,0,0,0,0
James,@Kermideus,2021-02-05T16:44:10.000Z,"Thank you  @magmamonsta  for the template, this was fun to make! 

Now if I just had access to a  3d printer ...  #DreamsPS4 #MadeInDreams",2,47,5,0
"Oh, siri",@xinjin0730,2021-02-05T13:45:09.000Z,never buy a  3d printer  from a non-Chinese website,0,0,0,0
