Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lunapolitics,@PoliticsLuna,2021-09-02T11:24:48.000Z,"Architectural & design studio  @SOM_design  create  #3D -printed metal skeletal floor for  @ESA #lunar  habitat, by  @davidesher  in @3dpbmpulse https:// how-3d-printed-lunar-floor-at-venice-biennale/ … #Lunapolitics",0,2,1,0
Dr. Candice Majewski,@CandiceMajewski,2021-09-02T11:07:39.000Z,"Look,  @jamgregory  ! Bees and  3D Printing !!! https:// rs-use-3d-printed-bee-nests-to-boost-uk-bumblebee-population-195362/ …",1,4,1,0
Nicholas Thurkettle likes a Blue Sky,@NThurkettle,2021-09-02T02:09:36.000Z,"Japanese scientists created artificial wagyu beef in a  3D printer  ( https:// 8kx/3d-printed-wagyu-beef-japan … ) So they're almost caught up with the meat-printing antics of the children from Nightcloak Academy's Evil Science Fair in our  @Earbudtheater  ep. ""Pete the Creature"":  http:// Pete_the_Creature.mp3 …",0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T02:04:18.000Z,I was reminded that Akiha exists and I hate Melty Blood,0,0,0,0
Star Wars Stories,@StarWarsStories,2021-09-02T01:41:56.000Z,I designed and  3D printed  the elevator from The Mandalorian finale.  https:// ments/pg3z16/i_designed_and_3d_printed_the_elevator_from_the/ …,0,0,0,0
3DHEALS,@3dheals,2021-09-02T03:00:29.000Z,"Lately,  3D printing  food has become a hot topic, as climate change and the impending water shortage crisis all beckon humanity for alternative more environmental (and healthier) food sources.  https://",0,0,0,0
3D Adept Media,@3DAdept,2021-09-02T11:50:43.000Z,(Controversial) thoughts on this  3D printed  bikini? -  #3dprinting #fashion @continvvm https:// thoughts-on-this-3d-printed-bikini/ …,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2021-09-01T21:26:39.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
Fusion Print,@FusionPrintUK,2021-09-02T10:32:00.000Z,Did you know that Nasa is working on how 3D printers can be used to construct buildings on lunar surfaces?  The idea is to send robots with  3D printing  equipment so that they can construct infrastructure on lunar surfaces. ,0,2,0,0
Centre of Excellence in Smart Construction (CESC),@CescDubai,2021-09-02T07:37:31.000Z,"How are the 3M’s —Material, Machine and Money are affecting the progress of  3D printing  in the construction industry?
Join our expert industry panel at the 11th  @cescdubai  webinar to find out.
 To register https:// are-affecting-the-progress-of-3d-printing-tickets-163466708325 … #3Dprinting #smartconstruction #webinar",0,0,0,0
"Laura Brown, EdD",@txteachandlearn,2021-09-01T22:27:43.000Z,It means so much more in design process and overall skillset when students can transition their 3D design from being on computer to physically in their hands! Help me add a  3D printer  to my STEM class!  #3Dprinting #stem #donorschoose #teacherwishlist https:// nting-concept-to-prototype/5793716/?rf=email-system-2021-09-project_submitted-teacher_1976361&challengeid=20721154&utm_source=dc&utm_medium=email&utm_campaign=project_submitted&utm_swu=2457 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-02T11:58:37.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 2 September 2021 -  http:// """,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2021-09-02T03:48:52.000Z,"From quantum computing to  3D printing , spotting weird technologies is the new key to success  https://  via  @ZDNet  &  @daphneleprince",0,4,1,0
Metamorph 3D Print,@metamorph3d,2021-09-02T09:23:46.000Z,https://,0,0,0,0
がんにい,@pikaDAM,2021-09-02T06:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Clickbabe,@theReal16067419,2021-09-01T20:46:35.000Z,An Interview With the Genderqueer Student Producing  3D-Printed  Flowers,0,0,0,0
Nairobi Times,@NairobiTimes_Ke,2021-09-01T22:44:57.000Z,Military Barracks is North America’s Largest  3D Printed  Building -  https:// itary-barracks-is-north-americas-largest-3d-printed-building/ …,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2021-09-02T04:05:01.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change - Localish  https:// jKkD38cHA …,0,0,0,0
Lord of Sloth,@IAmNapsManson,2021-09-02T03:14:09.000Z,The gram saw it first but check out these bad boys from The Makers Cult.  3d printing  my army is gonna be a blast,0,0,0,0
Ferdie Tamayo,@SerTams,2021-09-02T00:34:27.000Z,"My  3D printer  only prints ""DDD"".",0,0,0,0
vedatgurer,@vedatgurer,2021-09-02T04:29:37.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change  https:// inting-with-calcium-carbonate-could-restore-coral-reefs/10993177/ …  via  @ABC13Houston,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-02T04:21:08.000Z,Cleaned the fridge and hit this hot shower!!! Lawd I was,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-01T21:57:27.000Z,"At a stable place with WiFi, Electric, food, and a bed. Will start working on information to spread for those trying to help and wanna focus their funds, time, and awareness towards the right places. Too many “it seemed legit” places out right now.",0,7,0,0
Diego Ferreira,@DiGuiFer,2021-09-02T05:16:15.000Z,"For my second print, After 22 hours finally finished  3D printing  raptor engine model.. it is the coolest! Think I am going to make a lamp from the bell nozzle .. what do you think  @elonmusk  ?",1,2,0,0
Roy,@suisaves,2021-09-02T02:20:32.000Z,"So I had some time to  3d printed  this guy and then painted it. I'm happy to see my creation exist in the real space. 
Approximately around 10 cm tall.
What do you guys think of it?
.
.l #3dprintedmodels #paintingminis #toyart #arttoyexhibition #venommovie #overweight",1,2,1,0
浦島タロウ,@urashimatarou93,2021-09-02T03:28:34.000Z,ANYCUBIC の ANYCUBIC Photon S 3Dプリンター 405nm UV LCD 3Dプリンタ 造形サイズ 115mm*65mm*165mm 高精度 デュアル・リニアレール  3d printer  を Amazon でチェック！  https:// @amazon より,0,0,0,0
Eyewitness News,@ABC7NY,2021-09-02T01:16:18.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change  http://,1,27,3,0
JB Unmanned Aerial Systems (JBPRM Ltd),@jbprmarketing,2021-09-02T07:00:47.000Z,"UgCS Integrated Systems Spare Parts Library - it's now possible to get the  3D print  files instantly, for parts like clips, brackets & fasters for your UgCS sensor system:  http:// #dronesurveying #dronesurvey #droneinspection #drones4good #dronesdaily #dronenews",0,0,0,0
Piocreat3d,@biu4yjrsK5yoFvi,2021-09-02T09:00:25.000Z,"Creatwit  3D printer  luminous character production
Learn more about channel letter  3D printer  K8: https:// /equipment … Shop directly : https:// //creatwit-K8-Automatic-sign-led-big_1600219975493.html?spm=a2793.11769229.0.0.5e493e5fAbWDF0 … #3dprinter #3dletterprinter #k8letterprinter #3dprinterfor3dmodels #3dprinterlarge #3dprintermachine #printer3d",0,0,0,0
Jez Turner,@mtheory123,2021-09-02T05:25:52.000Z,3D-printed  lunar floor  https:// /Images/2021/08/3D-printed_lunar_floor#.YTBgWXqeZTg.twitter …,0,0,0,0
Bruce Yee (ブルース・イー) WF2025冬卓番号1-11-08（成人向けゾーン）,@brucemhyee,2021-09-02T00:06:43.000Z,This is the print quality with industrial  3D printer . Desktop consumer printers are no match. I used to send my models to Ownage to print…,0,3,0,0
David Papp,@DavidPapp,2021-09-02T07:01:03.000Z,Protect your lenses with your own custom  3D printed  rugged lens caps  https://,0,0,0,0
Kyle,@skellpiloting,2021-09-02T00:34:46.000Z,Why'd Rosalina give me a  3D printer ? Do you think they knew I needed one of these?,0,0,0,0
FABRX,@FabRx_3DP,2021-09-02T11:00:16.000Z,"Our latest publication has just been released by the Journal of Controlled Release!

Machine learning predicts  3D printing  performance of over 900 drug delivery systems, BM Castro et al

Read it here:  https:// e/pii/S0168365921003977?dgcid=coauthor …",0,17,8,0
bubbleistrouble,@bubbleistrouble,2021-09-02T05:10:41.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Jeremy Osborne,@josbornerealty,2021-09-02T00:51:03.000Z,Inexpensive and fast. These are two adjectives that come up routinely when discussing  3D-printed  homes.  What housing problems could potentially be solved with this tech?  https:// amous-real-estate/ … #realestatetech #sicamousrealestate,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T11:30:47.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
lava,@lava3dprinting,2021-09-02T02:35:58.000Z,How is everything going today? Let’s look a video- 3D printing  gear clamp.,0,0,0,0
Honza Mrázek,@yaqwsx_cz,2021-09-02T10:48:51.000Z,"3D-printed  3D puzzle of  #Brno  using  @Elegoo_Official  Saturn, and open-data provided by  @brnomycity .

PS: The sliced files are generated by a custom Python script (no slicer involved). Hopefully a blog post soon. #3dprint #resinprinting",0,14,2,0
errye,@Erryeee,2021-09-02T04:42:41.000Z,Aries  3d printing  test,0,11,2,0
Systemic Sarcasm,@SystemicSarcasm,2021-09-02T01:31:48.000Z,'High Steaks' - Scientists In Japan  3D Print  Wagyu Beef  https:// h-steaks-scientists-japan-3d-print-wagyu-beef …,0,0,0,0
Filling Space,@fillingspace_,2021-09-02T05:32:58.000Z,"""Various factors can strongly influence the design process: new construction technologies such as  3D printing ; new materials such as materials in situ and recyclable materials; and forms of communication.""  #space #science https:// -will-humans-live-in-space/ …",0,0,0,0
ChicagoMediaX,@chicagomediaX,2021-09-02T01:15:02.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change  http://,0,0,0,0
Nick,@NickPrijic,2021-09-01T22:48:40.000Z,Isn’t one of the benefits of a  3D printed  house that it’s cheaper to build?,1,1,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2021-09-02T11:02:45.000Z,Thank you very much to the organisers for the invitation to give a talk on our  @MatteviC @ImpMaterials   recent work  @chem2DmatConf,0,9,3,0
Gaga Gifts,@gaga_gifts,2021-09-01T23:00:01.000Z,Okay what the hell this is so cute! A  3D printed  Chromatica Oreo container!  #ChromaticaRemix #LadyGaga #Etsy https:// 4356/lady-gaga-chromatica-oreo-cookie-4-inch …,0,4,1,0
3D Printing Professor,@3DPProfessor,2021-09-02T00:05:47.000Z,"What do you do even you've tried everything and it still won't work. I've tried 4 different led matrices, 2 nanos, 1 uno, written my own code, used the sample code, all of it, for nothing. What am I doing wrong?",2,6,1,0
Firstclassessaywriters,@EssaysClass,2021-09-01T21:12:31.000Z,[Solution] 3D Printing https:// ution3d-printing/ …,0,0,0,0
John Boitnott,@jboitnott,2021-09-01T21:00:54.000Z,It took 400 hours to  3D print  this super detailed map of GTA's San Andreas http://,0,0,0,0
Weldtool,@weldtool2,2021-09-01T22:25:06.000Z,"Additive manufacturing  milestone: GE 3D-prints 100,000th fuel nozzle tip  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Ray₍ᐢ.‸.ᐢ₎,@RhymeWithRay,2021-09-02T01:07:31.000Z,You dont understand the power z brush has given me; I could make a 3D model of anyones ocs and  3D print  lil nendoroids-,5,114,0,0
Asianwebshops,@asianwebshop,2021-09-02T04:28:04.000Z,#bestseller #deal  low price 4pcs  3d printer  parts LMK10UU 10 mm bearing square flange ball bearing bush for 10mm linear guide ra  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-parts-4pcs-LMK10UU-10-mm-bearing-square-flange-ball-bearing-bush-for-10mm-linear%2F32502736065.html …,0,0,0,0
Survivalnomics,@survivalnomics,2021-09-02T02:05:39.000Z,‘High Steaks’ – Scientists In Japan  3D Print  Wagyu Beef  https:// ientists-in-japan-3d-print-wagyu-beef/ …,0,0,0,0
JMeZZ | Gunsmith VTuber,@MrJmezz,2021-09-01T23:35:08.000Z,This was the first printed gun I saw that wasn't a liberator. It's that cursed little beauty that set me down the path of  3D printed  pews.,2,16,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T06:11:37.000Z,"I have literally nothing negative to say about Outer Wilds. I thought I was at the end of the game, thought I knew everything, had almost all the pieces together, but there was one piece missing. Looking at that empty piece, there was an entirely separate puzzle.",1,2,0,0
Max & Raw,@MaxRaw11,2021-09-01T21:17:37.000Z,"That guy is coming soon. That was a sort of comission. Happy with the result. Still some dorsal equipments to add and make a crash test on  3d printer , and that's done :) #miniaturepainting #miniatures #WarhammerCommunity #DnD #RPG #tabletopgames #boardgames",0,0,0,0
AG,@AGCast4,2021-09-02T04:34:36.000Z,“How’d you do fellow  3D Printing  enthusiasts?”,19,297,35,0
Shane Wm Edwards (+/-),@Shane_at_CP,2021-09-01T22:11:44.000Z,Fibonacci House  3D Printed  by Twente  Additive Manufacturing  - in  #MyCanada https://  via  @YouTube,0,0,0,0
Create Sci Fi,@zenamerican,2021-09-02T07:47:39.000Z,Sometimes I just gotta build something for fun. Tatooine Worrt Frog!  3D print  paint and weathering #starwars #3dprinting #tatooine,1,7,0,0
Marky Mark,@Mark_lopez24,2021-09-01T23:44:20.000Z,Bruh a  3D printer  only cost $200 ,1,0,0,0
Dr Efi Pylarinou,@efipm,2021-09-02T12:00:21.000Z,#artificialintelligence  based design of  3D-printed  tablets for personalised  #medicine #3dprinting #ai #tech #healthcare @MeghanMBiro @SpirosMargaris @AkwyZ @sallyeaves @Ericvanderkleij http://,0,3,1,0
SylarAC,@sylarAC,2021-09-01T23:30:05.000Z,"Here is my first  3D printed  armor piece for a  #Mandalorian  cosplay. Just the raw print at this point but I am SO glad my local library is able to do stuff like this! This will be a LONG process, but I’m glad to be starting it!  @XTRDragon80 @numbnuts150  @Ziggysera",1,6,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T02:12:46.000Z,Holy shit playing all the characters I want to play in MBTL is actually going to be a full-time job. Maybe two.,0,0,0,0
Mr. Greensky,@mistergreensky,2021-09-02T08:41:57.000Z,"Introducing  #LuchaDay  by  @LuchaLibreKO  

The biggest and most brutal wrestling tournament on chain!  Dope design!  Lucha tournaments  Wrestling game soon in app stores  STL files for  3D printing  Hard working team  Ja Rule honorary member!

ARE YOU READY TO RUMBLE?!",1,39,20,0
Property Sharemarket Economics,@PropertySharem1,2021-09-01T23:42:58.000Z,ICON Completes  3D-Printed  Houses In Austin. https:// mpletes-3d-printed-houses-in-austin …,0,3,1,0
Metamorph 3D Print,@metamorph3d,2021-09-02T06:32:19.000Z,"What's printing at BigRep? Check out this time lapse of a BIG mold printed on the BigRep PRO in BigRep HI-TEMP Carbon Fiber!
Know more:  https://3dmonotech.in/fused-deposition-modelling/… https:// on-modelling/ …",0,0,0,0
Creative Tools,@CreativeTools,2021-09-02T06:02:43.000Z,"Ultimaker turns 10 years old – let's celebrate! You get 10% off the powerful, reliabe and versatile  3D printer  Ultimaker S5 during the whole month of September. #3dprinting #ultimaker https:// urns-10-years-lets-celebrate/?feed_id=1237 …",0,0,0,0
Automotive Logistics,@Auto_Logistics,2021-09-02T10:06:22.000Z,Audi is recycling the plastic packaging used to deliver sensitive components to its Neckarsulm assembly plant in Germany and using it to produce  3D-printed  tools for vehicle production  https:// @AudiOfficial,0,0,0,0
共同通信PRワイヤー,@kyodonewsprwire,2021-09-02T02:35:52.000Z,AssembrixがパートナーであるEOS、BEAMIT、3T  Additive Manufacturing 、Boeingとの共同研究により、大陸横断分散型AM技術を開発【 Assembrix 】  https://,0,0,0,0
Ravishing Rick Rude,@DntRshGreatness,2021-09-02T03:17:58.000Z,Idk y but I want a  3D printer,0,0,0,0
Ghostonegaming,@ghost_one20,2021-09-02T00:42:15.000Z,3D print  GoPro mounts,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T08:00:45.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
capcomkai,@capcomkai,2021-09-02T07:06:36.000Z,Timheada  3D printing  articulation hand for mpm prime,1,74,12,0
Plump Pixel,@Plump_Pixel,2021-09-02T03:33:34.000Z,3D Printed  Architecture that prove why this innovative + efficient trend is taking the world of architecture by storm!  http://,0,0,0,0
marsgizmo,@marsgizmo,2021-09-01T22:35:22.000Z,"3D Printed  Collapsing Pirate Sword Toy

FREE design:  https:// on  @Thangs3D  Check the video
  https://  via  @YouTube  

Designed by  @dddpworld #Sponsored   by  http://",0,8,2,0
3DPrintopia- Formerly ERRF,@3DPrintopia,2021-09-02T01:51:03.000Z,Enter the  @E3DOnline  Multimaterial/Multicolor  3D Print  contest here! CLICK ME---> https:// #ERRFCM21,1,3,1,0
MIC Hobby,@MicHobby,2021-09-02T08:10:39.000Z,MAR UltraPA-CF High temperature Nylon 15% carbon fiber reinforced  3D printing  Material FDM material  https:// ltrapa-cf-high-temperature-nylon-15-carbon-fiber-reinforced-3d-printing-material-fdm-material …,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2021-09-01T22:34:14.000Z,America's Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// ricas-biggest-3d-printed-building-is-this-new-military-barracks-in-texas/#.YS__40kxREQ.twitter …  via  @singularityhub,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-02T01:30:00.000Z,This lamp is  3D printed  from orange peels. (GiGadgets)  #3DPrinting #NewMaterials #Sustainability #Recycle #Environment,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-02T09:30:48.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
JLynn,@jlynnpaleo,2021-09-02T03:10:17.000Z,"Has anyone seen any rib cage decor for aquariums or terrariums? 

Any kind of animal's rib cage, I just can't find anything   Or if you  3D print  these kinds of things, I'd love to commission you for a piece! ",1,5,1,0
NASA Contracts,@NASAProcurement,2021-09-02T11:10:15.000Z,Stennis Space Center has released a combined synopsis/solicitation to expedite bids for 'GrCop42  Additive Manufacturing  Powder'. See:  https:// 2545dc9387c8dc95da7987/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
Lars Darkweight,@jarrybuckward,2021-09-02T11:22:52.000Z,3D printing  breakthrough unlocks ‘industrial renaissance’ for solid-state batteries  https://,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-09-01T21:27:21.000Z,people are so funny I’ll be like “look at this thing I  3D printed ” and they’ll say “wow that’s so great you should start a business and sell those” and it’s like wow you’ve never started a business omg I’m not doing that shit again,1,11,0,0
Calibry,@Calibry3D,2021-09-02T11:18:59.000Z,"The Final of the IX National Championship ""Young Professionals"" (WorldSkills Russia) - 2021 ended on August 29 in Ufa. Calibry 3D scanner was used in the  additive manufacturing  skill competition. 
Read more:  https:// owing-worldskills-russia-2021/ … #calibry #calibry3dscanner #3dscanner #thor3D",0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-09-02T11:23:54.000Z,Photocentric Unveils LC Opus Desktop LCD  3D Printer #3Dprinting https:// ric-launches-lc-opus-lcd-3d-printer-technical-specifications-and-pricing-195403/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-01T23:29:30.000Z,JUST IN   CDC tells unvaccinated Americans not to travel during Labor Day weekend.,0,0,0,0
AceMicromatic Group,@AceMicromatic,2021-09-02T11:26:13.000Z,Highlights of the insightful seminar organized by the Chamber of Marathwada Industries & Agriculture (CMIA) on the applications of  Additive Manufacturing  from Prototype to Production. #AMG #Amace #CNC #AdditiveManufacturing #AllYouNeedInMachining,0,3,0,0
Coolest Mart,@MartCoolest,2021-09-02T05:51:40.000Z,"Like and Share if you want this  3D Printing  Pen With USB
$ 39.99

  #coolestmart #shopnow #bestshopping #shoppingdaily Tag a friend who would love this!
FREE Shipping Worldwide

Buy one here ——>  https:// n-with-usb/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-02T03:15:03.000Z,Unknown Post Content,0,0,0,0
Self-Driving Cars 360° - News & Technology Radar,@selfdriving360,2021-09-02T03:03:00.000Z,"This futuristic self-driving car prototype is  3D printed  - Via  @mashable  

Read  #SelfDrivingCars  news http:// #driverlesscars #autonomouscars #autonomousvehicles #selfdriving #driverless #robocars #cars #automotive #technology",0,2,1,0
3DHEALS,@3dheals,2021-09-02T06:22:51.000Z,"The manufacturing of custom-fit orthotics and prosthetics involves a wide range of professionals, including but not limited to skilled designers, software experts, and  additive manufacturing  experts.  #ExpertCorner #3DPrinting #CustomFit #Orthotics :",0,0,0,0
Pat Sweeney,@Resmach55,2021-09-02T00:51:09.000Z,US Marines  3D print  a rocket headcap for mine-clearing missions -  3D Printing  Industry  https:// s-3d-print-a-rocket-headcap-for-mine-clearing-missions-195315/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-02T01:33:49.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
3DLT.com,@3dtemplates,2021-09-02T05:04:03.000Z,Desktop Metal Launches  3D Printing  With Ti64  http://,0,0,0,0
xalfeed,@xalfeed,2021-09-02T09:10:47.000Z,SciTechDaily: Electrochemical Reactor Performance Improved Through  3D Printing https://,0,0,0,0
Aalto University,@AaltoUniversity,2021-09-02T06:40:16.000Z,"Did you know that  @AaltoARTS  has twentysomething workshops for students and staff? Take a tour around ceramics, weaving, painting, photography,  3D printing , laser cutting, glass, woodworking and many many more. Get acquainted with the spaces and our brilliant staff ",0,15,3,0
Orion D. SM4 Hype,@GalaxyOrion20,2021-09-02T03:49:45.000Z,"Another finished  3D Print , it's the tracking fob from The Mandalorian,I had to improvise the electronics and I'm satisfied with it:",0,3,0,0
louisa palmer,@tirohanga,2021-09-02T03:06:41.000Z,Students  3D print  hard-to-recycle plastics into beautiful homewares |  http://,0,0,0,0
Frank Rozeboom,@FrankRozeboom1,2021-09-02T06:14:19.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
Automated Warehouse,@AW_Robotics,2021-09-02T00:09:03.000Z,#CollaborativeRobotics  Week kicks off on Tuesday! Remember to grab a seat for these information filled discussions!  https:// Session topics include:   Food Manufacturing  Selection Criteria 3D printing  Welding & Metal Fabrication  And much more!,0,0,0,0
Anthony Pham,@Vertrucio,2021-09-02T01:13:20.000Z,My resin  3D Printer  is ready to roll and I have extra space on the plate. Any friends want something small printed?,1,1,0,0
Shuks,@itsBohlale,2021-09-02T07:46:48.000Z,Designed &  3D Printed  wall mounts for the studio lights. Just need to drill them into the roof & we’re good to go!,2,6,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T05:40:40.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
CyberPup,@CyberPup0025872,2021-09-02T07:51:53.000Z,"Just ordering some  3D printed  goodies off  http://  some tinted lenses, a filter to add a shoe to and adaptors to convert my GSR gas mask to accept a NATO40 hose.

More will be ordered later!",0,0,0,0
Recovering Vegan,@VeganRecovering,2021-09-02T05:19:29.000Z,"Scientists have used stem cells from Waygu cows and  3D printing  technology to ""print"" a synthetic steak containing marbled muscle, fat, and blood vessels. https:// gets-and-tech/steak-3d-print-meat-japan-b1911716.html?utm_content=Echobox&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1xopNNAp4ByQzBJ0-VqqS1wy2eL-LuGNsKZqavmWG3xpymx8DcJuCpk-U#Echobox=1630416303 …",5,5,0,0
Michele Paduano,@MichelePaduano,2021-09-02T09:57:53.000Z,Warwick Hospital successful in first implantation of a  3D printed  patient specific jig assisted total ankle on an 82 year old patient on August 9th,1,15,5,0
Photography News,@WZ65,2021-09-01T21:14:13.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https:// #PetaPixel",0,0,0,0
SME Media,@SMEMediaNews,2021-09-01T20:30:04.000Z,SME's Adam Penna interviews  additive manufacturing  guru Terry Wohlers in the latest installment of SME's AM Influencer series. https://,0,0,0,0
kick boardgames,@kick_boardgames,2021-09-02T10:09:03.000Z,"[New!] Tactics Royal a  3d printed  modular boardgame! (Goal:€1,500)  https:// anazar/tactics-royal-a-3d-printed-modular-boardgame …",0,0,0,0
Cikgu,@syafiq_io,2021-09-02T02:53:19.000Z,Tengah curing pun rasa nak tepuk je kucing  3D printing  tu. Haha,0,3,0,0
Raglan,@gareth_lane,2021-09-02T06:59:40.000Z,1/50 CIA Vehicles -  3D printed  by the extraordinary and sublime  @Sabotag3dPrint #28mm #ModernWarfare #Iraq #wargame,4,46,0,0
ACM IEM,@AcmIem,2021-09-02T09:00:48.000Z,"Like and Share everyone! 
Marbled Wagyu Beef-World’s First  3D-Printed  Beef using stem cells https:// acmiem-learninpublic-3dprinting-activity-6839104107316350976-Ncmf … #acmiem #learning",0,20,10,0
AMFG,@AMFG_ai,2021-09-02T11:36:06.000Z,"Why do organisations embrace  #3Dprinting  for end-part production? 

We attempted to answer this question by highlighting the real-life examples of  3D-printed  end-use parts across several industries, including  #automotive ,  #aerospace  and  #consumergoods https:// -companies-embrace-3d-printing-for-end-part-production/ …",0,0,0,0
"Delta, Dirac",@DeltaClimbs,2021-09-01T21:37:07.000Z,A (( 3D printed ) assassination drone) armed society is a polite society.,0,0,0,0
John Chapman,@JChapman1729,2021-09-02T02:31:59.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T01:38:39.000Z,Lamenting that they really about to put Tsubaki in Melty Blood huh,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-01T20:40:17.000Z,Unknown Post Content,0,0,0,0
"Robert Whitelaw,CRS - Realtor,Broker,Podcast Host",@rebelbroker,2021-09-01T21:40:26.000Z,3D Printed  Homes Are Gaining Consumer Interest  https:// 1/08/20/3d-printed-homes-are-gaining-consumer-interest?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Heather Hall,@wtwh_heathhall,2021-09-01T21:51:32.000Z,3D-printed  smart wall a cool idea  https:// rt-wall-a-cool-idea/ …,0,0,0,0
Aindrila Bagchi,@Ainds27,2021-09-02T07:49:29.000Z,Marbled Wagyu Beef-World’s First  3D-Printed  Beef using stem cells. #csiiem #learninpublic https:// /IemCsi/status/1433334725536403462 …,0,0,0,0
/r/FFXIV,@redditFFXIV,2021-09-02T10:52:23.000Z,"""After modelling some Tomestones, I realised the ""Motherbit"" from that one boss fight kinda looks like a big tomestone, so I  3D printed  that too."" by NotJannet_ https://",0,42,8,0
koke Pérez ™,@koke_net,2021-09-01T22:39:51.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https://",0,0,0,0
Dr. Canageek,@Canageek,2021-09-01T22:30:19.000Z,"First task at work, build a  3D printer #RealTimeChem",1,4,0,0
3D Printing World,@dddpworld,2021-09-01T21:54:23.000Z,"Arrrh matey, dems some purdy filaments.",1,13,0,0
Jersey Freemasons,@JerseyFreemason,2021-09-02T07:08:15.000Z,"Prince of Wales Lodge No. 1003’s meeting last night marks the return of meetings at our beautiful home in St. Helier. Great to be back! And with a first for Jersey, a new set of  3D printed  Square and Compasses!",1,7,1,0
JG,@JGProponet,2021-09-02T01:32:34.000Z,"#hobbystreak  Day 215
Primed the  3D printed  bases and finished the first infinity defiance character
Also designed a couple more bases with more griblies on them #warmongers #paintingminiatures #miniaturepainting #3Dprinting",0,9,0,0
KLatham/ Still lots of cats....,@KL76737605,2021-09-02T03:34:12.000Z,"Scientists unveil 'first  3D print  of heart' with human tissue, vessels@TRTWorld  https:// s-unveil-first-3d-print-of-heart-with-human-tissue-vessels-25867 …",0,1,2,0
Darius,@DariusDixon24,2021-09-01T21:32:29.000Z,"Two computers running, my  3D printer  running, and my thermostat keeps putting my house at 80°, I'm sweating to death right now",0,2,0,0
Norsehound,@Norsehound,2021-09-02T02:56:33.000Z,Thinking about  #Cruiser67  evolution paralleling everyone's favorite Trek cruiser while still trying to get the  3D printer  operational.,1,0,0,0
