Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valeria Sabaté,@SabateValeria,2021-03-29T18:08:48.000Z,"A retrospect from  @ChildrensNatl  engineers & clinicians who developed PPE, offering relief during the shortages at the beginning of  #COVID19  in 2020. To develop PPE, the multidisciplinary team used a  3D printing , considered cost-benefit and more.  … https://inn ary-team-develops-innovative-ppe-that-fits-clinical-needs-during-covid-19/ …",0,2,0,0
Daballoti ❁,@heydaballoti,2021-03-29T15:37:50.000Z,Ford has found a way to reuse  3D printed  powders and parts to create injection molded vehicle parts. Ford is already using the technique to produce fuel-line clips for its F-250 trucks. The company says the resulting clips are seven percent lighter and 10 percent less to make.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-29T15:20:03.000Z,Ya know what I’m not dealing with today. These people!! “Friday I did the bulk of my work for the project. Today they need help...how we have the same work that’s slightly different. Just make your applications it’s not hard”,0,0,0,0
DNA.am,@DNAamUK,2021-03-29T10:30:02.000Z,"What do you think the role of  3D printing  will be in future  #SupplyChains ? @TheTCTMagazine  summarises insights from  @Forecast  3D, Johnson & Johnson,  @Essentium3D ,  @HP ,  @Stratasys ,  @3DSystems ,  @Xometry  and more.  https:// #AdditiveManufacturing #AdditiveMFG",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-29T15:35:06.000Z,Wyett - DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
3DHEALS,@3dheals,2021-03-29T18:26:44.000Z,"We had a lot of fun on Topia last week, and will do this again tomorrow morning after our webinar ""Best Practices in Central Europe:  3D Printed  Maxillofacial Implants"" Link: [ https:// ]  #spatialchat  ⠀ @pasztorzsoltdr @Topiaio @LithozAustria",0,2,1,0
"Travis York, PhD (he/him)",@travisyork,2021-03-29T14:00:02.000Z,"Congratulations to  @Penn_State  scientist  @LaurenZarzar , 1 of 4  @AAAS  2021 recipients of the Marion Milligan Mason Award for women in the Chemical Sciences. From Colorful Droplets to  3D Printing , Chemist Lauren Zarzar Redefines How Materials Work.  https:// ber-spotlight/colorful-droplets-3d-printing-chemist-lauren-zarzar-redefines-how …",0,2,0,0
Imperial Engineering,@ImpEngineering,2021-03-29T10:00:39.000Z,"Have you caught up with the Imperial People blog? Hear from Shiya Li, a research postgraduate with  @ImperialDyson  who was involved in developing Mensura Mask,  providing free custom-fit mask CAD models which they can  3D print : https:// people/2021/03/23/shiya-li-research-postgraduate-dyson-school-of-design-engineering/#more-1080 …",0,0,0,0
Jason Upton,@JasonUp64222247,2021-03-29T15:52:27.000Z,"$NNDM  we aren't even in PRNT, the  3D printing  etf.",0,0,0,0
Inhabitat,@inhabitat,2021-03-29T11:01:31.000Z,MEAN* proposes  3D-printed  concrete majlis for Emirati homes https:// 3d-printed-concrete-majlis-for-emirati-homes/ …,0,2,0,0
Beardmo,@ShucksHowdy,2021-03-29T13:53:47.000Z,Living room wall is starting to come together. Should get a lot better once my new  3d printer  gets here.,0,0,0,0
3DPrint,@3DPrint_com,2021-03-29T14:12:32.000Z,"3D Printing  Financials: SLM Solutions Reports Losses of €30M for 2020, Revenues Up 26%  http:// #3DPrinters #3DPrinting",0,0,6,0
Robert Payne,@RPayneIMAGINiT,2021-03-29T12:19:17.000Z,"As Vice President of Regenerative Medicine at 3D Systems Corporation, Katie Weimer has made a significant impact on the  3D printing  industry. Read her story in this  #Fusion360  blog post.  #AutodeskPartner https://",0,0,0,0
Mashable,@mashable,2021-03-29T11:47:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,2,72,23,0
Cecil the flea bag,@Jimmywonton2,2021-03-29T16:56:12.000Z,you could buy a  3d printer  and shut the fuck up  https:// /takes_philly/status/1376495747756068866 …,0,3,0,0
US POLITICAL W,@USPOLITICALW,2021-03-29T11:40:25.000Z,Researchers  3D print  porous carbon aerogels that could power future space missions  https://,0,0,0,0
Riant Data Services,@riantdata,2021-03-29T15:16:02.000Z,3D Printing : The Next  #Litigation  Frontier? Federal Trademark Suit Hints at Rising Trend |  https://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:54:41.000Z,"Does size make no difference to these things? Like, would half of it get stuck inside and half be hanging outside the ball? Like a half swallowed balloon?",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-29T16:47:38.000Z,Monday is craft day around here. Have a shop you sell your  #ttrpg  related crafts in? Share it with us!  #MondayCraftDay #ttrpgsolidarity #dnd #pathfinder #rpg #fantasy #scifi #homebrew #dice #maps,0,0,2,0
subink (𝘩𝘦/𝘩𝘪𝘮),@5x00_art,2021-03-29T10:13:25.000Z,3D printed  NFT on @withFND  https:// /wishnu63200280/status/1376105410902433792 …,0,0,0,0
Upffront.com,@upffront_com,2021-03-29T12:01:14.000Z,"We spoke to Nicolas Goldenberg, founder of  @morfblock , to discuss how  3D printing  has contributed to the success of their iconic product, the morfblock. Link  https:// #Sailing #SailingNews",0,0,0,0
sharp teeth,@vomitgarbage96,2021-03-29T15:16:30.000Z,"i would like if someone would  3d print  me 100 kewpie dolls, please n thank u",0,0,0,0
ElitistMinusTheWhiteness,@QueenOfJewelz,2021-03-29T12:59:02.000Z,Easier to work on the infrastructure that way to upgrade again to a smarter City less people around more Construction more like  3D printing,0,0,0,0
DrunkenMantis.bsky.social,@DrunkenSchrecke,2021-03-29T18:23:47.000Z,3d printed  a proper wall mount to display my lightsaber,0,16,1,0
Debesh Choudhury,@debeshchoudhury,2021-03-29T15:07:39.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #ebike #manufacturing #Automation #technology #debeshchoudhury #motorcycle,0,0,0,0
AiUpNow,@AiUpNow,2021-03-29T11:04:32.000Z,"#Startups #TechNews  Before coronavirus, they  3D printed  affordable prosthetics. Now they’re making face shields.  #StartUps  SmallBiz  http:// -coronavirus-they-3d-printed.html …",0,0,0,0
Ian Robinson,@IR_Sculpts,2021-03-29T15:48:48.000Z,"Hey everyone - so unfortunately during my  @pixologic  live stream, I lost internet for over 3 hours - so, next week, we gonna deep dive into creating keys, slicing and prepping for  3D Print . Spread the word!  #3dprinting #keys #zbrush2021",1,10,0,0
Mllemacabre ~Meg~,@Mlle_Macabre,2021-03-29T15:27:07.000Z,This is so amazingly cool! Look at  @royalsaskmuseum  killing it with this  3D print !,0,0,0,0
Occupational Therapy,@otinfo,2021-03-29T14:29:33.000Z,Research:Ford and Hp team up to turn  3D printed  waste into car parts  http://  Occupational Therapy,0,0,0,0
Your World Events,@YourWorldEvent1,2021-03-29T18:52:34.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https:// looks-into-taking-action-on-3d.html?spref=tw … #JoeBiden #GunReformNow #firearms #USA #3Dprinting",0,0,0,0
Matthew Griffin,@311Institute,2021-03-29T12:01:16.000Z,"Researchers hail  3D printed  supercharged ""bionic coral"" breakthrough  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://",0,0,0,0
Alex,@TickerSymbolYOU,2021-03-29T13:43:45.000Z,$ARKX  Top 10 Holdings Revealed! How did I do? $TRMB  ...the  3D Printing  ETF?! Another ETF? $KTOS  (Kratos) $LHX  (L3 Harris) $JD  ( http:// )  Komatsu (  $KMTUY  ) $LMT  (Lockheed Martin) $IRDM  (Iridium),2,32,4,0
Dorothy Grady,@DorothyGrady7,2021-03-29T16:27:01.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Guncelkal.net,@guncelkalnet,2021-03-29T11:13:41.000Z,"70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House, And People Say It’s Better Than Most Tiny Apartments  https:// year-old-homeless-man-becomes-the-first-person-to-live-in-a-3d-printed-house-and-people-say-its-better-than-most-tiny-apartments/ …",0,0,0,0
voxeljet,@voxeljet,2021-03-29T16:27:09.000Z,"Just like a wave, each surf style is individual. Especially with artificially created waves, surfboards and their fins can be affected and damaged. However,  3D printing  makes it easy to adapt fins to the wave and your own surfing style. Order your parts here: parts@voxeljet.de",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-03-29T12:35:57.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Fabbing,@fabbing,2021-03-29T16:39:32.000Z,America Makes And The Girl Scouts  Additive Manufacturing  Patch  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-29T15:14:56.000Z,Thread. An excellent list to know.,0,0,0,0
Star/ビジネスマン@星ウィーン蘭,@star_usstock,2021-03-29T18:24:47.000Z,$ARKX  アーク宇宙ファンドの興味深い点は  $TSLA  の名前がなかったこと(参加にSpaceXを抱える)、  $NFLX  や  $AMZN  など一見関係ない企業の保有、そしてアークの3D printing ETF  $PRNT  をたくさん保有している点です,0,2,0,0
TenthAmendmentCenter,@TenthAmendment,2021-03-29T16:28:00.000Z,"The  @JoeBiden  ATF is looking to go after so-called ""ghost guns."" More  #unconstitutional  federal gun control. But with tools and supplies being widely available - and  3D printing  better than ever, will they even be able to enforce if they want to?  https:// yoKMAkBWLeKQ …",0,13,8,0
The Additive Report,@AdditiveReport,2021-03-29T16:51:03.000Z,3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.   https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1617036663&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-29T17:01:08.000Z,Senior Aerospace BWT installs Stratasys Fortus 450mc to spearhead aircraft part production -  https:// rospace-bwt-installs-stratasys-fortus-450mc-to-spearhead-aircraft-part-production-187873/?utm_source=Twitter …  -  #3dprinting,1,4,3,0
Scottish Construction Now,@ScoConstructNow,2021-03-29T12:39:06.000Z,And finally...  3D-printed  community set to relieve California housing crisis  https:// nally-3d-printed-community-set-to-relieve-california-housing-crisis …,0,0,0,0
Industrial Print Mag,@IndustrialPMag,2021-03-29T14:25:03.000Z,"Appliance manufacturers benefit from  #3D  printing. While it is still a slower process compared to other manufacturing methods, it is useful for the creation of  #prototypes  and spare  #parts .  http:// appliances/ … @Sinterit  @SLMSolutions_NA  @3dsystems",0,4,1,0
"Pragyan, NIT Trichy",@nitt_pragyan,2021-03-29T16:04:39.000Z,"#Pragyan  ‘21 proudly presents its next set of workshops based on advanced technology and design. With  #3D  printing,  #robotics , and  #AI  gaining rapid interest, these workshops will give you the perfect head start.

Register at  http:// #LetsCelebrateTechnology",0,20,9,0
Three Owls in a trenchcoat,@LemavOwl,2021-03-29T13:33:22.000Z,3d printer  arrived!,4,7,0,0
Of3lia Technologies,@Of3liaTech,2021-03-29T17:56:33.000Z,Zortrax targets engineering applications with new ‘Resin Tough’  3D printing  materials  http://,0,0,0,0
Mashable,@mashable,2021-03-29T17:37:00.000Z,Super speedy printing could get us closer to  3D printing  organs,1,67,26,0
Proximity Studios,@ProximitySocial,2021-03-29T11:01:19.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Mini Cabinet

Follow: @proximitystudios⁠  ⁠
Credit: @af_inventions
STL FILES:  https://",0,14,3,0
3D Printing Industry,@3dprintindustry,2021-03-29T16:03:59.000Z,3D Printing  Industry Monday 29 March 2021 -  http://,0,1,2,0
Cerulean Scavenger (Commissions Open!),@Khatoblepas,2021-03-29T17:32:10.000Z,Anyone here in the UK got a  3D printer  and is willing to print something for me? I can draw at you if you want.,0,0,0,0
OODA,@ooda,2021-03-29T13:40:25.000Z,State AGs Seek Crackdown On  3D-Printed  ‘Ghost Guns’  https:// /29/state-ags-seek-crackdown-on-3d-printed-ghost-guns/ …,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-03-29T16:38:40.000Z,"ORTHOPEDIECREEMERS

Patrick Creemers, founder of OrthopedieCreemers, is changing the way orthopedic insoles are designed and created. https:// hopediecreemers-changing-the-market-of-orthopedic-insoles … #orthopedic #3d #shoes #3dprinting",0,0,0,0
Craters & Freighters,@CFpittsburgh,2021-03-29T15:15:16.000Z,Here is another piece of the laser controlled  3D printing  equipment we are crating for our customer. These pieces require slightly different blocking and strapping methods than usual based on their shape and center of mass to ensure proper security during transit. #pittsburgh #cf,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-29T10:58:10.000Z,Researchers  3D print  porous carbon aerogels that could power future space missions -  https:// rs-3d-print-porous-carbon-aerogels-that-could-power-future-space-missions-187804/?utm_source=Twitter …  -  #3dprinting @ucsc @NASA @ucm_maces,0,1,2,0
Jobs at Uni of Bath,@UniofBathJobs,2021-03-29T16:11:40.000Z,"A Research Assistant is sought to work in the Department of Computer Science on a project, funded by the Global Challenges Research Fund, which will use automated, low-cost,  3D printed  microscopes to provide accurate and high-throu… https:// https://",0,0,0,0
Nerdist,@nerdist,2021-03-29T16:09:32.000Z,The nonprofit Thinking Huts is committed to increase global access to education through  3D printing . https://,0,18,5,0
Stacey Hopkins,@mme_hopkins,2021-03-29T17:12:07.000Z,"Lots of growth mindset needed when working with our  3D printer ! Gr. 6 students used  @tinkercad  to design model planes demonstrating their knowledge of Flight, Bernouilli's Principle, and streamlining!",2,34,4,0
Michael Petch,@MichaellPetch,2021-03-29T16:12:41.000Z,Zortrax targets engineering applications with new ‘Resin Tough’  3D printing  materials  #3DPrinting https:// argets-engineering-applications-with-new-resin-tough-3d-printing-materials-187856/?feed_id=1006&_unique_id=6061fc77e3d4a …,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-29T10:53:48.000Z,Ford and HP are using recycled  3D printing  waste to produce F-250 truck parts  #3DPrinting https:// hp-are-using-recycled-3d-printing-waste-to-produce-f-250-truck-parts-187805/?feed_id=995&_unique_id=6061b1bb9820e …,0,0,0,0
CptAylott,@CptAylott,2021-03-29T09:40:22.000Z,Might try and  3d print  and paint the octane next from Rocket League if there is a good model of it online ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-29T14:24:07.000Z,#Business  Ford Bronco roof woes will delay some deliveries until 2022  http:// http://,0,0,0,0
Bitcoin Manor,@BitcoinManor,2021-03-29T14:53:27.000Z,"Sneak peak for the  @getumbrel   fans running a node. Here is one part of the next project.  For those who only want a home for their  @Raspberry_Pi  not the SSD.
We are now printing multiple colors in the 1st layer to  3D print  your pics right into your case. On sale TMRW",0,21,6,0
STUDIO192.NL,@247robby,2021-03-29T15:12:13.000Z,"[409]  #Brussel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-29T18:50:07.000Z,Celeste Silver- DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Mick Ross,@mickster,2021-03-29T11:24:51.000Z,Formerly  #homeless  man moves into the first  #3D  printed tiny home ...  https://,0,0,0,0
Alchemist's Attic,@alchemist_attic,2021-03-29T18:44:52.000Z,I'm slowly learning how to make 3d models in blender! (Here is my first ever thing made! I'm following a great tutorial on youtube.) Hopefully this means I'll be able to  3d print  some dice adjacent things soon :)  #3dmodeling #blender #donut,0,4,2,0
SWNS Leeds,@SWNSLeeds,2021-03-29T09:44:59.000Z,"HELPING HAND - A boy born with one arm has given his favourite teacher top marks for creating him an ""Iron Man"" prosthetic limb that even lights up using the school's  3D printing  equipment.

Our story in the papers over the weekend.  -  @pemberton18",0,4,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-29T13:12:27.000Z,La nueva impresora  #3D  de  @TRUMPF_News   ayuda a los fabricantes a pasar a la  #producción  en masa. Esta  #tecnología  utiliza un segundo láser para duplicar la  #productividad . SABER MÁS EN  http:// nueva-impresora-3d-de-trumpf-ayuda-a-los-fabricantes-a-pasar-a-la-produccion-en-masa … #3dprint,0,0,0,0
Style Wars,@StyleWarsNYC,2021-03-29T17:31:42.000Z,"New ⁦ @CarlosMare139 ⁩ release of first  3D printed  @b_boyabstracts sculpture. Filament print, 2020 AP. DM for more info  https:// ?igshid=c2vg61zb3y8j …",0,2,0,0
𝔥𝔢𝔡𝔤𝔢 𝔣𝔲𝔫𝔡 𝔭𝔲𝔭𝔰,@hedgefundpups,2021-03-29T13:26:56.000Z,"FINANCE -  $JPM $WFC $V $SQ MEME -  $KOSS $NAKD $GME $GNUS $NAK 3D PRINTING  -  $NNDM $AONE $SPFR  
URANIUM -  $WWR $URG $UUUU $DNN TRAVEL-  $DIS $ABNB $AAL $DAL E-COMMERCE -  $CHWY $JMIA $OZON $CPNG $SHOP",0,0,0,0
Dennis Moriarty,@moriartydg,2021-03-29T14:20:48.000Z,How much does it cost to build a 400sq'  3D printed  house..,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-29T13:00:13.000Z,Lucien - DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Midstory,@midstory,2021-03-29T14:34:13.000Z,"In 2009, GM’s Pontiac Metal Center in MI filed for bankruptcy, leaving thousands out of jobs—including John Wilczynski. Instead of giving up on the struggling manufacturing towns of the Midwest, however, he saw opportunity in a new industry:  3D printing .",0,2,1,0
The Amp Hour Podcast,@TheAmpHour,2021-03-29T17:54:03.000Z,"This week  @eevblog  and @Chris_Gammell discuss the value of a schematic, how chip fabs recover from shutdowns, getting started projects,  3D printing  with resin, operating systems and much more! https://",0,4,3,0
designboom,@designboom,2021-03-29T10:43:03.000Z,joseph coddington turns claude monet's water lilies into a  3D printed  object https:// dington-claude-monet-water-lilies-3d-printed-object-03-29-2021/ …,0,21,1,0
PrototypeHubs,@PrototypeHubs,2021-03-29T18:49:55.000Z,"With the continued rise of  #MJF #3DPrinting , we thought now would be a good time to release our new  #knowledgebase  article, “What is  #multijetfusion #3D  Printing?” written by  @growingAM ! Check out our online knowledge base to read our newest article here:  https:// -printing/ …",0,2,1,0
NeoMetrix,@NeoMetrix,2021-03-29T17:30:08.000Z,"Take your next step into large-scale  3D Printing  with BigRep's 3D printers, which have a build size of up to 3ft!  
  
Contact us today! - (888) 696-SCAN (7226)  
  
Visit  http:// https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-29T14:24:19.000Z,#Leisure  Lancaster Insurance  http:// http://,0,0,0,0
Xbox One and Series Reddit,@Xbox_One_Reddit,2021-03-29T14:45:20.000Z,I  3D Printed  Thorn from Destiny 2!  https:// ents/mfcbdx/i_3d_printed_thorn_from_destiny_2/ …,0,0,0,0
Materials World,@materialsworld,2021-03-29T10:30:19.000Z,"""We designed the biomesh to yield an elastic modulus that closely matches with that of the abdominal muscles where it will be implanted during the hernia repair.""

Read more about a  3D-printed  biomesh made with a phosphate crosslinked polyvinly alcohol:  https:// sh …",0,9,2,0
REAL GAME FX,@RealGameFX,2021-03-29T17:07:14.000Z,A sneak peek trailer for our  3D print  stackable Terrain releasing on Kickstarter very very soon. We will send out a newsletter with the exact date.  It's Fog Monster compatible too! signup a  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-29T09:36:29.000Z,드리핀 알렉스(DRIPPIN ALEX)가 ‘의지왕’이 된 사연은? [TD습격영상]  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2021-03-29T18:15:18.000Z,"We had a lot of fun on Topia last week, and will do this again tomorrow morning after our webinar ""Best Practices in Central Europe:  3D Printed  Maxillofacial Implants"" Link: [ http:// ]  #spatialchat @pasztorzsoltdr @Topiaio @LithozAustria",0,2,0,0
Investor Network Press,@investorNPress,2021-03-29T13:04:02.000Z,$KULR  Posted  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
SlashGear,@slashgear,2021-03-29T12:11:08.000Z,Ford and HP team to turn  3D printer  waste into auto parts  https:// am-to-turn-3d-printer-waste-into-auto-parts-29665881/ …,0,0,0,0
Cheslin,@CheslinCotteeFX,2021-03-29T12:03:05.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidsxlother #Cosplay,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-29T13:31:01.000Z,https://   Hyperion Marvel Universe   #Cosplay #MCU,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-29T11:05:05.000Z,#HUSH_김성규노래나옴_HUSH #INFINITE #인피니트 #Kim_Sung_Kyu #김성규 #WontForgetYou #HUSH_SUNGGYUisComing,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-29T15:02:12.000Z,"In a jointly funded project between Ford Motor and ExOne, developers have now developed and filed a patent for a process for fast and reliable binder-jet  3D printing  and sintering of aluminum that shows properties comparable to die casting  http://  @spotlightmetal",0,0,0,0
Lerdge 3D,@lerdge,2021-03-29T10:14:20.000Z,#Lerdge #3D #printer  Today's new favorite！,0,0,0,0
RAMDesign,@RAMDesign2,2021-03-29T10:28:33.000Z,"The  #3DPNSpeaker  Contest with Joel Telling /  3D Print  Nerd  #3dpn  and  #Thangs  is the best fun ever!  Get involved in the  3D Print  Community.  Here are a few more of my designs, I look forward to seeing your ideas! http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-29T14:24:14.000Z,#Business  Aylesbury's Bucks County Show cancelled for second consecutive year due to pandemic  http:// http://,0,0,0,0
NASA Photo Bot,@NASA_photo_bot,2021-03-29T14:01:22.000Z,Close-up of  3D printed  MOXIE Heat Exchanger  https:// 71 …,0,0,0,0
Peachtree Corners GA,@PtreeCorners,2021-03-29T12:16:40.000Z,. #3D  printed houses -- will they be the next big thing in affordable houses?   https://,0,2,0,0
Sjoerd,@Sjoerrdd,2021-03-29T16:41:38.000Z,Ik heb een FTP server naar mijn  3D printer  en ik vind het echt super tof,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-29T10:24:28.000Z,#HUSH_김성규노래나옴_HUSH #INFINITE #인피니트 #Kim_Sung_Kyu #김성규 #WontForgetYou #HUSH_SUNGGYUisComing,0,0,0,0
0uroboris,@0uroboris,2021-03-29T18:49:50.000Z,Currently doin COMMISSIONS on my side acct at  @0uroboris1  pls check it out I rlly want a  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:56:40.000Z,"Yeah, but on the plus side, their children would be normally proportioned humans. ",0,0,0,0
Francisco Tavira,@FranTavira,2021-03-29T12:30:06.000Z,Watch a Robot  3D Printing  the Rocket for Relativity Space’s First Orbital Launch via  @singularityhub https://,0,0,0,0
Maja Højgaard,@majaajam,2021-03-29T18:15:43.000Z,"Hvis du var i tvivl om at videnskab er magi, så se med her.

New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,0,0,0
Legal3D | Plaintiff Data Made Real,@Legal3Dexhibits,2021-03-29T12:00:04.000Z,“A  3D print  like this takes that 2D black and white scan that the average person could not decipher anything from and transforms it into something the doctor can use to explain to the injury and let the jury see it...” For more on this case visit  https:// .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:40:11.000Z,I HAVE GIRL FEET (size 8 tooties). :O  #Elementary,0,0,0,0
ATIA,@ATIAorg,2021-03-29T13:02:17.000Z,"These three entrepreneurs are looking to change the wheelchair industry, from self-driving wheelchairs powered through an app to a lightweight  3D printed  wheelchair.  http://",0,2,1,0
Saket Govind,@Scorpionslave,2021-03-29T11:19:47.000Z,Probably u mean affordable and scalable  3D printing . Any  #TechEntrepreneur  listening... This is a blue ocean,0,0,0,0
Anita Martin,@Nitakay6734,2021-03-29T15:17:01.000Z,"3D printers - How cool!

“I Hope I Stay Here Until My Last Dying Days”: Homeless Man Becomes The First Person To Live In A  3D-Printed  House https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-29T16:05:21.000Z,"3dprintindustry "" 3D Printing  Industry Monday 29 March 2021 -  http:// """,0,0,0,0
Craters & Freighters,@CFpittsburgh,2021-03-29T17:30:27.000Z,Wrapped up here is another piece of the  3D printing  equipment that we recently vapor bagged and crated for our customer to be shipped to Australia. #3d #printing #equipment #bagged #crated #customer #shipped #australia #craters #freighters #pittsburgh #expertise #delivers #cf,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-29T15:40:24.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-29T14:07:46.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - KRDO  #3dprinting https:// world/2021/02/07/a-3d-printed-house-is-for-sale-in-new-york-builders-say-it-will-cut-housing-construction-costs/ …,0,2,0,0
3DPRobo,@3dprinterRobo,2021-03-29T14:57:35.000Z,Ford and HP are using recycled  3D printing  waste to produce F-250 truck parts  http://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-29T12:00:01.000Z,Students from  @BartlettArchUCL  redesign London train station with multi-material  3D printing  technology  https:// redesign-london-train-station-with-multi-material-3d-printing-technology-187449/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
MedScan3D,@MedScan3D,2021-03-29T10:00:45.000Z,"It's now easier than ever to browse our extensive range of  3D printed  anatomical models. 

View the options available by procedure including Arterial Disease, Coronary Procedures and Peripheral Venous Disease.  http://",0,0,0,0
Businessweek,@BW,2021-03-29T18:33:41.000Z,"""Criminals are getting more creative. Some states now require claimants to video chat with an agent to verify their status. To get around this extra step, some thieves are using  3D-printed  face masks to pose as the people whose identities they’ve stolen""  https://",0,9,1,0
◇¤- Valek -¤◇,@_Valek_,2021-03-29T16:23:44.000Z,"I've got my NATO setup but now I need ""molotov in the other hand"" revolutionary setup. 
Most fittingly it should be  3D printed .",0,0,0,0
Profound3D,@Profound3DUS,2021-03-29T15:52:28.000Z,"The ZMorph FAB multitool  #3Dprinter  combines  #3Dprinting  (single, dual & paste extrusion),  #CNCmilling , and  #laserengraving  and cutting all in one unit. A virtual Desktop Factory!!

Learn more about the  #ZMorph  FAB All-in-One  3D printer  from Profound3D.  https://",0,2,1,0
Jessica DeJong,@jessdejong,2021-03-29T15:25:53.000Z,"Amazing advances on  3D printing  human lungs from my brilliant sister,  @dewagner77 https:// ca/well-being/medical-advances/545118-new-bioink-gets-scientists-closer-to-being-able …",0,4,0,0
Sam Bowne,@sambowne,2021-03-29T12:12:21.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",1,0,0,0
Eryel,@ES_Wargaming,2021-03-29T18:09:18.000Z,"The Screaming Eagles' Chapter Master's Left Hand.

Dry-fitting. Painting will commence in sub-assembly.

Plume is  3d printed .",0,0,0,0
Mashable,@mashable,2021-03-29T18:07:00.000Z,You've never seen a  3D printer  like this before,2,67,13,0
José Solís,@Jsolis181968,2021-03-29T14:05:06.000Z,The cheapest  3D printed  actuator for robots (with brushless motor)  https://  a través de  @YouTube,0,0,0,0
