Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-04T15:36:12.000Z,They are 5 away from 1000. Go give them a look and a follow :)  #ttrpg #dnd #ttrpgfamily,0,0,0,0
"Antiqua N. Smart, DNP, NP-BC, FNAP",@AskMeDrSmartDNP,2021-10-04T14:00:37.000Z,Scientists Develop  3D Printed  Microneedle Vaccine Patch That Outperforms Jabs.  @3dprintindustry #COVID19 #Microneedle #VaccinePatch #HealthTech #PublicHealth https:// s-develop-3d-printed-microneedle-vaccine-patch-that-outperforms-jabs-196659/ …,0,0,0,0
Humanity & Inclusion U.S.,@HI_UnitedStates,2021-10-04T13:42:05.000Z," Meet Hakim, a refugee living in  #Uganda .

As a teen in  #SouthSudan , Hakim endured a severe case of  #malaria  and a stroke that left him unable to use the limbs on the right side of his body.

Our teams provided him a  3D-printed , custom-fit leg brace.  D. Komakech-Q. Neely/HI",1,9,4,0
The 3D Print General,@3DPrintGeneral,2021-10-04T17:55:18.000Z,"In my latest review video, I take a look at the Creality Ender 7:  https://",0,16,0,0
FashionUnited CA,@FashionUnitedCA,2021-10-04T15:48:09.000Z,Heron Preston unveils first fully  3D printed  sneaker with Zellerfeld  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T16:24:56.000Z,Ini instagram gw doang apa gmn?,0,0,0,0
3d scanner,@reprap_sara,2021-10-04T19:50:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
USMAN YUSUF™,@ussmo,2021-10-04T21:05:49.000Z,3D Printing  Industry: Rocket Lab awarded $24M to build upper stage of new heavy-duty Neutron launch vehicle. https:// b-awarded-24m-to-build-upper-stage-of-new-heavy-duty-neutron-launch-vehicle-197124/ … via  @GoogleNews,0,0,0,0
Ada,@ragwafire,2021-10-04T17:16:15.000Z,"My print mill has been going for the last twelve hours straight (and for the whole weekend intermittently), cranking out parts for my *next*  3D printer",0,2,0,0
Alpine,@FolfAlpine,2021-10-04T12:58:28.000Z,"Damn, okay
In class, we're making Spongebobs to  3D print And the guy's next to me looks good as hell
AND he's playing chess at the same time!",1,2,0,0
Tom Lazar,@TomLazar39,2021-10-04T18:58:37.000Z,Did you see?   @DesktopMetal 's  3D Printer  For Small Serial Production - - check it out here on  @NewEquipment : https:// printer-for-small-serial-production-254377.html … #3Dprinting #industrial #manufaturing #production,0,0,0,0
SDP/SI,@SDPSI,2021-10-04T11:34:15.000Z,"3D printing  is taking the world by storm!   Additive manufacturing  from composite metals, to advanced polymers and now functioning biological implants, is giving new meaning to the term ""disruptive"" in this new industrial revolution. https:// #engineers #manufacture",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-04T15:01:21.000Z,"I wonder if it will go over his lies and damaging ""science"" on HIV and AIDS. He is a lying, money grubbing demon. He funded gain of function and crested COVID-19 on purpose.",0,0,0,0
Always A Bigger Fish Printing,@always_printing,2021-10-04T17:26:19.000Z,Star Wars 'The Bad Batch' Tech's Datarod -  3D Printed  Kit https:// Accurate reproduction of Tech's Datarod as seen in the Star Wars television show 'The Bad Batch'. #StarWars #3DPrinting #Prop #Costume #Bounding #Disney #Omega #Comlink #TheBadBatch #CloneForce99,0,0,0,0
Kari Noren,@KariErikNoren,2021-10-04T17:43:08.000Z,"Thomas  3D printed  a snake at his CAD class today
Thomas 3D painoi käärmeen CAD -luokallaan tänään
Thomas 3D skrev ut en orm på sin CAD -klass idag",1,0,0,0
CONETEC 2010,@conetec2010,2021-10-04T16:04:31.000Z,This two-story building was built by a  3D printer !  @Khulood_Almani #IoT #Innovation #AI #MachineLearning #futuretech #tech4Good @GlenGilmore @Xbond49 @Nicochan33 @ipfconline1 @enricomolinari @antgrasso @mvollmer1 @ipfconline1 @pierrepinna @ingliguori,2,7,8,0
Flick Von Doe,@FlickvonDoe,2021-10-04T19:00:18.000Z,"So Facebook and Instagram is down the only way people tend to get hold of me, me and my friend where meant to assemble my  3D printer  tonight haha ",0,0,0,0
Larpbeard,@ilaninglis,2021-10-04T11:31:36.000Z,"The duality of making stuff as a hobby. I have to pick between setting up my new  3d printer  that uses state of the art LCD resin curing technology, or sitting in the yard carving spoons from some chinaberry trunks the city pruned.",0,0,0,0
dmperks,@dmperks1,2021-10-04T17:30:08.000Z,What happens if you don’t check your  3D printer  is ok over night!,1,0,0,0
boy better doubt,@didhedied1,2021-10-04T14:33:28.000Z,3D printing  a piece of paper with words on it,0,0,0,0
SuperheroDIY,@SuperheroDIY,2021-10-04T19:03:07.000Z,3D-printing  a wall bracket for a portable air conditioner 6 inch exhaust hose  https://,0,0,0,0
re-how.net,@rehownet2,2021-10-04T11:22:19.000Z,"Biocompatible  3D Printing  Materials Market-By Type (Polymer, Metal), By Application (Implant Prosthesis, Prototyping and Surgical Guide, Tissue Engineering, Hearing Aids), By Form, By Region-Global Forecast 2030  https://",0,0,0,0
SoleCollector.com,@SoleCollector,2021-10-04T16:13:46.000Z,Heron Preston Is Releasing a Fully  3D-Printed  Shoe  https://,1,45,9,0
Lisa,@LindaSe57093199,2021-10-04T20:57:00.000Z,9.0US $ |Accessories heating control  / 3D printer  printhead MOS tube MKS MOS stripe| 3D Printer  Parts & Accesso...  https:// 92.html?channel=twinner …,0,0,0,0
John Bolander II,@wiremaster829,2021-10-04T17:33:40.000Z,The 'World’s Longest'  3D-Printed  Concrete Bridge Erected in The Netherlands  https:// -3d-printed-bridge-in-nijmegen-netherlands/#.YVs67KfYwOU.twitter …,0,0,0,0
Patterson Alabama + FL Panhandle,@AlabamaFl,2021-10-04T11:46:09.000Z,"Deliver excellent in-office production of appliances with incredible accuracy, repeatability, and flexibility with our SprintRay Pro 55  3D Printer ! It’s perfect for jobs requiring razor-thin margins such as hybrid dentures and temporary and definitive crowns! Call Patterson D...",0,0,0,0
Becca_3D | Kaijumon,@Becca_3D,2021-10-04T14:14:19.000Z,Gengar model now available for  3D printing #3dart #3dprinting #pokemon #gengar #halloween,3,12,3,0
bubbleistrouble,@bubbleistrouble,2021-10-04T21:10:44.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Scripps Media Center,@ScrippsMSMedia,2021-10-04T18:28:58.000Z,We started  3D printing  in the makerspace today and we already have 2 students with printed projects! One project is a cookie cutter and the other is a name plate for a desk. So proud of our creators!  @Scripps_MS,0,5,1,0
3Dnatives,@3Dnatives,2021-10-04T14:00:50.000Z,"During Vienna Design Week ( @VIENNADESIGN ), design studio Barbara Gollackner exhibited 'Wasteware', an innovative collection of cutlery and dishes made using a food  3D printer , using industrial and personal food waste.  lackner-3d-printed-tableware-food-waste-011020215/ …",0,0,0,0
Tyto Novæhollandiæ,@AnAnalyticalOwl,2021-10-04T11:21:32.000Z,"I want to get a gel-blaster,  3D print  a Star Wars themed case for it, and soak the pellets in some glowing dye stuff. Night battles would look awesome.",0,0,0,0
BestCoupons,@bestvseries_,2021-10-04T19:33:14.000Z,50% off >> $699 >> QIDI X-Plus  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// h/qidi-x-plus-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Joe Burris,@J_F_Burris,2021-10-04T16:34:53.000Z,Works'  3D printer  had a bit of a whoopsie but what better visual representation of the Academy Awards than this?,0,0,0,0
Amy,@He3dU,2021-10-04T13:22:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3DPrint,@3DPrint_com,2021-10-04T13:21:03.000Z,3D Printed  Watch Parts Made via AddUp and Kif Parechoc Partnership  http:// #3DPrinting #Metal3DPrinting,0,0,7,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T12:23:18.000Z,"Yg semangat ya
Buat kalian semuaaaa",0,0,0,0
Fabbing,@fabbing,2021-10-04T13:58:35.000Z,3D Printed  Watch Parts Made via AddUp and Kif Parechoc Partnership  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-04T18:10:58.000Z,"$33 Creality CR-Touch Auto Bed-Leveling Sensor

lightning deal, 7hrs left

afflink:  https:// https:// ality-cr-touch-auto-bed-leveling-sensor …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T20:50:42.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
FashionUnitedNZ,@FashionUnitedNZ,2021-10-04T18:42:09.000Z,Heron Preston unveils first fully  3D printed  sneaker with Zellerfeld  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-04T10:55:09.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
Scripps Media Center,@ScrippsMSMedia,2021-10-04T18:32:23.000Z,Here are our first Scripps media center makerspace  3D print  creators!  @Scripps_MS,0,3,2,0
Fermynwoods,@Fermynwoods,2021-10-04T15:56:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data of students running.

Read more here:  http:// for-a-run/ … Made possible by The Wooden Spoon Fund  @NorthantsCF",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T17:00:44.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T16:50:41.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Tal Cohen,@talcohenil,2021-10-04T20:19:03.000Z,Additive Manufacturing  on the production floor is changing forever! Join us Nov 4th to learn how  @Stratasys  and the GrabCAD  Additive Manufacturing  Platform enable this connected future. #industry4 .0  #additivemanufacturing #StratasysSoftwareDay https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-04T17:08:55.000Z,3D Printing : Prusa Research Takes Huge Step Into Manufacturing With The Automated Farm System  https:// earch-takes-huge-step-into-manufacturing-with-the-automated-farm-system …,0,0,0,0
Aurum3D,@Aurum3DPrinting,2021-10-04T17:45:54.000Z,Aerospace is one of the industries that adopted  3D printing  technology early. Lets checkout these 9 Interesting Use Cases of  3D Printing  in the Aerospace Industry #3DPrinting #Aerospace https:// ng-applications-aerospace/ …,0,0,0,0
Thomas,@Thomasnet,2021-10-04T12:01:59.000Z,"Surgical  3D printing  company 3D4OP took images from MRI, CT, and angiography scans and produced models which showed the connection of the blood vessels, meninges, skull bones, and skin of the babies.  #VR #VirtualReality #3DPrinting https://",0,0,0,0
anna,@a_he3d,2021-10-04T19:33:00.000Z,17.7US $ | 3D printer  accessories MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard heatbed| 3D Print ...  https:// 82.html?channel=twinner …,0,0,0,0
shane,@KingGuy04,2021-10-04T17:49:00.000Z,"I know it's bad, but why does it look like it's  3d printed  with a very high layer height?",0,0,0,0
WildCuddler.bsky.social,@WildCuddler,2021-10-04T15:23:14.000Z,"I  3D printed  this mask strap, and I’m looking for other things to print. Also, do I give off more Daddy or Sir vibes?",5,15,1,0
Velo3D,@VELO3DMetal,2021-10-04T20:17:42.000Z,". @BennyBuller3D   recently sat down with  @davidesher   at @3dpbmpulse to discuss why companies should change their approach to  additive manufacturing . Read how Velo3D is helping engineers build and design the parts they need, without compromise.",1,7,2,0
Jacob S,@JacobS_LCFC,2021-10-04T18:59:11.000Z,"Thank you very much to  @Space_Time3  for the review which persuaded me to buy this incredible  3D printed  model of a full stack starship. 
Felix’s review  https://",3,22,3,0
MyJournals,@myjournals,2021-10-04T20:47:25.000Z,[ASAP]  3D-Printed  Oxygen-Carrying Nanocomposite Hydrogels for Enhanced Cell Viability under Hypoxic and Normoxic Conditions  https://,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-10-04T13:59:19.000Z,"3D-Druck-Software mit neuen Funktionen 
Article   by  @KM_Online 4D_Additive's version 1.3 new software release equipped with features designed to meet the increased demands of small-batch production of  3D printed  parts  #3dprinting #additivemanufacturing https://",0,2,1,0
Renier Delport,@renierdelport,2021-10-04T20:40:31.000Z,See how to print and install a simple cooling fan duct on a TEVO Tarantula  3D printer ...  http://,0,0,0,0
Patterson Dental Atlanta,@PattersonATL1,2021-10-04T12:01:36.000Z,"Deliver excellent in-office production of appliances with incredible accuracy, repeatability, and flexibility with our SprintRay Pro 55  3D Printer ! It’s perfect for jobs requiring razor-thin margins such as hybrid dentures and temporary and definitive crowns! Call Patterson D...",0,0,0,0
𝕟𝕒𝕥𝕙,@NathEntwistle,2021-10-04T20:24:53.000Z,Owning a  3D printer  is great.,1,6,0,0
StockX,@stockx,2021-10-04T20:27:16.000Z,"The HERON01 from  @heronpreston  x Zellerfeld. 3D printed . Three colorways.

Available exclusively on StockX tomorrow at 12pm ET.",3,35,0,0
Clickbabe,@theReal16067419,2021-10-04T18:45:42.000Z,Going Undercover for a Week with the Band of Japanese Smugglers Selling  3D-Printed  Heroin Pipes,0,0,0,0
The Amos with the Pearl Earring and a micropenis,@WAForeskins,2021-10-04T17:23:47.000Z,"Thinking about what technology I won’t understand when I get older  

Thinking it will be something like  3D printing  or a microwave that jerks you off 

“That doesn’t seem safe. I remember when you used to have to do that yourself”",1,3,0,0
The 3D Print General,@3DPrintGeneral,2021-10-04T14:51:20.000Z,"Not giving up on eSUN Hard-Tough resin yet. They sent me another bottle and I'm priming/painting right after curing. 
My paint job isn't as good as the master, but let's hope it keeps it's strength now. Might be a few weeks before it's tested.",8,85,5,0
Geoff Wilbur,@geoffwilbur,2021-10-04T12:00:02.000Z,. @Ogle_Models  installs @EOSGmbH P 770 polymer  3D printing  system  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/ogle-models-eos-p-770-polymer-3d-printing-system/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Wevolver,@WevolverApp,2021-10-04T20:49:08.000Z,"Watch the ""making-of"" this beloved 71""-tall (1.8 meter) movie character prop by Massivit 3D customer, EclipseCorp. He was  3D printed  from the ground up using a Massivit 1800 for all parts.

Credits:  @Massivit3d #3dprinting #3dprinter #technology #engineering #innovation #AM",0,2,0,0
3DPrint,@3DPrint_com,2021-10-04T13:48:33.000Z,Metal  3D Printing  Sustainability to Be Studied by Yale via $100K AMGTA Grant  http:// #3DPrinting #3DPrintingResearch,0,2,9,0
Benny Buller,@BennyBuller3D,2021-10-04T20:22:46.000Z,"Velo3D has raised the bar for  additive manufacturing . Customers choose us because we help them create the parts they previously couldn't build, rather than require them to design for AM.",0,5,0,0
Lisa,@LindaSe57093199,2021-10-04T14:44:00.000Z,60.0US $ |HE3D thickness 3.5mm aluminum  heatbed for delta K280  3D printer |aluminium heatbed|delta heatbedfor ...  https:// 89.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-10-04T13:52:27.000Z,,0,0,0,0
Williams Supporters #WeAreWilliams,@WilliamsSupport,2021-10-04T15:56:34.000Z,"As @Nexa_3D is a  @WilliamsRacing  partner thought I would tweet this as the video gives great insight into industrial uses of  3D printing , an area that is significantly growing in F1.",0,2,0,0
Danny,@Cowboy_Wayz,2021-10-04T19:12:19.000Z,3D printed  Card stands sale!! $2 per stand and $4 shipping per order! $3 per on colored ones! Strong and sturdy! Have sold over 3500 on twitter! Also 15% of all sales this week go to  http://  no person especially child should go to sleep hungry! Rts appreciated!,2,4,4,0
Engineering for Change,@engineer4change,2021-10-04T15:16:05.000Z,"Interesting to see the sudden progression of  3D-printed  homes. 3 orgs have partnered to build a  3D-printed  town in Mexico. The last episode of ""Homes"" on Apple TV+ tells the story.  https:// ry/ … @echalemex  |  @ICON3DTech  |  @NewStoryCharity",0,2,0,0
anna,@a_he3d,2021-10-04T15:15:00.000Z,3.1US $ | 3D printer  Makerbot extrusion wheel feeding wheel feeding wheel 40 teeth outer diameter 12 inner diam...  https:// 87.html?channel=twinner …,0,0,0,0
Nick C-C,@FormerlyTekNick,2021-10-04T12:24:04.000Z,"Its been a learning experience setting up the  3D Printer  at @TitusElemSch. Lots to learn and figure out, and as usual  @CB_MrsWilson  is on top of it!  #cbtech #cbsdtech #askcbtech #cbsd #STEM #STEMeducation #craftbot #3Dprinting",3,2,0,0
Aydan,@SSJ2Aydan,2021-10-04T19:53:15.000Z,Making This Chair in blender. Gonna  3D Print  it,0,2,0,0
Achie Bela,@SyataLinda,2021-10-04T14:20:31.000Z,3D printed  illusion: Breaks the laws of physics!  https:// t-hQ?feature=share …  via  @YouTube,0,0,0,0
Microwave Journal,@MWJeditor,2021-10-04T18:17:00.000Z,". @3DFortify   CEO and Co-founder, Josh Martin, talks with MWJ Editorial Director, Pat Hindle, about how  #3D  printing has become mainstream and the impact it is having on the  #RF  and  #microwave  technology.  https:// ing-is-changing-the-rf-and-microwave-industry/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T19:30:41.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T14:10:39.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Stephen Ganschow,@SGanschow,2021-10-04T14:42:50.000Z,"Hey, good morning,  @CharlesSoule . Thought you may enjoy a look at a  3D printing  project of  #Vader ’s first saber! Printed by  @Super3dPrinter  & painted by me. ‘Twas a very fun project.  #DarthVader #StarWars",0,0,0,0
UM Taubman College,@TaubmanCollege,2021-10-04T20:55:48.000Z,"Min-Max: Reusable  3D Printed  Formwork For Thin-Shell Concrete Structures, a double-sided Glass Fiber Reinforced Concrete ( #GFRC ) facade by  #TaubmanCollege 's Mania Aghaei Meibodi,  @eth_en  & Stahlton Bauteile AG. More on Aghaei Meibodi's work:  http:// Andrei Jipa",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-04T17:00:20.000Z,Dreams do come true.,0,0,0,0
Scott Deputy,@scottadeputy,2021-10-04T14:29:44.000Z,3D printing  in dentistry: Revolution in progress  https:// ng-in-dentistry-revolution-in-progress/ …,0,0,0,0
3D Printer Buy,@3dpb_online,2021-10-04T16:30:07.000Z,"Facebook, Instagram, and Whatsapp are down..
People are rushing to check on twitter ",0,2,2,0
Gage,@GAGEmusicx,2021-10-04T14:31:15.000Z,They gave the black people  3D printed  statues and gave the outsiders billions...if u find yourself in a situation to get over on the man this week do it,0,0,0,0
GladeXD,@GladeXD,2021-10-04T18:28:52.000Z,"Lately I've started using instagram to check out local businesses..
Pretty happy with how these  3D printed  & hand painted figurines turned out.  #Pokemon",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-04T17:06:48.000Z,"Dang,  @BT  - I forgot your birthday is a scant 3 days before mine. Wishing you the happiest of birthdays. Enjoy!",0,0,0,0
HYPEBEAST,@HYPEBEAST,2021-10-04T12:01:08.000Z,Heron Preston Enlists Zellerfeld to Create  3D-Printed  HERON01 Slip-On Sneaker  https:// preston-zellerfeld-heron01-3d-printed-sneaker-mr-bailey-iphone-foot-scan-release-info?utm_term=Autofeed&utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1633347287 …,0,35,12,0
PlastikCity,@PlastikCity_UK,2021-10-04T12:25:03.000Z,"Are you looking for a  3D printing  company to produce plastic parts? Acquire quotes from leading UK suppliers with one quotation form, only with PlastikCity >  https:// ve-manufacturing/3d-printing-part-manufacturers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #UKmfg",0,0,0,0
J. Nayer Hardin,@cureworks,2021-10-04T19:42:09.000Z,"LET THERE BE LIGHT! 

AWESOME - WHAT A BLESSING

INADEQUATE HOUSING IS ABOUT TO BE AN ANCIENT CONCEPT.

CHILDREN WILL WONDER WHY OR HOW ANYONE COULD BE WITHOUT A PLACE TO LIVE. #3dprinting #construction #housing Mighty Buildings Facility & UV  3D Printer",0,2,0,0
Economic Development Corporation of North Simcoe,@NorthSimcoeED,2021-10-04T15:27:09.000Z,"October 1st was Manufacturing Day, kicking off a full month of activities to celebrate all Ontario-based manufacturers, from the small  3D print  shop to the large automaker.   https:// rates-manufacturing-day/ … #manufacturing #economicdevelopment #economicsupport #ontariomanufacturing",0,0,0,0
Pedro VieiradeCastro,@RPedroVdeCastro,2021-10-04T14:18:14.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskPartner https://,0,0,0,0
anna,@a_he3d,2021-10-04T15:10:00.000Z,11.3US $ |42 stepper motor /1.7A 0.45Nm/42BYGH40/12V/ engraving machine / stepper drive / 3D printer  accessorie...  https:// 83.html?channel=twinner …,0,0,0,0
peter,@mrpeterivan,2021-10-04T20:56:43.000Z,This Entire Village Was Built By a Single  3D Printer https:// llage-was-built-by-a-single-3d-printer …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-04T11:24:16.000Z,¡ÚLTIMAS PLAZAS PARA EL WEBINAR GRATUITO DE Stratasys Y la Universidad de Murcia Y Tecnun - Universidad de Navarra! Un seminario para conocer el avance de la  #ingeniería  y el  #sectorsalud  gracias a la  #impresion3d . REGÍSTRATE EN  https:// resion-3d-al-servicio-de-la-educacion-e-investigacion/5743?campaign=3DPrintingdesign …,0,1,2,0
3d scanner,@reprap_sara,2021-10-04T18:42:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,2,1,0
Irfan,@IfGhFdm,2021-10-04T18:26:26.000Z,"Pernah bikin CC201 skala N, dulu banget pas baru kenal  3D printer",1,8,1,0
3D Printer Buy,@3dpb_online,2021-10-04T16:15:00.000Z,"The B9 Core Series delivers production-grade parts with post-processing to match. Simple, fast, automated - so you can focus less on process and more on proven results. #3dprinter #3D #3Dprinting",0,2,1,0
Carnegie Museums,@CarnegieMembers,2021-10-04T12:02:11.000Z,"Locally Sourced, now through March 27, 2022 at  @cmoa  

Project Title: Aggregation
Date: 2019
Dimensions: 6’-0” L x 6’-0” H x 5” D.
Designer + Fabricator: Brian Peters – Brian Peters Studio, Pittsburgh, PA
Location: Pittsburgh, Pennsylvania
Materials:  3D printed  earthenware blocks",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T14:20:38.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2021-10-04T15:47:36.000Z,come on down to the makerspace today and  3d print  a NASA 3d model for Space Week!  #FHSU #Makerspace,0,2,1,0
SPWLA,@spwlaorg,2021-10-04T14:00:28.000Z,"The latest issue of the  #petrophysics  journal is here!! It’s a special issue on “Application of  3D printing  and synthetic rocks in  #petrophyics #rockphysics  and rock  #mechanics ”

Read it here:  https:// #spwla #petrophysicsjournal #geoscience #geomechanics",0,0,0,0
Alex,@AlexJournal2019,2021-10-04T20:21:17.000Z,3d printed  a lithophane for my grandparents 60 years wedding celebration. Turned out well and they were happy and proud. We had a great day celebrating together as a family.,1,1,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-04T16:39:45.000Z,https:// 80561 …,0,0,0,0
CALUM,@BeingCalum,2021-10-04T18:56:50.000Z,Why don’t you  3D print  yourself some fanny,2,24,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T11:44:54.000Z,Ternyata ini prosesnya  https://,0,0,0,0
Suttichart,@joe_seacret,2021-10-04T14:07:09.000Z,"JAW BONE JOE @FND @Foundation  / Auction : 0.1 ETH
The illustration for the box cover of JOE  3D printing sculpture. This illustration’s also a main 
art for my solo exhibition ONEEYE. (2016)  https:// w-bone-joe-84193 … #nft #Foundation",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-04T16:20:00.000Z,"We are now live! 

Join us now in conversation with some of YouTube's top content creators who use  3D printing  in a range of creative ways. https:// JlMUU&ab_channel=3DPrintingIndustry …",0,3,1,0
Enrico Molinari #CES2025,@enricomolinari,2021-10-04T19:39:11.000Z,3D-printed  objects to connect to WiFi without electronics or batteries @UW  via  @enricomolinari #AI #robotics #ehealth #marketing #NFT @SpirosMargaris @Shi4Tech @jblefevre60 @ipfconline1 @psb_dc @kalydeoo @sebbourguignon @BetaMoroney @Nicochan33 @rshevlin,0,12,6,0
3D Printing Industry,@3dprintindustry,2021-10-04T17:17:07.000Z,Rocket Lab awarded $24M to build upper stage of new heavy-duty Neutron launch vehicle -  https:// b-awarded-24m-to-build-upper-stage-of-new-heavy-duty-neutron-launch-vehicle-197124/?utm_source=Twitter …  -  #3dprinting #aerospace @RocketLab,0,3,0,0
Julie Strietelmeier,@thegadgeteer,2021-10-04T13:47:21.000Z,Elegoo Neptune 2  3D Printer  review  https://,0,0,0,0
Crendon Insurance,@CrendonIns,2021-10-04T15:50:02.000Z,3D Printing  Startups: How to Pitch Your Project to Investors  https:// startups-how-to-pitch-your-project-to-investors/ …,0,0,0,0
Alpha Intelligence,@AlphaIntelFr,2021-10-04T17:54:49.000Z,"3D Print  Paris, le salon professionel parisien dédié à la fabrication additive  #3Dprinting https://",0,0,0,0
Fabbing,@fabbing,2021-10-04T13:58:38.000Z,Metal  3D Printing  Sustainability to Be Studied by Yale via $100K AMGTA Grant  http://,0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2021-10-04T16:54:44.000Z,"Aliexpress has changed my life. Phone replacement parts direct from the manufacturer for a third of the UK price, cheap, good quality headphones, cheap  3d printer  parts. I love it so much.",0,0,0,0
just me,@Just_For_Fun099,2021-10-04T21:10:45.000Z,3D printer  go brrrrrrrrrrr,13,119,4,0
emoni,@emoniFela,2021-10-04T18:36:42.000Z,one day ill own a  3D printing  shop ,0,2,0,0
anna,@a_he3d,2021-10-04T18:30:00.000Z,17.0US $ |42 stepper motor /1.7A 0.55n /42BYGH48 23D/1.8 degree / engraving machine / 3D printer  accessories|3D...  https:// 31.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T17:20:41.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Ledian Bregasi,@LedianBregasi,2021-10-04T16:44:45.000Z,"Iacopo Neri,  @erzedinarama , Eugenio Bettucchi hacked our  3D printer  and made it draw Tirana’s trees as seen from the satellite during eCAADe RIS, we are organizing  @U_POLIS",0,3,1,0
Alice 3d,@alice3dart,2021-10-04T17:47:52.000Z,Phyro vision  3D printed  (wip),0,4,2,0
best.deals.us,@amzn_deals_us,2021-10-04T13:03:10.000Z,"https:// Smooth-Filament-Layer-Free-Printing/dp/B07NPY8YQD?tag=flai01-20 …  Polymaker PolySmooth  3D Printer  Filament 750g Spool, Easy to Print, Surface can be smoothed with Alcohol  #BestDeal #AmazingDeal",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-10-04T10:53:48.000Z,iFun Dental  3D Printer  With Large Size & High Speed Testing Before Shipp...  https://  来自  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2021-10-04T18:20:18.000Z,Design for Disruption:  3D Printing  Design for Humans  https:// for-disruption-3d-printing-design-for-humans/ …,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-10-04T16:15:00.000Z,Are you ready? Frontman is personally inviting you to visit our website  https:// 3D printed  Frontman mask and invitation card by  @Frenchy_3D #3dprinter #SquidGame #3D,0,3,2,0
RETROSPECT,@retrospect94,2021-10-04T12:49:27.000Z,Heron Preston Enlists Zellerfeld to Create  3D-Printed  HERON01 Slip-On Sneaker  https://,0,0,0,0
