Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-11-28T14:21:35.000Z,"No means no! :O Seriously, though, some people really do struggle with the word. For a literal person like me its very strange because even when I ask ""Do you want this"" some people dont say yes or no, so I guess and then they get annoyed I couldnt read their mind...like...halp?",0,0,0,0
3d scanner,@reprap_sara,2021-11-28T13:42:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Raa Ayala,@ia_diego,2021-11-28T10:35:58.000Z,"CNN: A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://  (via  http://  )",0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-11-28T04:14:12.000Z,"Never mind  3D-printing  organs eventually, the material could have a life of its own. Phys.orgreports scientists have developed a “living ink” you ... https:// ws/3d-printed-living-ink-could-lead-to-self-repairing-buildings-engadget-queanbeyan-online-news/ …",0,0,0,0
Francis Langlois,@AikiCulture,2021-11-28T13:35:51.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned …  via  @WiredUK",0,3,1,0
White Noise Games,@e_starlight_vr,2021-11-28T15:15:18.000Z,"If anyone has a  3d printer , I posted 3d printable versions of a couple ships from the game: https:// https://",0,5,1,0
Naaackers,@Naaackers,2021-11-27T22:57:25.000Z,"The worst part about  3d printing  is if you’re super part-time with it and don’t print for a few months, you come back and nothing works - then you gotta figure stuff out and tweak all over again. 

15 failed prints later...",4,21,1,0
masteradrian,@masteradrian,2021-11-28T05:25:22.000Z,This guy  3D-printed  a mirror array to make sunlight propose marriage for him  https:// -mirror-array-make-sunlight-propose-marriage-20211127#.YaMStRDn_A4.twitter …,0,0,0,0
Actually_Tina_Tural_Tourist_Era_FFXIV,@Actually_Tina,2021-11-28T00:58:10.000Z,3D printed  guns can usually shoot once and not very well before basically being unusable and its more expensive them a real gun so this really isn't a concern even though the news ran with it,42,104,21,0
bubbleistrouble,@bubbleistrouble,2021-11-28T18:20:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Digital SMEs Goals,@SmesGoals,2021-11-28T13:45:06.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,3,1,0
Lady Fashion Life,@ledyfas,2021-11-28T07:37:26.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #fashionblogger",0,0,0,0
Trikon Technologies,@TrikonTech,2021-11-28T06:50:24.000Z,3D printing  has far-reaching applications in the medical sector like production of surgical models for surgeons. An exact replica of the patient that can provide unparalleled perspective of our body’s complex construct. #3dmodeling #3Dprinting #medicine #surgeons,0,1,2,0
Carly {Amazingly Unavoidable},@giantess947,2021-11-27T22:28:17.000Z,I got a new  3d printer  today care of one of my wonderful fans  So expect more tiny house crushing  #giantess #sizetwitter,1,7,0,0
3DCars,@3Dcarsdotcom,2021-11-28T13:53:34.000Z,"3D Printing  Webinar and Event Roundup: November 28, 2021  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T04:40:56.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T01:06:47.000Z,"...Well, I'd headshoot him.  https://",0,0,0,0
Ambassador Lavina Rao (Ramkissoon),@Lavina_rr,2021-11-28T05:51:33.000Z,"This  #3D  printed jaw - life-changing 
by  @Seeker CC  @MEDtechShow @healthnewsch @tnatw @TomokoM22445011 @drpsinger #3Dprinting #Technology #Innovation #Healthcare #HealthTech",0,6,3,0
𝖇𝖚𝖙𝖙𝖊𝖗𝖘𝖈𝖔𝖙𝖈𝖍 𝖘𝖍𝖎𝖇𝖆,@blushpuppii,2021-11-27T21:50:33.000Z,"Tried to mold max a  3D printed  base but it just,,, didn’t cure?? idk anymore man lmfao. Gonna try rebound this time.",0,5,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-11-27T23:38:00.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. Ends December 13th. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,0,0,0
Charotar Hub,@charotardaily,2021-11-28T06:11:33.000Z,3D-printed  ‘living ink’ could lead to self-repairing buildings  https:// ing-ink-could-lead-to-self-repairing-buildings/ …,0,0,0,0
川村製作所,@mo_ya_ne,2021-11-28T15:03:51.000Z,"ペンにバネを固定するためのセットカラーを造形した．
色々な太さのペンに対応するため，内径を変える必要があるが， 3D-Printer ならいくらでも変更可能だ．",0,0,0,0
iClonedna,@iClonedna,2021-11-28T11:42:05.000Z,Man becomes first patient in the world to get a  3D-printed  eye  https://  via  @MailOnline #3dprint #Medical,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-28T02:00:22.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T12:46:02.000Z,"Trying to pet the cat with his enormous head, lol.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-27T21:38:23.000Z,"Doing a thing where I try to post a positive discussion thread on the page I administrate but lemme tell you
I don't care about NONE of these answers cuz they're all wrong when's Bushido Blade",0,0,0,0
GIGAÑIGGÅCHAD,@GIGA_NEEGA_CHAD,2021-11-28T13:18:24.000Z,I'm not a big spender but if I was was ever rich I would want to have a sculpture or a fancy  3D print  of me busting a nut on a girlfriend/wife/woman's face while being butt ass naked with an Adonis physique which I already have thank you very much.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T03:56:58.000Z,,0,0,0,0
Seaswine,@SeaSwine9,2021-11-28T00:05:40.000Z,WHO GOT A  3D PRINT  file of fat scale 0 gauge Duke?,0,4,0,0
E3D,@E3DOnline,2021-11-28T17:01:14.000Z,"Our  #V6  all-metal HotEnd is known worldwide for its reliability and versatility. It’s well-loved by the community, and trusted by some of the world's top  3D printer  manufacturers. You can’t really go wrong with this deal!   http:// #E3D #3DPrinting #CyberWeekend",0,7,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-28T06:00:28.000Z,The secret is fresh cheese and a whooooole lot of it ,1,4,0,0
TechBooky,@techbooky,2021-11-28T10:31:05.000Z,Engineers Create Robotic Lasers That Can Cook Food With  3D Printing https:// te-robotic-lasers-that-can-cook-food-with-3d-printing/ …,0,0,0,0
CNN International,@cnni,2021-11-28T17:00:14.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",3,130,34,0
#VideoGames,@VideoGamesFeeds,2021-11-28T05:43:02.000Z,"OVERTURE PLA Filament 1.75mm  3D Printer  Consumables, 1kg Spool (2.2lbs), Dimensional Accuracy +/- 0.05 mm, Fit Most FDM Printer(Black 1-Pack) ASIN: B07PGY2JP1 Category:  3D Printing  Filament Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T00:58:20.000Z,Freshly baked. ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T01:33:35.000Z,"I've got two things in my life that have always caused me a lot of stress: getting what I need to personally do done, and making a living.

I get anxious and depressed if I miss what I hold myself accountable to, and stressed if my worklife is fucked.",1,1,0,0
ICGrowth,@ICGrowth,2021-11-28T12:40:03.000Z,The Future of Cybernetics:  3D Printed  Prosthetics Plus. https:// #biotech #doctors #doctor #medical #medicine #health #healthcare #hospital #medstudent #medschool #surgery #medicalschool #surgeon #hospitals #dentist  r  #physician #InvestmentCapitalGrowth,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-27T23:03:47.000Z,My Cyber Week sale is happening now! Head to my Etsy shop to find a great deal on something special.  https:// #EtsySeller,0,0,0,0
Kaj Birkjar,@kaj_birkjar,2021-11-27T23:50:48.000Z,"Do any carpet farmers or model collectors out there need storage for there next crop? These are  3D printed  1/64 15’ grain bins on hoppers. Can also make different bin sizes, grain driers, fuel tanks etc. if you have an idea or are interested shoot me a dm for info and pricing",9,128,19,0
canadianbestseller.com,@kanadianbest,2021-11-28T04:10:06.000Z,C$62.49 -  #FreeShipping #BlackFriday  | Amazing deals at amazing low prices  PHROZEN  3D Printer  Water-Washable Rapid Black  #PHROZEN .,0,0,0,0
Laoniang the fallen fangirl,@eSZactLee,2021-11-28T03:06:35.000Z,"reasons to learn  3d printing  and resin art:
make a necklace of linked sapphire-coloured crabs.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T04:10:56.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-11-28T14:04:24.000Z,Unfollowed ,0,0,0,0
Clickbabe,@theReal16067419,2021-11-28T04:06:25.000Z,Life with the Disabled Student Making  3D-Printed  Protein Bars,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-27T21:49:46.000Z,"Looks like subscribers aren’t getting notified or even shown latest video.  Here is the link, can you share?

Learn Exotic Materials with Essentium  https://",10,31,11,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-28T07:12:03.000Z,"Top 5 Videos: Elon Musk’s 3D Printers & Diehard SpaceX Superfan: Each Sunday, we take you on a video adventure through the world of  additive manufacturing . This week, you will discover the secret weapon Elon Musk is using for his…  http:// #News  |  @3Dnatives",0,0,4,0
bubbleistrouble,@bubbleistrouble,2021-11-28T01:40:54.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T13:08:29.000Z,"Ah yes. Christmas. That time of year when people drag a length of wood into their homes, cover it with plastic and metal, place processed trees under it, become very happy about this, and then drag it outside after entropy makes it weird, hahahahahaha. ",0,0,0,0
Theblackfridayssales.com (Black Friday Deals 2024),@blackfriday217,2021-11-28T18:06:58.000Z,(Save 40%)  3D Printer  Black Friday 2021 & Cyber Monday Deals  https:// ck-friday/ … #BlackFriday #BlackFriday2021 #BlackFridayDeals #BlackFridayDeals2021 #WalmartBlackFriday #WalmartBlackFriday2021 #TargetBlackFriday #BestBuyBlackFriday #AmazonBlackFriday,0,0,0,0
President Biden,@Liao_Tingfeng,2021-11-28T18:11:18.000Z,I will give anyone 45usd if they create and  3D print  one of these and mail to me. must be 1:1 scale.,1,0,0,0
ELDee,@EL_DEE420,2021-11-28T00:57:20.000Z,The Anycubic Photon S is on sale for 99$. It's a small Resin  3D printer  perfect for beginners. :),0,3,0,0
Francis Langlois,@AikiCulture,2021-11-28T13:43:14.000Z,The Rise of the  3D-Printed  Gun  https:// /rise-3d-printed-gun …  Follow  @newrepublic,0,0,0,0
Sofi,@Sofiandpirates,2021-11-28T16:28:13.000Z,Look at the treble clef staff  @hoihoicosplay 3D printed  and primed for me!!!!,0,0,0,0
Reflexionsgruppe-im-Abbau,@Fritz,2021-11-28T11:44:33.000Z,"New advances in  3D printing  (necessary for manufacturing equipment with hollow cavities), supercomputing (to calculate mass and energy), and material sciences (super thin,super-powerful magnetic tape) have led to a number of essential breakthroughs in recent months.”",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T00:02:38.000Z,https:// /lucidillusions_/status/1464272112726654978 …,0,0,0,0
只野ふじお(Fujio Tadano),@Tadanofujio,2021-11-28T04:16:22.000Z,The  3D-Printed  PLGA Scaffolds Loaded with Bone Marrow-Derived Mesenchymal Stem Cells Augment the Healing of Rotator…  https://,0,0,0,0
3d scanner,@reprap_sara,2021-11-28T18:36:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Yetu,@Yetu_u,2021-11-27T21:52:24.000Z,Gona  3d print  another army not sure what to go for tho might just save pick orks or ultramarines,0,0,0,0
deOliveira,@ForcaPorkChop,2021-11-28T01:42:26.000Z,"I present to y’all, the greatest achievement in  3D printing  history…. The Rocktopus",0,0,0,0
John Chapman,@JChapman1729,2021-11-28T03:36:05.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,1,0,0,0
Jobalertshop,@hoachithanh,2021-11-28T10:59:32.000Z,Aiman Akhtar –  3D Printing  in ZBrush: Ideas to Reality – Episode 2  https:// d-printing-in-zbrush-ideas-to-reality-episode-2/ …,0,0,0,0
Mark,@markloftCD,2021-11-28T10:14:06.000Z,Bought a  3D print  of Dobby. He ain’t too sure about it ,0,6,0,0
No Man's Sky Discord,@NMSCord,2021-11-28T14:27:43.000Z,"Featured Art by Byybz

""little  3d print  of an exotic ship"" #NoMansSky",0,10,2,0
Midnight Science Club,@MidnightSciClub,2021-11-28T16:35:03.000Z,"What would a phenomenal prop maker, a  3D printing  powerhouse, and a superhero scientist make together? Marvel's Wanda Maximoff AKA the Scarlet Witch's Crown from the finale of Disney+'s WandaVision! https:// #makers #ilovescience",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T04:00:54.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
rameshkotnana,@rameshkotnana1,2021-11-28T13:28:41.000Z,"Moorfields Eye Hospital, London patient receives world's first  3D printed  eye

A Moorfields  #Eyehospital  patient will be the  #firstperson  in the world to be supplied with a fully digitally created  #3D  printed eye. He first tried the eye on 11 November alo… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T01:23:12.000Z,Tricky that. Trying to guess at someone's personal needs without being told. Works if you're aware of their needs first though I suppose so it makes sense.,0,0,0,0
Kai,@garbage_fox_,2021-11-28T13:48:06.000Z,"As part of my dad's mid-life crisis, he got a  3D printer . Anyway, I guess I'm rekindling my Mini-Painting hobby. which is great, because I have a gazillion campaigns.",0,8,0,0
CNN,@CNN,2021-11-28T09:45:06.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",34,867,188,0
steve pt III,@saintstevebot,2021-11-27T23:20:02.000Z,And but one time my friend has a  3D printer  for the important things in life are to blame.,0,0,0,0
John Grubb,@johngrubb,2021-11-28T15:54:09.000Z,Hey  @alexlindsay  any face scanning app that you recommend to create .STL (or similar) files for  3D printing ? Was using @bellus3d  Face App but they are winding it down.  Using it to make busts like in photo attached.,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-28T12:51:17.000Z,"FA »Who’s The Biggest In  3D Printing , November 28, 2021«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
3D Avos AU,@3dAvosAU,2021-11-27T23:27:40.000Z,going to do some  3d printing  live in an hour :) http://,0,0,0,0
Caroline Legg,@carolinelegg73,2021-11-28T18:34:56.000Z,The  3D printer  has arrived... they are very excited!,0,0,0,0
Proxi,@Proxi0w0,2021-11-28T08:42:18.000Z,"I FUCKING HATE USPS, THIS WAS A 500 FUCKING DOLLAR  3D PRINTER  AND THEY JUST FUCKING LOST IT!!!",3,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T23:50:50.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Tech Gizmo,@RealTechGizmo,2021-11-27T21:54:33.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http://,0,0,0,0
keisaj,@keisajasiek,2021-11-28T12:16:51.000Z,Angomon #816 waiting to be  3D printed …  @angomonNFT,1,1,0,0
Digiit Solutions,@digiitsindia,2021-11-28T00:32:28.000Z,3D-printed  ‘living ink’ could lead to self-repairing buildings  https:// ing-ink-could-lead-to-self-repairing-buildings/ …,0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2021-11-28T17:44:38.000Z,A 12-year-old girl in Quebec once used a  3D printed  version of her vagina to build a kayak. She was imprisoned by people in ancient times. The metal composing its body is not satisfied until it has the ability to reconstruct its entire cellular structure into whatever it sees.,1,7,0,0
Nora,@sisnoraaa,2021-11-28T11:53:12.000Z,Mula2 pun fikir  3d printing  pastu pas baca replies baru percaya itu adalah benar  https:// /pedoqpop/status/1464890291815522306 …,0,0,0,0
Lampross milionis,@ZkLampross,2021-11-28T08:26:38.000Z,Apply now ! Bring SIENWINY YS-01  3D Printer   300*300*350mm Print back home for free https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T04:10:21.000Z,Unknown Post Content,0,0,0,0
Jon-Jon,@johnwloneill,2021-11-28T09:16:32.000Z,Going from a  3D printer  that took like 20 tries to get one decent print just for it to break again to printers that just WORK and require way less maintenance brings me so much joy. I felt like I could never indulge in the hobby as much but now I feel so powerful.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T22:10:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Darryl Howery,@dghowery,2021-11-27T21:54:16.000Z,This  3D-Printed  House Is Designed To Catch Rainwater and Live Sustainably   https://,0,0,0,0
Abhi Shah,@AbhinandanShah,2021-11-28T17:52:38.000Z,"3D printed  cable organisers for the annoying cables on the desk. 

Just pull charge and push back.",1,1,0,0
Rozay,@gqvision,2021-11-28T13:21:09.000Z,3D printed  guns are really ghost guns that are real,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-11-28T03:01:28.000Z,Liked on YouTube: Making Furniture with a  3D Printer ?!  ft. CR-30  https:// BG1Ws …,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-11-28T01:46:03.000Z,"Stuffed with turkey as I lay cozy in bed. As dreams of ULTISTIK PRO dance through my head.
.
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",0,6,1,0
Sirius Industries,@Sirius3DLLC,2021-11-28T07:31:52.000Z,"This is the reason i asked about PB jars before. Of course, a  3d printed  container is also possible but it'll probably take up too much time and material",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-11-28T04:06:22.000Z,標準のノズルを改造して、高流量のノズルを作っている。雑に言うと標準ノズルに穴をあけて、ワイヤーを通して、フィラメントにより多くの熱量が伝わるようにしているらしい。 / “DIY High Flow  3D Printing  Nozzle” (1 user),0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T23:57:54.000Z,WOOOAH.,0,0,0,0
Robert,@robdel12,2021-11-28T17:27:14.000Z,3D printing  is just a gateway drug to CNC machining,0,2,0,0
The Makers Warehouse,@makerswarehouse,2021-11-28T13:15:01.000Z,What your fellow teachers say about  3D printing ... https:// e-3d-printing-in-the-classroom-and-why-you-should-too …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T07:10:51.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Michael Delgorio,@MichaeldelAard,2021-11-28T06:13:57.000Z,"#Brilliant  An amazing, sustainable guitar…  3D printed  in real wood - 3DPMN  #FenderGuitars  are you listening?  https:// -jBUF4ZsA …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-27T23:23:19.000Z,Now my backup computer crashes when I try to play a YouTube video. At least it recovers.,2,8,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-11-28T04:07:41.000Z,3Dプリンタを改造して、空間のWiFi強度を測定する装置を作っている。この作例だと移動範囲は小さいが、もっと大きなものが作れると面白そう。 / “Visualizing WiFi With A Converted  3D Printer ” (1 user)  https://,0,6,1,0
IndustrialSupply,@MRO_Products,2021-11-28T01:19:06.000Z,"ad: FlashForge  3D Printer  Creator Pro2, Independent Dual Extruder W/2 Spools, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Works with ABS and PLA ASIN: B08L7C48C6 Category: 3D... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Cinnamin Rol,@Fatraichu,2021-11-28T02:19:01.000Z,"Nothing like getting the  3d printer  set up, calibrated again, putting down great first layers on test prints

And then nothing sticking on any of the prints you try to do after that. I:",1,0,0,0
Eleanor Snowleopard,@mooncougar61,2021-11-27T22:24:08.000Z,You motherfuckers. I hope the  3d printed  gun backfired on you.  That would be some more  #justicerules,33,1,5,0
bubbleistrouble,@bubbleistrouble,2021-11-27T23:00:53.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Azmi Anuar,@azmibinanuar,2021-11-28T13:31:16.000Z,The World's First  3D-Printed  Prosthetic Eye Has Been Received By A Patient  https://,0,2,1,0
3DPrint,@3DPrint_com,2021-11-28T13:53:33.000Z,"3D Printing  Webinar and Event Roundup: November 28, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,8,0
SilentOreo.eth,@TheSilentOreo,2021-11-28T17:20:41.000Z,"This feels like  3D print  fail 562,001 bru ",0,0,0,0
☀︎ krypticrooks☀︎,@krypticrooks,2021-11-28T05:01:06.000Z,Excited to see how my lil 3d model turned out  3d printed . Printed pieces as nfts will be one of many pieces of  @shitinvest  project(Really not even a poop joke it'll make sense soon) ... as we plan to reveal the roadmap beginning of December.,2,7,3,0
LuxMeaCorp,@LuxMeaStudio,2021-11-28T02:57:14.000Z,3D-printed  'living ink' could lead to self-repairing buildings - Engadget  https:// UFKhoWPiQ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-27T23:56:56.000Z,"I feel like I need to quit technology forever. 

I ""fixed"" my computer. And by fixed I mean I turned on the primary monitor that the power outage turned off.",2,21,2,0
Murad K M Al Musleh,@Murad_Musleh,2021-11-28T18:16:09.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,0
simulacra deorum,@digitalfolklore,2021-11-28T09:11:31.000Z,"Western Australia new ""Bikie"" legislation will make it illegal to possess  3D printing  weapons schematics - max 14 years jail. https:// 2021/11/New-police-powers-and-tough-penalties-to-crack-down-on-organised-crime.aspx …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T04:35:33.000Z,Sleep is such an insane notion when your brain is running in circles around an idea or two. ,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-28T14:13:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",1,3,0,0
NUL School,@NULSchoolUK,2021-11-28T10:34:00.000Z,Everyone from  @DT_NULS  is thrilled with our new industrial standard  3D printer  which was kindly donated by Stratasys and Tri-Tech 3D. Our GCSE and A-Level pupils will use the printer to create models and prototypes. Thank you Stratasys and Tri-Tech 3D!  #WeareNULS,0,10,1,0
Emma,@ArweaveAPI,2021-11-28T05:49:26.000Z,This  3D-Printed  House Is Designed To Catch Rainwater and Live Sustainably https:// d-printed-house/ … #sustainability #architecture #environment #design #technology,0,0,0,0
Mayo Clinic Radiology,@MayoRadiology,2021-11-28T17:00:02.000Z,"#3DPrinting  takes center stage in "" 3D Printing : Clinical Applications (Sponsored by the  @RSNA 3D Printing  Special Interest Group)"" at 1 p.m. today in E450B. Hear Dr.  @JayMorris_MD  and peers discuss point-of-care manufacturing.  #MayoAtRSNA21 #RSNA21 https://",0,12,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T12:43:53.000Z,,0,0,0,0
Mx. Stormy find me on bsky!,@StormyJane7,2021-11-28T08:15:34.000Z,"I thankfully had the materials already. brown was for squirrel girl. green for a utena school girl. but i want to do this one first. it'll be a slow build as i'll need materials like the wig, horsehair braid, that i don't have in stock. i'm thinking i can  3d print  the buttons?",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T22:30:48.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
"Cole(name.M, name.B);",@_DiceMath,2021-11-28T13:51:32.000Z,Tried  3D printing  minis for the first time using some hero forge models and they turned out really good!!,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T11:20:45.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
FlokyDogo,@floky_painter,2021-11-27T21:38:28.000Z,Home made  3d printed  Xmas moon globe. Wanna get your own? ,0,0,0,0
Sathish Arya ,@SathishArya,2021-11-28T10:58:36.000Z,"Indian Space Startup Unveils Fully  3D Printed  Cryogenic Rocket Engine. @SkyrootA  

Which is among a new breed of spacetech startups in India, is making space accessible by lowering launch costs. 

Skyroot is making affordable space launches a reality",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T01:12:07.000Z,,0,0,0,0
bottward,@scottebooks,2021-11-28T18:46:21.000Z,I just walked with my new  3D printer  and they forgot to reconnect the crank case.,0,0,0,0
syuuta/しゅーた,@syuutaVRC,2021-11-28T17:21:00.000Z,"特選タイムセール: NOVA3D WHALE2 3Dプリンター 光造形 LCD/MSLA 4K MONO 8.9インチ  3D printer  造形サイ... 
ふーん https:// ref=cm_sw_r_tw_dp_dl_EQS09Z4QWSPEW9KXXBGT?_encoding=UTF8&psc=1 … @amazonJP より",0,0,0,0
/r/FFXIV,@redditFFXIV,2021-11-28T06:29:22.000Z,"""I was inspired by JoCat to model &  3D print  'fanart' of ""Perfect Alex-TrashCan-der"" from his ""Crap Guide to DPS"" video."" by NotJannet_ https://",0,2,0,0
Fernando Monticelli,@zshman,2021-11-28T17:39:52.000Z,"[Left] before
[Right] after
Thanks to my designed and pinky  3D printed  cable holder hooks",1,11,0,0
JPW Real Estate,@JPWNews,2021-11-28T11:13:56.000Z,3D-Printed  ‘Rain Catcher’ House Reimagines Sustainable Home Design  https:// d-printed-house/ …  via  @mymodernmet,0,0,0,0
inkjetpapers,@dsprsnt_papers,2021-11-28T04:58:34.000Z,Extrusion  3D printing  of conjugated polymers  http://,0,0,0,0
Nicholas Bering,@nickbering,2021-11-27T22:01:14.000Z,"I *was* going to build updated firmware for my  3D printer  this afternoon. I guess I'll just go read a book.

GitHub being down feels like a power outage. But without getting to play with fire.",1,1,0,0
Peter Dousma,@PHD2468,2021-11-28T15:55:55.000Z,3D-printed  'living ink' could lead to self-repairing buildings - Engadget  https:// printed-191010409.html …  via  @GoogleNews #SelfRepairing #Buildings #3DPrint #LivingInk,0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-11-27T21:54:43.000Z,New  3D printer !,0,2,0,0
Allbi | allbi.eth,@thisitis,2021-11-28T15:14:58.000Z,"DEATHPUNK CookieStamp / PancakeShaper 3d print .
Inspired by  @ina_vare  and @bitttylabs  @xCryptochild  
@deathimself_  @_desultor_ @haydiroket  @iH0DL4 @maxcapacity @NinoArtCripto @WhichWitchWasIt https:// th-punks … #NFTcommunitiy #NFTcollectibles #NFTshill #cryptoartist",0,13,4,0
startupidea_bot,@startupidea_bot,2021-11-28T06:53:25.000Z,"Use  3D printing  in the child care industry, with a sharing economy (Uber) model.",0,0,0,0
Fook.News,@FookNews,2021-11-28T02:50:27.000Z,3D-printed  'living ink' could lead to self-repairing buildings - Engadget  https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-11-27T23:37:42.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3d scanner,@reprap_sara,2021-11-28T13:48:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
